id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48898124,ULFyuBL9RZCldDGxVznmwQ,661,96.36,8.49,0.89,0.4,40.64,-73.91,319.75,89.47,358.8
49051768,LZTGOhLn4VEkcSiPc_oKSw,661,125.42,2.76,2.16,1.24,40.66,-73.92,352.34,89.67,0.31
49171347,Wciys_1ZcYCisP31p-Dr4g,661,-35.33,-20.11,1.54,1.1,40.65,-73.96,63.62,89.33,1.48
49333384,ESnfeRRgjuFMPOf1j0WvCA,661,101.54,6.25,0.86,0.68,40.67,-73.94,274.63,87.94,0.93
49347782,-qfuPQ-8308Whwd7lh1MMA,661,146.46,4.3,0.53,0.34,40.64,-73.97,346.67,90.59,0.62
49436392,smMIRAevOftrBC5HDHdLDA,661,89.45,11.2,1.93,1.0,40.65,-74.0,308.82,91.78,0.05
49750334,mjrkZn6ktWCK_xp0QcoB1w,661,-98.99,-5.95,1.37,0.75,40.67,-73.98,116.31,91.74,359.75
49825898,0wAxJCaD3a11TCEVq5iMNA,661,-132.57,8.9,0.67,0.4,40.69,-73.93,81.15,89.35,358.65
50011173,E_cn2aCsYUEgk40TpXSRdQ,661,109.31,12.49,1.97,1.05,40.65,-74.0,306.73,92.22,0.41
50194811,nWRyc5eW-sdEGYIZ_9Snpg,661,-68.15,-0.69,1.19,0.55,40.72,-73.95,172.75,90.66,359.83
50074114,VNJUjZ6DX2UCqffsNh7sZA,661,-100.53,5.02,1.58,1.1,40.69,-73.91,194.5,91.1,0.2
50321659,mgyOFGFJryQjS59l1gM-AA,661,53.32,-1.79,1.01,0.55,40.64,-73.97,347.25,89.83,3.25
50342043,xJ2Om3vsbxOINT5JNUT-jA,661,-139.74,2.38,1.25,0.76,40.65,-73.93,85.13,90.42,0.13
50286621,rHgqgn_6P-vIsICbJ7bW-g,661,31.87,3.62,1.21,0.62,40.65,-73.93,264.67,90.11,1.18
50359283,bdyt9qBtMHHDtbWA0y5S6Q,661,58.41,-10.64,1.04,0.53,40.65,-73.98,335.84,93.93,357.77
50471533,qiQiew6vm5bBei4_QSSFYw,661,-137.82,7.14,0.61,0.41,40.67,-73.88,168.79,89.01,359.18
50471557,qiQiew6vm5bBei4_QSSFYw,661,-137.83,6.73,0.55,0.41,40.67,-73.88,168.79,89.01,359.18
50763169,7rhMSCnDtVrOgUx4VkY99Q,661,-26.18,-1.76,0.74,0.34,40.73,-73.95,244.0,88.38,359.04
50899406,Mw5Qr8Rr3iQXt8aj60CvWg,661,-118.82,-0.48,0.89,0.83,40.64,-73.9,139.32,89.65,1.43
50964472,fCXnNriNOfKqXFI9npNrlg,661,-104.28,3.82,2.16,1.44,40.69,-73.91,127.66,92.14,0.87
51085778,AnJEWLJJC6Kcw34msxSVYg,661,-85.39,8.02,5.07,2.98,40.71,-73.96,206.57,90.0,0.0
51025045,f1RZpedbhO6a2SLEdrMKzA,661,87.39,7.14,1.62,1.17,40.66,-73.96,351.3,90.82,0.25
51109819,oh0cTsKOaaEc_pLgKdApPQ,661,78.27,-4.24,1.12,0.75,40.64,-73.91,319.89,90.31,359.94
51051144,XlUFdTnNRDD0iPJjof4nHg,661,-79.39,-3.17,1.27,0.69,40.67,-73.98,117.62,91.46,0.13
51220403,rnYNch3s-mx5sGXY7H4aXQ,661,-28.44,1.52,1.14,0.55,40.62,-74.0,128.71,89.41,359.61
51348884,26339ha13tzfrPtrcL7rTA,661,-30.59,-1.45,1.49,1.24,40.69,-73.99,111.44,89.06,0.69
51431731,PxTuI9vUn3JHVAXx9efecw,661,-142.02,2.21,1.15,0.69,40.65,-73.93,85.24,89.78,0.5
51429760,bHMS1pkKaTyQsNzgwncouA,661,-80.46,-0.31,0.87,0.34,40.64,-73.97,167.11,89.09,3.39
51600366,7g2pN9FmLTsGqkSAWupCtQ,661,-104.85,5.78,1.42,0.82,40.66,-73.92,137.17,90.1,0.29
51616817,iYwI_Kud3RiKnAxCt8f-MA,661,-152.85,1.45,0.94,0.55,40.65,-73.93,88.46,89.79,0.22
51583909,8Rehwo3e0i7za332jvE0GQ,661,-72.27,-13.31,3.19,2.29,40.72,-73.96,40.84,91.33,1.39
51836501,_bfwlg5izGo30Y1zjnQukA,661,42.31,1.38,0.69,0.41,40.66,-73.91,258.38,88.59,0.32
51720130,Q7vS-G7xlzzzJllBylgz5g,661,-47.14,1.86,1.24,0.69,40.65,-73.93,357.24,90.51,0.92
51864544,o_EMlSs4tQeuIutDYh5tfw,661,92.24,7.44,1.45,0.61,40.64,-73.97,347.36,90.74,1.83
51861126,992WBsGw19NH0Xw79wiWsA,661,164.03,3.31,1.5,0.83,40.65,-73.93,138.1,90.05,359.61
52059205,nnJ4ePs1OkZtTBD7y-PH_A,661,-61.88,2.1,1.64,0.76,40.63,-74.01,227.94,89.86,0.55
52293547,-Y7lGlZkabzWRVZJ4Xz5cQ,661,37.18,8.56,0.97,0.67,40.64,-73.97,348.29,90.08,4.14
52424997,eJSSW-_KlaXd07fVHCcoHA,661,-83.64,7.65,1.43,0.88,40.72,-73.95,246.94,90.0,0.0
52436961,mziwPPtcbd2988_3BAQ-Tw,661,40.17,8.36,0.94,0.68,40.64,-73.97,348.22,89.56,3.4
52484872,5ao_3bgy2EW8VLq30FM_ug,661,81.85,5.54,2.3,1.3,40.65,-73.93,259.94,91.32,1.55
52559862,-w24RODW-ABFeE9Tn74a1Q,661,149.38,6.18,0.65,0.41,40.64,-73.97,347.2,89.56,3.77
52696452,kgsJsMkyomIoTui-numGog,661,-70.84,-7.34,1.31,0.81,40.71,-73.96,217.9,91.98,358.61
53075882,kt-GLNYgfVxOpJqpuQrNoQ,661,116.8,6.36,1.17,0.61,40.66,-73.94,265.68,90.2,1.67
53262139,SukjSGd9W8wJZqHWG0m6bg,661,64.71,-8.49,0.67,0.54,40.72,-73.94,227.37,89.74,1.71
53458408,PMBiYdAwBbOKTv97rYm_jQ,661,121.3,-0.83,1.28,0.69,40.67,-73.95,274.78,89.69,1.83
53561055,unOSV015qH9178mGqW6cyA,661,35.53,-6.63,0.74,0.48,40.61,-73.95,81.46,89.68,358.94
53639213,JYUc4sqvFHcIl1ZaV-xLZg,661,74.98,5.81,2.31,1.16,40.65,-73.93,264.49,90.08,0.72
53804181,YLlPwT87z3ETkSH7vDpIxw,661,-93.2,6.05,1.03,0.41,40.67,-73.88,168.84,89.97,0.4
53934423,1jEENi-ofy-Ag_B4qIeNWw,661,-89.1,0.03,3.86,1.86,40.62,-73.97,260.82,91.18,0.9
53934428,1jEENi-ofy-Ag_B4qIeNWw,661,-80.1,-20.95,2.14,0.96,40.62,-73.97,260.82,91.18,0.9
54189910,OXb4zHl2Nv1vAzU3f2tIdQ,661,-111.57,0.69,1.17,0.55,40.67,-73.89,168.57,89.55,358.92
54414593,IMKtmA5pNJov-aVuAwLz4g,661,-69.56,2.62,0.79,0.41,40.64,-73.97,167.28,88.81,0.86
54535422,h74bPCLVm5EFQltBc6wUWA,661,154.74,1.52,0.98,0.55,40.65,-73.93,175.78,89.98,359.59
54607550,_0ZsHpJkLvq-21rrEii7Dg,661,-137.41,3.0,1.24,0.62,40.65,-73.93,84.07,90.74,359.65
54670475,Yyetj5BsxcAI_hm1wxbnXg,661,121.79,5.37,1.18,0.55,40.66,-73.96,349.21,90.47,0.64
54630106,b3_i6-pGQ22wGQjWlR5dZA,661,110.09,-6.7,0.55,0.34,40.72,-73.94,228.45,89.61,0.76
54775874,FpRrIGhZ7Q8SmF_KNCTU1A,661,142.0,6.9,0.95,0.61,40.64,-73.97,346.52,89.88,3.08
54981283,iuzfS7wpsMG97dhMgVczWQ,661,127.63,-2.28,0.71,0.55,40.72,-73.95,156.51,89.09,0.94
55063615,dYI4EjxccnViQWBpdl_wJQ,661,93.51,5.6,1.92,1.3,40.65,-73.93,264.23,90.86,1.45
55257065,kDeoKGCec7QMD2T2FJsG6g,661,-104.79,2.41,1.69,0.96,40.65,-73.93,84.4,89.51,0.56
55452895,NGRAwREg2bJ2NW3zZkztKQ,661,70.54,8.8,1.17,0.74,40.68,-74.0,290.31,88.59,0.21
55715095,D2yZb4TaviNy6El7OfS_Ww,661,41.49,3.41,1.65,0.76,40.65,-73.93,264.87,89.9,359.62
55711531,ruSReNxJ4J_xS9ABlzQ_Uw,661,-102.33,3.07,1.74,0.89,40.65,-73.93,84.55,89.24,0.89
55878485,hdNyNEFOlkKecVoIoBmHgw,661,-133.45,1.03,1.17,0.83,40.69,-73.91,216.21,90.29,0.85
55961896,uc1GplnFgjZ17dkA3zrfSA,661,136.59,6.22,1.24,0.61,40.65,-74.0,305.89,92.53,359.62
56093431,rjt7VEokRi314CPIvWk6Nw,661,32.67,1.35,1.34,0.76,40.65,-73.93,264.49,91.56,0.53
56101503,3M7C4TtD8wh8RYECDMlXnQ,661,128.11,6.46,1.15,0.95,40.66,-73.96,351.37,89.54,1.48
56370648,_jH5Vm6ZUTkDlMl9OpMyLg,661,-44.52,1.76,0.97,0.62,40.67,-73.89,78.37,90.44,0.53
56408801,B7ib616DJO1Omf-Os2M4iA,661,31.73,2.93,1.21,0.62,40.65,-73.93,264.22,90.26,0.54
56551732,qEf48JFy5YXCT3lQ59aKqg,661,40.17,4.92,1.19,0.89,40.69,-73.91,308.3,87.62,0.8
56551784,qEf48JFy5YXCT3lQ59aKqg,661,68.19,1.83,1.52,0.76,40.69,-73.91,308.3,87.62,0.8
56435824,VvZZCJeKjMFxx-Phi2pR_g,661,137.24,6.49,0.91,0.75,40.65,-74.0,307.95,91.83,0.84
56596950,Q6nDDbO6tshCmZi82jpJ0w,661,-111.09,12.16,2.55,1.19,40.67,-73.95,181.68,91.0,357.82
56672184,tseyGYIeX63OswrGHX2ZLw,661,100.2,5.33,1.14,0.48,40.64,-73.97,344.64,89.73,1.5
56620904,rQtHbz0OmdOp96Hjy-20hA,661,-149.85,3.14,1.3,0.65,40.69,-73.91,216.37,89.85,0.16
56706895,D7TQOMdNfBS1vTiCkhK4UA,661,39.77,3.27,0.96,0.48,40.66,-73.96,349.5,90.77,0.7
56645323,0dW9EuacdDHhFJ8eLT49PQ,661,-97.15,0.55,1.92,1.1,40.69,-73.91,124.46,90.69,0.16
56647119,5XPSE_zi2amDaPIqTapgyQ,661,127.12,3.93,0.68,0.41,40.67,-73.99,301.96,88.68,0.05
56876427,kNdMF2DBAGgWVvE5ryg6SQ,661,-146.27,2.79,1.0,0.62,40.65,-73.93,84.18,90.73,359.84
56954086,d2SyIwhwZb7P2HMUwAarsg,661,-47.18,1.76,0.67,0.34,40.68,-73.97,285.14,88.36,2.39
57178132,JS3tBPvPkbPH15E83Zu4ZQ,661,121.19,3.89,0.81,0.34,40.66,-73.94,274.73,90.34,0.56
57606961,rUBK9ya7AD-i095Nbj_W3w,661,-159.33,-0.79,0.76,0.34,40.66,-73.9,58.88,89.49,1.42
57604042,7cECef9ePIT_-a03ZLRm-g,661,-93.2,7.31,1.17,0.61,40.68,-73.95,81.5,89.2,1.34
57615296,HfrUGvQfCEKPECOHMK88VA,661,-105.63,2.86,1.36,0.76,40.69,-73.91,223.37,89.68,1.37
57566631,KUiUVxpzW6Y8e769LNYtkw,661,-66.01,0.62,0.96,0.55,40.7,-73.82,299.15,91.36,0.22
57721833,yc6Ia_mh70CccdJ6hcSKKQ,661,58.8,9.1,2.21,1.35,40.73,-73.95,335.79,92.01,359.17
57901956,K69zaEorv1kuEziXqF64nA,661,30.29,2.96,1.29,0.69,40.65,-73.93,268.69,90.3,0.9
57923741,FxB0AgiP3IL9m1ctQeKlUQ,661,-142.57,0.38,1.09,0.76,40.69,-73.91,216.78,89.33,0.53
57977898,pIhDc-lIMSwdSMB6DXGzjg,661,48.25,-0.41,1.11,0.55,40.76,-73.79,6.77,90.51,0.58
58636785,ASjnGZxyO1TXQB2HCjBZcw,661,30.82,2.62,1.15,0.69,40.65,-73.93,264.89,90.77,1.95
58677016,5_UNT2FuXXFmJliYQrew2A,661,-98.29,4.17,1.35,0.62,40.64,-74.0,128.24,88.44,359.13
59005890,VN4SC86-gnSJmiipgS8wJw,661,99.9,4.58,1.34,0.62,40.63,-74.0,218.54,89.43,0.01
59179643,ya7LGPuFsHGvOOORAQRrXQ,661,-143.42,-10.74,1.49,0.87,40.68,-73.98,115.23,90.69,356.93
59180936,KtmluGLjycclduBIZ4FS0A,661,-129.19,-2.21,0.89,0.55,40.6,-73.96,355.9,90.48,1.05
59223661,ImqwvWhIoLF2C1JSkvHlLQ,661,66.94,-4.75,1.01,0.82,40.71,-73.91,127.89,90.38,359.92
59252877,Zm6QTKMXwDrXKBK4xbPd3w,661,78.57,8.66,1.53,1.01,40.66,-73.96,350.48,90.2,1.2
59628453,lA0fKbxCcW2ubXuzQLvUlQ,661,118.28,10.67,0.96,0.73,40.68,-73.96,14.94,88.02,0.98
59685156,h_Fj6YpXf6RUojUDhXUstw,661,-29.88,0.45,1.15,0.62,40.62,-74.0,128.45,90.49,359.72
59697068,dtBkpww4ISzXJvjXsZrvJQ,661,-40.73,-1.48,0.82,0.48,40.67,-73.87,225.61,89.74,1.72
59810511,JZWPoxAzPGPB2kYMT0wPXQ,661,-143.37,-0.79,1.82,1.31,40.69,-73.99,113.56,87.9,0.32
60045624,LJdKgSoWwB8nefuJOi0-1w,661,106.76,4.54,1.02,0.55,40.67,-73.92,349.53,90.0,1.65
60250349,TRCxjB6Q7OTPpcILsnGITQ,661,46.76,-0.86,1.45,0.62,40.72,-73.95,155.83,89.36,1.92
60329856,WdOHsu_RuijVQ7WAcrygJA,661,-129.87,5.16,0.62,0.68,40.76,-73.79,91.86,91.18,2.86
60519580,KuGAI1Z4OubsoleDuCQEpg,661,-96.22,0.17,1.08,0.62,40.65,-74.0,308.53,86.83,0.45
60595024,vGNdv8AbLXaJ1tdM7CQM2w,661,-97.76,2.83,1.87,1.1,40.69,-73.91,157.69,91.74,1.54
60595054,vGNdv8AbLXaJ1tdM7CQM2w,661,-74.07,-0.31,0.77,0.48,40.69,-73.91,157.69,91.74,1.54
60709029,XiI3j61xRicC3L4uoUhERw,661,132.57,3.48,1.16,0.62,40.65,-73.93,189.9,89.96,1.01
60795761,sx6UyEIuNgBXzsg6feb6EQ,661,128.2,6.73,1.34,0.82,40.71,-73.91,308.6,89.36,0.36
60957955,Zt6mR8jqylAOTAXgXzZ7hA,661,-100.01,0.31,0.79,0.34,40.64,-73.97,161.52,90.44,2.81
61063994,ODNdRB-5hxYLofbZM__MTA,661,-119.71,1.28,1.41,0.9,40.69,-73.91,127.57,91.71,1.79
61064025,ODNdRB-5hxYLofbZM__MTA,661,-91.04,-1.14,1.14,0.62,40.69,-73.91,127.57,91.71,1.79
61034631,K1qoxRZjJ9G1u-zkno9T4g,661,127.92,-5.54,2.05,1.03,40.78,-73.84,267.43,91.61,1.57
61914250,TpvZ053SfWqekJrw9VmOXw,661,-107.99,5.54,1.03,0.75,40.76,-73.79,92.16,91.52,3.23
62277820,QKyoQXl1tDzD1Dcro7Mw0g,661,148.15,-0.24,1.96,1.45,40.66,-73.98,120.91,89.4,0.9
62353542,fDdAQI_oHXlbepwtDy_0kw,661,133.24,5.09,0.78,0.41,40.64,-73.97,346.98,90.05,1.21
62575016,1HZdsFUtpkzeJ4uNNyfNvQ,661,83.27,9.7,1.09,0.8,40.66,-73.96,349.0,91.13,1.0
62738431,iJjk9gDLvangqEcwWwvbMw,661,52.17,5.3,2.38,0.96,40.65,-73.93,264.9,89.67,0.82
63378718,akw0fiW2utOp5FaaxIdWlQ,661,46.24,0.62,2.07,1.24,40.66,-73.98,118.45,89.89,1.58
63447708,CyJt21JjItxgaWYxJjJI6g,661,114.83,15.74,1.46,0.89,40.66,-73.96,32.81,91.34,1.66
63643330,8dHhbFaIsy1sL1ab9M30QQ,661,-45.83,-4.54,1.55,1.37,40.67,-73.98,211.75,89.41,1.52
63944789,TvefSMbxU-saFm-CycZFlA,661,-41.52,-1.28,0.89,0.48,40.59,-73.99,308.65,89.25,1.64
64074645,z7t2UK-UjBVHuDCjslCf3A,661,-69.08,8.15,1.26,0.81,40.72,-73.95,247.68,90.0,0.0
64124587,opuo3bHqRvOmuf2PY72NPQ,661,144.71,6.21,1.43,0.83,40.75,-73.78,244.67,91.28,1.41
64127651,hkqSrb9cSUFE_bdQZiqxnA,661,47.36,5.4,0.91,0.48,40.64,-73.97,347.74,91.38,2.3
64179941,dqdtNKkjGnXO_ktSAPuNOA,661,81.5,0.1,1.3,0.62,40.64,-73.92,357.6,91.28,1.81
64239191,OrthIVOYiVf-9WYOGVJliQ,661,82.53,2.52,1.29,0.76,40.59,-73.76,168.16,92.11,1.01
64308122,HtPrq7JIP81v5RxhjoC6WQ,661,52.66,5.81,1.93,0.89,40.65,-73.93,263.18,89.35,0.93
65088227,z5Xh2jYaJcCpBhnh4gmw-g,661,144.27,3.75,0.6,0.34,40.64,-73.97,346.98,89.63,1.31
65521747,1ExykOgtCaUsrlsL4t697Q,661,-135.95,-0.14,1.07,0.83,40.69,-73.91,123.22,90.59,359.7
65897975,rsKowHut3cQSG6Tayc3cCg,661,41.81,3.34,0.86,0.48,40.71,-73.91,309.3,90.08,0.27
66072805,_HxzL4mpSOFm0xVyz9tJpg,661,76.39,6.56,2.22,1.29,40.65,-73.93,263.34,90.34,1.25
66721925,WbwTDxqXuUHvRT-IYR5Fag,661,54.94,0.59,0.66,0.34,40.71,-73.9,338.69,88.7,0.15
66794441,ze5UvoGuklISmefylzndsw,661,-41.73,3.79,1.03,0.69,40.67,-73.89,78.35,88.88,359.56
67449156,ktRPDxGNdh9t3ZqiCOkgTw,661,155.81,-6.42,1.59,0.61,40.74,-73.93,103.83,93.29,359.4
67453418,mhTnA4H1L155CgCmJWDG2Q,661,154.54,5.57,1.24,0.68,40.71,-73.77,163.14,89.7,359.94
67521888,rl9DcoBpuwLEXnLUAcaqHw,661,-173.37,1.14,0.88,0.34,40.72,-73.74,190.0,88.83,358.99
67761753,goVq9uE9EbDXc9RWZ2oCpw,661,152.34,-1.17,0.82,0.55,40.7,-73.74,202.88,91.13,359.06
68888064,hiSZELj0M68bLflixjMMSA,661,132.73,7.04,1.21,0.75,40.71,-73.91,307.42,89.6,1.2
69922420,Gkk3jfiAi4cDjbENuee_WQ,661,153.25,17.39,2.06,5.18,40.68,-73.78,48.82,89.77,2.11
69950872,lRbD953ANkeCEZj98qDhwA,661,66.76,5.06,1.37,0.89,40.71,-73.91,306.06,89.01,0.24
70271259,LpICb46FzO_XIuiT1u0tXA,661,68.45,-3.41,1.91,0.89,40.69,-73.86,173.48,90.9,359.13
70752570,E9vIRWGPWOS-KnvbEMnb4g,661,147.62,-4.72,0.79,0.75,40.76,-73.84,62.18,87.46,359.22
71010342,xDBQRJIDfKdwRL0IrSWP2g,661,134.02,6.39,1.13,0.82,40.71,-73.91,307.79,88.75,1.38
71186005,ZEFH5IMGImQx-Mu2tjlfuQ,661,127.25,-3.86,0.81,0.69,40.73,-73.91,96.19,89.01,1.24
71227947,8aqZM_lWzkw-JfkUVI1Ajg,661,34.66,11.37,0.87,0.93,40.76,-73.79,265.81,90.8,1.29
71271675,0x7QsAWVT0Wwq5LjCk6oJw,661,-153.26,-18.29,1.58,1.31,40.76,-73.81,129.82,89.06,1.04
71469804,Jn7-GDGcqvC-UeEAWamUbQ,661,60.09,2.17,1.29,0.76,40.71,-73.91,307.9,90.3,358.76
72180952,WoPt0_s7G_TArE4KxuBt8w,661,15.03,-6.59,0.77,0.41,40.75,-73.86,68.75,89.26,359.74
72437823,S5r3J8kUqVuEqpLXaM67gA,661,16.93,3.55,1.23,0.48,40.7,-73.76,70.78,89.72,1.65
72806881,K_tZyLSv5mxEAAQV7oeJzw,661,58.74,3.79,1.04,0.69,40.6,-73.76,186.36,91.98,2.87
73370648,6iHwNHM5TKqVAnqoNCwxwQ,661,53.8,6.29,1.55,0.89,40.71,-73.91,308.44,89.42,1.84
74736829,pGusJf8ToP1EDcRX1GlG9g,661,-107.85,-2.48,0.89,0.55,40.71,-73.88,184.01,89.71,359.57
74982007,cQOtAAgU2_CYUmcEtZd2uQ,661,-147.39,-0.79,0.72,0.34,40.67,-73.8,137.28,89.72,0.95
75910725,dDvN_BF_NFRmWKvBZ8XKFg,661,-87.24,1.83,1.1,0.48,40.72,-73.74,64.87,89.72,0.02
76289499,G5WWElQ6HhDwt61u5cdPzQ,661,-135.59,5.47,1.07,1.16,40.76,-73.8,115.91,89.22,1.48
76188203,Aa6FeZY96gXAmZv77LtFsg,661,-96.05,-20.35,2.18,1.58,40.67,-73.82,194.46,89.69,1.66
76862055,keXlpa23qvN0e8fbKESl7w,661,172.11,1.03,0.97,0.41,40.72,-73.74,205.19,88.64,358.86
77011612,TXZaqkGaoKO_2NRtP0iODg,661,128.36,18.88,1.66,1.36,40.76,-73.79,261.64,90.94,2.3
77987304,Pdu-2o59eFRsJM5s8Q_XqA,661,97.78,-11.24,1.02,0.53,40.72,-73.92,202.39,89.57,0.79
78577395,_fGnTwDRkyUhHzJTXnd45g,661,124.83,8.02,1.51,0.81,40.71,-73.91,306.7,89.41,1.5
79603465,oE-Tx_BvkD29wls4S3ZjsQ,661,168.7,1.17,1.0,0.55,40.71,-73.76,72.84,89.03,3.13
79622616,dE0BlmUlBDvYRjVJDzKoFw,661,126.07,-1.93,0.88,0.41,40.71,-73.9,333.64,91.74,359.85
79810233,2fTpb72ddt4_hUYe6JVb1Q,661,-106.34,-1.93,1.08,0.41,40.76,-73.79,186.5,91.98,1.86
79884601,dvx96LBK0g6IBvwZ2A-AKw,661,67.22,6.56,1.79,0.89,40.71,-73.91,309.82,89.84,2.13
79934669,KrzdY6yQn6tOMMEPnw3csQ,661,43.81,3.2,0.96,0.62,40.71,-73.91,306.06,89.25,359.72
80288748,oW9ty8DAer-hYL-U4HtLEw,661,127.92,2.34,1.41,0.96,40.76,-73.84,61.67,87.63,359.42
81090320,dnTs62pUxkOw2_-YZNPuHg,661,50.6,-1.66,0.75,0.41,40.71,-73.89,356.59,88.11,359.36
82031669,-GcPRJKxYEHEngQbZwqHSw,661,106.72,-10.84,1.33,0.67,40.75,-73.83,347.37,89.94,1.82
82588552,7oKYsIjQiOqDq-q2WBTnOw,661,69.74,19.77,2.14,1.53,40.76,-73.79,264.75,90.79,2.19
83760166,viHRSyV532zPrfD8ZiIc6g,661,-67.12,1.21,0.77,0.34,40.71,-73.74,8.06,90.51,0.17
84312344,R3N6WG1Q6_RnH0Z14T4Gsw,661,174.69,-0.41,0.76,0.41,40.74,-73.9,90.4,90.0,0.58
85046150,_WQ3Fuya5RpSKqG8N2x1Jg,661,-118.31,5.88,3.07,1.57,40.69,-73.75,157.03,90.59,1.3
86288878,lqBAg9EB3jYC9l_hofyGvg,661,95.36,8.59,1.61,0.94,40.74,-73.78,78.94,90.09,0.79
86462957,7zsHd1Fe_vq5q2zkFOK9KQ,661,122.7,-9.43,1.0,0.81,40.59,-73.8,103.92,89.67,359.51
