id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47103440,NunlUG1ByX0rwEnHOYMh-g,1628,-159.62,4.27,0.55,0.55,40.67,-73.91,259.62,91.06,0.25
47161239,Ah2H_R534UiHkzqeksd3hg,1628,-66.6,-2.17,1.8,0.64,40.63,-73.89,319.04,90.01,0.33
47430182,DxqeihKqqFcyCm2d8Mp8-g,1628,-89.38,-4.95,1.25,0.55,40.61,-73.97,353.23,89.93,0.26
47801639,W_hvhAOmK5E9IHVENGNgqg,1628,-69.05,-2.52,1.03,0.48,40.61,-73.97,349.13,89.98,358.18
48324300,PXUAR-G_s8lJkPcHGPOiBQ,1628,-64.47,4.58,0.83,0.34,40.61,-73.97,352.02,89.96,0.3
48324361,PXUAR-G_s8lJkPcHGPOiBQ,1628,-61.79,-1.79,1.23,0.41,40.61,-73.97,352.02,89.96,0.3
48552439,iM5xGDeHC2i_yjqCe-ujOw,1628,124.29,5.23,0.67,0.41,40.67,-73.91,346.63,92.13,0.96
48578777,yKkCnYLITZWRZu4GjLu8hA,1628,25.95,-6.18,1.79,0.82,40.67,-73.95,195.88,91.95,1.71
48642758,crGFubMWzaYA9bqHkY6dZQ,1628,156.43,-8.93,1.08,1.01,40.67,-73.95,195.94,91.35,1.65
48651706,70b7Gupj4MvZ-HQ5FX6INw,1628,-112.74,-2.72,1.74,0.66,40.63,-73.89,318.87,89.97,0.89
48674273,mXVeUKD-1KjiJix197wcYA,1628,-174.63,11.7,1.64,0.79,40.63,-73.99,37.04,90.07,359.48
48786347,cvmtb2afLIZimJyGJaENYA,1628,55.84,1.1,0.67,0.41,40.69,-73.91,116.97,91.83,359.4
48940355,rL_4nWy1DBqldkvTUgG5SQ,1628,-79.96,0.52,1.51,0.76,40.64,-73.92,351.71,88.66,358.73
49109015,6bBW5xdw3zbiRnwGE1Je2w,1628,107.1,1.24,1.32,0.55,40.61,-73.95,172.11,89.11,0.18
49183401,g-8sLQ11uXCy9qaQaRmxhw,1628,94.81,6.36,3.48,1.37,40.67,-73.91,79.17,91.01,1.47
49360458,PT3rYMUXdg0Cl1ySE4miKA,1628,-95.31,-0.07,2.15,0.85,40.68,-73.91,306.53,88.75,0.44
49750989,Tvmgw4_pM0dCdsmXunPyTw,1628,111.05,4.68,1.93,0.69,40.61,-73.94,139.14,89.33,0.06
49821552,Qcdxm2zvKfteBCEmyvhfhA,1628,-118.12,1.38,1.52,0.69,40.69,-73.91,304.73,88.64,0.63
49951995,WxgnVpkd203ZO71WWqQXJA,1628,-48.19,2.9,1.11,0.55,40.68,-73.91,305.7,88.94,0.94
50293118,LyftGIADVRNK9tZsZRr1vA,1628,152.85,2.34,1.31,0.41,40.66,-73.98,177.55,88.22,358.62
50464693,d2Pr9twTp4UBbcF7V7XqXg,1628,-63.6,0.62,1.05,0.41,40.66,-73.98,32.38,91.12,1.53
50414877,2x5hCHErToS3HEvApE4oBQ,1628,-32.34,0.48,0.72,0.41,40.68,-73.91,307.26,88.25,0.84
50546984,6UpWeka_gbVYk64IsLoS6A,1628,-34.83,1.48,1.07,0.62,40.67,-73.91,258.63,90.11,0.48
50502203,GrEN-2uqYzSgk0o7m_eyPA,1628,-99.61,5.37,0.92,0.41,40.61,-73.97,351.66,89.46,359.72
50502209,GrEN-2uqYzSgk0o7m_eyPA,1628,-93.22,-1.93,1.54,0.55,40.61,-73.97,351.66,89.46,359.72
50718320,BshdaAFj43qgFnEMgV7Akg,1628,-18.57,-7.61,0.82,0.41,40.65,-73.87,220.83,90.7,358.77
50718321,BshdaAFj43qgFnEMgV7Akg,1628,-18.57,-8.02,0.74,0.41,40.65,-73.87,220.83,90.7,358.77
50756070,uZVaxnqyu7dWsQ43DRkxjg,1628,26.94,1.9,0.75,0.48,40.62,-74.0,127.94,91.41,1.49
50864488,nYOnU63BuH7-XpeHfv3x8A,1628,65.44,6.99,2.8,1.54,40.67,-73.92,95.26,87.83,359.19
50770824,HXCvFLEH-k9dCADjVdifhg,1628,51.56,4.61,1.43,0.69,40.69,-73.91,127.67,91.72,0.46
51118995,84lSgYRq8kNaNaddAHnK7A,1628,-17.24,-7.55,0.75,0.41,40.65,-73.87,220.34,91.05,358.93
51326808,-hJehqxd3oSUcV4oWKb6fg,1628,21.74,-5.71,1.66,0.7,40.67,-73.9,77.17,89.14,358.06
51188291,qRBaC5E7VAQPXQlNA1mTSA,1628,149.22,1.28,1.1,0.62,40.68,-73.91,124.26,90.08,0.37
51347467,LBlvXB6D4oDK7serUmiEBg,1628,-13.3,3.27,0.61,0.48,40.67,-73.91,114.79,90.15,359.48
51361772,wC-OrOQ4zBoYNkeW1XQbQQ,1628,100.07,3.14,1.18,0.34,40.61,-73.98,171.29,91.06,0.69
51645372,LzaZYkgczmH9umSfnQb9Pw,1628,-138.53,2.45,1.42,0.9,40.67,-73.91,259.8,88.22,359.45
51866086,aaIqrRamRZdy1S-LJ6rF2Q,1628,54.71,5.74,2.03,1.02,40.67,-73.92,92.24,87.82,359.15
51888075,LYMStl4C8xE8r_8OGW1IZA,1628,80.88,-1.69,1.5,0.62,40.61,-73.99,174.67,89.86,357.71
51966115,2Dpr7JUecaHS3zHP_3HpNQ,1628,86.19,-20.2,4.21,2.13,40.67,-73.95,194.83,91.41,2.01
52136542,u6jcCYvZcFed1bw4Q4_kmQ,1628,-32.61,0.38,0.99,0.62,40.67,-73.91,257.46,90.88,1.02
52240920,MfSrY2dWs7FvZ6pCF7CLGg,1628,-74.67,4.44,1.43,0.62,40.61,-73.94,319.83,90.24,359.52
52404260,7SJu-Nut7LmFhpp8IZmxDQ,1628,-30.49,2.21,0.78,0.41,40.61,-73.97,351.98,89.32,359.53
52971238,DpAn8SGSKHdYkj9UL6oang,1628,112.22,1.41,2.21,0.9,40.65,-73.95,175.27,90.44,0.42
53181022,BNMar3qqp-fDu4WYk7nizw,1628,-74.49,4.37,1.35,0.62,40.61,-73.94,319.82,90.01,359.66
53362770,uMirGnLJ6Sk9XtwRQlb_HQ,1628,-146.76,10.57,0.87,0.67,40.61,-73.96,351.02,91.24,1.25
53410534,ZQJdRx30fi8ThnKOWdsihw,1628,-27.81,2.79,0.76,0.62,40.67,-73.91,258.71,90.39,359.45
53472056,oi7K81X7WzH0l8f9WkbEMA,1628,-61.86,2.72,1.23,0.62,40.61,-73.95,350.56,91.27,359.76
53912191,aCUQOmbiIOmXDT3sPYQguQ,1628,-70.37,-1.34,1.74,1.26,40.61,-73.98,351.86,89.91,0.06
53977318,yWVpfR_BOtWNppZ_uaMuQw,1628,78.67,-1.0,1.06,0.62,40.61,-73.99,172.03,90.2,359.86
54039907,8d-rAFpYRwaJq6f9O6SRpg,1628,33.74,3.2,1.33,0.89,40.67,-73.91,79.2,91.28,1.09
54699417,8Y_5l4hJzhzDFtwwwdwhRw,1628,-100.9,1.21,1.39,0.62,40.66,-73.98,31.7,90.88,1.01
54901435,qGgllnHYtGgJaALxdJJ2Gg,1628,-36.37,1.48,1.08,0.62,40.67,-73.91,257.97,89.22,1.68
55001748,FxjvW4s8-AGIRreqPAdUCg,1628,136.31,2.62,0.69,0.41,40.67,-73.91,346.38,90.75,359.84
55217246,3JNL9T2HaqY_rP6eFTLphA,1628,-16.86,-7.41,0.68,0.41,40.65,-73.87,219.95,90.92,359.08
55411606,eMe5KHajFr3wNSwamAn9Pw,1628,145.07,-7.51,1.45,0.61,40.67,-73.97,330.67,87.68,0.91
55535009,kFje0YuvcWZSdLbiSO7seg,1628,-150.4,0.79,0.88,0.48,40.67,-73.91,261.54,87.92,0.98
55537405,CUwoKip5QNPnlFahFQAQiA,1628,76.06,-5.04,2.46,1.32,40.62,-74.0,128.28,89.83,0.87
55449071,pQTYnftVKaa1aD1L7DTuhA,1628,-29.65,10.9,0.9,0.4,40.61,-73.96,355.65,89.7,359.32
55594517,xjRGg9qx75PY1aJFiQZB-Q,1628,50.6,5.02,1.43,0.68,40.69,-73.91,126.2,90.08,359.58
56082373,oWd5KAl0pxeQw9PZUgQvPA,1628,103.67,7.14,1.3,0.54,40.63,-73.99,130.18,90.16,359.28
56083797,wmhZCMP3nCom6704hY_zTw,1628,-63.81,4.44,1.31,0.75,40.63,-73.99,308.05,89.26,0.58
55990022,hSvvBv_myJB06u1CYBwUvg,1628,-90.48,17.38,1.8,0.89,40.61,-73.96,242.53,88.69,0.58
55990323,h3qwMHwMu9LQA1HFaU7x4A,1628,49.58,-10.56,2.56,1.73,40.67,-73.95,195.79,92.09,1.87
56307237,PIuBEjCLK6q7Wp2mH53btg,1628,-83.55,-2.05,1.93,1.21,40.61,-73.98,350.99,89.52,0.08
56648585,WlqPAbOZ7v2RN52IzQEkdQ,1628,-79.16,3.86,2.8,1.11,40.67,-73.91,257.87,90.54,359.46
56761748,IFdqN09y2UTlN36qJH_bGg,1628,82.98,8.76,1.15,0.54,40.61,-73.97,171.71,89.16,2.2
56761799,IFdqN09y2UTlN36qJH_bGg,1628,90.14,0.07,1.79,0.55,40.61,-73.97,171.71,89.16,2.2
56769369,RGwy5iS7td0Dgocdh4UAqQ,1628,153.32,-7.92,1.49,1.02,40.68,-73.98,330.83,90.7,0.68
83809842,sjwR_O8pTuGc9lRwyXUaiQ,1628,-64.64,7.54,1.43,0.76,40.7,-73.91,218.26,89.99,359.74
56891521,C6JdJAp9AwyyPpSxUctdsw,1628,103.15,-0.14,1.44,0.69,40.61,-73.99,180.77,90.31,359.42
56984107,TTTFDJczM32T3pFxUl0mgw,1628,18.79,9.36,2.27,1.86,40.67,-73.91,91.55,89.89,3.31
57338738,ka6yM26TC6o6AlBvds9Giw,1628,-100.14,3.89,0.92,0.34,40.61,-73.97,351.08,89.77,0.93
57338762,ka6yM26TC6o6AlBvds9Giw,1628,-93.84,-3.03,1.43,0.43,40.61,-73.97,351.08,89.77,0.93
57638330,weTGWBgBl-LUVn_Cy-PPgA,1628,64.46,2.41,2.76,1.52,40.67,-73.92,98.02,86.97,357.99
57831158,xSb2ylBktQHfTEwSLA9_iA,1628,151.02,2.31,1.08,0.76,40.67,-73.91,78.19,89.83,0.19
57850158,4TaLDhArjjBz1fJ3cU7C6A,1628,-122.05,3.14,1.31,0.63,40.69,-73.91,307.46,88.86,1.1
58098091,uR5KMHNzfIMKs8vInnf3Ig,1628,119.23,-2.07,1.5,1.1,40.61,-73.97,171.11,90.93,0.03
58276626,fubz_I-ZXFdlKKxmKLSCUg,1628,138.72,2.86,1.24,0.62,40.68,-73.91,127.16,89.76,359.41
59519324,abP4y4mtbR0CF33uMDT_RA,1628,96.73,1.76,1.85,0.62,40.61,-73.94,140.01,90.06,359.3
60561461,FtJuOrjXZ2YYX_O6kqfJzQ,1628,-47.94,-0.28,1.24,0.72,40.68,-73.91,306.09,88.84,0.95
60940523,9fUsO12QmQxiCOcNYVRFPg,1628,49.34,-3.31,0.96,0.55,40.61,-73.97,170.89,90.24,358.91
61471268,Ag7cF0y6l6MLAGZthUy3DA,1628,-57.2,2.65,2.15,0.93,40.67,-73.91,257.86,89.96,0.21
61502787,rwcpH9y4R0k3X6b_-j7tGQ,1628,-108.13,-2.93,1.17,0.48,40.69,-73.99,109.53,89.22,3.79
61603302,D7MKMAmb_jhFczaop3kJlA,1628,-145.85,-12.74,2.5,1.97,40.67,-73.95,4.43,89.23,0.32
61923639,iGy04H9eH4QR0i4WPHW-mQ,1628,118.71,4.77,2.53,1.38,40.67,-73.92,93.86,86.92,358.94
62142096,66rBxwEwbkDbSnCZPRBziw,1628,-95.75,3.0,1.79,0.81,40.68,-73.91,307.05,88.47,1.76
62149390,U7hUDZRToYDFa4hex_zQHg,1628,42.18,2.86,1.47,0.89,40.69,-73.91,127.28,90.62,0.26
62369422,MHndeCP-d9fvxPnL6Bvh8Q,1628,153.32,2.38,0.87,0.62,40.67,-73.91,78.76,88.95,0.7
62747966,nKSHlCgyMphSM4ycu0EDNg,1628,-70.25,-2.19,2.54,1.74,40.61,-73.98,352.32,90.6,356.25
62907372,sFN_zyL5n17z0Kcy8KmU7w,1628,98.09,3.48,0.68,0.48,40.67,-73.91,10.45,91.0,0.71
62970042,5A37-sZ7BkhXt31utmkDvg,1628,124.43,4.85,0.99,0.48,40.7,-73.91,37.85,90.49,359.91
63140983,HKmGBNF0H77ZjZNbn60sBw,1628,117.83,-1.76,1.44,0.48,40.65,-73.95,175.14,89.59,359.15
63243981,IIFPPT4Q1BBn-oa-bnULwA,1628,48.41,1.83,1.31,0.48,40.62,-73.99,128.11,88.9,359.26
63919932,AWPd5RR0sUM6dGM9Ly4g_g,1628,-100.24,-1.72,1.25,0.41,40.62,-74.0,308.02,89.38,359.53
64146931,UGfMSSVnuZaW3HPvT4-lRg,1628,-82.69,17.48,0.96,0.82,40.61,-73.96,279.16,89.0,0.04
64647477,Q1LUxWIqXz14wTOuZZmHmQ,1628,71.36,5.78,1.24,0.55,40.63,-73.98,127.98,90.78,359.85
65381322,WcbP6NZHPJ3L_eLdUX63hA,1628,109.47,9.6,0.96,0.34,40.78,-73.91,213.05,90.57,0.29
65394226,Y5NlmWxHg-jg46q6qRq63A,1628,-16.63,-7.65,0.76,0.34,40.65,-73.87,219.72,90.94,358.73
65673485,yDzyckDrAG_iBh2NEnbKQA,1628,-88.12,7.27,1.72,0.95,40.7,-73.91,208.06,89.32,1.05
66656672,pOzti6M4K8WhwOxo3TLhlw,1628,-65.91,3.82,0.83,0.34,40.61,-73.97,351.07,90.5,0.64
66945757,iSCrPUUuC-nyFydJhKjEQA,1628,116.53,0.69,1.17,0.55,40.61,-73.95,171.67,89.03,359.88
67689902,9usCf0wk_sd7tWVep14nOQ,1628,-62.17,-3.48,1.85,0.89,40.7,-73.91,215.98,89.62,3.51
69171160,sNvikl9sZ0ymgR0T_wt7_A,1628,-140.65,0.28,1.2,0.69,40.7,-73.9,84.58,89.42,0.83
69814237,fv9dOjK3iblliYMiDzyknA,1628,-93.96,-17.42,3.66,4.71,40.74,-73.95,196.44,89.16,359.99
70697939,_xxXZn5IhlAkwSr81xrfPw,1628,-31.49,1.38,0.98,0.55,40.7,-73.91,215.8,88.98,0.87
71554291,GdF8Nhu0Atg0ruOAn5Tjew,1628,-48.19,0.34,1.23,0.55,40.7,-73.9,216.74,88.42,359.1
71645350,oJnh6pg0U9fsIEVdPNxSIA,1628,-66.64,8.83,1.31,0.54,40.7,-73.91,218.94,89.44,359.39
71645358,oJnh6pg0U9fsIEVdPNxSIA,1628,-66.64,9.43,1.43,0.72,40.7,-73.91,218.94,89.44,359.39
72791185,ggkr5kCNeNl7-bGsTlg7bQ,1628,128.55,15.64,1.4,0.96,40.77,-73.91,312.56,88.31,0.4
73712703,10u3guWsaijt4CYWzTmBIw,1628,-115.05,2.31,0.79,0.76,40.72,-73.81,245.07,89.56,359.91
75257164,_8lfDhpDmj9yfEsr0hZbIg,1628,-98.53,7.58,1.55,0.61,40.7,-73.91,218.12,91.03,0.91
76731267,qRdKBLkLNLt-6atLm6LoMA,1628,118.31,-7.44,1.27,0.75,40.66,-73.76,205.65,88.89,359.81
78974354,VU__-D35z7QUbzVa7S0Dbg,1628,-33.83,3.48,0.66,0.48,40.76,-73.8,184.62,89.5,1.56
79217995,10OcYbPXDhxhk5Cw8SyezA,1628,131.04,16.12,0.89,0.89,40.6,-73.75,219.96,89.99,1.02
80454673,MXdcRS9cvG_p2UrCH7z5vw,1628,98.34,-11.0,0.84,0.47,40.76,-73.92,211.66,89.26,0.35
81559113,Z_f5uDGfqydDIKGtmLIpjA,1628,-57.73,6.32,1.07,0.68,40.7,-73.91,219.24,88.99,0.88
84049785,1EmCodtRgo_T3JSPMfnrqg,1628,74.26,1.03,3.88,1.66,40.7,-73.9,89.83,90.58,0.81
84260626,X5dmcRF6mdBtl2i3ixoa7A,1628,-66.67,13.44,1.81,0.95,40.68,-73.81,339.33,90.84,0.17
84443497,04A_l0lZtkAwpZaPSbNaDw,1628,146.13,2.28,1.99,0.83,40.68,-73.75,112.65,90.16,0.99
85684600,qdTwUHJWY73RJDB5BgfP8Q,1628,102.95,1.76,3.03,1.35,40.7,-73.91,35.2,89.84,359.55
85699153,gh-4n-pl96H-8X9PhIuN0Q,1628,-71.8,2.21,2.63,1.27,40.7,-73.91,215.74,89.28,0.21
87097262,CFiUkIt8Rigp6r6fksaNNQ,1628,-46.21,-17.1,1.72,1.07,40.71,-73.79,65.8,91.08,2.12
87322734,qBP0hY24dC3Y10voC4a1OQ,1628,84.06,15.83,0.63,0.32,40.75,-73.94,115.73,89.59,0.97
87790779,9vPgxvXrGSjL-3SnOfTduw,1628,-52.95,6.05,0.95,0.41,40.7,-73.91,218.04,89.94,0.54
88152863,y6JxiBDVgqSsSIgsq2ZHlg,1628,148.38,-0.14,1.11,0.69,40.7,-73.91,36.34,89.46,359.03
89095272,YkrQhC12gd1tApEF0dA55g,1628,116.08,-3.07,1.37,0.76,40.73,-73.89,55.58,89.5,359.01
89720161,5mZS3vESw-q3hVVpQP87EA,1628,1.61,4.17,0.84,0.48,40.76,-73.89,262.34,89.65,1.85
90009656,yTJTNrd-Rd5Wpa_3Ju2z4g,1628,-136.13,2.17,0.84,0.48,40.73,-73.91,110.25,89.77,359.91
91177826,ckFtoMaMoSkUgQFuNWWBBw,1628,-147.91,-18.79,3.34,1.87,40.77,-73.82,275.5,88.2,0.84
91688977,R1JUE1NOziaHFkOrd6N7wg,1628,110.43,-2.14,0.7,2.26,40.76,-73.85,158.26,87.74,0.49
92601974,bH3E0l06Joj-wronzSaGbw,1628,-33.46,-13.54,1.13,0.65,40.67,-73.74,262.59,90.61,0.02
93789593,tyBkezZZFR_Gr8f94DS9EA,1628,42.34,-21.64,1.83,0.81,40.67,-73.81,272.43,89.25,359.87
94671448,tCW5C5ahmSrqcz7p9XlzQQ,1628,-88.69,-6.05,1.79,0.96,40.84,-73.83,184.52,90.5,358.54
94969349,_H-JlJpUFZgmsHqHLxuLWA,1628,-75.32,-4.65,1.48,0.48,40.85,-73.82,182.72,91.01,0.62
95148903,UzJ3gXKU_SIsUDuFlafaJg,1628,-85.35,-0.14,1.19,0.55,40.85,-73.85,224.45,91.83,0.82
95148908,UzJ3gXKU_SIsUDuFlafaJg,1628,-87.36,-2.07,0.61,0.41,40.85,-73.85,224.45,91.83,0.82
95331348,A6s1sdp7UOlfAWWwmHuXcg,1628,67.03,8.9,0.83,0.67,40.86,-73.9,24.89,89.76,0.38
95381435,Fo4x-X53M32VTY-HXsPMEA,1628,-101.23,-0.24,1.53,0.48,40.84,-73.9,203.0,88.88,1.69
95867991,9e3clx_7EYFGHgJ2MLApnQ,1628,-119.84,-5.98,1.16,0.55,40.85,-73.82,184.98,90.62,0.67
95777032,IUqBAwcVsIaIjbhuJEZc8g,1628,-59.01,-1.03,1.21,0.55,40.84,-73.9,202.99,89.82,1.06
95898219,UfkL8t5mkZen63nmQvjL0A,1628,-13.67,3.96,0.81,0.48,40.85,-73.85,143.8,88.91,356.68
96060145,dOfBE-8vXy0-7JmN8F-Ymw,1628,-66.71,-13.51,1.45,0.59,40.84,-73.85,131.74,89.96,358.32
96060150,dOfBE-8vXy0-7JmN8F-Ymw,1628,-63.26,-13.28,1.3,0.65,40.84,-73.85,131.74,89.96,358.32
96060154,dOfBE-8vXy0-7JmN8F-Ymw,1628,-59.82,-12.85,1.36,0.72,40.84,-73.85,131.74,89.96,358.32
96060159,dOfBE-8vXy0-7JmN8F-Ymw,1628,-66.67,-14.45,1.43,0.78,40.84,-73.85,131.74,89.96,358.32
96130353,JZgaCWgIbd8k6tQYEH0q1A,1628,89.14,-10.77,1.61,0.67,40.81,-73.87,73.85,90.44,357.57
96130367,JZgaCWgIbd8k6tQYEH0q1A,1628,89.07,-10.04,1.45,0.54,40.81,-73.87,73.85,90.44,357.57
96864891,zIj8OIW8uX532-bfvT1bcw,1628,63.26,-6.66,1.72,0.68,40.85,-73.82,4.36,88.81,359.55
97137710,zSe-5fBKLtMGwud1P5cjnw,1628,72.01,-0.48,1.17,0.41,40.85,-73.85,329.7,91.97,358.53
97465118,RBOSvX2JixK2FVMdGnda2A,1628,66.04,1.17,1.98,0.69,40.84,-73.9,22.31,90.25,1.01
97465124,RBOSvX2JixK2FVMdGnda2A,1628,80.45,-1.0,3.14,1.03,40.84,-73.9,22.31,90.25,1.01
97571185,GvKGCwMwcscAu3jcZNJrzQ,1628,96.73,-0.48,1.36,0.55,40.85,-73.85,47.34,86.13,0.1
97540540,17IkrQSM8DiCePZvKQO_qA,1628,45.0,-0.31,1.1,0.62,40.84,-73.83,334.98,90.89,0.68
97832031,D0rKx7249uQLRhpMDI1IaQ,1628,115.64,4.06,2.68,0.82,40.84,-73.9,19.99,89.47,1.88
97832038,D0rKx7249uQLRhpMDI1IaQ,1628,127.24,1.35,2.26,0.9,40.84,-73.9,19.99,89.47,1.88
98040557,J_YDo_VtBkhn9ffx1QzXXA,1628,59.84,4.54,2.19,0.69,40.84,-73.9,20.03,89.94,1.79
98040561,J_YDo_VtBkhn9ffx1QzXXA,1628,75.62,2.28,2.91,1.1,40.84,-73.9,20.03,89.94,1.79
103684463,JIy0WRJKswnChJesZmllqQ,1628,91.62,-3.58,1.86,0.69,40.81,-73.86,347.45,91.86,1.35
98237942,RQ4nXzYd3zVE6F331icCog,1628,148.44,0.52,0.85,0.48,40.84,-73.9,22.46,90.59,0.62
103687585,TpRTMI59EAKSxsxOXkPV0Q,1628,136.46,1.66,1.14,0.69,40.84,-73.83,334.25,91.52,1.29
98437085,vuqqLhgrqbdFMd5UpNkbcA,1628,-132.14,-1.45,0.89,0.41,40.84,-73.83,156.1,89.63,0.86
98397598,tZL2JQ4urlndEki8Aq-DDg,1628,153.23,1.1,0.69,0.41,40.84,-73.9,20.33,89.69,1.02
98781355,J88TFmvyyfNgt1Ash-f1Xw,1628,118.99,-0.79,1.16,0.62,40.85,-73.85,46.12,86.44,360.0
99078705,NhUgFdGpsxYWk8xSj0m3dg,1628,76.88,-1.03,1.64,0.69,40.84,-73.87,336.23,87.48,1.55
99526066,8dBgNVSLYhc94mSUIolW8A,1628,-72.52,-14.48,1.57,0.71,40.84,-73.85,132.63,88.93,358.64
99526078,8dBgNVSLYhc94mSUIolW8A,1628,-68.72,-14.48,1.5,0.71,40.84,-73.85,132.63,88.93,358.64
99526089,8dBgNVSLYhc94mSUIolW8A,1628,-88.3,-6.05,1.87,0.82,40.84,-73.85,132.63,88.93,358.64
99526094,8dBgNVSLYhc94mSUIolW8A,1628,-79.96,-14.35,1.91,0.58,40.84,-73.85,132.63,88.93,358.64
99526099,8dBgNVSLYhc94mSUIolW8A,1628,-68.74,-13.54,1.52,0.78,40.84,-73.85,132.63,88.93,358.64
99526109,8dBgNVSLYhc94mSUIolW8A,1628,-65.09,-13.18,1.52,0.72,40.84,-73.85,132.63,88.93,358.64
99526117,8dBgNVSLYhc94mSUIolW8A,1628,-65.05,-13.96,1.63,0.99,40.84,-73.85,132.63,88.93,358.64
99627977,j-cU8WgqcQm0yXC9FJ9yVA,1628,98.26,1.03,2.5,0.84,40.84,-73.9,22.81,89.92,1.16
99958837,k-z2nD4rsPxqrkKS03aJCw,1628,94.95,3.62,0.68,0.34,40.85,-73.82,0.26,89.92,1.51
100522316,C7Z1G_ExA-IwRzKKODH6Ew,1628,116.29,2.86,2.34,0.76,40.84,-73.9,22.36,90.03,0.98
100522333,C7Z1G_ExA-IwRzKKODH6Ew,1628,126.2,0.66,2.02,0.9,40.84,-73.9,22.36,90.03,0.98
100673488,Uy9SjadsnEydy1Jvx1eDQA,1628,-81.95,-0.66,1.15,0.48,40.85,-73.85,228.89,92.57,0.54
100730496,DfF9oKvEQl8IygdoCRT5tw,1628,87.33,-5.32,1.33,0.55,40.84,-73.87,320.08,88.25,359.81
100785584,UIWDcPTTdyNrEfDMsaoE9A,1628,-123.6,0.52,1.13,0.34,40.84,-73.9,203.08,89.94,1.0
100785596,UIWDcPTTdyNrEfDMsaoE9A,1628,-115.67,-0.76,1.38,0.55,40.84,-73.9,203.08,89.94,1.0
101547170,6kb2ETnBddUKQchcc0eGkg,1628,-82.96,-1.72,1.16,0.55,40.85,-73.85,227.54,92.05,2.81
101542680,0aARMDzK5OcKL3mjxpLPRg,1628,94.46,-1.86,0.94,0.55,40.89,-73.83,342.42,90.0,0.04
102162236,7irJ-IOowe7-VWQFMatxRQ,1628,71.43,2.83,1.24,0.41,40.85,-73.85,329.36,89.64,359.15
102107155,126WBrw7mTLwmoRjrBfwcA,1628,84.82,-9.37,1.96,1.38,40.9,-73.85,31.57,87.83,358.78
102124364,FyMm_NQB33mZ2fal7UaJxw,1628,-98.86,10.54,1.43,0.63,40.84,-73.85,134.98,89.63,358.32
102083272,NnVkiKlJNan8opaM0EWIFg,1628,104.61,-2.62,1.36,0.55,40.84,-73.87,320.7,89.04,0.31
102158138,BrnBJORY9fpJ218WnczItg,1628,43.42,0.45,1.5,0.76,40.84,-73.9,22.7,90.48,0.46
