id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46073755,MU_URz4SFFaxzmlaTy4tDQ,311,-109.88,-5.37,0.41,0.41,40.61,-73.97,261.37,90.5,1.72
46073784,MU_URz4SFFaxzmlaTy4tDQ,311,69.81,-4.92,0.76,0.62,40.61,-73.97,261.37,90.5,1.72
46039377,pWTo-qB4ms7FqdMDnNbsWQ,311,-58.67,-7.14,0.67,0.82,40.72,-73.95,157.0,90.2,0.41
46091344,x0T8V35F-W_yQUcc0McXkg,311,-67.09,-11.93,0.83,0.59,40.62,-74.0,308.17,90.94,359.91
46095469,XYXf_-pnXTazBZxiqajnFg,311,-100.74,-6.25,0.6,0.55,40.62,-73.95,261.39,90.06,0.23
46095474,XYXf_-pnXTazBZxiqajnFg,311,-100.74,-7.38,0.6,0.47,40.62,-73.95,261.39,90.06,0.23
46210902,HfH58-JzB5Z81a2QVIHGBQ,311,-104.35,3.24,0.95,0.83,40.61,-73.99,216.59,91.05,1.1
46210931,HfH58-JzB5Z81a2QVIHGBQ,311,-104.38,1.38,1.01,0.83,40.61,-73.99,216.59,91.05,1.1
46166320,hQInURQujUE8j3cemDAeqg,311,-117.12,-4.3,0.62,0.34,40.7,-73.92,128.71,89.94,1.48
46231581,0iv_8ghIaeRUEWjF_5xx1g,311,69.84,-0.55,1.1,0.83,40.61,-73.98,281.59,88.69,2.32
46231585,0iv_8ghIaeRUEWjF_5xx1g,311,72.76,4.24,1.44,0.75,40.61,-73.98,281.59,88.69,2.32
46231606,0iv_8ghIaeRUEWjF_5xx1g,311,92.65,3.93,1.45,0.82,40.61,-73.98,281.59,88.69,2.32
46251434,Me4onE_iNzpDS7rP2XylYQ,311,125.09,2.03,0.99,0.62,40.71,-73.92,127.79,92.1,0.59
46252640,Dw8uju-RV9lOIblTgVLeKA,311,-55.47,5.71,0.66,0.55,40.63,-74.03,107.84,90.5,0.41
46252649,Dw8uju-RV9lOIblTgVLeKA,311,-51.7,-0.59,1.53,1.03,40.63,-74.03,107.84,90.5,0.41
46257726,9-CAkvSlT1MXG95pADd1_w,311,67.53,3.65,1.31,1.37,40.7,-73.93,216.23,90.99,0.36
46253183,R_F7oJLm7NenhcKigwn4mQ,311,-21.33,-13.93,1.24,1.95,40.71,-73.96,309.43,90.94,1.29
46253194,R_F7oJLm7NenhcKigwn4mQ,311,-21.49,-11.77,1.19,1.85,40.71,-73.96,309.43,90.94,1.29
46263459,4pQq38Ko3zwNAqRFYX-Jtg,311,-25.81,6.59,0.49,0.41,40.69,-73.91,36.03,89.98,356.89
46387439,roN1rrxiK42iaQlSzWEJUw,311,-130.73,21.4,1.68,1.5,40.72,-73.96,310.79,89.53,358.42
46347244,XfJr-bh-yAy_eNEVDJ1eJQ,311,60.61,-11.44,1.15,0.93,40.69,-73.98,2.16,90.47,0.38
46301244,-ydXnA69IJUGE5POaoFaIw,311,-28.63,3.93,0.89,0.55,40.68,-73.92,93.39,90.4,359.59
46443941,-9OIrTYlBn7F7X3YbZYAAQ,311,-106.59,-9.4,0.82,0.47,40.6,-73.95,350.61,90.16,359.68
46450629,f_dYAw4D74enxo8Bezxxyg,311,-78.46,-11.63,2.32,0.79,40.72,-73.94,76.11,89.44,1.86
46450632,f_dYAw4D74enxo8Bezxxyg,311,-70.17,-11.87,2.14,0.86,40.72,-73.94,76.11,89.44,1.86
46524612,UXGgNF4_3iczneFlETq5-Q,311,137.79,-7.24,0.43,0.34,40.62,-73.95,171.35,89.85,357.86
46527110,im3rBaRfRuWGauoWHYZozg,311,-96.38,2.0,1.91,1.38,40.62,-74.03,105.49,90.54,359.67
46594878,-zC9x9GP0v56eaCd1UYqwA,311,-50.84,8.19,1.08,0.61,40.73,-73.95,262.61,88.48,359.1
46495289,q7lvgtLkN6MeHfvdIkiaGw,311,65.43,-9.87,2.41,1.29,40.72,-73.94,174.0,89.08,0.13
46553079,1tHk_--VU5sYuXSLsWgGjg,311,46.19,-5.84,0.84,1.23,40.62,-73.95,172.35,89.86,358.47
46553082,1tHk_--VU5sYuXSLsWgGjg,311,46.16,-7.07,0.78,1.36,40.62,-73.95,172.35,89.86,358.47
46493336,M5e2NLTNxeePJ8fXQYN7_w,311,-64.34,-8.09,0.92,0.95,40.62,-74.01,38.47,91.5,1.37
46606736,_fxzpcWagiEdMMkB8UUeZw,311,20.71,-6.32,1.09,0.68,40.69,-73.99,172.81,92.59,1.65
46568661,qDY68W4UBzNHX3RrCrDD8w,311,-31.88,4.72,1.11,0.89,40.7,-74.0,287.95,88.58,0.66
46568664,qDY68W4UBzNHX3RrCrDD8w,311,-31.92,2.62,1.18,0.83,40.7,-74.0,287.95,88.58,0.66
46728810,FNAbXF5C2JUUnBWim9G0yQ,311,131.66,-5.47,0.68,0.62,40.67,-73.91,168.78,89.19,359.9
46666097,_oatNrTFT7tTUcFs6mg0pQ,311,-139.52,0.97,0.94,0.41,40.64,-73.98,81.55,88.78,0.92
46649318,vLrlE3gNehOs2V1nD8MrDg,311,-118.6,4.61,1.33,0.82,40.68,-73.92,184.2,89.99,1.71
46745662,hZVwHaN1okG2sOONqE5ixQ,311,128.17,-1.17,0.51,0.69,40.65,-74.01,217.96,89.77,2.03
46745677,hZVwHaN1okG2sOONqE5ixQ,311,128.17,-1.86,0.51,0.69,40.65,-74.01,217.96,89.77,2.03
46745690,hZVwHaN1okG2sOONqE5ixQ,311,128.14,-2.62,0.58,0.69,40.65,-74.01,217.96,89.77,2.03
46678854,8zUhPJRgp9CYWZ50Oarrpw,311,-59.85,2.69,1.29,0.69,40.69,-73.91,37.2,91.38,359.88
46755674,QbkvQiEsjjaQuycfrMHfKg,311,-149.58,-6.56,0.78,0.89,40.61,-73.92,140.11,90.51,359.07
46776726,cFU8oHWhgo8Wsagcr0OWrg,311,-103.84,-1.1,1.15,0.83,40.69,-73.98,0.21,89.29,1.1
46776802,cFU8oHWhgo8Wsagcr0OWrg,311,-103.84,-3.65,1.15,0.82,40.69,-73.98,0.21,89.29,1.1
46708209,I4jpc685L5yy0L9C5doAOw,311,-140.49,9.8,1.51,1.0,40.69,-73.99,295.78,91.33,0.13
46813644,MHQuv6TZjQbEErmKwb8sOw,311,-127.08,-3.0,0.88,0.62,40.71,-73.94,82.79,87.45,359.62
46787540,bqwqs7JOplv99iR7UhK5Hw,311,90.62,-8.69,1.1,0.54,40.68,-73.88,248.33,91.22,2.71
46787556,bqwqs7JOplv99iR7UhK5Hw,311,90.62,-9.33,1.01,0.6,40.68,-73.88,248.33,91.22,2.71
46789009,GYfaXrdXiMAzidx7ZEHh7g,311,-148.7,1.52,1.24,0.83,40.65,-73.95,176.01,89.67,359.58
46711987,xyNiuNBJs7bW-OFgsALtCQ,311,113.91,-1.66,0.62,0.55,40.65,-74.01,218.31,90.53,2.66
46712652,IppI2CA3II4mnBnZsYeKuQ,311,126.4,-8.12,1.11,0.74,40.73,-73.95,84.52,90.73,0.62
46960968,cYGOx-MD4CtTZnPZFv8Muw,311,54.23,-5.47,0.81,0.62,40.67,-73.91,169.4,89.93,2.28
46859600,T4UWs9Ux9Sbb6bwDSFuR0Q,311,118.37,-1.91,2.56,2.29,40.71,-73.94,172.72,88.45,1.15
46906635,5FOb3jzLrwzSQ3XeSqXZwA,311,118.86,10.67,0.75,0.6,40.71,-73.93,160.55,89.5,2.05
46970819,B5vPSYC5Yoj5Z6Yw-Z5v4A,311,59.41,-2.48,0.54,0.55,40.65,-73.94,342.61,91.93,0.02
46971762,oQZEu1ALol_p7r5xvf5CfA,311,73.6,-4.06,0.95,0.55,40.72,-73.96,37.62,89.76,358.76
46992698,foyECaQG_C5Ro2cFZakVQA,311,62.27,-4.85,0.68,0.34,40.67,-73.98,299.25,88.86,0.07
46921088,N7CHxRByN9d-YNVWML5XOQ,311,-76.72,-6.15,1.57,0.75,40.67,-73.96,103.34,90.21,0.63
46921089,N7CHxRByN9d-YNVWML5XOQ,311,-76.69,-7.04,1.76,0.88,40.67,-73.96,103.34,90.21,0.63
46921090,N7CHxRByN9d-YNVWML5XOQ,311,-76.69,-7.88,1.76,0.95,40.67,-73.96,103.34,90.21,0.63
47002035,tYTKIa39DAhdYqdYGZxkDg,311,47.91,9.4,0.67,0.34,40.66,-73.99,299.79,87.85,1.43
47153157,FT1g5aegt1P99MyMpAWhmA,311,90.74,-10.0,0.65,0.47,40.71,-73.95,314.7,90.35,1.08
47181946,X_axksAjaEvnOZO6Rsd7sQ,311,-94.55,3.62,0.75,0.34,40.58,-73.99,172.1,88.94,1.16
47180260,iZ85wsCYvXgcsi8jxE-NTA,311,-142.5,1.76,0.97,0.62,40.68,-73.92,184.04,88.49,2.18
47182757,0sNs3H2-XDBYHeCs0g5Hvw,311,-57.29,-7.88,1.05,1.08,40.67,-73.93,94.71,89.69,359.44
47203828,i3hymgWRx0ZNmpczyofbmw,311,-48.53,2.38,1.05,0.9,40.68,-73.92,4.75,88.21,1.21
47210443,w7x_V6Soh2xe5hJTNed5iQ,311,-42.03,-5.67,0.55,0.34,40.64,-74.0,299.86,90.45,1.77
47269338,p-wWKfmOFTXmdmVUlhLVzA,311,79.17,-11.07,1.26,0.73,40.72,-73.94,261.89,87.89,1.25
47273440,tIx7Tr8DUlY663R5yVwdRw,311,60.45,6.83,1.09,0.61,40.58,-73.93,266.96,89.73,3.08
47278396,yuluDDHa86nqK8-l9iwXPA,311,120.25,-3.31,1.49,0.83,40.63,-74.03,289.01,88.05,359.66
47350826,Zj91v-96zA3a-izhJdzoBw,311,115.11,1.55,1.28,1.31,40.7,-73.94,71.59,89.15,359.48
47281769,JmxUl_2mnBIGhKvSHx0GvQ,311,106.34,-7.04,0.7,0.48,40.64,-74.02,218.42,87.89,0.36
47354066,u_cp3rO3OTwL6z_HOCxncA,311,-160.32,-1.21,0.98,0.48,40.6,-73.99,127.88,90.33,1.49
47247126,UF5GLTSAIlU7pvdcUwWGNg,311,117.93,2.03,1.09,0.62,40.67,-73.94,3.18,88.47,0.4
47302996,TkknCg6aBS-KcBK3LLig1w,311,-34.96,-8.02,1.34,1.22,40.72,-73.96,39.02,88.62,359.6
47261878,j4hdrZt0VlI7lh-Ih3s74Q,311,86.66,-5.98,1.79,1.09,40.69,-73.96,260.73,91.33,359.37
47390493,4WPQTHOO1DGfKbTPIrf85A,311,60.29,-13.31,0.95,0.85,40.69,-74.0,109.39,91.76,359.56
47390497,4WPQTHOO1DGfKbTPIrf85A,311,60.36,-14.93,0.82,0.84,40.69,-74.0,109.39,91.76,359.56
47409017,EDNnORgJ_sJSuWWQnRA67A,311,96.9,-8.02,1.84,1.49,40.7,-73.93,83.33,88.42,0.28
47421067,WRl0bUccBLMa-LEzq_GEug,311,-82.73,-9.74,0.68,0.34,40.62,-73.91,140.35,91.02,359.38
47421072,WRl0bUccBLMa-LEzq_GEug,311,-82.73,-10.71,0.95,0.53,40.62,-73.91,140.35,91.02,359.38
47421166,SvcD_LUbkcJJmVdUZmR6zg,311,44.17,-6.39,0.71,0.55,40.62,-73.98,217.5,89.75,1.14
47425530,46hJyyYffr59OL5SmO4chw,311,-115.17,0.45,1.89,1.17,40.63,-74.03,106.33,90.55,359.24
47490941,tvN_KQrBdPyGUdSvjcwEqA,311,-51.29,-6.8,0.95,0.82,40.72,-73.95,83.44,90.7,1.96
47490946,tvN_KQrBdPyGUdSvjcwEqA,311,-51.22,-7.65,0.95,0.88,40.72,-73.95,83.44,90.7,1.96
47490951,tvN_KQrBdPyGUdSvjcwEqA,311,-51.22,-8.39,0.95,0.88,40.72,-73.95,83.44,90.7,1.96
47519585,YIMXyLMtLXJom7n26cmYwg,311,60.22,4.13,0.64,0.55,40.7,-73.98,341.02,89.63,3.78
47519588,YIMXyLMtLXJom7n26cmYwg,311,60.26,3.03,0.71,0.69,40.7,-73.98,341.02,89.63,3.78
47464453,95vML2g9orMOw1a7DN_KBg,311,106.66,2.34,1.08,0.83,40.65,-73.91,257.07,90.9,0.68
47464456,95vML2g9orMOw1a7DN_KBg,311,106.63,0.31,1.01,0.76,40.65,-73.91,257.07,90.9,0.68
47675082,KHe0Z5gx7MqoRlmAVj1bUA,311,-105.97,6.66,1.23,0.68,40.66,-73.91,79.67,89.87,0.22
47628666,KvvGHCma9g6uMMSBkth-Mg,311,-116.28,-11.34,2.41,1.66,40.72,-73.95,308.34,90.2,359.32
47628667,KvvGHCma9g6uMMSBkth-Mg,311,-116.31,-12.98,2.35,1.64,40.72,-73.95,308.34,90.2,359.32
47677455,rMSH9dagAto-eS9R05WKmA,311,61.52,-14.13,0.96,0.52,40.68,-73.97,107.26,90.28,359.91
47688489,FFwNLOTbtijVUD2H8eKmkw,311,-103.17,3.96,0.6,0.34,40.7,-73.95,171.82,90.45,0.45
47688499,FFwNLOTbtijVUD2H8eKmkw,311,-103.13,2.31,0.54,0.34,40.7,-73.95,171.82,90.45,0.45
47688534,FFwNLOTbtijVUD2H8eKmkw,311,-103.1,-0.66,0.6,0.34,40.7,-73.95,171.82,90.45,0.45
47707715,H_4anKLLxqNBTXYHG0N4Uw,311,-49.99,7.65,1.03,0.75,40.7,-73.91,36.86,91.89,357.79
47660771,v0H25DfkMXoz-y_OHFgpNw,311,70.6,1.28,1.93,1.17,40.67,-73.97,285.14,88.07,0.05
47671820,KYCvXRIW4XeLMY6VGTiiDg,311,-111.78,-6.73,3.24,1.36,40.68,-73.88,66.12,90.58,358.36
47717080,EG7XHs6xr4UC_kq49EqP8g,311,-72.21,-9.23,0.69,0.4,40.61,-73.9,164.95,91.19,0.26
47717084,EG7XHs6xr4UC_kq49EqP8g,311,-72.24,-9.7,0.63,0.4,40.61,-73.9,164.95,91.19,0.26
47722305,gZmlT5pbTcuAfGiP1iswIg,311,-45.41,6.49,0.71,0.48,40.58,-74.0,262.24,90.0,0.74
47821266,23WdEnmwee-cEoihGUmAhw,311,30.49,-8.59,0.65,0.47,40.58,-73.96,258.11,90.83,0.07
47873715,osH-Nq3heL5Ib7oIS0Xfuw,311,124.17,-2.1,0.46,0.34,40.61,-73.91,19.24,89.64,359.83
47828152,cz2E5IAa2aYsuN0RetQgOw,311,-118.79,-4.17,0.57,0.48,40.62,-73.95,260.93,89.59,0.5
47763751,kjxYXoDWT--le0WjCGkwQg,311,44.32,-3.27,1.13,0.89,40.68,-73.98,27.22,89.68,1.08
47763764,kjxYXoDWT--le0WjCGkwQg,311,44.35,-4.44,1.19,0.89,40.68,-73.98,27.22,89.68,1.08
47843083,5ZuGh7SuTJklP9Ad1kBkIA,311,-86.69,0.31,1.1,0.34,40.64,-73.93,174.02,89.79,0.82
47832982,382C8qp8VSDn7vsQRRzznA,311,-95.18,-12.16,2.39,1.58,40.71,-73.95,115.49,88.8,1.23
47832987,382C8qp8VSDn7vsQRRzznA,311,-95.12,-14.48,2.39,1.62,40.71,-73.95,115.49,88.8,1.23
47885929,MCdmmhKbz_91L8RAuDKamA,311,41.01,-5.81,0.99,0.75,40.57,-73.95,166.63,90.47,2.22
47866858,8RTyWtHYJxoXHdJ7UXA3sQ,311,-51.38,5.78,1.02,0.68,40.7,-73.91,33.61,91.52,0.33
47914811,FbwiknmU8CNqOp8nLA8vyA,311,48.51,-10.34,0.69,0.47,40.68,-73.98,32.08,89.81,1.87
47914849,FbwiknmU8CNqOp8nLA8vyA,311,48.53,-12.98,0.68,0.46,40.68,-73.98,32.08,89.81,1.87
47914853,FbwiknmU8CNqOp8nLA8vyA,311,48.53,-17.42,0.68,0.44,40.68,-73.98,32.08,89.81,1.87
47922737,qu9INsTtApsL3Q3_vHQczg,311,73.51,-0.48,1.71,0.97,40.69,-73.94,261.08,89.21,0.96
47958186,pHwwS7BTmjckDDcf4PW-_Q,311,-99.06,5.67,1.41,1.02,40.7,-73.92,36.15,91.93,359.28
48084527,lUEcGjWZmTP8CqtZD0zBvg,311,74.74,15.45,2.24,1.09,40.63,-73.94,320.43,89.62,0.82
48104192,v7hdOf6r9eG4AwVMLp_eJg,311,-47.06,-7.68,0.42,0.41,40.62,-74.02,35.41,89.05,1.65
48119771,c-ywidt2ffsXqgIcmODaEw,311,-59.72,-4.51,1.56,0.89,40.71,-73.97,199.45,89.58,0.01
48119783,c-ywidt2ffsXqgIcmODaEw,311,-59.72,-7.65,1.56,0.88,40.71,-73.97,199.45,89.58,0.01
48002161,BkDViPHoxNGuBIYQUN-YXQ,311,-119.71,-2.93,1.16,0.89,40.68,-73.86,85.95,91.06,358.48
48002163,BkDViPHoxNGuBIYQUN-YXQ,311,-119.52,-4.34,1.28,0.96,40.68,-73.86,85.95,91.06,358.48
48117055,epQx4CI2zo1K6qy6Dddg6w,311,145.11,4.27,0.59,0.41,40.73,-73.96,351.41,89.65,359.55
48042935,FC1Bvq0GTP9dZXjTCnmvug,311,-45.77,-1.41,0.6,0.48,40.68,-74.0,217.66,91.2,0.02
