id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38795914,cIAbw-gOa1sJvOe5wgOQTw,1778,-117.66,7.07,1.09,0.41,40.6,-73.98,351.87,91.09,359.04
38770673,Dms53PZFMEX_XJwNBtYFEQ,1778,-96.83,-4.68,1.43,0.69,40.68,-73.93,273.4,89.9,359.44
38897442,aSB1edD_g-_f6YK1SJU7Gw,1778,115.77,-0.72,1.17,0.48,40.64,-73.95,173.37,89.08,358.28
39035291,_hytp3O3Ge69calNc1H8fw,1778,-126.98,1.9,1.08,0.48,40.61,-74.0,308.26,90.5,359.21
39087210,fCeIXqNZvucr40mC8xXiKQ,1778,113.98,2.48,1.45,0.69,40.68,-73.93,92.75,89.59,0.87
39283858,5WG_FO6TuDx5_Tpy_KjKzQ,1778,-46.72,5.95,4.0,1.71,40.7,-73.95,81.52,89.91,0.35
39288059,QUW3ygdIi76UMLst_e72lw,1778,-32.11,2.38,1.05,0.62,40.68,-73.93,273.2,90.0,358.39
39688511,Nh5RpDAtO_KHGmvPorkYkg,1778,-70.87,4.99,1.72,1.03,40.61,-73.95,352.57,90.62,359.68
39594170,s5OkJJmcJG4X_hWuD-xifw,1778,48.62,-1.59,1.99,0.97,40.61,-73.92,48.91,89.42,0.61
40221664,SHp1OuMROKA-B373mc1V8Q,1778,-92.73,2.38,1.16,0.62,40.61,-74.0,309.36,89.33,356.93
40753723,2e6qDEsiHxDeOkbJ5KcjFA,1778,46.0,1.35,0.9,0.48,40.68,-73.93,93.57,89.36,0.41
40793654,cJyiWHK4PDg71helBOxgEw,1778,37.01,3.82,0.61,0.34,40.64,-73.95,174.39,89.38,359.92
41058807,6GdPE6qOFWbbS2PVZs8Dhg,1778,56.97,1.1,1.06,0.41,40.64,-73.95,175.18,89.28,0.07
41058978,6GdPE6qOFWbbS2PVZs8Dhg,1778,77.54,-3.24,1.34,0.55,40.64,-73.95,175.18,89.28,0.07
41043290,PZmYIO36k0VE0djYZjXlHQ,1778,-92.24,2.48,1.4,0.55,40.61,-74.0,309.06,90.24,359.15
41294956,z5WaqeHPKJg1_cVFpbnPOw,1778,-58.44,1.24,1.24,0.55,40.63,-73.94,320.65,89.37,1.68
41327962,hHIr6b1B1J4Q_3GkJvjJew,1778,105.06,-0.83,1.23,0.43,40.64,-73.95,174.93,88.41,359.39
41819684,INE8etix_6saNHBqchrmzw,1778,70.15,6.56,0.76,0.34,40.63,-73.92,186.66,90.17,2.4
41819710,INE8etix_6saNHBqchrmzw,1778,70.14,6.97,0.73,0.34,40.63,-73.92,186.66,90.17,2.4
41933771,i5W-VGCtPNsmocbeiPowQw,1778,127.11,2.0,1.74,0.83,40.63,-73.94,141.33,88.54,1.55
41934058,wEBNwOcOXppYum2wDMPHkA,1778,100.14,-0.97,1.27,0.41,40.64,-73.95,175.1,89.44,358.95
41981846,mpBeXK4iq2lKsS6dXJfnlw,1778,98.32,3.69,0.61,0.34,40.63,-73.92,175.94,89.02,1.39
42048376,iMYc7T5IJac6YNXUJxb6KQ,1778,-104.16,0.86,1.88,0.76,40.63,-73.94,320.43,90.3,1.39
42122023,5nNP5_0_nXr_qDvuMtcCqA,1778,50.57,5.37,0.96,0.55,40.64,-73.95,174.83,88.36,360.0
42717369,FFQVfHSoMNDWLoN-1Y6Nyw,1778,34.63,3.07,0.59,0.48,40.64,-73.95,175.64,89.31,359.01
42989085,IfXzBqCrplq4sa89pwBykA,1778,-168.86,4.85,0.73,0.34,40.63,-73.92,87.03,90.47,359.14
43110574,rIbuUtaWjueWxoQdGRWs0w,1778,-69.05,7.24,1.68,0.88,40.61,-73.95,351.36,89.18,0.12
44132099,JeqOCT-e6ySHsaZ-sFRIdA,1778,-55.6,1.9,1.85,0.76,40.68,-73.93,269.98,89.92,359.81
44132104,JeqOCT-e6ySHsaZ-sFRIdA,1778,-39.77,1.28,1.37,0.62,40.68,-73.93,269.98,89.92,359.81
44189662,42Dpzm_0Zx_RZKxkTUL0sw,1778,-139.09,-8.15,2.67,1.76,40.64,-73.96,171.55,89.32,1.61
