id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62845100,lkBNn-uuADIwLfM-kTnQig,614,141.42,-11.0,1.02,0.86,40.75,-73.93,88.02,90.52,0.78
63038288,gaIhoBiqFAhvp2a9rwLTig,614,-111.29,0.69,0.62,0.55,40.66,-73.96,355.22,89.49,0.94
63038299,gaIhoBiqFAhvp2a9rwLTig,614,-108.78,0.86,1.37,0.62,40.66,-73.96,355.22,89.49,0.94
62984129,ueLwRr18lUDcP9PAooSX7A,614,-136.58,4.58,1.63,1.17,40.66,-73.96,81.84,89.31,359.82
62984134,ueLwRr18lUDcP9PAooSX7A,614,-79.59,5.4,2.74,1.3,40.66,-73.96,81.84,89.31,359.82
63067948,eL5xdkrLdwn0Lhtxz-j92g,614,79.53,1.69,1.13,0.62,40.67,-73.93,278.2,90.4,358.84
63377754,Z8ChPRrdBzq_6_r5KYQJFA,614,179.5,2.59,0.89,0.9,40.76,-73.72,52.64,89.76,0.8
63671620,Tr_9yCqZ0zQ3aalbhFMLVQ,614,-64.5,-2.03,0.89,0.62,40.68,-73.98,297.23,87.03,0.33
63797642,ijcazL6WYXWOfmlrOWrJsQ,614,-97.18,2.48,0.96,0.55,40.66,-73.87,240.09,89.83,0.31
64300996,lV2XGP72VolIfciItHb46w,614,124.76,2.38,0.94,0.34,40.66,-73.96,173.77,89.38,1.11
64683546,AduQP5krbH_ckJO3z4KNmg,614,82.56,8.26,1.22,0.61,40.6,-73.8,355.14,91.54,0.08
65786682,njjepFcuZ-phArv6jDwvew,614,-156.57,1.83,0.62,0.34,40.64,-73.8,83.89,92.13,358.11
65861138,G2c7JQwnC0Tkp6Cyq86DGw,614,74.81,-1.17,1.02,0.69,40.76,-73.86,132.79,91.06,358.23
66126050,upFLPnisoim1oFQKFOo-gA,614,53.29,2.52,1.08,0.76,40.63,-74.02,128.0,91.65,359.52
66464703,gL95SwF9Ykd4IOnvox57iQ,614,-111.91,7.27,1.19,0.68,40.71,-73.95,88.6,89.61,0.89
66599964,8QZG9gWxrXR-Bo52bOpoWg,614,-39.5,6.76,0.68,0.48,40.68,-73.97,285.12,88.82,1.82
66722313,lqxsMiTfjr5tamHQQBFajA,614,-154.05,-0.14,0.82,0.41,40.64,-73.8,87.26,90.45,359.05
66797000,9U_JNs5QbZ3yXTAqgDZ9FA,614,-167.9,2.41,1.19,0.83,40.66,-73.96,113.59,89.36,1.23
66797017,9U_JNs5QbZ3yXTAqgDZ9FA,614,-139.58,3.17,1.69,0.96,40.66,-73.96,113.59,89.36,1.23
66797023,9U_JNs5QbZ3yXTAqgDZ9FA,614,-135.77,3.0,0.83,0.89,40.66,-73.96,113.59,89.36,1.23
67020105,dpaxZCMPUR0bKgxRD4ctGA,614,137.39,2.15,2.15,2.08,40.6,-73.77,329.14,89.49,0.16
66971086,pKF821w6U81j6eXxDBKjHw,614,-71.46,0.52,1.05,0.62,40.66,-73.96,353.22,91.04,1.39
66971088,pKF821w6U81j6eXxDBKjHw,614,-68.12,0.59,1.13,0.62,40.66,-73.96,353.22,91.04,1.39
67489939,iDeZU-JSeh1-X2_PX8zi_g,614,-6.8,-3.79,0.83,0.41,40.75,-73.93,122.78,88.83,1.82
68322055,42LJEYvGrULor0bDNcHfSw,614,-147.72,-0.34,0.72,0.41,40.71,-73.8,329.83,93.27,1.33
68864807,6a6K4OB_Y8KSlmA-UVkvlA,614,2.83,1.52,0.69,0.55,40.75,-73.94,306.07,87.6,359.79
69866287,_MiE6qZjWbRFwdjgyZiIpw,614,-34.03,-2.28,1.2,0.69,40.64,-73.8,111.86,89.69,1.28
70345374,FhjO3F2MgbAh1sU_CPQ7lg,614,-35.5,6.22,1.48,0.89,40.71,-73.78,159.36,88.89,359.43
70691173,1SZXiCuLeaTPiQGy_Fjewg,614,-101.83,-0.66,1.27,0.62,40.74,-73.81,181.27,91.29,1.18
70873883,kxaKVAjdUqkzoADWffaqpg,614,139.57,1.5,2.24,1.99,40.6,-73.77,328.2,89.49,359.78
70925589,xGeL9jh4jZXKtf2oEdH2nw,614,107.98,-0.38,1.44,0.76,40.61,-73.82,5.63,89.78,1.04
71322719,ec7XkYBe_PK-Tp0eUi5ygg,614,136.0,-4.54,1.03,0.55,40.67,-73.81,272.41,90.79,1.34
71537015,3DK8pmXQYwCEDm-wmXnVrQ,614,-143.02,-0.17,1.23,0.9,40.64,-73.8,90.93,90.44,359.1
71786935,j4jvF_HeJSKKgrvFU0wtgA,614,-57.12,10.7,0.84,0.5,40.7,-73.91,218.7,89.44,0.11
72430062,MubruI1cANZd03Xe1M-LrQ,614,74.19,13.84,2.24,1.08,40.61,-73.82,12.88,89.28,359.48
72676081,tDCSrerNH9p5_KiUwpPU6g,614,-66.97,-13.05,1.07,0.85,40.73,-73.86,248.55,92.56,0.26
73245274,hXLFkxgaZ-3xOYbMxNlOSA,614,-133.28,-0.86,0.83,0.48,40.74,-73.81,181.26,91.04,1.27
73196320,QemkTDBbCL105Ah-oGFKHQ,614,102.44,4.65,3.68,2.91,40.6,-73.77,329.22,92.19,0.39
73283713,238WgOzhlP4kJ1ZBUi8TxQ,614,97.61,-3.0,1.49,0.76,40.61,-73.82,6.9,89.93,1.42
73910600,iX7c691o-PUIFwj-I5VwFw,614,21.02,-9.23,1.03,0.54,40.75,-73.91,121.88,90.22,1.18
74771057,bpMHyq6gxUVrng8wxB2b6A,614,56.5,-4.58,1.32,1.17,40.76,-73.84,248.05,87.41,1.7
75004608,gSQJjN066odfR4Cui5g1NQ,614,-129.66,3.65,0.57,0.27,40.71,-73.91,307.74,90.04,359.24
75429071,AN6mE-a8kxjEIPbvgTXw3A,614,142.41,-10.84,1.22,1.06,40.75,-73.93,87.75,89.9,0.93
75491393,5_HxHoljRV0ZWEpmS3IT2A,614,-68.0,-18.17,0.89,0.81,40.76,-73.92,211.1,89.15,1.01
75799937,SzeJx0wnVR2WYgZy3Hbqgg,614,-141.06,-2.28,0.89,0.55,40.72,-73.91,275.08,89.42,0.58
76425793,X2coQIkV9BD5q6_aG4B0Bw,614,-128.2,-6.39,0.82,0.55,40.75,-73.93,292.09,90.2,359.96
76707549,a-dcdKJIexOaxkUMFFznFQ,614,-120.32,-5.84,2.13,1.5,40.72,-73.81,168.77,90.49,2.67
76994716,8Rd7HeaRlQf4R_pB4B4O4g,614,-108.4,0.0,1.44,0.83,40.71,-73.91,309.0,91.1,0.26
77513873,XwlT0qiQ61D_Um6_I6bTwQ,614,-46.88,-5.06,1.27,1.16,40.72,-73.81,169.41,90.4,2.92
77728758,X5eVj3R-ouypvht9AoAHRA,614,-98.6,-0.55,0.98,0.55,40.73,-73.81,183.33,88.9,0.68
78044329,9h1isUbOn93WbKWlmdldjA,614,-46.79,-5.54,1.57,1.44,40.64,-73.8,105.98,91.09,1.66
78206379,6M6t7rMeDfRdNvLhs4Nj2w,614,136.21,-3.27,0.76,0.48,40.7,-73.91,122.24,89.4,359.44
78423598,5xBsPKa-1TOvrqCNoIPQAA,614,-61.18,-0.66,1.23,0.62,40.74,-73.81,181.01,90.95,1.28
78423622,5xBsPKa-1TOvrqCNoIPQAA,614,-58.37,-6.73,0.61,0.41,40.74,-73.81,181.01,90.95,1.28
78929782,SMwUXfBkDVNzqkyoAW11qw,614,-44.28,10.9,1.72,1.2,40.69,-73.82,77.24,81.51,357.52
79346633,pC_3TuBMYBphh-LqqcJ4TQ,614,147.82,-7.95,1.71,0.81,40.76,-73.86,88.75,89.94,0.78
79467505,2YFwtx4cuErOKwKzJqBFqg,614,-35.03,-3.89,0.67,0.34,40.75,-73.93,154.3,89.83,0.66
79443449,sUFh62Eb_9aohJj-mm2sYQ,614,72.8,15.99,2.59,1.23,40.61,-73.82,11.2,90.13,0.14
79920231,lU2R7Bm-_sArlPbkUWVLSQ,614,-139.93,-6.25,0.75,0.55,40.74,-73.94,278.1,89.29,0.5
79785964,9O051_OjUgo6XxA8FaE3NA,614,50.98,-8.86,1.5,0.88,40.75,-73.93,88.36,90.14,1.44
80010592,u22Co01eKvMCU4nE-PcSHg,614,125.62,0.9,0.98,0.69,40.75,-73.88,82.12,90.87,0.63
81096402,7uRCjoFiLBFNzmyVCF0TOw,614,34.6,-1.38,0.66,0.41,40.75,-73.94,332.49,89.53,0.72
81938689,cnkk1B2_ogYrvzEwB0V1Rw,614,130.82,-11.24,1.62,1.46,40.72,-73.74,244.38,89.16,0.43
82213831,a1Gkg4VQpNs7UCLt9Zb8Qg,614,87.15,-6.08,1.65,0.75,40.77,-73.91,222.51,88.95,0.32
82398711,b-Kklzm28-OKrKQVrtFk5A,614,92.41,0.34,1.24,0.55,40.73,-73.87,315.91,89.31,359.93
82742012,QcVmQD7rX1sh3ZX5IrqRgA,614,66.73,9.3,1.43,0.67,40.67,-73.76,191.38,89.3,0.78
83292641,LArg1oemd58HEIWpO5WLgg,614,45.0,-2.24,0.69,0.48,40.76,-73.84,251.55,87.01,0.92
83652552,8yGpagh1CXdCy6zn0UjIPA,614,-114.12,-15.73,1.5,1.09,40.74,-73.94,277.99,90.17,0.77
83652561,8yGpagh1CXdCy6zn0UjIPA,614,-114.12,-14.8,1.17,0.71,40.74,-73.94,277.99,90.17,0.77
85772751,0yyZyeBFokG_Zvorhuxe6Q,614,82.63,0.32,1.75,0.69,40.7,-73.8,149.62,89.31,0.07
85841342,12LzZxhXJLXXhVo2H0TpLg,614,10.27,-6.15,0.6,0.34,40.75,-73.77,278.85,90.8,0.37
86189540,-moXWdbbGnipk0bopa2C0w,614,-53.05,0.5,2.65,2.22,40.6,-73.77,151.25,90.02,2.28
86533322,Uekg-VESDFMlxN2kykVxfA,614,155.04,-11.14,0.85,0.73,40.6,-73.74,249.11,89.65,359.64
86533324,Uekg-VESDFMlxN2kykVxfA,614,155.09,-10.44,0.83,0.53,40.6,-73.74,249.11,89.65,359.64
86651121,9HlO6Tdu3eJVMrNZaE9AtQ,614,-31.1,-13.28,0.98,0.65,40.75,-73.77,311.29,92.69,0.35
86663052,8FHupIE-nbzPZ9uL_JeMFg,614,-136.13,-0.24,1.2,0.9,40.75,-73.8,166.36,90.03,1.1
87353984,36eZOjyza60D3d-7KTCILw,614,28.31,-7.88,0.51,0.54,40.75,-73.93,87.77,90.46,0.78
87354023,36eZOjyza60D3d-7KTCILw,614,47.76,-9.54,0.83,0.6,40.75,-73.93,87.77,90.46,0.78
88038900,S37cVB8nnFgDiHPEEG6kUg,614,85.51,-2.55,1.25,0.83,40.7,-73.91,127.75,89.38,1.23
89012249,rhDZWzYkprNApFWXgyz5ew,614,-97.55,7.71,0.95,0.47,40.6,-73.8,174.44,90.23,357.88
88996506,v3P62wbwfqmc_fnJnytvOw,614,-88.1,-1.17,0.62,0.41,40.72,-73.87,148.01,87.05,1.11
89198873,dW5L2AE6wMKh5cazZdDc4w,614,-70.26,1.93,1.47,0.83,40.71,-73.91,306.85,90.2,0.83
89650060,Q1iiYOV6IooopT926zrabw,614,-92.28,-5.13,1.38,0.62,40.71,-73.9,72.64,89.38,359.17
90798087,6RpXE8OiOsjAT3NoCJhqUg,614,86.47,-11.2,4.38,2.85,40.7,-73.81,160.65,89.66,1.15
91674588,ZQInvUe5fcd8N_9JrC4kAQ,614,-84.4,0.76,2.53,1.24,40.75,-73.8,171.85,89.61,1.76
91674591,ZQInvUe5fcd8N_9JrC4kAQ,614,-78.33,-12.92,1.52,0.72,40.75,-73.8,171.85,89.61,1.76
91829650,bMCY6omS6P00aI6-FK6YLg,614,156.52,-10.07,0.66,0.6,40.7,-73.81,161.77,89.56,1.17
91829657,bMCY6omS6P00aI6-FK6YLg,614,156.5,-9.37,0.76,0.54,40.7,-73.81,161.77,89.56,1.17
92468515,rI7lCyShLFsyLnWV-VHDNg,614,-140.16,-18.28,2.74,2.35,40.72,-73.82,267.37,88.3,1.09
93425781,NTVa6B0Icqgzhev2goJ3qw,614,9.16,-5.95,0.91,0.48,40.59,-73.8,355.1,89.38,0.89
93537279,zuteUE9tocBID3_2K6NcLg,614,-144.29,-0.55,0.78,0.41,40.76,-73.89,171.93,88.18,0.77
93905318,nX5EAJyyDI3dshK1XJpDDw,614,-111.19,0.03,0.97,0.9,40.75,-73.8,166.26,89.9,0.69
94911053,UZJCVRq8FhznTWcQY4d-6g,614,-78.07,-2.65,1.39,0.76,40.85,-73.89,251.62,89.71,1.07
94876361,El7eJ-Q-RgyG9xS7a1-00w,614,82.3,3.72,2.39,0.96,40.85,-73.89,71.0,89.81,1.17
94876375,El7eJ-Q-RgyG9xS7a1-00w,614,117.93,1.72,1.64,0.83,40.85,-73.89,71.0,89.81,1.17
95091446,b8ITMHWz9bEz7sglZN9TrA,614,48.34,-0.14,1.17,0.69,40.81,-73.91,114.74,90.23,0.26
95938881,THo41EIYOcfquRjjN435-A,614,121.53,-2.48,1.48,0.83,40.85,-73.89,46.13,89.03,359.44
96287989,2hu-84BvUzXFFO38D7Vy3A,614,-143.37,2.45,0.78,0.48,40.85,-73.89,301.94,88.97,1.36
96444770,XwWVAxW_bPc1Llk2mKe2nw,614,-123.17,4.41,1.98,0.82,40.85,-73.89,291.51,89.85,0.49
96441398,VhYXIvqP7SLN7JZpB1GlCQ,614,124.96,2.55,1.78,0.83,40.85,-73.89,69.03,88.5,1.32
96441425,VhYXIvqP7SLN7JZpB1GlCQ,614,143.86,0.24,0.85,0.62,40.85,-73.89,69.03,88.5,1.32
96449498,tKLSpRqpzmCjdnmvJoqXBg,614,-85.83,-3.72,1.58,0.96,40.82,-73.92,107.68,85.38,0.22
96601164,zKPUgFAus5AI-bERWV19KA,614,65.14,3.55,2.01,0.89,40.85,-73.89,69.71,88.85,0.74
96601196,zKPUgFAus5AI-bERWV19KA,614,103.15,1.24,1.96,0.97,40.85,-73.89,69.71,88.85,0.74
96533030,SyOW51AFigw1BlMc69ttCw,614,-67.71,3.0,1.88,0.95,40.81,-73.91,294.29,91.3,0.11
96716943,Ih4h659iPhhX6QU-3NAJTg,614,59.79,1.07,1.29,0.76,40.83,-73.9,129.0,90.81,0.59
96954244,smhf0hib3xxrEEyhUDmjTw,614,17.32,-5.13,1.38,0.89,40.83,-73.86,78.1,89.24,358.39
96939484,04VYohivwRezfOgmbh1HxQ,614,64.37,-4.95,0.61,0.41,40.81,-73.91,17.66,89.07,358.33
97062346,mSEa59zLecBM1p5AAhHw-Q,614,110.65,-2.9,1.45,0.83,40.85,-73.89,69.54,89.96,358.87
97240999,_QbiOlguFPTtxnYZC7NjnA,614,106.21,9.03,1.97,0.81,40.83,-73.9,130.51,90.64,1.34
97352505,3dSLtozb0rtln6tBVXIZCg,614,-68.33,2.69,1.55,0.83,40.81,-73.91,288.79,91.47,0.18
97368877,70aenrWQjaaWk-jqW5VW4A,614,-79.49,12.59,0.67,0.46,40.84,-73.87,231.41,89.08,358.63
97368881,70aenrWQjaaWk-jqW5VW4A,614,-73.79,12.79,0.95,0.46,40.84,-73.87,231.41,89.08,358.63
97368884,70aenrWQjaaWk-jqW5VW4A,614,-73.75,12.36,0.95,0.39,40.84,-73.87,231.41,89.08,358.63
97379673,Ived0d7k2QBAggAYkN6zzg,614,-115.41,14.0,0.92,0.52,40.84,-73.87,230.46,90.88,357.92
97379674,Ived0d7k2QBAggAYkN6zzg,614,-115.42,13.23,0.98,0.53,40.84,-73.87,230.46,90.88,357.92
97687594,jvd0d9RiJa1Bqsy7gCzfWg,614,96.25,-2.24,1.64,0.9,40.85,-73.89,53.83,89.02,359.79
97703497,CgGLRTDcJV3mY1lW8OeuOQ,614,-137.27,4.68,1.7,0.82,40.85,-73.89,293.04,90.28,359.91
97600017,wYX00FG_HNBIyGAhfDyG-A,614,95.33,1.52,1.98,0.97,40.85,-73.89,71.03,89.04,0.83
97771628,taKt0SEDlQMp8oNl8dX9Rg,614,65.5,-0.21,0.67,0.55,40.74,-73.98,119.03,90.33,359.5
98092796,ZUW_hGSL-lWm_ht7Y9w59A,614,59.13,2.98,1.81,1.27,40.9,-73.85,121.01,96.36,1.45
98058074,4tIZj9vpxS0xz4XVFUubDA,614,-132.14,5.4,1.03,0.75,40.85,-73.89,302.75,89.41,359.68
98254730,pVi7dwZ8hZ9m3mvgH8LHJA,614,-122.03,11.0,0.95,0.54,40.84,-73.87,231.48,89.31,358.67
98473829,aaliev_tb7LlnnmFtgA6sw,614,46.4,2.9,1.14,0.96,40.9,-73.85,121.08,95.81,1.25
98471302,viJVb2kMcODCTSdUGOw6WA,614,-54.58,0.66,1.51,1.03,40.75,-73.8,179.03,90.12,1.34
98527866,8mnsM8DXFUrtMnV-DDEPCw,614,-66.4,4.03,1.79,0.89,40.81,-73.91,290.38,90.41,359.18
98937111,w81uGmnbObA5PhECowNzMA,614,90.0,-19.49,3.16,1.91,40.84,-73.87,111.43,89.35,359.63
99040554,dwLIiLI0XzBsVKqcMGv9KQ,614,76.3,2.79,2.22,0.89,40.85,-73.89,72.68,90.15,0.9
99040586,dwLIiLI0XzBsVKqcMGv9KQ,614,111.04,1.45,1.62,0.97,40.85,-73.89,72.68,90.15,0.9
99261055,XsxIXmCkOlmCpwztUJq9Pw,614,76.22,0.69,2.29,1.43,40.9,-73.85,123.42,96.87,2.06
99427301,4fwdjNqRwCgHzICkXj-kkg,614,85.72,1.59,2.32,1.63,40.9,-73.85,121.83,96.85,2.51
99532213,pmpsbJ-qzvx9oc7Iv4e9XA,614,-63.85,-10.04,1.51,0.94,40.83,-73.84,79.84,90.18,1.08
99776328,1ouWT6xeh3WoO0yQWpmpRw,614,165.82,1.62,0.74,0.34,40.85,-73.89,27.37,91.46,0.59
99985930,pVIrbRMVHmg6jqS4_9Fydw,614,80.4,0.24,1.14,0.48,40.84,-73.87,319.71,88.95,359.47
99984636,18ZvY0SULCK15Sdm7nTMpQ,614,-130.6,-3.27,0.69,0.34,40.83,-73.82,149.18,89.31,359.17
100464248,qYODMgDvnIWk7DBhqf4M2A,614,74.5,-6.76,2.04,1.43,40.85,-73.92,45.45,88.75,2.29
100531300,aHvLh1V_DVN3Vzz2IQvzpA,614,-98.37,-2.86,1.43,0.76,40.85,-73.89,250.64,89.69,1.37
100681564,C_aRdBaEu0h7WsTVSS5jaw,614,126.85,-3.34,1.36,0.76,40.85,-73.89,42.01,88.9,358.53
100583690,6fKowuu9m8XBjPdnVdtTdA,614,-120.21,12.46,0.97,0.53,40.84,-73.87,231.79,89.23,359.48
100918640,a9Qi1xHA8hn_EtqTJFyHmA,614,67.0,-6.8,0.89,0.82,40.9,-73.85,2.84,90.89,359.61
100919660,-CTlVPUEicvs9ed8Ur3jow,614,168.44,-7.41,1.13,0.81,40.83,-73.86,81.01,88.77,0.73
101098239,YRdCoHo2i1TTgyFmNYSPMg,614,-134.9,1.9,1.3,0.83,40.88,-73.91,195.54,92.26,1.67
101194817,Xcrsam1v8P6WtDqVzHjUKg,614,-89.38,12.66,1.1,0.46,40.84,-73.87,231.53,88.69,358.81
101194823,Xcrsam1v8P6WtDqVzHjUKg,614,-89.47,13.57,1.07,0.59,40.84,-73.87,231.53,88.69,358.81
101364956,OMKKPgIl78BgxR8rf1VIag,614,-133.24,1.59,1.17,0.55,40.81,-73.91,295.21,90.49,0.69
101331471,hzQnnClq5CUtOxvvujtWZQ,614,-119.98,-7.48,0.81,0.41,40.9,-73.85,300.78,91.77,0.21
101552939,Ec-FSiZad0bsFOYy4uWTWQ,614,34.13,5.26,0.88,0.55,40.9,-73.85,121.4,96.26,1.6
101639781,uJkW7nYbE6Kv_xlsIelP8w,614,-93.47,2.9,1.79,0.83,40.81,-73.91,294.24,92.1,358.02
101946409,RHFci9LzXlQcmYhqZSg8Dw,614,118.72,3.27,1.98,0.76,40.85,-73.89,71.8,88.79,1.47
101946424,RHFci9LzXlQcmYhqZSg8Dw,614,139.54,0.83,0.96,0.55,40.85,-73.89,71.8,88.79,1.47
102026512,bln17NswOPreozUaIBucBA,614,104.32,-1.21,1.04,0.48,40.83,-73.82,325.63,88.61,1.93
102076237,ZQcTPPSDFf9FxjofeS1S6A,614,128.75,-5.71,1.27,0.96,40.85,-73.92,45.55,88.91,2.28
102076244,ZQcTPPSDFf9FxjofeS1S6A,614,139.44,-5.4,1.17,1.03,40.85,-73.92,45.55,88.91,2.28
102253264,1nRTqKrrUIlA-XDOLlZsEA,614,59.38,-6.83,0.88,0.48,40.9,-73.85,121.2,87.45,1.03
102284242,auZ3N_PvJpUpTPo-Hs8zJA,614,-151.21,0.03,0.7,0.34,40.76,-73.89,171.82,88.8,0.74
102509921,Stx80LcheiNf0fH-D4w1yA,614,53.46,-0.07,1.01,0.55,40.82,-73.91,93.46,92.64,0.58
102931023,YzfvEnKemWSjq2YnRldQsA,614,-19.19,-3.82,0.55,0.62,40.84,-73.9,98.08,89.42,358.81
102947086,Y-5_5A3WhiSomC-r6VpRmw,614,81.31,-2.24,1.08,0.48,40.84,-73.87,318.55,88.74,359.44
103219920,2lG3wdyaGxzczi0zPOHwbg,614,-110.57,0.83,1.65,0.69,40.85,-73.89,251.88,88.84,0.34
103219927,2lG3wdyaGxzczi0zPOHwbg,614,-82.25,0.34,1.49,0.83,40.85,-73.89,251.88,88.84,0.34
103175425,cezcxt6VnTygvpEq7t8eBw,614,134.24,-6.22,1.66,1.3,40.8,-73.91,303.56,90.14,1.71
103461556,PVkWPCxRil16lvCpmWP8Ow,614,-51.22,-2.17,1.02,0.62,40.89,-73.86,290.88,84.04,358.05
103420159,HIgh_VtX1upGsEpQ43B6aA,614,36.04,-0.24,0.94,0.76,40.9,-73.85,123.12,96.75,1.53
103889364,dwKEhYumXL-1X4f3LJUgcg,614,46.55,3.38,1.2,0.96,40.9,-73.85,121.12,95.77,1.94
104805605,iuaUYwQge3dKXE-U0D6rJw,614,-132.09,2.83,1.04,0.55,40.81,-73.91,293.38,90.09,359.04
104767848,-JRICXxmCbrtOagqkc7wGQ,614,107.6,3.65,2.32,0.96,40.85,-73.89,71.66,89.49,1.09
104767855,-JRICXxmCbrtOagqkc7wGQ,614,133.63,1.35,1.08,0.76,40.85,-73.89,71.66,89.49,1.09
105091953,WWaN93ZUN8AHUITM6g5eEw,614,155.92,-3.24,0.78,0.55,40.85,-73.92,45.69,89.74,2.46
105151181,75wZRKWpfQEtDUBIrscT-Q,614,123.9,0.17,1.66,0.62,40.85,-73.89,31.32,89.73,359.12
105151222,75wZRKWpfQEtDUBIrscT-Q,614,149.93,-0.69,1.22,0.69,40.85,-73.89,31.32,89.73,359.12
105208037,yWvL2KNJVkNYtruEjxhxxg,614,57.56,1.35,1.58,0.76,40.85,-73.89,66.54,90.29,0.19
105208053,yWvL2KNJVkNYtruEjxhxxg,614,89.08,0.48,1.73,0.97,40.85,-73.89,66.54,90.29,0.19
105310329,HBlkJ-zVIqrnbH80L75-bQ,614,-157.91,1.1,0.71,0.41,40.85,-73.89,354.24,91.3,359.11
105483841,uSrv1W5i9Or7oQOEZHWNOQ,614,-45.62,10.97,1.13,0.93,40.84,-73.89,211.59,91.89,357.76
105533385,7U3DUq7sXldzaOvv-T7-pA,614,25.09,-7.82,1.72,1.22,40.83,-73.86,79.78,89.41,358.39
105753350,OeQ1EvmgXdRU0T_sUViHSw,614,157.29,0.45,0.97,0.62,40.88,-73.91,211.79,89.42,1.71
106164750,PJgx1filChhyTcVQkA-btQ,614,41.81,0.76,0.98,0.69,40.85,-73.89,72.35,89.68,0.78
106206552,5-RCDgcef87dHqL8xf5pVw,614,-68.21,15.83,0.95,0.45,40.84,-73.87,230.28,88.11,358.58
106206597,5-RCDgcef87dHqL8xf5pVw,614,-68.19,14.74,0.97,0.45,40.84,-73.87,230.28,88.11,358.58
106522128,Sa4SE1-dLx_7AuLoFBo-Ug,614,88.75,4.1,2.4,1.03,40.85,-73.89,70.75,89.06,1.28
106522144,Sa4SE1-dLx_7AuLoFBo-Ug,614,122.67,1.35,1.47,0.9,40.85,-73.89,70.75,89.06,1.28
106578676,MLiTAmx6l9yJAzGfFuO6-g,614,-65.09,-2.31,0.83,0.62,40.84,-73.91,275.17,90.28,359.89
106702627,jgHt56ygAHko4G4Lxw69nA,614,15.5,-7.31,0.41,0.34,40.82,-73.9,126.39,87.46,0.8
106933866,707qOgDKLPPswZ3SXLSYTw,614,93.51,0.17,1.51,0.76,40.82,-73.91,92.26,92.56,0.81
107230997,0j9HJJPRrAsekTsXczxsFQ,614,108.88,-2.24,1.03,0.48,40.84,-73.87,319.71,88.37,359.45
107414816,s8R7aI3aFibFkNK_4LPAbA,614,24.5,-15.86,2.2,1.35,40.59,-73.8,355.15,89.31,1.05
107590157,ctyCDTvYBV8f3N9BvERkXA,614,66.43,-0.86,2.03,0.9,40.85,-73.89,65.71,91.8,0.29
107590199,ctyCDTvYBV8f3N9BvERkXA,614,100.37,-1.24,1.87,0.97,40.85,-73.89,65.71,91.8,0.29
107867114,hDLEWz2l3Gk0ngenKvINLA,614,14.58,5.81,0.88,0.48,40.61,-74.09,112.57,83.78,2.01
107979005,gPSjhiiP3ZUI-N7pYlyKHg,614,101.2,0.93,1.69,0.86,40.85,-73.89,56.08,90.21,0.44
108182519,40e3ZO33yvxZ07CBdOsTfQ,614,-136.61,-0.83,0.84,0.55,40.85,-73.89,254.04,89.69,0.86
108491995,fTrx-zttrD58clhRM4sPIA,614,-64.29,12.56,1.0,0.6,40.84,-73.87,229.43,90.61,357.96
108707258,J6XrsUleawfT1-ou5SZT0Q,614,-167.94,-5.84,1.12,0.82,40.82,-73.93,18.17,91.25,359.88
108800564,3tSXZCRljjx2wAY4cf53cw,614,-95.08,6.8,1.95,1.22,40.61,-74.09,206.3,90.05,359.62
108870229,ejgUCchG0_Ffz4nxM2PIZA,614,-131.59,-1.59,0.89,0.55,40.85,-73.89,250.16,90.28,0.49
109016719,7l1SILdfF6QcFAH8jTdCZw,614,-72.9,-1.52,0.95,0.55,40.83,-73.82,145.39,90.45,358.71
109028993,iHNPUUKq4rFSHLWzOH6ZQQ,614,89.17,-3.1,1.55,0.83,40.85,-73.89,68.17,90.1,359.1
109092148,3LXbcFDeEXyTd0HPwj5sBQ,614,-93.31,4.1,1.6,0.89,40.61,-74.09,206.51,90.16,1.21
109193283,bqY5aV0qsctiN3xVrThUJw,614,148.74,11.4,0.65,0.6,40.59,-73.8,81.62,89.03,0.65
109270912,Vz2oFte0oiobQQIxrMvUXw,614,-60.02,-1.52,1.09,0.55,40.85,-73.89,251.99,89.9,0.32
109902732,p5VMKf-4tOjR2pj8s-9txw,614,-44.55,4.82,1.31,0.82,40.61,-74.09,207.3,90.86,358.84
110305861,pE-rmeT16ZVTM0D3oy68Bg,614,141.7,-21.07,3.61,2.76,40.55,-74.16,55.83,89.85,0.07
110389076,nWNtz2P1lKIoc2n0Gx45Bg,614,-79.52,-1.17,1.23,0.77,40.63,-74.11,353.18,88.91,358.85
110474769,ia2t4zWwWFfWZIITuHELfQ,614,15.38,7.58,1.09,0.61,40.61,-74.09,116.16,84.56,2.78
110513784,LoaO5-oSYUIpzjLvcate_A,614,89.97,12.85,1.59,0.59,40.63,-74.14,194.43,89.46,1.84
110623997,R-digE2ycvgiIzo7RQc4tQ,614,-50.27,2.28,1.45,0.83,40.61,-74.09,204.47,90.43,1.23
110692707,O7gh-7PuVSW8pp21W2WSow,614,-59.72,3.86,1.56,0.82,40.63,-74.08,352.03,89.44,1.47
110735859,S3kpQH-u1fGrk_-TlRc9lA,614,100.64,10.94,2.0,0.73,40.63,-74.14,193.49,89.11,2.07
110833057,ZiyV87mhUBhd1NReDyt9aA,614,-23.15,2.72,1.19,0.89,40.61,-74.09,151.03,89.92,359.97
110886557,z0nPeA7vbdifvQPiWUtnXg,614,-47.49,3.82,1.16,0.76,40.61,-74.09,206.24,90.35,0.12
