id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75439449,5gxwuEBIAt4myXkxD8uINQ,02,-21.4,-2.0,2.21,1.24,40.73,-73.87,225.09,94.98,1.18
75577360,drk4LiDN9oiOXX_C8czUcA,02,-66.74,-6.8,0.55,0.41,40.69,-73.82,159.22,90.2,0.75
75590574,YdGmxfoKkurYQX9XNYuAdQ,02,11.93,11.34,0.53,0.99,40.77,-73.91,211.88,91.64,1.46
75596155,413AYNSFjjnxYNUI8y5quA,02,-122.15,-10.51,0.85,0.8,40.79,-73.84,175.93,90.16,0.64
75603802,ZRPnA7BiPZmwsgP5mFWNng,02,-61.72,-10.0,1.2,0.74,40.6,-73.82,276.28,89.62,1.09
75584762,UQ6IofBsy5TQVXUTzxTyYQ,02,-21.49,-1.93,1.91,1.24,40.7,-73.86,60.14,90.64,0.31
75585740,cKw5Ht4HzFwO_jT5rmUoBg,02,-176.14,0.72,0.69,0.48,40.75,-73.86,69.0,89.49,358.85
75503169,hADmc3gfPTTPoZaBWp1Q-w,02,25.4,2.38,0.83,0.62,40.71,-73.78,71.54,89.16,4.1
75524274,1V_eYuOlbhM6xE6HWpLeow,02,-162.8,-17.16,2.19,1.32,40.69,-73.81,158.89,91.96,359.5
75612657,HhbxX3rvfqeo_6eJPfUqTg,02,-21.43,-1.93,2.15,1.24,40.75,-73.81,277.69,93.12,0.22
75505730,4y7sy5bbYKRIqcakjOehDA,02,-76.36,21.43,1.76,1.08,40.67,-73.85,294.11,90.75,0.55
75616069,K0yJDblHvZkwTuA1RQkkrA,02,130.54,-6.42,1.06,0.89,40.74,-73.9,180.3,89.78,359.93
75684101,ehg9JHYSDTDUO5a5fcZnbA,02,-21.64,-1.9,1.73,1.17,40.69,-73.85,324.11,92.07,0.32
75678122,AKLf5QpT9U0Fw2PJt08Odg,02,23.72,11.63,1.26,1.19,40.71,-73.77,320.79,89.66,2.84
75626120,90H5DMLgg5q2XU6FcmD0Bw,02,40.1,5.84,0.81,0.68,40.71,-73.74,109.98,90.16,1.54
75696332,hdj44i7ovehx_pOm7aQxkA,02,-96.0,-1.66,0.38,0.41,40.73,-73.73,282.7,89.71,359.31
75697590,_CQCTgV7P5WS4nGZkXA4rw,02,-156.33,-13.34,1.79,1.05,40.71,-73.8,156.49,92.39,1.68
75700668,ZiAXdbQp8oRPMEv4ME1NIg,02,10.27,8.39,1.67,1.01,40.73,-73.81,263.74,89.7,359.84
75642648,Y5hQcm00Kx1iSjjQIF-Gkw,02,85.87,-5.4,2.06,1.16,40.71,-73.85,115.12,92.97,358.81
75676879,KMvqhE_DCMaFahZJTY4FAA,02,-112.81,-3.86,1.17,0.82,40.74,-73.86,236.78,88.84,359.89
75722815,Lya0UkXcCPyTxeJm4hf2_g,02,100.04,19.62,2.01,0.98,40.72,-73.79,166.01,91.64,359.25
75868960,DnvzCEOL3Br8duNGZ_5QQA,02,48.47,4.58,1.54,1.03,40.68,-73.77,47.02,92.12,0.99
75864187,Pwzxk-uzy75LsYWDZqdJaA,02,79.0,-0.14,0.79,0.55,40.77,-73.93,104.84,88.83,0.99
75796454,z0Uc6Qte1l8xnypzWKJZiQ,02,167.67,2.96,2.27,1.1,40.75,-73.8,5.53,92.22,359.59
75864847,7HB9qVMs6yVqdMuLzxV1tw,02,143.29,4.85,0.81,1.03,40.76,-73.78,340.04,90.45,359.81
75870329,RyNbRnzBJMoXM73T-gjJsg,02,-152.41,-2.1,0.82,0.62,40.66,-73.8,6.72,89.54,356.25
75879340,C3E3g-MW2hHv0yq7KMGVgw,02,65.86,12.72,1.27,1.25,40.71,-73.79,63.38,90.21,4.16
75777999,1XLyMhtrOIkmhl9tEANnfQ,02,-71.18,1.28,1.11,0.9,40.75,-73.89,170.9,90.43,1.42
75880530,0apKicm1F_M5VOYljkwHkw,02,-166.07,5.02,2.08,1.23,40.75,-73.89,352.65,90.5,0.05
75791362,7NDrwlbA7GnWrfnC1Ouzuw,02,-154.23,-6.8,0.62,0.54,40.76,-73.8,185.8,89.33,0.72
75909260,7G59hjG2J9Awf1wzdaMnqQ,02,0.41,3.03,0.83,0.69,40.71,-73.74,203.23,88.99,1.6
75793591,0LycPyBeYrAIA9epZ83seg,02,-156.33,-13.31,1.79,0.98,40.73,-73.9,329.43,94.08,359.46
75906607,Zi3dEXm7EaHpFG7oOyVYKw,02,-91.46,7.41,0.9,0.81,40.71,-73.74,351.74,88.51,359.58
75919709,I2zCIG5kwtIFF92B2sy5JA,02,-113.27,-4.27,0.48,0.41,40.73,-73.83,247.89,89.04,2.29
75915135,av_lymw9FBvO1NdKkoZayg,02,156.85,-9.43,0.48,0.54,40.75,-73.76,251.47,89.45,1.59
75952807,RUK4k9nkgWDHKLhU3qHBBQ,02,78.5,-0.76,0.93,0.55,40.74,-73.71,73.84,90.65,2.3
76065409,trmnwmoqmhOwtfIcWhllaA,02,-87.91,-7.85,1.7,1.15,40.69,-73.8,339.36,92.08,358.92
76002063,kNOu9CdrMAy742kxyNf40w,02,-39.12,-3.86,1.16,1.1,40.69,-73.82,242.58,89.9,0.01
76015319,rAwhuvM5e7NJ-BFPrVZQ9w,02,43.63,-11.44,1.08,0.93,40.73,-73.92,285.85,91.18,359.54
76092496,gY5OsLjzor9Nh5Ru_C8wRg,02,48.56,4.27,2.22,1.23,40.78,-73.91,43.76,91.26,359.45
76017631,pKQR0yPaAxImITFhISrJTw,02,-21.64,-1.86,1.73,1.24,40.74,-73.83,277.56,91.23,0.28
76083545,h4rJkPE60Vm-1yzT_q2YzQ,02,-124.39,-0.17,0.47,0.48,40.71,-73.79,240.49,89.54,1.36
76085904,gqYp_OYUldPNGtBveAPwOA,02,85.67,-5.57,1.81,1.09,40.75,-73.9,20.28,90.86,359.99
75961931,AwyvEZUfUCNoRbVN7XDt2Q,02,-21.36,-1.79,2.14,1.24,40.75,-73.81,96.04,91.09,0.68
76041009,KJNkg0ynHLl3XN5M_t8WVQ,02,-21.61,-1.86,1.79,1.24,40.78,-73.91,222.83,92.79,359.32
76097130,th_mRQMZh5RnLZPXbVGcmQ,02,10.3,8.36,2.0,1.08,40.77,-73.9,223.23,91.06,359.69
76036939,3owfJ5FfrfDnqw0dleAWxA,02,61.02,4.13,0.57,0.55,40.71,-73.79,173.73,88.37,358.74
76102243,4clCgicemOA3fsb0yNpB1A,02,-77.8,14.77,0.73,1.16,40.76,-73.8,184.79,90.76,359.77
75974066,ctLU-WG4FUzLZK6NPk7PAA,02,104.79,0.03,1.42,0.62,40.7,-73.83,74.34,89.43,359.91
76107874,iALB4bkWUnELXzFysw8Unw,02,93.1,-0.03,0.8,0.48,40.68,-73.76,59.07,90.74,1.77
76059304,IZT29X0BluxLSNLZ1x8PAA,02,-21.58,-1.76,1.85,1.17,40.74,-73.82,191.9,94.45,1.39
76114251,oTCV4WiqTxwhh-f_JaOQtw,02,-21.58,-1.86,1.85,1.24,40.78,-73.81,185.44,91.29,0.05
76129355,VmXU0jOtc_RIV5M-bO6Bsw,02,-173.27,-18.41,8.02,5.65,40.75,-73.92,185.76,91.8,0.08
76266848,VoVtN2jvXw5FL8lc6AV4VQ,02,-116.34,2.31,1.18,1.03,40.71,-73.76,317.55,89.21,1.9
76161497,HXZNvNzkmDSiDoVl2NxDUg,02,76.06,-0.52,0.67,0.48,40.75,-73.9,173.73,90.79,0.31
76163498,WF9apiPNOhNaZo6zRZOMug,02,103.27,-1.35,0.67,0.48,40.69,-73.79,60.38,91.55,0.9
76228217,iSat71Sd1IV_pDiRdwcyLQ,02,-21.61,-1.9,1.79,1.17,40.72,-73.82,338.41,92.08,359.65
76179130,vdcOn2qjJW3buBci0-6Zpg,02,106.72,3.65,0.7,0.55,40.74,-73.75,160.87,90.89,0.95
76238874,iIHfDJ1mOv6wNBNkYJopnQ,02,39.51,-2.41,1.01,0.69,40.78,-73.93,202.18,89.45,0.31
76238731,Zrm9kF4qnLzBKiwIN98MWA,02,-108.97,0.79,0.56,0.48,40.71,-73.74,202.55,89.41,3.02
76303030,hMNhZgp8jDNO2yDPKNRUzw,02,-190.47,2.9,1.67,1.1,40.74,-73.87,248.27,94.16,359.68
76240645,FvOVU-2mHds9GkWJeWr_9g,02,85.83,-5.37,1.99,1.23,40.77,-73.92,289.41,90.15,358.8
76293184,JELOS-EVOzxMMr00Qy2BHQ,02,-21.67,-1.86,1.67,1.1,40.78,-73.92,222.63,93.24,0.09
76247011,KS5-cvyvqTbkgR6KYgxPkg,02,85.76,-5.67,1.87,1.16,40.79,-73.84,110.41,91.93,3.17
76194514,650XQsMJNyIK2F1EG5aHvA,02,-103.0,4.27,1.21,1.1,40.71,-73.74,252.25,89.89,358.61
76252052,Om2pQpUVxadtKOP6Vryx4w,02,-21.61,-1.86,1.79,1.1,40.77,-73.89,42.65,94.48,0.19
76252534,J1C_PZNKdVX71mAeIoGucw,02,85.82,-5.64,1.87,1.23,40.76,-73.91,30.91,93.17,358.0
76340176,OLG6iOA34JQqixdyUFep4w,02,95.02,6.46,0.55,0.82,40.71,-73.79,240.2,89.17,0.82
76409618,DKDOAz17RG5Qzm_NHGRQQg,02,99.8,19.65,1.67,1.04,40.75,-73.88,24.78,91.92,359.93
76414203,bDLxuvuEUf0-mcOcTvTZHg,02,-21.55,-1.83,1.91,1.17,40.76,-73.94,205.51,91.07,0.57
76425562,7eMdF2dlMW5NkOWnN8wzhg,02,133.07,3.24,1.38,1.1,40.72,-73.8,80.28,90.25,359.44
76422154,u4KrAIyWYaZm0SMIVHWEng,02,138.25,-15.0,0.61,0.45,40.78,-73.75,136.28,91.24,0.36
76378859,HWaUGY9_oEQ8_HTyWa_LbA,02,10.27,8.46,1.84,1.15,40.73,-73.81,261.36,90.9,0.91
76376081,H43Sl_54Vho9R43X3Zh6eA,02,119.06,11.7,0.75,0.53,40.7,-73.82,247.69,91.91,0.11
76366872,TgZ4n0nPNJslj7ButebdGg,02,-92.06,3.72,0.55,0.55,40.71,-73.74,21.87,90.28,1.26
76428015,OFWtCCzC9S27exjj8vJCiw,02,-137.33,2.76,0.85,0.69,40.72,-73.77,335.56,91.65,359.45
76313822,_eeQp8rcVX-4LjnyQOn-Vg,02,-21.67,-1.66,1.66,0.97,40.72,-73.87,329.6,91.8,0.99
76441679,hGFpvfR6q1SY1gLe2910yA,02,-105.12,-7.38,0.75,0.61,40.69,-73.82,158.9,90.32,0.72
76374590,rlYUY8KbtpTACGBANgqmpw,02,139.54,4.17,0.55,0.34,40.71,-73.77,39.4,90.61,2.99
76326057,Ik8etLI650yh8lmIJYt0ig,02,-39.57,4.85,0.55,0.48,40.71,-73.74,345.33,88.29,0.42
76535746,dr7xwZalLIZSLohn9tnbiQ,02,86.25,7.78,0.76,0.74,40.71,-73.79,63.22,90.17,2.08
76542436,TkC8ThDwPd5q8kcs2mWhVg,02,38.71,7.27,1.16,0.95,40.71,-73.74,200.86,88.85,1.53
76553716,CbAsFxxhKYb1Ee3Db84N5w,02,103.94,8.93,0.94,0.88,40.71,-73.73,291.88,89.64,0.93
76471924,0ub0LLNu4-99g2fNnOGB7Q,02,117.22,-7.1,1.58,1.15,40.76,-73.75,145.06,90.53,0.05
76471493,UWSGS85SoYp9QwHqHEC2eA,02,94.62,-4.65,1.0,0.62,40.71,-73.78,255.24,90.22,2.66
76476452,w_i7kB-avtF0KfGcHmRNKA,02,-94.17,0.79,1.03,0.62,40.7,-73.75,252.41,89.32,1.14
76604905,_etf2QU90F-3F8OlzPJ3aw,02,-113.5,2.93,1.03,0.76,40.71,-73.75,54.44,90.08,1.45
76619689,-wUEPZC03YMEXNTBp72MWg,02,-21.43,-1.76,2.0,1.17,40.68,-73.82,70.43,92.66,2.43
76622184,5DQ-NF--7oOKOT_VudaiAw,02,-21.64,-1.86,1.73,1.24,40.74,-73.9,0.66,91.62,0.6
76625470,LJqLAiE3Y-PQhAlJ1hW3fw,02,70.72,-3.45,1.78,1.65,40.71,-73.8,70.45,89.81,1.36
76580132,4arhmBi_LIA5PhnZk0S61A,02,-165.62,18.07,1.96,1.12,40.76,-73.79,175.32,92.21,359.84
76631766,oBnLxV8gYQrwyQD6X9S2Lg,02,-40.83,-4.65,0.48,0.34,40.75,-73.77,340.38,87.03,0.33
76499826,IDn2wU8NoongR4zbq1250g,02,-160.38,-2.93,0.73,0.62,40.76,-73.71,93.23,88.63,0.74
76584994,XzyJUXYANsaqqqbWvwOiLw,02,-111.47,2.76,0.83,0.69,40.71,-73.75,72.67,88.77,1.35
76642457,Vdv3iOhTCTr97Q_ox_JrIA,02,85.76,-5.67,1.99,1.16,40.73,-73.8,268.16,91.63,359.68
76509007,eimb4lNOkA5TAuV_pvgtJA,02,-65.56,-3.38,1.27,0.82,40.7,-73.81,146.78,90.17,359.52
76505413,rbVCsVCjt1tBsURGgwslCQ,02,21.71,-20.62,1.72,1.03,40.71,-73.84,319.57,89.49,359.95
76596537,LETA1Gj7yQZRgor8CfPZPA,02,107.29,-9.67,0.69,0.6,40.73,-73.85,67.44,92.47,358.1
76663272,LqdlRVmV0KkBxx5CBRx6jg,02,-90.32,-1.38,0.53,0.55,40.75,-73.77,331.14,91.65,0.41
76662621,_eZ2aK7c9ztEJfWjZrNK2w,02,-34.07,3.89,0.66,0.48,40.71,-73.77,166.99,88.2,1.53
76686089,pFfy2EQzGzez4oOG0v_iuw,02,-21.64,-1.86,1.73,1.24,40.74,-73.75,73.02,92.78,359.81
76695385,mtgnwFF96paA0xUqHklaJA,02,48.41,4.44,1.79,1.17,40.72,-73.77,227.12,91.77,359.33
76704492,wQ_zZRfth31SFSmVfTwQJw,02,0.5,3.51,1.01,0.82,40.71,-73.74,203.18,88.96,1.65
76709402,8-elo7S0c-5u1stUmS0-ng,02,-124.33,-7.38,0.66,0.61,40.68,-73.85,284.18,90.95,0.39
76541463,1epm_wapTflMbruAeD4tvw,02,61.56,5.06,1.01,0.89,40.71,-73.79,66.53,89.29,3.59
76764005,f3GhrSFVoBn8wp0MX_MumQ,02,-104.0,1.17,1.17,0.83,40.71,-73.8,244.56,89.26,0.39
76717647,ZjVQKrviOONJsr_ggcjpkA,02,142.88,-13.41,1.9,1.04,40.73,-73.92,27.86,93.39,358.23
76730340,436_7m5XpuhbI0H6Hg2abg,02,119.98,7.48,1.09,0.68,40.73,-73.88,134.75,94.49,358.32
76782711,7PdZiL8di3hOQEKYwxGKlQ,02,-160.02,1.59,1.03,0.69,40.69,-73.84,36.3,89.94,0.46
76788056,jdTz6PSzXh27EvyCz05Ozg,02,-62.03,-1.48,0.75,0.62,40.74,-73.8,268.55,93.02,1.45
76797276,Fq4R1gIFHVYto0S_3ftXMw,02,135.21,6.36,0.41,0.48,40.73,-73.93,95.02,89.63,0.3
76848038,81I-lkaqnCURRc1OZG06mQ,02,-21.67,-1.76,1.67,1.03,40.72,-73.81,172.3,92.48,3.22
76809219,dVjgQHQVGBUqOS8xaPIACw,02,97.51,3.79,0.75,0.55,40.66,-73.82,97.41,90.53,358.45
76910853,jLQPYOAHs-aL2RM8gLT5-Q,02,98.12,-1.48,0.91,0.62,40.76,-73.88,172.74,89.97,359.21
76899020,d05XMik3c8NI3lhGoDuqKQ,02,-177.27,-22.0,1.65,0.89,40.76,-73.92,32.06,91.17,359.69
76948399,9OriCX7U6RqaQDp5NxBiYA,02,49.99,-0.28,0.89,0.55,40.76,-73.81,113.5,87.98,359.82
76867394,Ukh5LRTxnWsMhRc5A3Orkg,02,142.92,-13.74,1.81,1.17,40.72,-73.89,239.42,93.44,0.83
76909623,3iP51dkOg1T6dIx00_xSRQ,02,-55.27,-11.57,1.4,1.32,40.76,-73.86,351.99,91.07,359.95
76911873,aKNfWQ3XdsylN-d0SOaE7Q,02,-21.64,-1.86,1.73,1.24,40.74,-73.86,249.59,92.38,0.41
76922746,TFVOTy_3i24-dXmh2KYCjw,02,-168.76,-9.41,5.44,2.11,40.75,-73.89,261.99,90.16,1.58
76922741,UgmVVOKlDaHsuqHwzhdW1g,02,55.87,4.17,0.73,0.62,40.76,-73.79,356.53,88.5,0.97
76872918,wtcWfBEKKusT4NszkgQEGg,02,112.57,-3.65,0.55,0.55,40.71,-73.77,343.94,88.34,0.44
76969643,a8Dhd4drInv46-aNejAd9w,02,-8.86,-5.88,0.85,0.75,40.75,-73.9,261.58,92.3,1.22
76995723,jV9flPYw6zRtqElShaQ9Qw,02,70.91,2.17,0.55,0.34,40.77,-73.91,120.56,89.82,0.95
77088770,geDSgBJ3uoTZBtR9IZv2OA,02,53.76,-2.86,0.4,0.48,40.71,-73.77,342.94,88.07,0.34
77088785,geDSgBJ3uoTZBtR9IZv2OA,02,88.3,-13.12,1.27,0.85,40.71,-73.77,342.94,88.07,0.34
77098131,I36hAq-GJzZOXGkrmsxT6Q,02,20.62,6.93,0.91,0.82,40.71,-73.75,75.17,88.32,1.85
77098417,MdLZWyRFgjCKIBqeBJ0OoA,02,39.03,-12.72,1.97,1.38,40.75,-73.92,0.92,91.95,0.46
77035128,whovWbVKPh2lMhXEwa6boA,02,-21.53,-1.79,2.07,1.24,40.75,-73.78,249.63,92.23,0.96
77037072,WdCWovO25Rnmy56RIbk6jA,02,-47.9,-5.88,0.96,0.61,40.78,-73.9,132.52,89.4,0.18
77106620,R35QfcmjQQQg4S8Glyqdkg,02,142.85,-13.41,1.83,1.04,40.78,-73.93,22.11,90.96,0.55
76999966,KiMHsXslyrSuMm6tU1sysA,02,155.62,-11.2,1.03,0.73,40.77,-73.91,130.45,88.2,3.44
77104449,friNURQKtYBMj8cK0sr7tg,02,-78.66,-3.86,0.46,0.41,40.68,-73.83,249.9,89.15,1.97
77011381,f1ednWqIOCphr1SB1PSDXQ,02,27.69,3.75,0.75,0.76,40.71,-73.77,71.11,90.21,2.24
77157215,OF-oAJp3qMUMke7aKLC0yw,02,-73.91,8.69,0.7,0.4,40.76,-73.88,352.17,88.44,359.66
77060760,Y6LI_gcPyvFKr1vJtXNGIQ,02,112.19,-2.83,0.48,0.55,40.69,-73.81,335.85,91.1,359.98
77118741,r2-l9PU9bUTfGZob7LM-3A,02,153.07,2.07,1.12,0.55,40.76,-73.87,262.32,89.58,2.98
77162126,MFza5MjevwiO6KlOhydgQw,02,78.17,-10.0,1.13,0.74,40.75,-73.77,164.59,93.1,1.49
77177984,eauPiqx8UkDHxUn1phENlg,02,-91.03,-3.2,0.41,0.48,40.71,-73.75,253.5,89.86,1.24
77172415,rUTCuNttWX9QIa6qFVbh0A,02,-87.91,-7.85,1.82,1.15,40.76,-73.89,351.01,90.72,359.85
77181560,vNqe7Tcrj7AEOBR5mLituw,02,-37.45,16.72,1.08,0.7,40.7,-73.9,217.33,91.64,0.48
77146056,sw5Y7Up8u9S4kJ_j61XmYw,02,-139.72,-15.54,2.81,2.31,40.68,-73.78,155.63,89.93,2.16
77151283,L7yZithV4xZ813bwuRIt8A,02,-71.21,6.39,0.8,0.68,40.71,-73.74,341.71,91.23,359.6
77215910,8SDjgyYj8rmXVEYCwHXsAg,02,-162.08,1.45,0.69,0.55,40.69,-73.82,159.89,89.65,359.51
77194901,sbvYvMFuVdmRFud5H7nV4g,02,99.9,19.65,1.61,0.92,40.77,-73.92,250.92,92.92,0.35
77220548,LcSvGTY3cjNGQtGFCzxkhQ,02,11.1,-1.17,1.2,0.97,40.71,-73.8,334.96,90.47,0.48
77230331,T-DuBePfQi68Brsj4UvQqA,02,93.79,-1.21,0.55,0.34,40.76,-73.77,75.98,89.57,0.01
77227065,ArLccACF0B26GNJuCBlJ6Q,02,48.53,4.54,1.67,1.23,40.7,-73.89,162.95,90.8,0.63
77249439,hDwmkNW8JBGlClQYhGTE9g,02,-156.19,-13.44,2.21,1.11,40.73,-73.84,335.17,90.38,1.56
77364503,QWWhQV6RQ9wIrnvK-G--RA,02,18.76,3.79,0.74,0.55,40.76,-73.87,262.72,90.7,1.96
77298500,yrLt8k66_EEtWL2QHYi26g,02,142.5,-13.57,1.22,1.11,40.6,-73.78,265.0,89.57,0.83
77363290,ORZnaaLWjEokkp6aD1hpFg,02,-21.64,-1.9,1.73,1.17,40.74,-73.85,341.98,91.29,2.33
77363821,cpIhwiXO8ttR1yUYHxU6cQ,02,89.41,-1.69,1.07,0.76,40.74,-73.79,65.87,89.56,358.87
77264613,EH5upUakgBUZq-WSGelQ8A,02,-165.62,18.01,1.83,1.0,40.73,-73.76,246.54,90.06,359.58
77265585,Vs6ALYAHnmFrYo1eFesncg,02,61.05,11.0,1.53,1.26,40.71,-73.77,332.79,90.76,359.61
77256433,38uQidIAD-qHijQeRQ4kYA,02,113.53,6.15,0.83,0.61,40.76,-73.8,186.6,90.23,0.9
77255833,4UZJG3I9M-SvsEe4pvQ1uA,02,85.63,-5.6,1.74,1.16,40.71,-73.79,240.76,90.78,2.34
77323091,VhlV8YF-3kYMfFi8UvnoeA,02,111.82,-5.6,0.65,0.61,40.68,-73.79,70.75,90.21,1.01
77385612,Jo7SQ59EikyKDA7kQ_e-rA,02,-86.28,-3.38,1.1,0.82,40.76,-73.87,172.69,91.23,358.44
77405564,iSDE4u2nky3Gtt-c_Luo5A,02,89.83,6.87,0.62,0.41,40.71,-73.75,167.05,89.68,2.54
77270873,VHYlsQj0wpvoxzdV-XtdAg,02,127.24,1.93,0.58,0.55,40.71,-73.79,159.04,88.31,359.6
77286418,IuGLxv1qlAlXdnHZO7kk_w,02,-111.19,-1.21,0.69,0.62,40.74,-73.88,211.21,88.99,359.58
77277012,K77HY624Eh82KFf-ELW8Xw,02,83.04,-3.1,0.64,0.41,40.77,-73.91,211.83,89.87,0.43
77277475,5WmcfWbrsXOABw4klWhlrQ,02,10.27,8.42,1.84,1.08,40.72,-73.87,65.55,89.61,2.58
77444179,ilYRGZtouLinaB-R0foWzw,02,85.83,-5.4,1.99,1.16,40.72,-73.85,121.03,90.96,359.52
77432638,27aqiZwIo3Hhh0l8gxidsA,02,-21.61,-1.86,1.79,1.1,40.74,-73.86,248.06,91.72,0.54
77403300,1Xpjd83-9lGfzxVorlmtbg,02,37.18,9.77,1.22,0.94,40.71,-73.77,103.35,88.34,1.24
77409002,bc9BgFDvrkiSB82_aLkZwg,02,85.79,-5.67,1.93,1.16,40.7,-73.91,309.03,91.29,359.82
77356670,sXRYYjDjkz1EwNXKrd3WrA,02,113.12,2.52,0.53,0.48,40.71,-73.85,26.03,89.03,0.05
77428526,FCgFyJW0oVoJeWkb64vsmQ,02,175.7,-0.72,0.87,0.62,40.74,-73.85,158.8,90.47,1.5
77347897,6028THcZekba8srSt3M-3Q,02,10.3,8.39,2.0,1.15,40.76,-73.9,27.26,91.5,1.19
77462878,KEVT0zDQyVzN7gTAa98trg,02,142.88,-13.41,1.9,1.04,40.7,-73.8,234.46,91.0,2.3
77509709,NQRf2-7EO_nbplJh8rTlNg,02,-162.76,-17.13,2.26,1.13,40.7,-73.79,153.76,88.85,3.15
77583250,ykiQfTB9OrRXy4CNC_-cow,02,112.0,14.0,0.65,1.04,40.71,-73.74,204.13,88.99,1.37
77584453,8VS5lYWw82JOKcoxohljCw,02,34.33,-9.6,1.72,1.41,40.75,-73.89,350.37,89.53,359.52
77530002,s9rqDVisy5C6gtXXn7Zxsg,02,64.28,-6.12,0.92,0.68,40.75,-73.93,121.15,91.25,0.03
77561816,EAQ3YGfMHSaotY9EXS1ODA,02,-165.72,18.1,1.89,1.18,40.75,-73.76,339.87,90.83,0.08
77658658,aQKma_FNVLeiXgCqWT4dXA,02,-70.69,-1.83,0.49,0.34,40.68,-73.8,251.39,89.81,0.4
77561344,js3gXzP0Y-HR8zqDEhlbww,02,142.92,-13.34,1.83,1.05,40.71,-73.88,271.18,91.62,359.85
77674891,s9-0NmpFfgVo6CLLHf9HYw,02,-78.14,3.1,0.93,0.41,40.69,-73.75,334.02,91.2,1.05
77697105,4I5G4hx04xTMevuUj_AcAg,02,118.79,-0.76,1.16,0.83,40.74,-73.86,158.96,89.32,359.73
77663581,8aaBcpM9M-oNZ060ETbHIA,02,-92.36,-2.31,0.91,0.76,40.71,-73.77,332.11,90.95,2.32
77708370,G2PdnFA2yw83xfx9BW6mFw,02,-49.92,0.66,1.71,1.17,40.69,-73.85,339.54,91.43,0.86
77720230,Q_m4K36kdX_Tp2sG4wVGJw,02,85.76,-5.37,1.85,1.09,40.68,-73.83,338.26,92.29,0.15
77721925,IIpKGL6HJOkXL2r85dIgtQ,02,-35.77,-4.48,0.81,0.69,40.74,-73.73,123.98,87.18,359.43
77767546,sI3-llwAQngCFeaki2HFLw,02,-59.14,-2.17,0.81,0.62,40.71,-73.77,331.94,91.49,2.63
77751631,XvMz1e3TWpUWyIn-B3TmRg,02,-113.53,1.41,0.55,0.62,40.68,-73.85,339.46,89.19,358.56
77744415,te4tWNIxZHun3ec6WIpo5w,02,-98.02,0.31,0.84,0.62,40.69,-73.83,258.13,89.75,1.47
77737073,XJhmyFVJHgLi1xk7G54K7g,02,85.73,-5.3,1.92,1.09,40.7,-73.82,266.22,92.5,1.17
77747940,7W0lpjHLVS6STJ9pDUr0Tg,02,23.09,9.9,1.45,1.34,40.71,-73.77,331.3,90.17,3.29
77783708,G55Pq_9O_Eo4uTcKvySphA,02,104.74,-2.76,0.71,0.55,40.67,-73.76,75.85,88.9,3.03
77745678,MhHUN3igFtQSZPviboeX3g,02,10.11,8.59,1.65,1.01,40.71,-73.83,291.17,93.28,358.87
77855706,QM0cz0qjzrtJzbRaTXE-Zw,02,-156.19,-13.48,1.93,1.17,40.74,-73.8,11.98,94.08,1.57
77781699,BEnn4Mzmq8L_Jx7LMfHmgg,02,90.35,1.55,0.71,0.62,40.72,-73.84,115.66,90.4,1.19
77903065,u-PIXzL2E_2-qywY_B4NFg,02,-134.85,-8.83,0.3,0.54,40.74,-73.88,122.82,87.51,1.37
77905662,PrCv8G0jCrbH01IIshCIjA,02,-21.64,-1.86,1.73,1.24,40.75,-73.92,98.62,89.23,0.56
77812745,Tkzf39muybO2MjFT4OosEA,02,-165.45,-0.83,0.58,0.69,40.67,-73.74,117.76,89.09,359.43
77801614,4KKc2FFyHRw_NaXVXVP-qA,02,112.5,-5.5,0.97,0.68,40.73,-73.71,259.03,90.35,0.88
77888322,FUJ7N-Kwt1YS2EuD0xQUKg,02,-156.05,-13.48,2.21,1.04,40.75,-73.9,82.89,91.85,359.79
77936472,K8yIFbru1ZcL5rU7QUzUOw,02,-21.64,-1.9,1.73,1.17,40.76,-73.89,173.16,91.07,0.97
77934563,xckPhTG5wkL0ofTI3OZxtw,02,-112.82,-13.31,0.53,0.59,40.71,-73.8,248.22,89.34,359.66
77810568,bWb0SKQqzqERA6_bLLYtJQ,02,28.25,10.47,1.27,1.0,40.71,-73.77,153.62,87.8,2.47
77949376,i1qUI0Pk0i5B1fCTHBZgvg,02,85.63,-5.3,1.85,1.09,40.71,-73.82,145.03,90.15,0.92
77983422,COnlEXNrfeEqjxhcio34kA,02,65.91,10.94,2.21,1.26,40.73,-73.79,315.3,94.16,359.8
77969792,q58mIqCbXf5mnTXjii23Ag,02,127.45,-2.1,0.95,0.62,40.74,-73.95,194.09,89.13,359.73
77960099,wiyUglt8cxdQXC6jXYuLKw,02,-190.61,2.93,1.67,1.17,40.66,-73.82,242.84,92.56,1.99
77985209,jwrXM4rpXDHrlCvAQHgriQ,02,-107.68,-0.31,0.69,0.62,40.7,-73.81,242.56,88.51,1.27
77963253,x2owWKbHzzAaGix1rhWzqw,02,132.28,1.38,0.62,0.41,40.74,-73.76,146.14,90.54,0.87
78043575,yHAVfS-mB2Pkg8A_-TLozg,02,93.55,-3.45,1.72,1.24,40.7,-73.82,153.11,90.68,356.91
78051539,OIqwP7QmOS1B7kmCNVw8iw,02,-69.5,6.46,0.91,0.82,40.71,-73.74,348.26,88.48,0.55
