id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58225480,WaL3bsqqbTUdB5W1W6dnuA,1122,26.52,-0.93,0.93,0.34,40.59,-73.98,312.74,89.69,0.68
58321123,pGAlOJ4y2zoohQFRN0rBYQ,1122,43.96,1.1,1.97,1.52,40.64,-73.96,170.26,90.09,0.57
58381769,gWKfxPKDdxAhXq0qS6LGjg,1122,120.59,1.31,0.95,0.55,40.69,-73.93,126.7,91.16,0.54
58381797,gWKfxPKDdxAhXq0qS6LGjg,1122,134.29,1.45,1.31,0.83,40.69,-73.93,126.7,91.16,0.54
58557138,8qmZYwUhN-tg-1nQ9Y8Ieg,1122,-98.5,-0.03,1.56,0.77,40.62,-73.96,164.52,89.63,0.7
58709401,JUv-m_hRl648yMLuEBpk0w,1122,-41.25,15.16,1.17,0.64,40.68,-73.94,268.7,90.5,1.98
59032847,ZmCqxZCoEXCxC5SriSdjSg,1122,63.2,8.87,4.1,2.87,40.7,-73.76,70.49,90.06,1.84
59220757,BuANMCHuhuGCbM421YdgUA,1122,20.8,-3.65,1.15,0.55,40.74,-73.73,310.22,89.24,359.8
59326199,Lqr7lIpo3Svb4n8t35FMDQ,1122,-109.41,17.27,1.77,1.0,40.67,-73.9,78.73,89.82,360.0
59488602,P-EaBCZ4bIOWAUfpKabAng,1122,52.68,-4.34,1.22,0.55,40.61,-73.91,256.17,88.98,359.25
59449895,v8zrc8E1Bs1dUVJ3eBXSDg,1122,-83.37,-0.0,1.29,0.55,40.63,-73.97,352.13,90.16,1.31
59449916,v8zrc8E1Bs1dUVJ3eBXSDg,1122,-55.11,0.66,0.86,0.48,40.63,-73.97,352.13,90.16,1.31
59503525,eCUBuWqnk69_hssZlymuiA,1122,-82.4,-7.55,2.06,1.08,40.63,-73.99,128.62,90.36,359.33
59698336,tu54hAK-KG7iw9SN1zR4AA,1122,-121.26,-10.87,1.08,1.0,40.67,-73.92,241.38,91.39,358.42
59699516,dhai0MBBXJCSizxUonLohg,1122,143.67,0.66,0.98,0.62,40.69,-73.93,124.16,90.27,0.78
60053704,crubUq4saigTQrmOEeYyWA,1122,53.29,2.96,1.22,0.55,40.69,-73.92,36.78,88.86,359.95
60053708,crubUq4saigTQrmOEeYyWA,1122,46.55,-9.17,1.59,1.21,40.69,-73.92,36.78,88.86,359.95
60015659,KfPjKyJJQBzn8c06zH3zRw,1122,139.78,3.34,1.16,0.62,40.69,-73.93,125.59,91.12,1.05
60193744,znrXmqzRi4TElyzfIDRaaQ,1122,-64.05,8.22,1.65,0.81,40.64,-74.0,308.45,90.64,359.69
60367676,SNuNJVhDxrk1YzZGoEcSiQ,1122,69.47,0.66,1.45,1.03,40.58,-73.98,266.13,91.2,2.82
60451915,ORhKhU6UyCp4bRm5Uq8snA,1122,-166.17,0.03,0.72,0.34,40.68,-73.87,260.28,90.34,0.21
60535152,wR2iV7G5w8TBR5fmwN9QSw,1122,-60.84,0.31,0.95,0.62,40.73,-73.96,172.35,88.49,1.8
60675813,6AoC0dRtEDQF25gcB-bN6w,1122,102.39,-2.21,1.12,1.24,40.69,-73.78,248.14,89.74,0.39
60675990,6AoC0dRtEDQF25gcB-bN6w,1122,138.55,-14.48,2.82,1.62,40.69,-73.78,248.14,89.74,0.39
60681386,zN-KkMKiHi1OsSyG2lDK3w,1122,-126.64,-3.51,0.68,0.55,40.63,-73.94,171.37,88.8,359.54
60736355,psSoawVZcWAngzDSeN2Unw,1122,30.49,3.55,1.01,0.89,40.62,-73.96,171.57,90.29,359.12
61039436,P3enij-3aRTPwDRLpbdXag,1122,137.48,1.24,0.69,0.55,40.62,-73.96,172.21,89.4,0.57
61057502,pZAPsehcATAWdIxEjYwyZQ,1122,103.41,1.52,1.31,0.55,40.64,-73.99,128.8,89.54,358.72
61224456,KSC_d8VoKtC8Y8fFogIapg,1122,155.05,-9.57,1.03,0.54,40.77,-73.93,211.83,88.49,1.64
61278657,3Q8WcZLx5Oc69ggZCBvSAQ,1122,-45.65,-4.58,1.19,0.89,40.73,-73.81,182.88,92.19,1.84
61478881,MosPkQF_Y7ACJbyJnjRTvg,1122,-146.33,-0.1,2.52,1.31,40.68,-73.91,355.84,89.79,0.93
61718869,EqN_-K39XgcP_DwGGhGnqw,1122,-133.62,0.52,2.21,0.91,40.68,-73.87,259.73,90.68,360.0
61824830,e67Ft6sDWiIiTBF-VyHodw,1122,-75.32,0.79,2.13,1.45,40.68,-73.87,148.02,91.1,359.9
61711234,FfOJDDCqgzjqLcE4ticQmg,1122,-45.59,3.07,1.07,0.62,40.62,-73.93,354.81,89.23,359.07
61906710,x4PbgkLAdimKFYVgXGh9OQ,1122,25.57,-0.72,1.44,0.62,40.74,-73.73,310.27,89.41,0.25
61972892,HurY6jRcqRG7wFiRw0Qfbg,1122,-105.97,-0.97,1.37,0.7,40.62,-73.96,171.26,90.13,1.8
62068607,eZE23Rx9IY2N5y1GXjsdHA,1122,135.0,0.31,0.97,0.48,40.65,-74.02,128.28,90.05,358.45
62076163,gyO5cAmGvo8Ikwjx17QP1Q,1122,10.54,-0.14,0.73,0.41,40.68,-73.87,79.25,90.21,0.97
62175200,KOpQsiOZL6-TQUS2ZCsofA,1122,62.7,18.23,1.5,1.06,40.59,-73.98,306.91,88.91,3.39
62470699,QolqHVcTC7r9f79dRvMHYw,1122,130.54,-7.82,1.31,0.81,40.68,-73.93,351.13,90.59,1.16
62603604,UX_NRP8RTvj4p1-ZRxNw9A,1122,79.39,0.34,0.87,0.55,40.66,-73.87,150.38,90.25,359.93
62775825,w1rnKKSBPcdSFmsSxsSkQA,1122,-114.65,-2.34,1.21,0.41,40.75,-73.86,248.72,90.1,0.98
62798568,e5JXVmowIz61z2zWNm40hQ,1122,-131.38,0.52,0.89,0.34,40.63,-73.97,351.92,90.46,0.96
62798580,e5JXVmowIz61z2zWNm40hQ,1122,-112.47,0.38,1.45,0.48,40.63,-73.97,351.92,90.46,0.96
63040014,HjPmdp3XmhJreCLTvjZHQw,1122,95.43,-4.06,1.5,0.55,40.62,-73.95,171.78,88.9,0.25
63499329,bLxj_nRvPWViyFJWjHsygg,1122,-68.99,5.95,1.56,0.89,40.64,-74.0,308.04,90.44,359.92
63552200,Sm33fyBva768fSy9yQODww,1122,35.06,3.45,0.53,0.41,40.63,-73.97,168.6,89.36,1.71
63623278,tRNvxHCkGqzoiFfOs9ja5A,1122,168.4,2.21,0.8,0.41,40.66,-73.81,25.58,90.08,1.54
63736006,xNomiWKlTgIN4rtu1j8_5w,1122,140.98,1.86,1.09,0.55,40.69,-73.92,127.19,90.08,1.55
63900431,zniTXYR906kx3v0oYfwqnA,1122,-122.87,4.51,1.25,0.62,40.64,-74.0,307.87,90.4,359.75
63948100,mdJdMdu90du2Dw4VsYgk5Q,1122,-156.22,9.6,0.78,0.6,40.75,-73.83,79.59,90.64,359.37
64178943,-6dyrcgrYyD21bpsIHD-2w,1122,-34.29,-20.5,2.93,1.76,40.75,-73.89,172.91,89.21,359.89
64300672,Biij89peWUYNVxUgu4OUCw,1122,-107.92,1.79,1.71,0.69,40.7,-73.93,216.21,91.5,359.4
64816573,SW1ivxQkukgeMoiSMzr-DQ,1122,-176.81,-21.91,2.58,1.07,40.72,-73.81,68.89,89.44,0.64
64833759,SR_k3MaSzKBHUxZ6nwYDBQ,1122,117.84,10.88,1.57,0.84,40.62,-74.01,128.85,89.79,0.63
64922073,op8WeYKE2_hyYc8Srww4FQ,1122,147.5,-17.26,1.27,0.38,40.73,-73.9,33.03,93.07,358.68
65184527,cfRB5jLQNd1rZGmGBfjVkA,1122,46.69,14.87,0.9,0.58,40.63,-73.97,170.48,90.55,2.19
65177133,DQ7quxua5xjR_ljwtlON9w,1122,-129.77,-0.97,0.96,0.55,40.62,-73.96,170.85,89.82,1.8
65184574,cfRB5jLQNd1rZGmGBfjVkA,1122,46.67,15.9,0.84,0.57,40.63,-73.97,170.48,90.55,2.19
65525211,OD5G91ob747r1MMlCMhqsg,1122,136.52,-21.85,2.62,1.19,40.73,-73.81,1.76,91.52,1.39
65767325,Z6W5NV-bOESV6Vmp9HwHgQ,1122,143.34,-7.31,1.1,0.61,40.77,-73.81,95.63,91.06,358.8
65999694,ypBlAbWVKv8uy3eXDKkw6w,1122,15.99,0.1,1.15,0.48,40.68,-73.87,78.64,90.12,1.52
66466810,Sc5ym0DSUPWlRLoWDQSlRw,1122,52.34,-12.69,0.9,0.66,40.64,-74.02,219.37,90.0,1.09
66559520,QP7Pj-pWMuTkV1apwMzcvA,1122,-97.79,0.79,1.52,0.98,40.79,-73.84,3.48,86.23,2.34
66648834,j6uXSLBKwOpp1Tp9NRfDaQ,1122,-86.56,13.31,0.99,0.46,40.63,-73.97,350.36,90.03,0.84
66648863,j6uXSLBKwOpp1Tp9NRfDaQ,1122,-59.95,1.72,1.08,0.41,40.63,-73.97,350.36,90.03,0.84
66634667,07vJS8DQRr-C6UlJxfLGvw,1122,-131.93,1.07,0.76,0.34,40.63,-73.97,350.21,90.51,1.33
66634669,07vJS8DQRr-C6UlJxfLGvw,1122,-113.72,1.28,1.38,0.48,40.63,-73.97,350.21,90.51,1.33
66648806,j6uXSLBKwOpp1Tp9NRfDaQ,1122,-86.55,12.62,0.96,0.39,40.63,-73.97,350.36,90.03,0.84
66738759,hX9vRRGzfy8N-N1gDjWuaQ,1122,110.88,-3.41,1.31,0.48,40.63,-73.93,176.05,89.56,0.33
66926501,vEc3CfUzRHEDO7KDcA0_mw,1122,18.32,18.35,1.49,0.68,40.68,-73.85,288.77,90.32,1.6
67008378,d1m1ySyyCCbP3Bqh5WJR7Q,1122,-92.27,-6.29,2.07,1.02,40.73,-73.81,182.43,92.67,1.66
66948116,n6X1XoFdWmRZRkwTHF65Vg,1122,-63.85,-0.41,1.37,0.55,40.68,-73.76,133.45,91.13,0.05
67314533,iLisHFPzCFwAK93nphnKyQ,1122,-6.73,3.58,0.7,0.41,40.74,-73.88,27.31,88.07,1.29
67599522,fWs7m2NTjr0H4dUsm5U_og,1122,143.46,-13.48,3.04,1.17,40.72,-73.88,180.59,94.16,0.04
67511992,Sy46oWctfnSvxyBgYJXcRg,1122,138.44,-7.14,0.74,2.44,40.72,-73.92,246.24,89.28,359.13
68248069,f1VdTOo9xklhkZEXbHfj3w,1122,-136.1,-0.9,1.02,0.83,40.73,-73.86,207.26,91.28,1.92
68795719,Gz1UhQDyWerNoPHQebaDjw,1122,58.28,2.04,2.47,1.81,40.7,-73.9,35.95,90.43,0.53
69339619,QCxrEKvX7oYyArZ3jufXfg,1122,-140.81,3.03,1.89,1.45,40.69,-73.75,62.23,89.86,1.53
70917594,FK23voPpJ2JbaC63p8Lz8A,1122,-104.89,-3.99,1.08,0.41,40.75,-73.83,335.26,91.7,1.02
71202062,S_h6ypR-nV3r8d0WH_e3-w,1122,101.43,4.06,1.0,0.56,40.73,-73.72,73.23,90.54,1.05
71316657,MrvDxEumJnsyMUZTzsOTkg,1122,79.89,-7.61,1.51,0.81,40.69,-73.85,244.98,89.39,0.48
71386179,tRjLOcvBLlfe6MNHTXizOA,1122,97.86,-13.49,4.66,1.68,40.75,-73.94,33.67,89.21,359.8
71678268,MBfOrc5SW3obp8ydhPJbnA,1122,-60.33,0.1,0.88,0.48,40.69,-73.75,348.33,90.56,0.79
71764859,_l8ulp3houeCfkwd5KSH7g,1122,102.36,-9.7,0.87,0.94,40.75,-73.85,69.0,85.1,358.16
72724850,FA3EvhbgJa0oN4Lh2iw22A,1122,23.99,21.43,3.01,2.15,40.76,-73.8,6.58,94.43,359.94
72970480,k1N1oln2R8QE7bSfH9xYkw,1122,-40.11,-13.93,5.2,2.86,40.76,-73.83,54.06,90.18,359.72
73323069,eh8GKUf-RpO02OBmCxV2_g,1122,33.47,3.27,0.53,0.76,40.68,-73.83,161.46,89.38,359.91
73401027,u--JRpvnv-ZTOOHPJZJ1uA,1122,-50.84,-7.78,0.82,0.61,40.72,-73.91,350.36,84.73,357.55
74087279,KBiJ2d5CyDN31OvIc9_Z5A,1122,145.93,2.8,1.03,1.88,40.68,-73.82,338.23,91.73,0.71
74164229,8hQWgNz2OjrZl6ypeQfZcQ,1122,94.9,8.76,1.07,1.21,40.74,-73.71,73.81,89.55,1.54
75067207,wSyAFjGQGOe9IslxRqX4AA,1122,37.49,-21.58,0.88,0.66,40.77,-73.88,263.9,88.24,1.06
75038190,e3ZUPwgu8l2pL8MSIQmoZQ,1122,-64.98,-0.83,0.76,0.41,40.69,-73.85,245.5,89.94,0.15
75038296,e3ZUPwgu8l2pL8MSIQmoZQ,1122,54.23,-2.52,1.08,0.62,40.69,-73.85,245.5,89.94,0.15
75345981,XL1xf2hkNUBp2FV1XtH2Og,1122,117.9,6.12,1.3,0.82,40.77,-73.82,81.74,90.68,358.39
75219249,8p0SkcNel1XibfCRzSZafg,1122,69.12,-4.13,1.31,0.55,40.76,-73.77,340.22,91.81,359.52
75560932,7NePeQIRFDFNlHj0rmwv3g,1122,41.53,-5.3,0.8,0.55,40.69,-73.85,246.05,89.5,0.59
75988280,0yhhvzRtSgbscQQFr0ZSDg,1122,92.35,-4.28,2.19,0.96,40.61,-73.82,114.47,89.75,358.92
76266431,vCJLdKaUfP_vgK4icrZDSw,1122,40.66,2.52,3.43,0.9,40.68,-73.84,242.3,89.54,0.41
77176913,2IQKHcezBtt_t0MtNOjgRA,1122,-51.64,0.59,1.02,0.76,40.79,-73.84,2.01,85.87,3.17
77211776,ju0Dbg88vP-qbEDq1vgaKA,1122,-107.98,-6.08,0.81,0.48,40.69,-73.85,51.65,89.96,1.72
77211887,ju0Dbg88vP-qbEDq1vgaKA,1122,148.28,-3.99,0.91,0.55,40.69,-73.85,51.65,89.96,1.72
77425956,9yXb5kqSByQ00DgE1rYuNA,1122,119.94,14.71,0.75,0.39,40.71,-73.8,248.94,87.87,1.44
77731469,l-3HHywaQw5A0M5xig5toA,1122,32.38,3.96,0.66,0.48,40.61,-73.76,35.24,86.83,1.4
77838149,Koplr_rYVr8eyMlz1729Jw,1122,-158.66,6.18,2.21,1.09,40.79,-73.84,272.24,89.03,1.16
77921764,loZA-r3F5KnqboFiUbMX5A,1122,29.17,0.72,1.6,1.03,40.67,-73.82,282.9,90.27,0.68
78176669,lZQ00bubTpyZ3WCakXVOJA,1122,-65.86,-1.24,2.47,1.52,40.77,-73.74,260.32,87.61,2.73
78469559,bI13Z7ORXDt6G3SeVNLEcg,1122,-88.6,0.45,1.38,0.76,40.79,-73.84,2.48,86.03,2.82
78561549,uXlhbHU9o-3dl2SeCjSfrg,1122,89.41,-13.51,1.31,0.59,40.71,-73.75,95.3,89.51,359.33
79143289,oe5laHOdFdQnPZHeN5wj1w,1122,-163.41,1.17,0.95,0.55,40.75,-73.91,304.16,88.66,1.05
79891434,5Q2Ig3EzDtjLfuMGm073eQ,1122,153.44,7.61,1.24,0.41,40.71,-73.79,249.54,89.83,1.92
80210994,UZ5cXee1eDUE_pQafl22EQ,1122,92.17,1.45,1.17,0.83,40.73,-73.75,52.23,89.83,359.84
80178758,5xlJiZkyHMV39YbyfNc7Fg,1122,121.79,-0.48,1.57,0.55,40.67,-73.84,168.6,89.52,0.9
80253722,AIP8Sb7qzK7u9Dk4L6U8Jg,1122,-174.32,-0.86,4.17,1.45,40.68,-73.86,68.77,90.13,3.5
80338437,8gdgz_qQgnl4e0BtLE3YUw,1122,138.45,-1.79,0.82,0.41,40.76,-73.93,123.04,88.24,1.05
80577177,y2WWGy2kBXBH9xVawb8qfw,1122,-140.97,-3.38,0.95,0.55,40.73,-73.81,182.17,92.36,1.86
80768613,ZPRi6o0SaOb9TwdWlC5SpQ,1122,-97.95,-0.69,0.97,0.55,40.74,-73.88,103.64,88.77,2.23
81547757,wtcNzrsUT5t7rRg0GmnhXg,1122,-54.58,4.13,1.11,0.82,40.68,-73.82,69.87,91.21,0.55
81876982,Uvn_IL3gP344_eYlowxenw,1122,-62.82,0.79,1.0,0.48,40.7,-73.77,323.51,89.9,1.2
82494032,Kna8DQcrIOjBkd0MrzNrww,1122,57.16,1.45,2.47,1.91,40.7,-73.9,35.71,90.71,0.28
82774930,-IXhb2DZk8y6-bSH3PEK_A,1122,117.93,20.47,3.28,1.57,40.7,-73.82,143.45,92.32,1.12
82682945,c67DFip8i-oLcQ5yri1TNg,1122,-103.25,4.78,1.63,0.75,40.7,-73.89,342.16,90.36,359.02
82983014,hkGaB4npV4LvmERJSD6GMA,1122,-156.36,-0.0,1.03,0.55,40.7,-73.83,256.26,89.53,2.4
82982770,ESTXV0hiy7hEOs_P-R8EYg,1122,-100.67,1.21,1.45,0.9,40.79,-73.84,1.66,86.15,2.04
83325469,12kA-kuwKOglMi3pPwO5aA,1122,-165.05,-2.0,1.76,1.38,40.69,-73.84,159.31,89.59,358.69
83355237,nWGd0N2RniVQ4Vdar9BAtQ,1122,-86.03,3.87,1.18,0.69,40.68,-73.8,171.29,90.19,1.13
103586818,s1Unu4aGc0b5E_2JdQTR9w,1122,67.12,-1.69,1.73,0.77,40.83,-73.83,331.24,89.1,0.0
84054731,5J5cn4SHTxgMYOCTBhuX-Q,1122,115.53,2.65,1.1,0.34,40.76,-73.8,135.36,89.81,1.6
84361996,edhxY7QLzTxxJGHLs7WlQA,1122,142.99,-5.06,0.52,0.34,40.74,-73.79,151.3,89.97,359.33
84372422,OWXDJDNAdebhN-TuZrtZLw,1122,-134.59,0.59,0.83,0.76,40.79,-73.84,2.13,84.98,3.08
84591075,VyWg4i-RCJphqm8NAtZXGA,1122,-29.1,15.16,2.74,1.41,40.7,-73.82,291.14,91.06,0.32
84761292,KeUSjpdmXWftsc76kkjH7Q,1122,44.38,-0.55,0.89,0.55,40.69,-73.85,66.16,90.46,0.85
85185643,jc_LCWma50EPdm1xGyKoGQ,1122,-157.79,18.38,2.64,1.89,40.7,-73.9,89.82,91.34,359.05
85796471,awiIN5r0SzkLelnY0mMKXA,1122,-46.61,1.07,3.13,1.31,40.7,-73.91,81.39,89.74,0.75
86123877,x0aMVz8mQJQcJiPrdJ_UvA,1122,116.57,2.84,3.55,2.73,40.74,-73.74,254.82,90.94,1.48
86267281,9jKBRuxWmPOmw0HkvBwS-Q,1122,-156.22,-7.17,1.03,0.34,40.74,-73.92,7.89,90.61,1.61
86326684,xiKQ-TmWmFXhZdn0_GV47Q,1122,-200.21,2.49,2.82,2.63,40.69,-73.75,6.56,89.51,1.98
86753041,Y7Tuswwf-ux0B9QF8KSAAw,1122,-99.55,-5.54,0.79,0.34,40.72,-73.75,73.0,89.9,0.57
87659715,WPMMZYamde1TAuEIIkUQ9Q,1122,-113.42,-2.62,0.78,0.41,40.69,-73.85,64.94,89.95,0.95
87659871,WPMMZYamde1TAuEIIkUQ9Q,1122,131.53,-0.41,1.05,0.69,40.69,-73.85,64.94,89.95,0.95
89016432,QJu82tF_hPCI72Jaxk9c5A,1122,55.0,-1.28,1.41,0.62,40.71,-73.82,9.07,93.29,357.76
88895954,PsPJ60476FH4DV6M0UxERQ,1122,-94.74,2.24,1.5,0.9,40.79,-73.84,2.23,85.54,3.25
89250615,-Bav5U_LujfymV4K1bC80g,1122,139.2,-1.83,0.82,0.48,40.69,-73.85,244.64,90.08,0.0
89691748,ma4O5l4cltqu7UFmfJjUWw,1122,108.79,-3.79,2.04,0.82,40.68,-73.84,256.18,89.56,1.6
89878407,_0ujZ4Xy8LHDkazPQ5kyVQ,1122,74.71,5.47,2.04,1.3,40.69,-73.75,116.48,90.05,359.27
90064318,iSAmaLZxjmw7tto4DevkzA,1122,115.26,4.44,1.24,0.48,40.67,-73.8,358.99,89.49,0.38
90132067,Y11s8Cc5Dh4X0LWeaC1VSw,1122,15.19,3.51,1.43,0.69,40.66,-73.81,10.84,89.3,1.07
90829346,SDKHgvMrpl58wfy2Gt47TQ,1122,-21.33,0.17,0.97,0.62,40.7,-73.87,169.14,90.74,359.67
92590355,8-16UAgKU0lqj0-AudAiwA,1122,29.94,5.88,1.83,1.16,40.67,-73.8,359.58,90.07,359.14
92747913,0sdjC4GBiDVf4dDv6lPSnw,1122,-0.83,5.33,1.55,0.62,40.7,-73.82,85.85,87.92,2.47
92835284,i1ODgGfcc_CLqgx8VsHAMg,1122,159.43,5.26,1.79,0.89,40.66,-73.81,21.07,90.22,1.85
92897220,Gz22QNpyYjuhurccHUXHHA,1122,-163.53,2.62,0.82,0.41,40.66,-73.81,187.59,91.03,358.42
93375654,NHQUHa53B-omtBL9s1F4Lg,1122,-95.72,-20.41,3.35,1.33,40.74,-73.8,250.03,88.8,0.76
94422856,MD4tobyYb1ckpyfwxdZ8eg,1122,97.55,-4.65,1.49,0.62,40.69,-73.79,221.09,89.39,0.65
94461554,ZAP4zzBdC-hqNwgRE42lng,1122,87.57,10.3,1.16,0.67,40.84,-73.93,29.58,89.36,359.17
94737661,vrLoMeWdwP3nas_dgty_mg,1122,-3.81,17.63,1.24,0.75,40.81,-73.89,312.54,90.14,0.62
95107673,vLoNG6selX5qOVpKG3P4NQ,1122,-97.02,15.13,2.31,1.09,40.83,-73.89,354.17,92.9,0.28
95241180,P1SvmrzDZ5Gz-HaFYY06zw,1122,-33.03,-5.78,1.72,1.09,40.85,-73.89,204.43,88.71,0.86
95294069,PAaxfKmxBZfjTiWS6xaScQ,1122,-16.01,3.0,0.89,0.34,40.83,-73.91,111.56,91.48,359.39
95403438,uFyu_VtcBgxsh4kNKIyGGQ,1122,-36.53,-9.0,1.75,1.68,40.85,-73.89,204.02,88.42,0.7
95597792,34jx6WHzz0q2sUi5tJ-EHQ,1122,-111.71,3.14,1.59,0.76,40.83,-73.91,205.02,87.08,1.29
96063831,lx1vxlZds3ytnEaMsXny2A,1122,-137.0,4.13,1.03,0.82,40.83,-73.91,200.52,87.95,359.89
96437724,min2ol3Wixm534CgyRUUyg,1122,-64.67,-10.44,0.83,0.4,40.85,-73.89,98.84,91.71,2.02
96437740,min2ol3Wixm534CgyRUUyg,1122,-64.74,-11.1,0.86,0.53,40.85,-73.89,98.84,91.71,2.02
96574615,ApxTsCpD3gppGk38msNpdw,1122,-21.16,-1.83,2.7,1.31,40.82,-73.87,257.78,93.08,1.29
96677324,DFTVByJfAyWqYogIze662w,1122,81.46,-1.24,1.1,0.41,40.84,-73.82,343.79,89.0,1.59
96744083,AkUi4iOoOPRApYxcNBGH8A,1122,-57.8,-8.96,2.14,1.35,40.83,-73.89,50.25,87.99,0.45
96923800,zaeFx3z11Gwlo_0AAJrJfQ,1122,-68.69,5.78,1.56,0.7,40.83,-73.91,15.71,90.86,2.04
97192444,HxSXPW2wJqRJAPtOeHfJ0w,1122,92.93,-6.22,1.03,0.34,40.85,-73.86,58.56,90.81,359.54
98136977,cfUKgpa-ddI8NeHKa4s55A,1122,50.4,1.55,2.12,1.59,40.84,-73.88,115.97,89.06,1.45
98157820,SSl1kRxTXQdz9GqcGaZT4g,1122,84.32,1.93,1.14,0.69,40.81,-73.93,27.72,91.27,0.49
98344031,10oXtDQYX7p-g1zloDjKYA,1122,-145.5,-3.65,0.59,2.06,40.75,-73.74,180.56,90.79,358.4
98419788,yPmW8qhRqJlGB1uQgl38hg,1122,90.93,9.33,1.31,0.74,40.84,-73.93,30.48,90.09,359.26
98712099,dZASz7m0vQSkWV0kDmgGWg,1122,-44.56,15.77,0.89,0.58,40.81,-73.89,78.93,88.9,2.46
98784652,EbK6wQa7h5inV87Upx4XBg,1122,-101.86,10.51,2.13,1.07,40.83,-73.91,202.02,87.63,358.98
99502983,8VUJrFJVkGuVOrSvsNlaig,1122,118.65,-1.9,0.89,0.34,40.84,-73.82,343.74,88.94,1.27
99674248,UvOmjj45ZRzJ6gRV48BkKw,1122,-66.95,3.45,1.38,0.69,40.83,-73.91,207.09,86.9,1.42
99693047,U6wD0avIstyeDUkhLc654g,1122,-21.43,3.31,1.03,0.41,40.83,-73.91,110.73,91.38,1.48
100068327,ljPbMmFoD8HkZGGgSjankA,1122,85.17,-0.38,1.06,0.34,40.85,-73.86,57.26,90.79,0.69
100506511,ap1CsqVsM0RhV6o-NcsQzQ,1122,85.17,-3.03,1.06,0.41,40.85,-73.86,58.68,92.15,0.12
100614994,D9F-l1R8w9AtufjhhU5wFQ,1122,116.67,8.32,1.17,0.61,40.84,-73.93,30.57,90.03,359.63
100616943,KPGNA1g679h44UBT9EmLrg,1122,133.1,-16.78,1.45,0.95,40.82,-73.93,172.02,88.59,359.39
100974493,ZbxgoQkXoP54TE5p7hA10A,1122,22.94,1.86,0.89,0.55,40.8,-73.92,217.77,90.36,1.62
101018716,tbhRBlHinLBe5M4rL8JR2A,1122,-90.8,-2.48,1.13,0.41,40.83,-73.89,234.84,88.49,0.76
101202983,XqOjLQwWbyZplqdAzdIodA,1122,105.99,-1.59,1.53,0.55,40.83,-73.89,53.32,90.02,0.83
101428515,LyFwEXl_nE9blAqXMqIgSg,1122,75.11,-0.72,1.76,0.76,40.83,-73.86,349.86,90.6,359.8
101493128,Lei4DBACNIUiVwR5e6VxmA,1122,143.29,-13.48,2.7,1.04,40.83,-73.93,26.8,92.74,359.72
101688266,kSuGCWndkuLsQghpNKE_5g,1122,153.38,1.35,1.24,0.62,40.81,-73.89,173.7,88.85,2.53
102310511,Ws-b_hNmnejKK_QO-TMKuA,1122,82.82,-2.28,1.68,0.89,40.83,-73.87,350.99,89.92,359.75
102261763,5FCF68SHQdr7s8ehwnx5oA,1122,142.12,3.62,0.45,0.48,40.85,-73.91,119.58,92.98,360.0
102523374,exAjeTKZqofdDuwgQdFhVA,1122,143.36,-13.48,2.57,1.17,40.84,-73.92,113.69,95.18,359.98
102408746,25kuIh4k7zwZU6peMo-iFQ,1122,-122.53,-7.19,7.61,3.9,40.82,-73.89,38.24,90.59,1.19
102713140,KFlM3M4Ec7oZ9Gby48QJvQ,1122,-113.21,6.36,1.31,0.75,40.83,-73.91,16.9,90.3,1.68
102623516,vrRtLmRPrrz5XX6idXudmA,1122,-149.01,4.44,1.48,0.89,40.66,-73.81,192.7,91.58,359.46
102632070,YkHP_t8YbpYsyZi016xO3Q,1122,-112.26,2.9,1.31,0.69,40.87,-73.87,53.44,90.59,359.7
102795152,UDLSvEDXP7rz3yHxNGf6IQ,1122,39.06,-1.79,0.76,0.41,40.83,-73.87,351.79,89.98,358.97
102799329,9nWJeEEKSxmPW0Xph4mFmA,1122,73.1,-1.62,1.02,0.34,40.84,-73.82,341.78,91.4,1.79
102893454,HfpIloPZQ5W5IAsp9cSM9w,1122,-85.46,-1.52,1.1,0.28,40.83,-73.89,235.72,88.23,1.88
102985613,pYla8tPEwvfLZoPliFTseg,1122,140.5,7.17,1.78,1.15,40.83,-73.91,194.74,88.47,0.09
103057411,hRYHR9a2WavJ8l0Gb7GF2A,1122,105.58,6.97,1.34,0.61,40.89,-73.86,22.34,89.49,0.68
103134172,5mHqEYj-eJL51i9B5O-wDA,1122,-145.94,-4.13,2.86,0.82,40.83,-73.91,23.0,89.89,1.01
103220150,rnbd6w04an7tSx03XB9TKQ,1122,73.68,0.86,1.23,0.62,40.89,-73.85,343.94,89.6,0.87
103288581,tkqy8OL2nUFeRTDKmPV7ng,1122,-115.84,13.87,2.34,1.2,40.83,-73.91,210.37,86.75,359.72
103533433,_uLXJFkWhk6WYrLJQHYbPA,1122,35.63,-0.93,0.67,0.34,40.83,-73.87,351.02,89.94,359.99
103903413,UeUYQlWa5vV0i3NOckbmhw,1122,88.65,-1.21,1.17,0.34,40.85,-73.86,59.86,89.87,359.96
104076249,X50KpnIK7vQ3M5XqUry0wg,1122,-99.94,2.45,0.92,0.48,40.81,-73.89,167.44,89.68,0.33
104043031,bPEgiQ2oLe9RNGewP_wnZg,1122,-102.46,6.8,1.74,0.82,40.83,-73.91,14.14,91.0,1.65
