id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45810784,3SYLIkSaNpu1eWfGWYVJmA,808,-33.84,-3.55,1.92,1.31,40.63,-74.0,217.99,93.55,1.26
45883167,HH1igExoDYihIkLhQjMqCg,808,1.17,1.79,1.79,0.83,40.63,-74.01,49.24,89.83,1.84
45885434,D2AGMiA2Faj6jdDq8ishEw,808,108.88,-0.93,1.99,0.76,40.69,-73.94,81.5,89.88,0.34
45795325,dAqhhGjs4dipwEg-4BE1sg,808,-46.85,3.45,1.45,0.55,40.66,-73.92,138.5,88.9,359.88
46073573,ZERVi0sk6CahugUl9E1uug,808,96.18,1.17,1.23,0.83,40.67,-73.96,194.77,89.7,0.64
46086949,7TyVPE227hK7eYuzBOOKHA,808,-25.41,-0.03,0.8,0.34,40.67,-73.95,185.59,90.23,0.61
46226695,8_of2CiPz_DryFt7He-qrA,808,111.05,-2.1,1.1,0.48,40.67,-73.89,79.22,88.25,0.38
46383990,2VC6Ufzs2nWmHu1eontBxQ,808,108.85,12.23,1.05,0.79,40.69,-73.99,297.62,90.28,0.09
46403703,TGok4nEjzSv12JvuNnqoXA,808,153.32,-11.6,1.24,0.6,40.63,-74.0,218.42,89.97,359.4
46403708,TGok4nEjzSv12JvuNnqoXA,808,153.3,-11.07,1.24,0.47,40.63,-74.0,218.42,89.97,359.4
46420884,WKZ8bGKdeVO_CBLBfyWdng,808,136.66,6.63,0.83,0.48,40.66,-73.9,348.37,90.36,359.91
46420921,WKZ8bGKdeVO_CBLBfyWdng,808,136.64,7.07,0.9,0.54,40.66,-73.9,348.37,90.36,359.91
46360904,vD-qPhvnQ7wbSqUjaTsszQ,808,-19.36,1.31,1.03,0.41,40.67,-73.95,183.37,89.86,357.19
46311599,SyLCmtuBaFaKzqTNER-3-A,808,62.48,-5.91,0.96,0.82,40.64,-73.94,355.04,90.16,359.89
46482628,7IpCHBAcpKB3Eu8LMn_0XQ,808,36.93,-16.18,1.92,1.51,40.7,-73.93,51.35,90.02,359.39
46489290,ucPN0pqvU7bMWNIBN9ATTQ,808,87.64,-1.72,1.16,0.55,40.67,-73.95,98.07,89.42,357.65
46574033,NBV5Yirn8Z5p9kq8a5xGdQ,808,85.97,9.9,1.58,0.8,40.67,-73.97,114.41,92.21,359.59
46662330,Rq3G0hhWzHNjbtmn-UL1Ow,808,-85.08,3.1,1.03,0.55,40.68,-73.96,285.29,89.58,0.75
46716166,mgSlmxfpl3hv4UNqxpdYoQ,808,52.07,2.65,0.82,0.62,40.67,-73.96,193.74,88.74,0.32
46873204,4hIy0BNGp-5fr-KXI7QOsw,808,120.07,-2.84,1.23,0.65,40.71,-73.96,205.44,87.62,359.66
46900814,dPCWwYPzq9_HzDUED0Pqjw,808,-43.28,0.41,1.52,0.55,40.67,-73.95,182.38,90.65,0.75
47097665,zTncsNNW55ufcClZtML3lg,808,84.32,13.25,1.64,0.85,40.67,-73.97,118.63,91.44,0.23
47038386,3PHiNFXHbBk9HP2B0sclcA,808,85.07,1.17,1.0,0.55,40.67,-73.86,79.19,89.81,1.78
47199287,5_gN-0yZ6njgy2NWAnFwEA,808,-77.31,-0.48,1.05,0.55,40.65,-74.01,37.79,89.27,0.67
47343197,PWg1W3Un-54a8jFlGCK0rQ,808,-51.1,0.62,1.46,0.83,40.64,-74.01,312.05,90.77,0.32
47343229,PWg1W3Un-54a8jFlGCK0rQ,808,-32.87,-0.07,0.73,0.55,40.64,-74.01,312.05,90.77,0.32
47402116,dH95yWz34pw9SpDDEDXs2Q,808,-71.68,4.06,1.74,0.82,40.69,-73.93,261.25,90.28,0.67
47387922,s2_wYP9Zzyp1FTIwz5K-4g,808,-47.69,-1.28,0.69,0.34,40.66,-73.96,242.41,89.95,0.81
47652537,CgfeKwwl6K76BFizsJpUWw,808,96.8,21.37,0.7,1.32,40.69,-73.93,259.33,90.56,359.85
47854868,u1-wMCQNiHhaIqUNPqft6w,808,-59.77,-0.83,0.9,0.55,40.66,-73.92,349.42,90.47,358.97
48012518,wG8WuS_uEEytcqrCzNiQFg,808,-41.69,-1.52,0.96,0.55,40.66,-73.89,330.37,89.73,359.15
48077792,oNjpo2Rr3ZlJoOBLTkNCGA,808,118.31,-13.26,3.03,2.03,40.69,-73.91,35.25,89.88,0.85
48367604,pLwuH0nFTxI_5YCBQ1qcEQ,808,48.41,-2.76,0.89,0.41,40.67,-73.95,83.26,87.95,351.36
48397429,VgjfvYLsy3A8O7EKEB-Taw,808,-52.08,-0.83,1.28,0.69,40.66,-73.89,330.2,88.04,359.56
48515506,x4gMlWMVzxbfhESxNOc-lw,808,129.16,-2.1,0.82,0.48,40.67,-73.96,195.41,87.62,359.46
48647971,axdnduYx_LmUyuIwWbEOHA,808,38.13,-3.96,0.95,0.48,40.68,-73.92,82.99,90.87,0.68
48709286,V78HCJg6jEBkGNAmeqAQvw,808,-50.46,3.2,1.07,0.62,40.66,-73.88,330.7,91.01,359.42
48764083,4CTfaZ9W0pWkXV6EYM_34Q,808,-52.37,0.69,1.09,0.97,40.72,-73.93,251.16,90.32,1.98
48691145,J1M4xwGbXQjqUCd4XJ6bdQ,808,-56.23,13.9,1.66,0.85,40.69,-73.92,125.42,89.55,0.25
48734526,HnYhn04kTCJidVlIjt3qFw,808,-35.36,0.14,1.61,0.69,40.67,-73.95,183.09,90.88,358.67
48753357,69CiHBYvVggZjAzPRPVU5Q,808,-71.0,0.31,0.99,0.48,40.66,-73.93,265.53,89.87,1.27
48835192,ieF1V7T1xuTVvH5o_HOZLQ,808,23.03,-5.06,1.07,0.62,40.7,-73.98,89.25,89.65,0.2
48908853,kuLuatSsISDy67wKFh8sEQ,808,-66.9,-18.42,1.49,1.16,40.73,-73.94,110.88,89.54,0.4
48929525,df8wy8BaEXCJ3PXJLlH_7w,808,82.27,-9.74,1.42,0.74,40.62,-73.94,212.7,89.94,0.36
48887030,Wc4Il5OnoGq7WXvX4hXjLQ,808,46.91,-1.83,0.97,0.62,40.66,-73.89,240.02,89.82,0.62
48883200,Ep8ji6FkC0UayY_3Hvk5yQ,808,-84.91,-10.34,1.37,0.6,40.64,-74.01,308.37,90.73,0.09
48943501,aV2hrz1zLlTtBGrgQ2GycQ,808,19.89,1.72,1.89,0.96,40.63,-74.0,46.25,90.27,1.04
49051519,4f5gTF7y_6mfTjR4Xv33bA,808,-194.29,-5.37,1.36,0.68,40.65,-74.01,128.36,89.72,359.05
49179836,UryVI_9dcrQq57MOsedU8w,808,-98.6,0.69,1.76,0.97,40.67,-73.95,271.91,89.49,1.21
49059462,NGnrD_RuHOIbeo_5SN0b1g,808,115.12,-2.86,1.65,0.89,40.7,-73.95,81.56,91.17,359.84
49243807,VCc46hiwS2OltZu1lngvAw,808,92.33,0.66,1.22,0.48,40.62,-73.94,78.18,89.87,0.15
49389843,WiZuVLpQgXXOeAxqrWzUBA,808,-87.15,0.52,1.28,0.62,40.7,-73.92,219.3,89.37,0.16
49442850,KhZOHHO1U_9_sBpDu3twPw,808,-138.93,-0.72,1.12,0.62,40.64,-74.01,309.69,89.98,1.11
49442916,KhZOHHO1U_9_sBpDu3twPw,808,-153.2,-0.28,0.5,0.41,40.64,-74.01,309.69,89.98,1.11
49343436,tK-xo-OHO4pazshARJT5YA,808,-170.32,7.31,0.92,0.61,40.66,-73.92,138.61,91.45,0.61
49354964,Jsgwl-DPieIkBbq7oEx6dg,808,-88.28,-4.78,2.07,0.75,40.71,-73.94,272.15,90.49,1.41
49526580,_mcoR3lcGY0d9_mYYweFcg,808,86.72,5.57,1.32,0.64,40.7,-73.91,126.67,89.67,1.53
49498949,m83xdugpjYCKB6otdehGgg,808,131.74,-20.32,2.5,1.51,40.7,-73.93,54.73,90.73,359.72
56839269,dLgvYYHx2jztdhCLMHKKTg,808,145.64,-16.73,2.2,1.62,40.62,-73.99,216.86,89.14,1.31
49714408,WhSCdhfqgsBAF_bWejreEg,808,71.53,0.17,1.17,0.62,40.68,-73.92,80.42,90.09,358.69
49724232,tXwTcBtJlo_HhVKJ1ML0JA,808,-117.93,5.6,1.91,1.16,40.7,-73.91,308.44,91.1,358.68
49642285,4IJQS4uFiXQQ7OR68J0tFw,808,-78.9,-1.72,1.86,0.96,40.66,-73.89,330.28,88.42,359.67
49841354,KHDVvgiODYPlyLsW4XDIkA,808,133.42,5.43,0.78,0.55,40.66,-73.9,169.67,90.77,359.94
49840634,A7Ru2XbB79qGV-gJm2lKmw,808,-21.84,0.9,1.03,0.41,40.67,-73.95,183.78,90.57,357.79
49847374,XfLz8uHvFJbZrawUnM-WXQ,808,-70.72,-5.19,1.44,0.89,40.71,-73.94,92.64,89.06,1.03
49842938,E076Yv6dyYoXAJGofspmiw,808,-41.42,-0.62,1.92,0.83,40.67,-73.95,182.35,90.94,359.27
49928275,8fvy31LN2uyKFn8q-WVdoA,808,-64.71,5.43,0.92,0.55,40.67,-73.95,273.65,89.97,359.77
49936471,ILSOH2VJuWQGRU7ziFsnsg,808,-93.1,2.83,2.15,1.24,40.67,-73.95,263.82,89.27,359.2
49883867,n7COw4SbMhmIGJXD3yICeQ,808,-79.53,-2.1,1.93,0.9,40.66,-73.89,326.63,89.13,359.55
49880766,KswjDpd4xY_h_N467ZQ08Q,808,-64.4,3.75,2.2,1.17,40.67,-73.95,184.15,90.39,358.13
50037049,uWCpDeW_tuYT3l4KPj2Few,808,92.59,-2.76,1.45,0.69,40.71,-73.96,205.26,87.38,0.15
50098426,mftyHcSzHeOiMnhoVE8DRA,808,-59.89,2.96,1.36,0.69,40.69,-73.93,261.35,90.44,1.0
50292610,J16eNSu7M5C7iHuGQjXKVA,808,8.63,-0.76,2.43,1.24,40.66,-73.99,308.57,87.46,359.6
50366733,_vLWEqLIJya4Zhr03n6FQw,808,171.88,-2.14,1.29,0.83,40.67,-74.0,198.84,89.85,359.77
50396973,KizF1RUaDW9MjM_adsVtIA,808,-143.09,0.21,2.16,1.24,40.72,-73.96,308.45,91.74,0.86
50532325,FUD4JCiu4QQmyGYY0CK2Wg,808,127.34,5.16,1.03,0.68,40.69,-73.94,170.99,91.34,359.69
50527156,SHh26kRy7JkR8C6psCdkpw,808,-28.22,0.55,0.95,0.41,40.67,-73.95,183.45,90.14,1.29
50869141,_t9GoOw_oQ42OezpCsWCoA,808,-93.99,0.97,0.87,0.55,40.66,-73.92,348.61,89.04,0.99
50816461,VBVRJe1pJXm3R7-XJvaTpw,808,-92.39,2.52,1.34,0.9,40.66,-73.92,349.31,87.24,0.19
50949317,oxYyTaCOecc8jKk447Bteg,808,117.87,-9.94,0.88,0.74,40.72,-73.96,128.13,90.65,1.34
51072293,2zg8Yvb9VC_OVCdy7Nl1PA,808,118.38,8.73,1.02,0.61,40.66,-73.93,19.23,90.85,0.21
51075811,zRDc43_i2tRg7_Cl756O8A,808,84.95,2.34,1.63,0.83,40.69,-73.94,170.52,89.79,359.9
51023432,fodn1pw-CShL_OdYICvIZQ,808,42.24,0.93,1.1,1.03,40.67,-73.95,174.94,90.77,359.7
51111847,kdIggp5u1BRkeiR_ys6sUw,808,-107.51,5.54,0.89,0.48,40.64,-73.94,356.21,88.71,0.24
51325510,tC7SZPmA4qqAkTY4FqUMBA,808,133.93,-2.83,0.84,0.55,40.71,-73.96,205.41,87.38,0.11
51479865,dz2IplVXm2LJRR2miZam4A,808,63.4,1.48,1.3,0.76,40.68,-73.92,81.75,90.6,0.46
51611168,2_EnYLwKoaHlixf1xTdobA,808,149.42,-10.91,2.79,2.36,40.66,-73.93,63.06,89.1,359.73
51505101,nzXckvadnmXUdvXUpR3pPQ,808,59.71,-3.82,1.16,0.62,40.67,-73.95,91.56,90.82,352.55
51511138,Lgxc3xBkkbTEHGiw-Z4cDA,808,-147.53,-0.62,1.34,0.55,40.67,-73.95,274.52,89.93,0.8
51571649,FX8M3Gp-HtTXFurJPGcSdw,808,87.54,7.17,0.97,0.48,40.64,-73.97,81.24,89.41,359.65
51571650,FX8M3Gp-HtTXFurJPGcSdw,808,87.55,6.76,1.03,0.48,40.64,-73.97,81.24,89.41,359.65
51750318,sXf6YxohG64_njuSqBfRCA,808,-50.84,3.86,0.82,0.41,40.68,-73.96,284.34,90.48,359.45
51820745,u8em92-5f03Hd6ZY6QeLvQ,808,35.06,0.79,1.71,1.17,40.67,-73.95,182.47,91.34,359.87
51847637,JprFUN3aNh2sXwWr4rWpfQ,808,90.83,-0.76,1.1,0.69,40.67,-73.96,196.67,89.23,358.87
51723403,nlJsZU_Ci4wC-6m4LAvdig,808,96.49,-5.64,1.29,0.68,40.71,-73.96,206.13,87.75,359.26
51876152,WHOTKDaV9bXBwUGYrA_Btw,808,106.79,7.44,1.09,0.47,40.66,-73.94,95.61,88.49,358.73
51729493,1I_3CFD8cdAhDMrJMG20AQ,808,-38.03,-0.48,1.97,0.83,40.67,-73.95,182.92,91.24,358.74
52046061,tk7Hani5ZFHbDZvljYSlhQ,808,74.2,-5.98,1.29,0.55,40.71,-73.96,205.25,88.02,359.05
51986508,dPZCHfm7vflm4MFepzPmUQ,808,-92.86,1.21,1.58,0.76,40.66,-73.88,329.18,91.24,0.95
52108826,Cp7Ukp8kATediwnWvFYsyw,808,-53.28,4.68,1.49,0.82,40.69,-73.93,261.06,90.73,359.45
52213524,rNgkebCNDb7IWBSU_OjS-A,808,102.13,-1.9,1.52,0.76,40.67,-73.98,114.6,91.81,0.17
52206831,DWlMf7si-Tfy6KkXR5CrGg,808,66.64,-0.83,1.01,0.97,40.7,-73.95,82.02,90.98,1.19
52363299,hQzo_MYxhaEUVNJSVH9nIw,808,-87.97,-0.69,1.17,0.55,40.67,-73.95,224.31,89.87,2.07
52502759,ig_DyHeu5iVHf9N6c2HDaQ,808,63.69,9.17,1.11,0.67,40.66,-73.94,95.17,88.01,0.85
52511885,TITkt9JoF_KuKvh0hteyrA,808,131.32,1.07,3.83,2.69,40.63,-74.02,218.29,88.37,0.8
52717842,YE9Ry-_VdZydT1KwU3a3-w,808,128.75,-3.51,1.4,0.82,40.69,-73.94,80.39,89.76,359.7
53101209,oIuJirjfZftkx8Tyg-XQnA,808,-20.88,1.72,1.04,0.43,40.67,-73.95,183.78,89.34,358.17
53193221,PKe2G2KSwjMxZbzc17-fTQ,808,105.64,-3.14,2.75,1.72,40.67,-73.95,184.86,91.8,358.08
53201614,9xYnTpT1lmv4lfX6Oqs1ZQ,808,132.85,3.31,0.97,0.55,40.66,-73.88,150.24,89.45,0.2
53318300,QKz2Zw39O5jz823qZ59b8g,808,-83.82,4.24,1.91,1.03,40.67,-73.95,271.67,89.1,358.55
53339002,4-qYMGzcq1oMdpQiu_itPQ,808,58.28,-1.69,1.05,0.48,40.67,-73.89,78.62,88.47,359.9
53530331,A52iUrLl0CO8OfJ5mMpDCg,808,-44.68,2.79,0.65,0.62,40.64,-74.0,39.12,91.21,359.42
53658300,c8I8tQuI2dNE-taXTh6fYA,808,-18.4,1.55,0.89,0.34,40.67,-73.95,184.51,89.87,359.28
53589858,tKoHofi_sTAvJuYMdxDueA,808,-27.39,-14.97,1.64,0.9,40.7,-73.97,351.76,88.81,1.66
53589080,u6Ssny3RUW1ujsG_2wOgMw,808,72.55,2.1,1.63,0.9,40.69,-73.94,171.79,90.75,359.72
53710750,otD0suswQIG-Ny3LhLPfvw,808,101.47,2.03,1.13,0.48,40.67,-73.95,95.97,88.22,359.17
53748329,VKD95EW3uW8agXdZOxxyMQ,808,-110.57,1.28,1.52,0.62,40.65,-73.97,241.86,89.09,0.65
53825340,bMbpZ0etUfEud36IoDIuUg,808,-62.68,1.35,1.1,0.62,40.66,-73.92,349.6,89.48,0.79
54023915,keA_aYPwpj9YG6eg3j91RA,808,-100.53,2.21,1.58,0.83,40.66,-73.88,330.37,90.16,0.19
54070029,n3rIcH6gj9ytKTzV-9pB5Q,808,128.36,10.77,1.02,0.67,40.67,-73.97,117.63,91.13,0.89
54228049,48sIoodzIvO2dJcqNUOznQ,808,43.09,-3.14,0.97,0.76,40.7,-73.95,81.11,91.01,359.45
54366934,z5dBbswRibb1HNcXujg5iQ,808,-140.02,-0.72,1.44,0.62,40.67,-73.95,274.49,88.47,1.18
54427852,-4heUgkzH97qGjyzR8g0YA,808,-91.46,-1.72,1.62,0.96,40.7,-73.95,260.56,88.22,1.42
54434770,4Df2qbtngjbTLCnDt_SC8Q,808,-46.19,-4.37,0.96,0.62,40.69,-73.93,81.35,89.87,358.92
54553632,Z8euxQeIYJBjuW-rcx_Ogw,808,111.52,5.67,1.25,0.75,40.68,-73.93,92.29,89.34,2.4
54563795,tk-5XxeLA1mAEap0R3oLug,808,107.85,8.83,1.24,0.6,40.66,-73.94,94.86,87.99,0.49
54690521,wc2WkTU1K8xW1uqTTib6-Q,808,-127.83,7.44,0.88,0.47,40.67,-73.95,282.76,88.8,359.42
54697701,GisiNJ0ndAL24GFvXVDT1g,808,-122.23,-16.71,4.05,2.38,40.64,-73.98,39.22,89.79,0.98
54807597,tSbPbpak6tByTlMeJ7n0HA,808,-113.09,-0.21,1.07,0.69,40.66,-73.92,348.67,88.88,0.43
54826250,DyJnPJcis2u8ij8co8ebWA,808,40.67,0.14,0.81,0.69,40.7,-73.95,81.16,90.64,0.96
54826276,DyJnPJcis2u8ij8co8ebWA,808,68.09,0.38,1.86,0.9,40.7,-73.95,81.16,90.64,0.96
54900073,7z6S0agapm2w_ITJ-pj1-Q,808,-99.02,0.1,1.96,0.9,40.67,-73.95,273.75,89.85,359.47
55201298,Rx114HxIAdMSYWnGYWi_3A,808,125.19,3.0,1.58,0.89,40.63,-73.94,141.55,89.46,0.68
55455125,bgJo22bRTFrtzTkiG9AIyg,808,152.79,6.15,2.28,1.5,40.7,-73.91,57.61,92.41,359.88
55467726,rKUkbWmKuk0mjE_fKFxuIQ,808,134.82,10.51,0.24,0.53,40.67,-74.0,197.75,88.63,359.54
55854497,LTegHNCJOkh-6BePKLHebQ,808,53.96,-10.78,4.97,2.93,40.67,-73.95,4.4,92.47,1.21
55854504,LTegHNCJOkh-6BePKLHebQ,808,65.57,-11.28,3.62,3.16,40.67,-73.95,4.4,92.47,1.21
55886636,-QFFq2lyPsq3sdDhHditQQ,808,52.08,-2.07,1.8,0.96,40.72,-73.96,38.57,90.4,0.87
56065741,AC834uFBj2WPVfEQc02cuA,808,24.91,-3.17,0.96,0.55,40.64,-73.98,82.83,89.39,0.65
55975375,VUuL9RqKxBkiKCGZAO-Avw,808,94.51,2.48,1.3,0.55,40.67,-73.95,94.28,88.01,359.53
56362064,dsbQUEgRa-N33cEF9AyoXA,808,-110.68,7.55,0.79,0.41,40.67,-73.95,273.89,89.41,359.97
56599293,Ef9aQGtYy3k34nq02eq_-A,808,-118.03,1.86,2.08,1.1,40.67,-73.95,272.06,90.06,0.18
56676667,SP-PRtXmBRFfiR_3pJev3Q,808,117.87,2.24,0.96,0.48,40.67,-73.95,93.38,87.99,359.8
56690609,wZGo-IkkKxtXKJ-gLuennQ,808,-108.81,0.97,1.31,1.1,40.72,-73.93,251.33,89.95,1.7
56724015,99o3ZYBhuMBsh6ijiTwuXQ,808,-89.86,4.37,1.93,0.89,40.69,-73.93,257.36,90.7,0.35
56982434,quP8k7OAPTaCHp361CfnFQ,808,126.14,8.36,1.11,0.68,40.67,-73.97,115.87,91.6,359.88
57066112,fpKq_uYB-GHQ8ttqat-6qw,808,-47.58,0.0,0.73,0.55,40.67,-73.98,31.8,90.88,357.27
57179997,V0IrQBwuAQEV0pXxKg25jg,808,-60.23,4.58,1.49,0.75,40.69,-73.93,261.52,89.26,0.06
57181108,KszFSj5jYilBIVNgOtMOvg,808,-102.53,-0.72,1.2,0.76,40.66,-73.92,349.15,90.49,359.39
57328238,520fqAYIv2xDIdbQQ-OTQA,808,-17.41,-4.03,0.96,0.48,40.71,-73.97,111.63,87.58,358.54
57422056,XO_rFYjJX-1H-YY4jBVk-A,808,-136.91,0.24,1.45,0.76,40.67,-73.95,269.48,89.52,0.98
57713642,XKb46xea2p0yhyVhTq1yzQ,808,71.25,0.28,1.99,0.97,40.7,-73.95,80.32,89.94,0.71
57895736,BWxCAnRym7kl5iVFpBHfnw,808,-134.56,9.67,0.89,0.6,40.71,-73.93,79.08,89.13,359.67
58038802,lz9iz1iDnTi4TtVeX3jXGQ,808,-106.79,3.79,1.91,0.96,40.69,-73.93,261.19,90.58,358.86
58439753,UamA0Gov8tLHo92SAjZm7w,808,-90.93,7.0,0.9,0.41,40.67,-73.95,285.14,88.53,0.43
58546296,vNuii7vmmwMz8cqmCDLhzg,808,115.29,5.6,1.45,0.48,40.59,-73.96,82.51,90.89,0.67
58461115,T_hPjMaemuhB4NiEd1xHew,808,14.58,1.55,1.81,0.9,40.63,-74.01,49.06,90.68,1.48
58645064,DDYaCVeI2AfWmZwgQ611aA,808,122.74,9.47,1.12,0.74,40.67,-73.97,116.66,90.31,359.69
58761289,zczBVn0uVdf0wzgUGjUKCw,808,-84.32,-0.61,1.11,0.76,40.6,-73.75,18.27,89.31,1.96
58989653,1vbMW9wCJUnMRWoYMLVQGA,808,98.47,-5.71,1.36,0.96,40.67,-73.95,186.54,90.92,359.88
59114723,LZblT-BQi4aWTzDgE33Ewg,808,113.18,-0.86,1.37,1.03,40.73,-73.96,351.24,91.15,358.35
59235262,O-0Wu-e41yr6NekZrFGotA,808,-105.54,7.51,0.9,0.75,40.64,-73.94,355.4,89.65,358.33
59224517,RV89nVQPzWrXAmReBGGO8w,808,76.23,0.79,0.98,0.62,40.67,-73.94,93.73,91.05,359.5
59253152,iaWH_hZTXSlTYUkId-T4fg,808,38.36,4.65,0.51,0.34,40.77,-73.93,56.2,90.1,358.75
59373222,B3eqzwI9S4HesEXJmC6PMA,808,-68.47,-0.03,0.97,0.48,40.66,-73.92,349.4,89.25,0.58
59573042,Xw9SIbwPAXBvtWq__eriyA,808,-113.32,-1.0,4.93,2.09,40.72,-73.96,309.47,90.97,1.02
59472621,E7_vJe0onLJXncBaXZT2ug,808,44.35,-4.78,1.07,1.03,40.71,-73.95,352.84,90.35,0.2
59518124,pFlBbqvaQvj_-oAagz4xug,808,111.91,-2.24,1.07,0.9,40.67,-73.89,78.75,87.78,0.28
59541356,acr4sBVf9ZrI1hNWhyMavw,808,-109.23,2.65,1.31,1.03,40.67,-73.95,180.0,91.65,356.79
60117396,loWYcqy8SEM7FaXzZwk5-g,808,91.31,3.03,1.38,0.69,40.63,-73.98,216.46,89.01,359.61
60089631,bKRE_Kci77lw7HgrVhtQ1Q,808,-158.78,1.27,1.81,1.1,40.65,-73.96,242.92,90.69,2.09
60172602,1LzDKIkzUBv0bjOVwqbr3w,808,8.15,-1.14,0.84,0.34,40.67,-73.95,3.48,92.08,0.13
60305843,4TqmFU1ALtywgqfe-bFjVQ,808,49.61,-4.3,1.37,0.75,40.72,-73.94,149.4,90.23,359.99
60282174,flKvDeRH3CJMcgNusNP4TQ,808,-70.81,5.06,1.85,0.89,40.69,-73.93,260.62,90.21,359.94
60461402,XJtjDRq9u04ypFF2FvUZAw,808,-129.05,12.69,1.57,0.92,40.69,-73.92,125.59,89.48,0.15
60546607,ZnTvDMPWElGTyq05sDEFqg,808,-40.8,-5.5,0.69,0.41,40.64,-74.01,304.88,90.46,359.81
60607168,MBNrz7gKfA3I-ZlfO3RwsA,808,17.01,-2.28,1.64,0.69,40.67,-73.95,2.42,92.65,0.57
60845839,MXhxwIUsAnFtZEeVpNIfrw,808,-75.74,-5.33,0.78,0.48,40.63,-73.98,228.82,90.11,1.04
60723699,-df_TggaGzDRBfR4bnZ4Hw,808,60.36,1.41,1.32,0.84,40.68,-73.92,81.34,90.33,0.0
61148335,2lIkpa__pJFH-QMRHCWb4g,808,-105.57,1.83,1.77,0.9,40.69,-73.93,261.07,89.72,0.3
61159083,41tzo_ro07hp9eg8SQ1erA,808,124.1,8.96,1.2,0.81,40.67,-73.97,117.06,90.53,359.73
61199342,nQNPxeXvNeJh7U2CTZXHWw,808,114.89,-0.24,3.28,1.31,40.67,-73.95,181.01,91.61,358.47
61333211,ZBQ3knTowe_txYeJjwaRew,808,119.2,-2.69,1.7,0.96,40.7,-73.95,80.88,90.73,359.76
61342941,f-RFmuKhCp0Airgve4cLnA,808,-71.68,-1.14,0.75,0.48,40.69,-73.99,296.61,89.84,359.68
61369062,oI0RISdXX4iUV33n6n8lkw,808,17.72,-10.47,2.26,1.13,40.67,-73.98,121.56,92.2,358.3
61727546,9rp8dfW72Ht5a1KgKVcj1g,808,-18.16,2.0,0.96,0.55,40.67,-73.95,183.58,89.78,358.24
61824385,zqihHaZgCeJ9aoAXlRAheA,808,24.41,3.45,0.85,0.41,40.66,-73.9,169.51,89.49,0.23
61840140,tdQ8cwkjRphnYkgrVkHQYA,808,98.83,3.55,1.3,0.62,40.67,-73.95,92.96,88.61,0.19
62257588,Innd8uwY6e3E5_Np9Z4hXg,808,142.86,8.42,2.07,0.95,40.72,-73.94,161.42,90.52,1.65
62857116,5Sx-9qNQSEIlRHeksOQ7rw,808,-162.33,-10.3,1.69,0.81,40.69,-73.99,115.96,90.62,1.46
62859094,dAnMTlujGFSqN0ADxmDc7A,808,75.08,-2.79,1.42,0.62,40.71,-73.96,205.27,87.81,359.62
63133335,HlqfaFkqHRbBxE_NK4-M0g,808,-129.76,-3.07,1.13,0.48,40.64,-73.97,347.4,89.62,3.83
63351558,7-_wWCCJN3qtiabC1BY-JQ,808,-89.47,-13.66,1.21,0.88,40.72,-73.92,310.82,89.31,1.15
63390679,ziw9QYL18jRqmel8hL3uZA,808,-45.65,-1.62,1.19,0.76,40.64,-73.98,34.62,90.07,359.85
