id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62265724,6I_L60ohS-d3qztXiTqyhw,2448,-70.08,-6.32,1.1,0.41,40.61,-74.03,329.42,89.5,0.72
62452909,uhyoY9s4sk4k9r7N4e5rTw,2448,88.55,3.96,1.38,0.34,40.64,-73.95,174.57,89.85,0.58
62501177,kLMTTMHQ2WnS7ZJYK4ojjA,2448,105.16,1.48,3.21,1.31,40.6,-73.96,175.49,88.89,1.58
62678907,flSAy-5gWaQpH5r0oqMXLg,2448,119.81,-4.95,1.86,0.68,40.76,-73.78,275.28,89.9,1.18
62770007,-ouDu6grNW2TJXqYErQn5g,2448,-86.24,8.02,1.89,0.66,40.59,-73.97,351.62,89.9,1.12
65517860,dufUXZi7sOQbkqSfCJdTWw,2448,21.64,-1.62,0.77,0.48,40.7,-73.89,263.62,90.2,359.66
66346968,tZIMuimFyK_TP7XoHzfp-w,2448,81.88,-0.07,3.62,1.52,40.6,-73.96,178.46,89.11,1.95
69157311,a2sSdL5xCGrifY7AvgVu1A,2448,159.05,0.59,0.62,0.48,40.75,-73.76,66.95,90.33,359.06
70101379,u8tSaGZxvfSEdEXROYr5MQ,2448,-83.44,9.87,1.16,0.47,40.76,-73.89,352.34,89.72,359.56
70635479,ZB9n6Usgg-fZ53OYwUylpA,2448,25.98,6.42,1.99,0.89,40.74,-73.72,252.01,89.98,1.0
71403629,lo2B1xgsAGkf1AE5hHwIhw,2448,155.42,8.24,3.78,1.97,40.76,-73.79,268.01,92.8,2.67
72138654,Bq4ZcE5EPHRKhIK0kKnXtQ,2448,123.74,3.17,1.06,0.41,40.6,-73.76,213.9,89.43,1.8
73071085,JDNxNPFeJ7ufA0V6Dw9p9A,2448,-135.21,-12.69,0.97,0.53,40.77,-73.91,212.03,88.36,1.05
73715525,ALhM2Sv3J3x9l_KpEOkxrg,2448,126.66,-9.27,1.14,2.29,40.76,-73.89,172.47,89.98,359.69
73715534,ALhM2Sv3J3x9l_KpEOkxrg,2448,133.66,-12.36,1.29,2.78,40.76,-73.89,172.47,89.98,359.69
73715541,ALhM2Sv3J3x9l_KpEOkxrg,2448,129.44,-10.84,1.06,2.62,40.76,-73.89,172.47,89.98,359.69
74232626,AhL84-tpCA25oEXEStwbFg,2448,130.01,2.64,1.03,0.47,40.6,-73.76,210.26,88.77,1.94
74355130,21l1Mc97LT6CRNu83uvIgA,2448,64.71,3.75,1.17,0.34,40.6,-73.76,213.59,88.94,1.89
74640923,rbNr00VsvqNSuyMk-cyPCg,2448,-118.53,-1.93,1.08,0.41,40.76,-73.89,352.57,90.1,0.14
74907080,D6DVJBbBpAoh-WoPjQK8og,2448,-202.09,-6.9,0.59,1.56,40.76,-73.89,172.26,89.8,359.42
77056381,HpaqO_f_OrxJWeg_T7G9Gg,2448,76.92,3.51,1.44,0.55,40.6,-73.76,214.13,89.07,1.57
77509402,zhgGPg5MdGhRc78lg2UM-A,2448,86.28,2.34,1.79,0.7,40.6,-73.76,215.27,88.84,0.98
82251227,DLSLaTg4LoOawEwSWS5z-w,2448,104.35,1.66,2.3,0.83,40.76,-73.88,172.87,89.17,359.41
82855600,Jicx-WN37iwEJWQcLsT_xA,2448,-117.18,-0.59,1.13,0.48,40.76,-73.89,351.13,89.56,0.27
84551543,-UXyLLQ420wbKlCiH7P1lQ,2448,154.16,4.54,0.62,0.55,40.72,-73.73,235.41,90.49,1.87
84673035,q09Sb6je1rkpFMxMSU5dAw,2448,99.77,-18.26,1.7,3.65,40.76,-73.89,172.34,89.37,0.25
85479633,XJ0P4XkcyrPB6SepRmRp7Q,2448,108.13,0.17,1.17,0.48,40.76,-73.89,171.91,89.18,0.79
87651011,k-yZ2ME28qMgdjMpQRoz-Q,2448,72.59,1.24,1.37,0.55,40.6,-73.76,213.82,90.02,1.95
94203119,T4rpblfQ4BfcNXHaUvCpxw,2448,-121.17,-6.23,3.15,1.21,40.86,-73.89,214.36,88.4,0.76
94535804,CMeYcTWa3uqbTvXJ-ALrZg,2448,-71.15,-5.8,4.18,1.37,40.86,-73.89,213.48,89.18,358.94
94589526,JzRxNKR4M_A1sOV8xwWtyg,2448,-52.12,-17.63,3.4,2.88,40.85,-73.87,188.66,90.88,0.42
94895841,JaZxglsCXCOxsj3ONZU67Q,2448,89.76,7.07,1.17,0.54,40.84,-73.85,81.53,90.56,0.41
95057121,OaUz1fcxYNayTJmfY_m8OA,2448,82.3,11.17,1.23,0.66,40.86,-73.86,0.75,91.29,359.39
95305925,_VN2LUYkyWuIeD0IVt4u4Q,2448,40.59,1.07,0.79,0.58,40.86,-73.86,353.76,90.72,0.25
95361892,ihQQOO9TcHLzLlNjehGaFw,2448,38.71,3.31,1.02,0.41,40.86,-73.87,358.19,89.96,358.78
95488895,GrR34rVBdDhlpV4AUK1QDw,2448,59.51,-4.03,2.36,1.23,40.86,-73.88,34.55,89.07,359.42
95711693,m-RWOaVqxER9thAmAdr_WA,2448,144.48,5.84,1.05,0.55,40.86,-73.87,0.57,90.31,359.97
96140537,hNjBi5IUHShD2NH9ehzS9g,2448,101.97,5.19,1.85,0.76,40.86,-73.9,30.6,90.55,2.22
96292479,h7z1cWcNBNWsOzPDLQ70hg,2448,92.79,4.92,2.68,1.03,40.86,-73.9,24.43,90.79,2.46
96914135,TdmqcJ69ELVQ-wWAa3H-nQ,2448,131.38,2.65,1.58,0.76,40.86,-73.9,25.72,91.82,1.5
97823714,QMCFQGaO_FbEw2HZt_iPxA,2448,-94.3,3.89,1.3,0.48,40.87,-73.91,226.47,87.21,359.25
98117554,qfX0cmS69k3EgfnpiywIcA,2448,95.57,3.34,2.2,0.93,40.86,-73.9,24.29,91.32,1.64
98271333,BA7mScQsQXF99GU_OkuvuQ,2448,124.93,-3.71,2.36,1.35,40.86,-73.88,31.55,90.19,0.4
98450962,o17ela5HqzpHPCqZ-iOX3A,2448,148.9,4.54,0.85,0.41,40.86,-73.87,0.09,90.76,358.53
98490854,Slj0sW26cm3jqVISt2U4ag,2448,116.46,-1.38,2.4,1.1,40.86,-73.88,32.43,90.61,359.53
98615530,dSPyrlt4yE1soF6OVVdU-A,2448,-136.43,-6.59,2.42,1.2,40.86,-73.89,213.2,88.34,358.99
103691959,NKMeoddoNWErRcy-i9wSkQ,2448,-69.02,-4.3,3.86,1.17,40.86,-73.89,213.25,87.97,358.53
99153175,3yZ5GHAQMhnPrBWwq1yu_A,2448,-33.87,-2.45,1.33,0.62,40.86,-73.89,213.09,88.07,359.14
99516345,jgXmwkGFmkt0K6pqTRrEXw,2448,90.86,9.5,1.31,0.54,40.84,-73.85,85.52,89.37,1.37
99516357,jgXmwkGFmkt0K6pqTRrEXw,2448,90.86,10.24,1.43,0.72,40.84,-73.85,85.52,89.37,1.37
99796839,cSYPmHw0BYApRYx4545plA,2448,-84.36,3.45,1.23,0.41,40.87,-73.91,227.59,88.2,359.68
100169674,V3gy34F9jjkzex-0EutoOw,2448,97.68,-9.13,1.76,0.74,40.86,-73.86,359.42,91.05,2.04
100175497,BJCBGAX5KqwwNhQCrXwfIg,2448,72.52,4.39,2.15,1.0,40.86,-73.9,24.83,91.0,2.84
100510972,6cvE5QrnLs1gDIcGpkLwLw,2448,120.05,-0.62,2.3,1.1,40.86,-73.88,33.24,90.29,0.25
100671142,2HGbkhkTu5XjOx8XCxuuiA,2448,49.13,-4.78,1.24,0.62,40.86,-73.88,33.41,89.97,358.95
101086158,FFwEPcfRLIlLUN2soS6cQg,2448,58.12,-0.41,2.03,0.97,40.86,-73.88,32.95,89.6,359.97
100996242,BAyUpuulwtpcP5a8ZbZ7Lw,2448,65.98,6.22,2.41,1.07,40.86,-73.9,24.34,90.35,3.81
101175090,0tGrBVLUIa0YIWf5jwB-kA,2448,130.18,-0.55,1.23,0.55,40.86,-73.9,24.55,93.0,358.45
101467696,9kZtPBId0_8KaiuBdB8Lww,2448,72.01,-5.26,2.54,1.16,40.86,-73.88,33.16,91.88,358.77
101958406,mrKSJKan9_AP35Ms0Z221g,2448,131.72,0.48,0.92,0.55,40.86,-73.86,354.47,90.4,0.21
102497278,lgpjnX7rkG1KF6gY1_ETxw,2448,-8.18,-3.48,0.91,0.34,40.85,-73.87,186.13,91.0,0.32
102702089,ps26co5X2SCWvdoFOzZevw,2448,72.73,4.65,1.64,0.62,40.86,-73.9,29.21,89.31,1.71
103218231,DXPyElcz86pwCBuPNJzrhQ,2448,-138.05,-6.08,2.37,1.1,40.86,-73.89,213.8,88.42,358.47
103327857,pvw8Pkts_ow9aTMFzunoAw,2448,132.07,-2.09,1.85,1.02,40.86,-73.88,33.39,92.05,359.95
103246827,-eK0kRrx3TPbfXGSku--zA,2448,118.41,-1.83,1.09,0.62,40.86,-73.86,354.82,90.4,0.37
103525933,JYdgJkHXbju9VADawucUnw,2448,87.79,2.15,2.12,1.04,40.86,-73.9,25.1,91.18,2.15
103547554,jVmjjuADc-HkPcss8SRLGw,2448,76.43,3.58,1.14,0.41,40.86,-73.84,1.18,91.46,358.87
103577516,CrrpHGsC8e_iLJHRGos1WQ,2448,54.84,0.9,1.07,0.55,40.86,-73.86,353.06,90.99,0.19
103861018,BV3MtzRlw8H7MpcQpWPThQ,2448,120.72,-1.62,2.3,1.03,40.86,-73.88,31.79,89.87,359.23
103894947,4TeCZZ7jP89Zy6XlayU5bQ,2448,125.42,-0.31,1.51,0.76,40.86,-73.9,24.91,92.4,359.98
103841994,sjSNfBBvTyn_DlEEGc81Xg,2448,-150.34,21.79,2.08,0.91,40.89,-73.9,103.59,90.35,359.59
103992323,cwVpKQUxCvqz2A1xwp33sQ,2448,80.58,1.41,2.09,0.9,40.86,-73.9,25.94,92.44,1.86
104402937,Zkf8QVSVDiaoWvmz9t5_qg,2448,77.04,4.68,1.82,0.83,40.86,-73.9,31.15,89.52,1.6
104803009,jZsdBsQNIXUEJXZkmvDzQQ,2448,-29.17,2.86,1.21,0.48,40.86,-73.9,175.89,88.24,1.47
105041324,QQVq7YXNAOiRervRvFpsBw,2448,106.72,0.76,1.33,0.69,40.86,-73.86,352.85,90.63,359.95
105248814,KW3M8J7PPm5Ew1O3YQUU7w,2448,64.86,-1.41,1.1,0.62,40.86,-73.86,354.63,90.49,0.36
105290796,yslV-Hxt32aDC95ODYcgYg,2448,-35.83,-2.76,1.61,0.69,40.86,-73.89,212.72,88.41,0.68
106042039,OAggMddpErkLjsy4jXsy6w,2448,55.2,-0.79,1.8,0.9,40.86,-73.88,31.67,89.48,359.26
106300071,8OQaub0sFXjNWTPih0H7ig,2448,-124.3,-5.14,3.24,1.08,40.86,-73.89,212.3,88.22,359.07
106397459,SKlQKUXOQm8wPdnLpjVc-Q,2448,95.64,7.1,1.23,0.48,40.84,-73.85,81.81,90.7,0.34
106430471,Bc4t8zuG17ZUUHjkHHuAiQ,2448,-33.77,-20.03,4.39,3.3,40.85,-73.87,190.16,91.38,0.59
106568683,rvGQhNKoNpK9x5I3GjUagw,2448,129.25,0.93,1.52,0.76,40.86,-73.9,29.56,91.35,1.93
107401538,EEYACvqxunaYRlqdQi9qRw,2448,-91.0,-7.44,4.34,1.29,40.86,-73.89,213.74,88.26,357.94
107647930,ZX91JZoS3vG62p3sH2ZcHQ,2448,93.65,5.23,0.96,0.41,40.84,-73.85,82.46,90.36,0.12
107589752,Y67oJ-o5xspVfHe2ZTeCSA,2448,99.97,3.96,0.94,0.48,40.86,-73.9,201.5,92.77,359.13
107660675,OCa4DCv2QCC2_Jbq4hfBOw,2448,-85.56,2.59,1.17,0.34,40.86,-73.84,181.07,88.01,1.99
107838308,qUISxOS_nzIgeYe9VTDtCA,2448,80.75,7.24,1.91,0.65,40.86,-73.87,0.95,90.31,2.37
108794880,yXaDZn57KahNL9H4Ex0rFg,2448,-70.38,-5.96,3.58,1.2,40.86,-73.89,214.24,88.29,0.29
109836589,xhJ8Zauy1-ATucEJLCxq_Q,2448,65.98,3.3,1.85,1.03,40.86,-73.9,25.36,90.78,3.68
111844943,SF2saA5ZMoI7VSJs1H22rg,2448,140.46,-20.89,4.41,3.72,40.6,-74.09,71.05,88.74,0.59
112912120,ss-zfNqIIfsdB3-pKK5MpA,2448,-54.16,-1.31,2.35,1.11,40.56,-74.12,127.54,90.62,0.83
112912135,ss-zfNqIIfsdB3-pKK5MpA,2448,-43.86,-12.39,1.31,0.72,40.56,-74.12,127.54,90.62,0.83
112912145,ss-zfNqIIfsdB3-pKK5MpA,2448,-43.81,-13.21,1.2,0.92,40.56,-74.12,127.54,90.62,0.83
113182383,rRZtdS2nMvF81PgAVTZtlA,2448,39.6,0.97,0.69,0.41,40.86,-73.86,353.17,90.8,0.32
113243486,_heQAzZYnK7yJIjxgVj8aw,2448,11.47,-4.92,1.26,0.89,40.6,-74.09,76.71,89.12,1.13
113264068,0kioDo9Qdtk8a3j7MqQH5A,2448,125.19,6.29,0.92,0.48,40.84,-73.85,81.45,90.93,0.34
113854915,2G78KekBlatDSBQBz6Q8tQ,2448,-56.2,-2.28,0.66,0.41,40.6,-74.16,170.08,90.28,3.08
739793,51L1Dydws1PllLYzYthOMg,2448,97.44,-1.21,1.84,0.77,40.8,-73.93,37.95,87.92,359.21
1520688,bTlMXLCy2xrgfhDMMk0dbg,2448,-145.71,21.52,1.6,1.25,40.82,-73.96,26.78,90.68,0.7
4209728,LH2SiKa3ZQnEai4Bfs9_6g,2448,71.55,2.31,0.87,0.76,40.71,-74.01,115.32,94.48,359.21
5425946,o-EnQZWkyPrb9u6m8hQ_DQ,2448,40.63,1.41,1.12,0.62,40.71,-74.01,111.22,91.79,356.51
9727548,5YvMrrBtjSAqzL_l8nOg2w,2448,83.1,-0.93,1.16,0.48,40.76,-73.99,299.42,89.79,359.98
10432149,J8gYLwyMqAafSFO_pXXmsA,2448,36.37,-21.7,2.34,1.49,40.71,-74.01,214.02,89.83,1.5
12320635,FqbcEIEFNbGnCIbyG0_kxA,2448,58.83,-2.07,1.5,0.55,40.8,-73.93,34.2,89.12,357.92
12766984,HETj_oFc3xdx5CEYJL0QmQ,2448,-53.93,2.59,0.72,0.34,40.8,-73.93,28.86,89.81,359.24
14154027,3z-GN6h_QipwKSGQpTkKwA,2448,21.19,-0.66,2.62,1.03,40.74,-74.0,28.39,92.2,0.42
16236035,KYIL8ccargXD6WWC1Fdfeg,2448,113.91,2.03,0.9,0.62,40.71,-74.01,112.16,90.78,359.27
16236065,KYIL8ccargXD6WWC1Fdfeg,2448,116.84,-5.98,1.23,0.55,40.71,-74.01,112.16,90.78,359.27
19210111,A5h_J6aBRyE3dLtp-g87Gw,2448,-76.9,17.27,1.45,0.76,40.87,-73.92,153.54,90.58,1.2
24705037,WRUdbyjNU5QaakVZWyu-VQ,2448,-65.5,-13.51,3.44,1.5,40.78,-73.97,300.35,87.89,1.21
24952037,MSDaVUazN8xGmGsKNuL89Q,2448,144.87,1.31,1.14,0.55,40.71,-74.01,109.57,92.67,357.77
25429713,foHtNVmKT6dFkGp5VzcUmg,2448,145.67,-5.14,1.39,0.88,40.66,-74.0,37.99,90.01,0.25
25499946,JRbtUV3oLvdSnfb5y_dnlw,2448,156.49,-4.1,0.72,0.62,40.66,-74.0,38.47,90.72,0.64
26205696,ECCEawtJINjKxwat2ewA8Q,2448,-92.18,-1.21,2.24,0.9,40.6,-73.96,356.12,89.74,1.23
27982615,3KzliICNuxGxpmxnxLMZsQ,2448,33.44,-4.41,1.26,0.82,40.66,-74.0,37.5,89.85,0.31
27982622,3KzliICNuxGxpmxnxLMZsQ,2448,63.41,-4.95,1.43,0.96,40.66,-74.0,37.5,89.85,0.31
28501831,Z8l1ya4DDiXdjzDMOE3DfQ,2448,155.86,-6.29,1.51,1.16,40.68,-73.98,119.73,90.05,0.94
28481358,TxYUSOq0MmL8yFJh9p6PmQ,2448,120.92,-19.8,8.09,3.3,40.68,-73.98,117.2,90.05,359.36
28858404,FYr6ySuj8tTbf3Vgmgd4IQ,2448,-73.62,7.75,1.97,0.87,40.59,-73.97,351.6,89.41,359.1
29307091,AftEpPTejlUnY-lpzi4kbg,2448,-110.5,7.31,1.67,0.64,40.59,-73.97,351.51,89.95,0.77
29307097,AftEpPTejlUnY-lpzi4kbg,2448,-110.5,7.85,1.51,0.61,40.59,-73.97,351.51,89.95,0.77
29719951,Y22P4eRiPb0KyIh0Q8UpRw,2448,-113.45,-1.41,1.79,0.9,40.6,-73.96,352.49,89.98,1.27
29813255,weqb7oa7grBphsQ-zU5ccg,2448,112.64,1.83,1.39,0.5,40.61,-73.98,128.29,89.45,358.89
29869059,MfliQMYAJPf3sldRjsbXvw,2448,63.82,3.03,1.36,0.55,40.61,-73.98,128.86,89.05,0.6
30480956,ey23l56KduDWGN7wIg6Bpw,2448,-95.34,-2.62,1.95,0.96,40.6,-73.96,356.67,90.85,1.39
32069072,-oyMtqMWV69-0WJNOFpF3A,2448,-64.23,-0.93,1.86,0.77,40.6,-73.96,355.84,89.62,1.47
32987633,AoLLO2hTZ80PDNr9JFSW_Q,2448,107.95,5.43,1.63,0.71,40.59,-73.97,171.18,88.6,0.27
33311566,rvX8g8OiaYU2iQJB9anI9Q,2448,149.18,-8.86,2.61,1.8,40.66,-73.94,94.35,89.68,359.23
34206243,_phyU8zdSPdKdlbgHAD2Sg,2448,-96.38,-2.76,2.16,0.83,40.6,-73.96,6.62,89.66,2.72
35128650,eO623wxQnn1m3bV2xf7PXQ,2448,117.87,-0.28,1.23,0.41,40.61,-73.98,128.87,90.19,359.32
35874404,61pG-E5yrFGiBWIcUYfLRA,2448,165.89,-10.84,1.42,0.53,40.69,-73.92,216.17,90.93,0.1
35815578,VWrBH8fkY8BULgMKPJMNMw,2448,136.21,0.76,1.72,0.83,40.6,-73.96,175.9,88.93,1.65
36499882,VYY0nZnhVlGoIwCacTO30w,2448,-138.07,-1.28,0.98,0.48,40.6,-73.96,356.92,89.88,1.36
40179407,Ywop7Z_CK-ht9bxi9tJKBA,2448,-103.89,-20.62,2.3,1.28,40.66,-73.87,239.69,90.32,0.72
40842519,3aH-LZTFRpYKEb4A4mBHGg,2448,121.93,5.06,1.34,0.62,40.59,-73.97,172.25,89.46,0.28
41045671,qIdy7nkR4id4VlKpC7XqtA,2448,33.6,-12.82,2.66,1.84,40.66,-73.92,139.96,89.99,358.57
41575366,CsSH8khd4beJSTD2Hb6wpg,2448,42.42,0.17,1.95,1.17,40.6,-73.96,178.42,89.26,2.02
41657518,3oVlQzpYIL6M0I65gWXd8A,2448,-118.75,-1.76,1.53,0.77,40.6,-73.96,356.49,90.81,1.23
42448638,kDW43OIx_sgLAzSaTpu08g,2448,92.34,1.31,3.32,1.28,40.6,-73.96,176.06,90.46,1.44
43015591,zhCXbNezKlQedBOkeXQgTA,2448,68.19,1.17,1.38,0.41,40.61,-73.98,128.17,88.96,358.84
43082637,lSt0p4htR-0NnKGRuhLgag,2448,29.06,-5.67,2.79,1.16,40.64,-73.91,49.18,89.77,0.45
43110501,weYnvnYchrdbNX-aW_Of-A,2448,71.56,-0.14,1.51,0.55,40.61,-73.98,128.76,89.33,0.13
