id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50342130,sPHTl8ckqPV25ARKoC0tng,246,-76.13,0.86,0.78,0.48,40.68,-73.86,347.6,91.15,358.81
50342134,sPHTl8ckqPV25ARKoC0tng,246,-65.74,-2.65,1.31,0.48,40.68,-73.86,347.6,91.15,358.81
50374467,Vdd9AEXS0srw2lM3E_1xmA,246,-110.26,5.84,2.0,0.96,40.71,-73.94,262.82,90.45,0.67
50446354,ngwx6pDHd2O8Q4V-8_3xMg,246,42.45,3.79,1.51,0.69,40.68,-73.93,171.35,89.17,359.37
50407094,kHaotyHNqKB2yr_LYCB8Aw,246,-166.39,2.07,1.69,0.96,40.71,-73.93,250.79,91.6,359.08
50549876,bBekL5BM9gx_j4T_Ap7R3Q,246,-115.26,5.37,0.98,0.41,40.61,-73.92,306.87,90.04,359.26
50416872,GNOssE9NypM7f5pMf3tSoQ,246,111.7,3.51,1.49,1.1,40.7,-73.92,37.0,87.98,358.55
50429525,wqXH4SgLvlGMcikUJ1RLqg,246,84.69,0.9,2.14,1.24,40.7,-73.91,122.39,91.35,0.03
50429569,wqXH4SgLvlGMcikUJ1RLqg,246,101.37,1.1,1.72,0.83,40.7,-73.91,122.39,91.35,0.03
50430965,B7YlKRfF9prGX_KRrSwJWg,246,100.94,6.46,2.33,1.23,40.71,-73.94,76.49,88.53,0.87
50744826,7Lu-dkBrokMxt6y-6sxH2w,246,134.5,-10.54,0.89,0.6,40.68,-73.9,268.07,92.98,0.23
50766976,WPXWLir5k5PlsafHVthZlQ,246,-163.03,3.86,2.21,1.37,40.71,-73.93,252.64,92.26,359.15
50840339,F-HbX8yjHHidwQFsLYZnxA,246,134.76,5.3,1.17,0.82,40.7,-73.92,36.39,87.1,359.65
50914323,_Xi3M84jq8xJ1RYhckJhnA,246,53.59,1.9,1.96,1.03,40.68,-73.93,171.04,89.38,358.74
51063434,wL40YDkmS62GfwpFchSkiA,246,-65.91,-1.07,1.38,0.76,40.67,-73.98,31.17,87.89,1.0
50997729,RDou7R-1lVFy5wQcVjxpSw,246,-82.15,3.03,1.29,0.69,40.7,-73.93,258.14,88.9,0.29
51072420,AC61EXW35EM_YhdkuVGC0w,246,126.41,-15.22,1.96,1.03,40.64,-74.03,116.82,88.77,359.81
50968142,RYP4bL6h9AbMvMa8_CExgg,246,4.06,-5.06,1.24,0.62,40.68,-74.01,129.49,87.86,359.09
51132429,zBT4pTxjTj7c2PYa3vQgVg,246,50.5,-0.41,0.96,0.55,40.68,-73.98,205.32,90.35,1.38
51204240,_vxJqzmnEg4gAthK_iq6ig,246,-129.19,0.0,0.48,0.28,40.68,-73.98,23.01,90.49,358.88
51270593,0FJfNLUVi9NFe2w7qNjzxg,246,95.98,5.81,2.05,1.16,40.7,-73.92,35.99,88.27,0.56
51143697,JasrA76NuD6xo9KWBxi20g,246,-93.22,5.67,6.45,3.35,40.71,-73.93,161.36,91.59,1.88
51152758,0BpO2v-qqVfOcZlgtnRvDw,246,-172.34,-13.25,1.03,0.59,40.68,-73.89,237.38,90.42,1.48
51393682,hqoN7qYPZSb_NKyz6Egcbg,246,101.0,0.62,1.26,0.69,40.67,-73.99,122.33,90.65,359.25
51461296,faPPUYR9jVNmMsG5Jfoc8w,246,92.41,6.73,1.52,0.82,40.6,-73.98,101.68,90.64,2.17
51408076,JKqTOTxa9C1F4Ly2XDWh0A,246,111.47,0.86,0.83,0.34,40.6,-74.01,215.65,89.19,0.13
51410704,qIoZF9v8Z3gWkOO5f8RA8g,246,-94.49,0.72,1.37,0.76,40.69,-73.97,351.47,88.68,359.5
51469758,w-6XNKW1ukesn4h3vcIaRQ,246,133.63,2.28,1.92,1.79,40.73,-73.95,81.66,89.01,1.0
51469797,9mb7VKLCEMpydZyLKtnoMA,246,125.91,0.14,1.31,0.83,40.67,-73.98,215.01,91.15,0.98
51434251,6ShE0wu4I1be_qsz1SUFIQ,246,-111.98,3.14,4.62,2.96,40.71,-73.93,161.61,88.49,0.9
51426118,SfDdBdW3QP-MX8TLfAfoEw,246,106.85,5.67,2.09,0.89,40.61,-73.92,139.73,89.26,2.52
51540186,5rye1ftdyBjMY_ZLTRxqFw,246,93.45,0.62,0.96,0.55,40.66,-73.93,176.11,90.26,359.5
51521079,h4gruEaUssEMRUkRfe0SYw,246,-71.15,7.41,1.1,0.54,40.69,-73.95,261.51,89.69,359.48
51693990,Jfhfn4feIoC5t65ybOnMpg,246,138.87,1.38,1.24,0.69,40.68,-73.98,207.66,90.2,2.74
51755292,nofa0qBTOto6Y5G_NtTYAg,246,-198.29,5.4,0.81,0.75,40.64,-73.99,126.88,88.85,3.1
51936683,4ehAwAsydbYnGUDXSwkzMg,246,77.48,10.71,1.36,0.74,40.68,-73.93,80.82,90.15,1.46
51905416,ZuRd9D8sBL7AS-hQ74hbSA,246,-102.98,-0.17,1.64,0.76,40.68,-73.98,27.6,87.81,359.07
52177323,5zDC7xKjfRpCwgPi4hPebQ,246,-39.73,-2.34,0.94,0.41,40.7,-73.91,307.56,89.51,3.0
52301171,l93zmpIKN9Vjyb_9MgxK5g,246,-91.82,5.81,0.79,0.34,40.6,-74.01,38.28,90.54,358.27
52301174,l93zmpIKN9Vjyb_9MgxK5g,246,-91.86,5.47,0.83,0.34,40.6,-74.01,38.28,90.54,358.27
52301772,BAdT4H7QKYMezJIqYaqIVQ,246,36.72,0.24,1.23,1.03,40.6,-73.98,184.47,89.19,359.79
52353067,haNMLK3wyy-3DNu_iRUhSg,246,93.14,-4.17,1.58,0.75,40.68,-73.99,208.77,90.52,359.98
52248444,ajwN4IfXSdVPj8TGHkAwCw,246,-27.52,-6.58,2.08,0.66,40.63,-73.95,81.42,89.64,0.81
52370698,CHD89Kc8VtQEOr08XMAeAw,246,-109.64,11.34,1.17,0.46,40.69,-73.97,352.45,88.97,359.84
52370701,CHD89Kc8VtQEOr08XMAeAw,246,-109.68,11.93,1.22,0.59,40.69,-73.97,352.45,88.97,359.84
52368287,Uv_5NAFDhgx6_OQ-CClFpg,246,76.67,-0.62,1.61,1.52,40.68,-73.96,102.27,90.4,0.91
52496793,uCj_-k6SeezTg-gqJ8H5-w,246,-70.09,6.22,3.1,1.98,40.65,-74.02,308.56,87.95,359.48
52461711,KVzXL_l8mgtZ9yjy34N52g,246,121.19,3.45,1.48,0.96,40.7,-73.92,36.68,87.66,359.26
52605461,DpfgCEOgaA-52hqveBoGxw,246,66.82,-13.84,1.36,0.95,40.69,-73.97,170.64,91.2,359.37
52679642,8Z-GPxqKSJ5M00d-5KMCmA,246,134.97,5.64,1.03,0.68,40.7,-73.92,36.25,87.55,359.67
52608667,6m3knYX4fCp9L2DTA1-PfA,246,-68.42,6.39,1.73,0.95,40.71,-73.94,263.44,91.25,0.55
52696103,Gsu8AOhppwItH8UnbczuMg,246,-141.32,-4.92,2.16,2.26,40.71,-73.96,293.37,90.97,1.87
52696111,Gsu8AOhppwItH8UnbczuMg,246,-111.47,-8.15,3.72,2.3,40.71,-73.96,293.37,90.97,1.87
52709289,54VRgihPuHBPvKeW-NDC3Q,246,-92.18,9.87,2.48,1.37,40.72,-73.94,264.48,89.22,0.71
52774071,FZTkaCdL-xWaY0LvT0mzXA,246,55.24,9.94,1.07,0.6,40.69,-74.0,199.29,89.03,1.29
52906268,TzGJ1vTGJdQ4pXjivlepdw,246,88.52,0.72,0.9,0.34,40.66,-73.89,329.86,89.11,0.37
52986490,0rOG-bQuYQhjfJU9Y2n0xg,246,134.68,-3.03,0.53,0.41,40.58,-73.98,80.95,90.53,0.86
53017358,I7ElBqOidnTfr4lsRTyiRQ,246,87.64,-6.54,1.47,1.22,40.66,-73.93,179.11,89.09,359.58
53123542,7pszUSDbHC4DMmU3sETDvQ,246,91.0,0.07,1.45,0.57,40.7,-73.92,36.29,90.28,356.71
53066999,J9Rl5I2qoQJx-UxlBHQJ6w,246,-77.7,2.62,1.4,0.55,40.71,-73.94,272.91,90.48,1.14
53356327,0uDYfkVOEREBzN5UhzAGdw,246,-65.16,-5.19,0.83,0.34,40.67,-73.99,301.92,87.14,0.44
53356331,0uDYfkVOEREBzN5UhzAGdw,246,-65.17,-5.54,0.85,0.34,40.67,-73.99,301.92,87.14,0.44
53468589,ds63_hjxudmX_NiumkVA_A,246,139.65,2.45,8.01,3.92,40.7,-73.97,271.5,90.14,0.65
53505647,pLZdKCMPAO3BPeq2Zaq7Wg,246,95.26,-0.69,1.16,0.55,40.71,-73.96,49.86,87.86,359.95
53539006,jX5_Dt_uVDTHPcuuEkhmTw,246,88.72,2.72,1.26,0.76,40.6,-73.98,175.54,89.9,357.78
53583961,X3O8h43CKJV4tl87TfeIFg,246,86.29,7.88,2.53,1.22,40.71,-73.94,75.47,89.09,359.49
53553701,BMl938zuxwNeLdr_zh6qng,246,121.77,3.51,0.87,0.41,40.64,-73.98,174.61,90.12,1.59
53673485,LibIimRL62jRjTj-irsl5w,246,-98.21,1.38,2.27,0.83,40.68,-73.93,349.36,90.53,3.13
53597870,Euz5_12hbpRgae16kz9ytw,246,-104.08,-7.75,1.49,0.81,40.72,-73.92,71.5,90.14,1.06
53801342,J6fG3w5q-iChq9FfcJ25vw,246,61.37,-1.72,1.14,0.55,40.65,-74.02,128.52,90.93,358.98
53855517,8qFatKP15KoSExO8_v6e8Q,246,72.78,-1.52,1.35,0.65,40.65,-74.02,127.82,91.56,359.09
53927779,TRlU2nYnFz0ujfFRzxvb4g,246,-113.66,0.34,0.78,0.55,40.7,-73.93,125.21,93.31,358.84
53990035,p3NJgj3qvgPIdSb3CQ3x-Q,246,-113.04,10.41,9.17,4.81,40.68,-73.98,25.38,85.82,1.46
53952194,5o3OdtHDGZlqBUOLPf15tg,246,64.89,2.86,1.16,0.62,40.65,-74.02,128.3,90.65,359.62
53899787,8MmoTCKixbFq9UxtPkweTQ,246,-143.86,0.45,1.28,0.62,40.59,-73.96,171.33,90.16,0.12
54174577,nP7687bxWBPi8dYlKmnu8Q,246,-32.47,1.76,1.34,1.17,40.64,-73.95,172.06,89.07,2.21
54176431,22nGNN6fY8-Zr5YoqvEbGg,246,46.48,3.07,0.76,0.48,40.6,-73.98,82.55,89.44,1.68
54188662,nZSUQgPtf6Vfv8swPKIMFg,246,-52.66,-8.36,2.32,1.62,40.71,-73.93,339.95,90.06,0.89
54233001,klxWpgsMCwcGa4_ubDs-sQ,246,-201.43,-5.95,0.6,0.34,40.64,-73.97,166.48,89.36,1.08
54233285,klxWpgsMCwcGa4_ubDs-sQ,246,158.53,-5.54,0.55,0.34,40.64,-73.97,166.48,89.36,1.08
54382792,2ixnq2tL8ZGXf54bKvfmUg,246,25.53,-9.6,1.1,0.87,40.68,-74.02,326.01,90.09,359.99
54294989,MaTUmYtG5ooQF--0dG3BuA,246,-115.26,7.04,2.13,0.94,40.71,-73.94,261.23,91.86,357.61
54402086,-6FbEz1alzmfV72NX43Jlg,246,77.77,0.97,2.07,1.1,40.67,-73.98,209.82,90.7,1.48
54579563,WxsS6BvjkgQLiZ5g48xyTA,246,-66.15,4.03,1.17,0.76,40.65,-73.91,318.94,89.52,0.92
54599234,y27heb8H125UED1svQx9Pg,246,-91.93,-17.07,3.44,1.51,40.7,-73.99,268.09,90.34,357.93
54717796,SkK-TwYwHJSH9oHakuDT2g,246,58.33,-5.91,0.81,0.41,40.66,-73.96,87.32,91.51,0.59
54684513,RI7AuO5E8Q1mk1laxQMUyw,246,-173.82,0.28,1.09,0.83,40.66,-73.98,47.55,88.97,359.47
54750109,KxQIlIailvevXBes2oS0tg,246,-65.57,9.47,1.24,0.47,40.66,-73.93,319.15,89.72,359.23
54749200,y1DN2ynrClV7vfZwgnnaeQ,246,93.68,9.64,2.2,1.13,40.7,-73.92,36.7,88.32,0.06
54640838,mWAZr40FgmC2zkCr8sM6PQ,246,56.24,-7.92,0.8,0.34,40.68,-73.86,86.54,89.06,359.82
54762482,g6djVGSgajgXro7Pf1HwYQ,246,134.2,0.69,1.25,0.83,40.7,-73.91,128.38,89.5,1.37
54887878,TBrYG2vomcWf_iI5qT04DA,246,125.26,2.38,1.68,0.9,40.68,-73.98,208.24,90.83,3.03
54905235,fNy__L4FqHJL3PCCUJOduA,246,45.74,-9.17,1.31,0.94,40.67,-73.99,122.23,92.12,359.49
54972821,VKZpNqMwMxgaqA4Em_N5PA,246,52.68,-2.31,1.22,0.62,40.65,-74.02,127.87,91.17,358.15
55143644,YCmim5o1dF20O1WZtnBIkQ,246,-119.75,-7.67,4.42,3.5,40.71,-73.95,293.39,90.81,2.26
55143671,YCmim5o1dF20O1WZtnBIkQ,246,-73.69,-9.4,4.19,2.35,40.71,-73.95,293.39,90.81,2.26
55195835,6QbUBz0kxRRkPo5c4SNm3A,246,-55.6,5.98,0.92,0.55,40.66,-73.93,355.63,90.18,359.33
55181469,GCmbXbVY5UCgDTh95fdYuQ,246,-103.17,-1.14,1.54,0.9,40.67,-73.98,32.36,87.63,0.3
55226194,-_zAEAbM06NU2Ejo45TVUg,246,152.88,-0.07,0.75,0.41,40.66,-73.93,239.22,90.34,359.87
55316353,L4mh4kDNeibu7iHFsAEDmA,246,-38.27,-0.34,1.21,0.55,40.7,-73.91,302.67,89.42,359.75
55420653,FlBkgeK8XLQaZvW3j4kn7g,246,-135.44,2.93,0.77,0.62,40.7,-73.93,255.97,89.76,359.73
55526373,4Jh1yUPWYHK5K58JoZoflQ,246,-101.47,4.34,1.26,0.41,40.68,-73.95,262.1,90.71,1.54
55538244,V8rbuJZXhf3vB6osUNGz9A,246,51.8,0.45,0.95,0.62,40.68,-73.98,213.87,89.07,1.54
