id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47724851,V33IdEuYfXHMiLhjCV4zgA,624,99.13,-1.1,1.28,0.83,40.68,-73.95,182.6,90.44,358.03
47724861,V33IdEuYfXHMiLhjCV4zgA,624,101.73,2.41,2.18,0.69,40.68,-73.95,182.6,90.44,358.03
47760979,VUnbuBkwiiqBNVGyemaAiw,624,-105.4,1.03,0.88,0.55,40.66,-73.89,59.98,89.66,1.26
47880435,Pdzw6Uc340ENkloDWb5lKg,624,156.91,-7.34,1.07,0.54,40.65,-73.91,63.42,89.26,0.05
47880462,Pdzw6Uc340ENkloDWb5lKg,624,156.99,-6.76,1.23,0.52,40.65,-73.91,63.42,89.26,0.05
47906316,Qk93KPKGQCZ4iqpne_SjEw,624,82.95,-0.55,1.09,0.69,40.67,-73.92,168.12,88.2,358.07
47861104,1Dk4tuvWctelPgQYmO5oLw,624,93.86,2.24,1.1,0.62,40.65,-74.0,128.42,88.72,359.59
47792998,eeNy7robn9TtnV5u-eXBHg,624,-121.85,-3.62,1.44,0.89,40.58,-73.96,357.51,90.48,359.51
47793057,eeNy7robn9TtnV5u-eXBHg,624,-104.01,-6.25,1.75,0.82,40.58,-73.96,357.51,90.48,359.51
48035610,FIj2W09lA4OK3NZvga5iBA,624,-104.95,0.83,0.95,0.41,40.65,-74.01,306.2,91.23,0.09
48036199,nclN6BzysnGksPvOWDAnNA,624,121.83,4.3,1.41,0.62,40.61,-73.97,63.95,90.43,0.46
48225099,FMkgfZRgV4k0dmZszuVpbA,624,92.86,1.66,1.72,1.1,40.69,-73.91,126.25,90.86,1.28
48246746,x8US9cWIbYgHFzl2QM0VBw,624,30.62,-0.69,2.5,2.48,40.71,-73.95,83.99,90.29,1.22
48456460,o0ov51CsWt2bHxL8m5t9tg,624,128.04,-4.48,1.28,0.69,40.64,-73.97,167.73,88.45,1.82
48573236,lPtJe_p4mXf-ltSaC7Atxw,624,-101.06,-1.31,1.86,0.97,40.58,-73.96,355.94,88.76,359.24
48573252,lPtJe_p4mXf-ltSaC7Atxw,624,-82.62,5.23,2.37,1.09,40.58,-73.96,355.94,88.76,359.24
48643543,SE4SzJl8YAqRaT7LZMNrSA,624,43.99,1.48,0.48,0.34,40.67,-73.96,190.54,92.63,359.47
48645345,2PGTgoPzOXZxYz16CLWg9w,624,165.96,-0.72,1.42,0.76,40.68,-73.91,273.08,90.2,0.85
48555707,pu2LHt8VarPTijr_ME7XqQ,624,89.83,3.82,1.17,0.62,40.65,-74.0,127.57,86.91,359.37
48777864,p4mWDnRwD24l4fTOmOVgKw,624,49.54,-7.68,1.51,1.22,40.64,-73.98,172.8,89.45,0.25
48786232,cvmtb2afLIZimJyGJaENYA,624,-193.18,2.1,0.98,0.48,40.69,-73.91,116.97,91.83,359.4
48917142,zPJaZ6lJffc0KeHKfIWPVg,624,-125.1,0.0,1.34,0.83,40.6,-73.96,263.73,89.08,1.09
48913144,29fyW26SNbgnOzfGKMC3VQ,624,-106.52,-3.38,1.77,0.96,40.58,-73.96,356.23,89.63,358.29
48913163,29fyW26SNbgnOzfGKMC3VQ,624,-90.07,1.79,2.48,1.1,40.58,-73.96,356.23,89.63,358.29
49112861,qoYdjOGxfIj2dlWzAF1Grg,624,71.12,-0.86,1.99,0.9,40.72,-73.95,352.39,89.36,0.83
49059501,YIeGC4vkkYgzbvYq0IX5JQ,624,51.8,1.07,1.1,0.64,40.66,-73.89,239.73,90.89,359.14
49189830,i6Mxpj30RNcBKgwEEbMmxQ,624,139.95,2.52,1.23,0.62,40.68,-73.95,184.27,90.55,359.56
49189833,i6Mxpj30RNcBKgwEEbMmxQ,624,138.62,-0.07,0.76,0.55,40.68,-73.95,184.27,90.55,359.56
49162295,BuCfXmfLNz34GeLaalRF4A,624,-51.45,-1.62,0.64,0.34,40.71,-73.95,171.99,88.75,0.71
49091924,_-agcLJHXQZVUj_Lnuy1ww,624,65.38,0.97,1.27,0.69,40.67,-73.96,104.34,88.2,359.28
49288053,3qWhJteBvL0bKIUt5qjNEQ,624,84.16,2.28,0.96,0.55,40.65,-74.0,128.0,86.33,358.6
49308902,umrB-1zt8dEcfYBPG9fUaQ,624,-82.01,-1.62,1.96,0.9,40.58,-73.96,357.59,89.44,359.92
49308910,umrB-1zt8dEcfYBPG9fUaQ,624,-62.89,3.69,1.37,0.89,40.58,-73.96,357.59,89.44,359.92
49416988,Wos118EWuTtJZrsEHZc4AQ,624,124.23,-1.17,0.99,0.69,40.68,-73.95,184.69,89.9,358.47
49416990,Wos118EWuTtJZrsEHZc4AQ,624,126.07,1.9,1.63,0.62,40.68,-73.95,184.69,89.9,358.47
49668140,fsdIs1N-sf-un-F-64Q15Q,624,48.69,0.9,1.44,0.69,40.68,-73.95,182.67,90.84,358.95
49622264,fd0WrGK1_9J2I2o5UrjlTQ,624,119.71,4.85,1.22,0.75,40.67,-73.96,102.48,88.37,358.95
49741153,NqEGK89K2n72VRzFZQyGbA,624,76.83,2.65,1.01,0.76,40.66,-73.89,239.36,89.62,359.86
49809504,MQhqHq6crRAA4l5cngchvw,624,86.94,11.2,1.86,1.12,40.62,-74.02,101.72,89.67,359.99
49815201,Urs-T1akx7xhl6RsrHzJlA,624,100.61,3.69,3.0,1.03,40.68,-73.95,185.05,90.77,0.47
49846925,k3GcmwRGxitZqQFKRJMY-g,624,66.61,0.93,1.67,0.9,40.65,-73.97,97.74,89.72,0.89
49871447,WaIPb_PKAXRl6H6wz2ngrg,624,52.75,1.93,1.08,0.55,40.67,-73.92,168.76,88.35,0.27
50229510,BKI3NpcGQF-XwTCdNUIusg,624,93.03,-1.0,1.38,0.76,40.67,-73.92,169.95,89.31,359.47
50250504,eEt8kA-rIqkRjJBUzhfnEg,624,53.96,-19.26,3.28,2.39,40.68,-73.89,258.1,89.82,0.3
50646612,3-vCkBqNpaBlugm35UzKbQ,624,143.24,7.68,0.52,0.41,40.62,-73.96,171.52,90.01,1.82
50590917,rHFTWraeKxqfYXQ0u6MQYg,624,-87.48,-3.38,0.9,0.41,40.59,-73.96,260.86,88.67,0.05
50607759,sMXDKd2lJ3-GiThSLmpgfg,624,-50.87,-4.65,1.14,0.75,40.58,-73.96,356.5,90.2,0.47
50745314,GFWkPU01C_-Y3beDmquJWw,624,87.48,-0.1,1.17,0.7,40.64,-73.96,171.3,89.59,0.23
50899143,IA4SwaAo86rTrzb0aOdQFg,624,-131.55,4.82,0.82,0.55,40.58,-73.96,345.06,90.38,0.42
50914215,RhWpksKo1NXUqqLFHx4PaA,624,86.55,1.59,1.51,0.83,40.67,-73.92,168.81,88.64,359.8
50955432,i9AEihe2Fid7Dvd0ns2F-w,624,-114.29,21.43,2.89,1.08,40.73,-73.96,262.47,91.07,359.25
51032842,BzBRAi4p9SRESV5388bOYQ,624,66.97,4.54,0.83,0.41,40.63,-73.97,81.7,88.84,0.07
51119803,Ijp2zr-M5zYS7ccrn5vVEg,624,-109.88,2.17,1.38,0.48,40.61,-73.97,254.59,90.12,2.74
51136008,n2sH0MbUMvqFuUkoN7xYQg,624,-44.26,3.99,1.25,0.82,40.69,-73.91,304.59,89.36,0.99
51266706,aG9ZqXzeInVkL3pzNmUymg,624,-85.63,6.59,1.5,0.54,40.71,-73.95,172.51,91.65,359.77
51156544,szTaUwBgMZL8pNJNWDkhBw,624,-139.58,3.0,0.94,0.48,40.61,-73.97,250.22,89.61,359.21
51348980,CiixLgwbKWmdb1Qnc1qkjA,624,-94.46,2.76,0.81,0.41,40.67,-73.92,348.78,90.26,357.97
51357664,FbFEqkaC82xhAxzUWUzNcg,624,101.17,1.14,2.52,0.9,40.68,-73.95,183.07,90.66,358.87
51373499,7gp0F8Rj44wuuUyNJhewlw,624,86.1,-5.64,2.91,1.23,40.73,-73.95,73.07,91.37,358.99
51527603,tM2erq-X4tlPeuFDVJgdHA,624,155.2,2.65,0.79,0.76,40.72,-73.94,159.38,90.56,0.52
51610388,LyIKey1SkDBh-SF7zFzoTw,624,70.53,3.75,1.1,0.62,40.63,-74.02,128.33,90.45,359.37
51523707,iL012FatL6_bPo5Auj9knQ,624,44.93,1.93,1.1,0.55,40.66,-73.89,238.56,91.3,0.85
51521383,iwQMFnCh9B8WOucKP_FkrQ,624,81.66,3.14,1.1,0.48,40.64,-73.95,172.89,90.02,358.46
51579662,jSOjO-2cKK4WY3KK0uVbtw,624,-119.87,-2.38,2.64,1.31,40.68,-73.87,171.85,90.79,1.73
51773113,7Yr8QNVaFwFgLAnleZz8LA,624,108.57,-4.48,2.36,1.23,40.64,-73.97,160.77,90.08,2.63
51782031,xiqiyNzmJkiGWUmoHghlrQ,624,-19.02,-0.38,1.31,0.76,40.6,-73.94,351.36,89.4,0.96
51863094,-11b0hqzCDkwXaC8-E4-bA,624,-97.7,-0.59,0.97,0.76,40.69,-73.91,300.91,92.02,1.31
51886854,EpHOzNOS_ZIhAX892Yc5sw,624,85.35,7.17,1.71,0.75,40.69,-73.94,80.27,89.39,358.51
51943510,YPeV83XyQ5OFxDYiu4NEIw,624,-118.09,-1.17,0.95,0.55,40.68,-73.89,255.26,90.36,0.62
51914751,7rWHnx--kPAQ9CFRI6buug,624,100.67,6.7,1.13,1.02,40.67,-73.96,193.64,90.02,0.95
52037218,LNC12d7CKFDYMceGi95h4A,624,-103.38,-4.27,1.11,0.56,40.64,-73.97,347.06,89.86,2.27
52036783,_Tfzyn1_Ybz_HD7cSQR5Dw,624,-45.17,-2.24,0.76,0.48,40.6,-73.96,261.52,89.37,0.73
52036809,_Tfzyn1_Ybz_HD7cSQR5Dw,624,-32.97,1.17,0.66,0.55,40.6,-73.96,261.52,89.37,0.73
51995519,Np23TP6-I8xRvdMsp_LCQQ,624,-74.01,1.48,1.15,0.62,40.64,-73.97,347.06,90.16,1.25
52196966,zM8tHLczvASac4dWNeFpOA,624,107.67,2.62,2.19,0.83,40.68,-73.95,184.58,89.73,358.47
52196969,zM8tHLczvASac4dWNeFpOA,624,105.03,-1.03,1.29,0.83,40.68,-73.95,184.58,89.73,358.47
52236903,qCT5DSTOmuQQQB0YLoemCA,624,48.55,3.69,1.44,0.89,40.62,-73.96,173.19,89.08,1.43
52472566,VFFckkKMYQGHbejad28N7A,624,106.53,0.45,2.35,0.9,40.68,-73.95,183.36,90.9,358.34
52796232,WRxlyXfUJwQPKTnPgFKRqA,624,-77.34,9.5,1.38,0.81,40.69,-73.93,260.45,90.17,1.22
53176956,VQOu7flyqB22bKB7rJ7epA,624,112.33,2.07,0.9,0.55,40.67,-73.94,94.21,90.27,359.5
53209553,gIoWstg0M1gtUcSjwvtTpw,624,-136.25,-0.03,1.68,0.76,40.58,-73.96,357.74,90.29,0.46
53357961,UTt87RmHgF2hmSe7o9DK-g,624,103.83,1.28,1.11,0.62,40.67,-73.96,104.01,87.61,357.34
53365147,HOc39TXMsHuAGeB774nBDg,624,43.52,-0.24,0.62,0.34,40.64,-73.96,171.98,90.22,0.1
53403427,WVEZUO2vpxfi7xNeX_RgCg,624,-142.88,-2.52,0.68,0.48,40.72,-73.95,172.44,91.38,1.28
53465131,tYocwvzLDVznfLUnKSMoCw,624,-91.07,4.27,2.03,1.1,40.58,-73.96,356.68,88.95,359.93
53465137,tYocwvzLDVznfLUnKSMoCw,624,-106.42,-1.9,1.71,0.9,40.58,-73.96,356.68,88.95,359.93
53628433,MADeTd_zaDl1MnsSAW4rHQ,624,77.64,6.32,1.54,0.82,40.67,-73.96,104.85,87.12,359.79
53628454,MADeTd_zaDl1MnsSAW4rHQ,624,103.54,-15.13,1.96,1.09,40.67,-73.96,104.85,87.12,359.79
53710283,gzBNG8IlJEi5EZV1NrFqHw,624,126.71,1.76,0.81,0.34,40.61,-73.91,224.32,89.71,359.77
53623008,YWwEf7jLI7xG_wrYAhGWzw,624,69.33,8.09,1.45,0.81,40.58,-73.96,81.54,88.64,2.45
53626591,YhMxvxFj9jV8I0Amfm0nlg,624,53.05,1.45,0.74,0.55,40.67,-73.96,105.64,87.78,357.88
53904208,AgiuRAYzf_CUpXHlCK1rvA,624,54.2,-1.24,0.87,0.41,40.67,-73.92,168.54,89.3,359.35
54047032,2veapJBZMdZSJ8YSl2DCdQ,624,154.98,0.72,0.62,0.34,40.63,-74.0,309.46,91.14,359.67
54187631,Jk_4_dmtMFsTp0LNiSsDNQ,624,112.36,2.65,1.1,0.76,40.63,-74.02,130.59,90.48,358.93
54096121,XEgoc1rV6HyCU9ZUtpDh3g,624,145.04,-3.55,1.07,0.62,40.64,-73.97,159.27,89.97,1.4
54531411,5n0qK0QeL0sV6N3lJ9IYUg,624,113.72,10.24,1.62,0.94,40.66,-73.94,265.06,90.22,0.43
54480144,-jzVV77hLNbhP7dSVxRFlg,624,-125.94,-1.55,1.28,0.9,40.6,-73.96,261.37,90.25,0.85
54692373,NO7ltnyn0OxDp4rqfr6edw,624,132.94,5.5,1.15,0.68,40.61,-73.97,64.34,89.55,0.58
54913578,DyjwGr5WGuhEFenV8RJZbw,624,123.7,-2.52,0.86,0.48,40.68,-73.95,184.43,90.0,356.59
54913583,DyjwGr5WGuhEFenV8RJZbw,624,125.12,-0.17,1.31,0.62,40.68,-73.95,184.43,90.0,356.59
54877721,bYvk5r7sVH6gxfI2ikhlVg,624,-77.64,-4.61,1.18,0.55,40.64,-73.97,346.91,89.89,2.77
54877724,bYvk5r7sVH6gxfI2ikhlVg,624,-85.17,-4.44,0.94,0.48,40.64,-73.97,346.91,89.89,2.77
54877726,bYvk5r7sVH6gxfI2ikhlVg,624,-82.98,1.17,1.03,0.55,40.64,-73.97,346.91,89.89,2.77
54831663,AnObL5IRqk2F0JzS_QvhQQ,624,87.48,11.67,1.54,1.12,40.62,-74.02,82.74,89.84,1.14
54912245,l__6-vB-heVUXIcOQrIasg,624,90.31,7.85,2.41,1.15,40.67,-74.0,200.49,89.37,0.83
54990756,tDuUp9eLyp8gSUn-BD9WWQ,624,73.38,7.21,1.71,0.81,40.69,-73.94,82.22,90.2,358.87
55050473,Uvwbm7fAJateI1jkuFSSKA,624,-142.95,-10.54,0.71,0.47,40.66,-73.87,242.01,89.2,0.37
55079822,BlEM5DlL2iawzc0SuRtPIw,624,-85.39,6.8,1.23,0.54,40.63,-74.02,301.09,88.18,359.08
55079823,BlEM5DlL2iawzc0SuRtPIw,624,-92.41,-11.8,2.34,1.26,40.63,-74.02,301.09,88.18,359.08
55142991,bpPA9ylwBQxuo6x7PxTIfg,624,-46.49,-5.33,1.08,0.75,40.58,-73.96,356.96,90.43,1.28
55329425,7iOJyVaMKR2DnhTNC3RPFQ,624,150.48,1.83,1.15,0.62,40.69,-73.91,124.65,89.29,0.43
55347455,eBlDc0ENw3rvOWxxnIiKrQ,624,72.35,0.28,1.16,0.55,40.67,-73.92,168.11,88.96,0.76
55246729,ee_dwvtzDUQ7cKxBMtNVyw,624,122.97,-0.55,0.53,0.41,40.64,-74.01,125.52,87.8,357.91
55293399,as1o-bejU7YE1bV_P9eqwA,624,170.84,-0.31,0.91,0.62,40.68,-73.91,274.75,90.54,1.19
55407876,YkvukNYDv-ULfvA1_LpmtA,624,-47.59,-1.21,1.31,0.76,40.69,-73.91,274.06,91.72,1.53
55762317,EzMLn1KgzIQscwUxwBBXAw,624,-56.76,5.54,1.0,0.48,40.69,-73.92,260.53,89.6,0.32
55773163,XLxTknblQFCnBniIYsafSA,624,54.9,2.1,1.21,0.62,40.67,-73.96,107.52,87.32,0.0
55790164,RL5Yh6c4cXtIUnVO-2N2Rg,624,-86.9,12.95,1.53,0.79,40.69,-73.93,262.45,90.01,359.79
55864801,R47WASlo9USERN1OgM_1Yg,624,64.49,1.21,1.1,0.76,40.66,-73.89,239.63,90.06,358.41
55865130,uMtQuuNRPxhYW4zYcm1ieA,624,-71.06,5.16,2.59,1.23,40.66,-73.89,347.34,91.41,359.46
56482534,5UDSwvGr5qC8Gw7TKnlfzw,624,116.84,6.12,1.23,0.68,40.63,-74.02,127.42,91.41,1.63
56416410,a8LCQcEfvvvPEdODtNUbVw,624,55.17,3.82,1.25,0.76,40.64,-73.97,167.73,90.16,0.95
56510397,ACmn6efHsV-JdsFmXKl_QQ,624,94.58,-5.09,1.44,0.55,40.69,-73.92,307.05,89.88,0.93
56646372,ZTJb3hQLnLuH6ZoziV9jLw,624,158.6,1.9,0.83,0.34,40.69,-73.91,125.71,91.4,1.0
56653955,IQf7Xelb4zNJmHzhudz-3g,624,48.79,0.69,0.96,0.41,40.68,-73.95,180.66,90.18,356.42
56982583,vWESXixDJaMRC5xlCUQvhg,624,-71.62,4.51,0.99,0.48,40.63,-74.02,300.79,88.77,359.05
56992672,wIrTU8UfXkCgMT6dxA44hg,624,27.12,1.9,0.75,0.34,40.66,-73.89,239.73,90.16,0.46
57013740,Q8S3Ns6emT8VQ94PYb9aoA,624,130.04,-1.79,0.69,0.41,40.63,-73.96,171.68,90.75,359.77
57086632,hkJFFX8kFw3CVAJjAYT76g,624,148.87,4.51,0.65,0.48,40.64,-73.97,166.64,89.44,1.88
57195351,oueoABi8VIRv335BW8UB-A,624,113.51,-1.79,0.6,0.41,40.64,-73.97,167.5,89.41,1.67
57315335,FT9MdEmr4G2AG5g8B2HpvA,624,39.22,2.07,0.95,0.55,40.68,-73.95,184.06,90.28,358.03
57359085,jFhxIykLAeu_8-8qD4y4lg,624,125.84,1.31,1.7,0.69,40.68,-73.95,183.18,91.6,358.79
57295876,Xz6Wt5JPQ90R-2nEmTrHnw,624,80.8,0.93,1.41,0.76,40.67,-73.92,168.73,87.71,359.34
57408792,8NxI0bmhG97H6e6lptwiHA,624,99.43,6.59,2.15,1.09,40.69,-73.91,126.29,88.15,1.3
57533529,gI2AOfYVBXP5Ra-7weGlqg,624,57.89,1.69,1.84,0.76,40.65,-73.97,102.81,88.87,1.33
58016215,y2RQSMaxsmoEOjBqQtK41w,624,-39.36,-1.76,1.23,0.76,40.74,-73.85,64.7,90.44,1.75
58164668,Ki7N_YOjza-_P8Fo8xOZ4Q,624,114.22,-1.14,1.79,1.45,40.58,-73.96,253.57,88.73,2.22
58297536,OKpUts9009rSYXlDBGJAQQ,624,-92.79,-3.31,0.92,0.55,40.71,-73.95,226.59,88.57,0.14
58537958,9eC2HSwP6i9kY3WbJY6rvQ,624,57.03,-11.54,0.79,0.6,40.72,-73.81,259.85,89.39,0.37
58445953,do-pnDJNX21MR_X_tlggmg,624,37.12,2.96,0.95,0.55,40.68,-73.95,183.77,89.4,358.49
58530925,HXKB6IcoJ8t46_9eFtPWAw,624,-19.3,-4.24,0.76,0.34,40.72,-73.91,156.67,91.59,0.99
58718792,cDj7AxGXi99YRP1pGyA9_w,624,29.84,0.97,0.81,0.41,40.66,-73.89,239.65,90.5,359.22
58737870,re7Rv3nnUKrFXQBdvff0zQ,624,56.99,3.42,0.89,0.55,40.61,-73.97,82.19,90.93,1.53
59626597,h3Co7BnDMhJPyeVpjMjC0g,624,-79.96,5.06,1.2,0.62,40.64,-73.94,355.36,90.13,359.2
59514675,6U0ge7Srz5xMSeNu2YF5zw,624,47.33,-0.79,0.61,0.34,40.64,-73.96,170.38,90.37,359.67
59724838,aSJBn1HJ0SZE4ftkE1tXpw,624,-75.87,1.9,1.04,0.62,40.66,-73.87,241.0,90.46,0.7
59715422,zal4UHkn_AuAIVOgkL8tzQ,624,-55.53,-0.31,1.72,1.03,40.65,-73.97,279.31,90.04,0.96
59975815,f3nhlN6ybu_KQeLJRXcUFA,624,-63.68,-1.45,0.89,0.41,40.68,-73.89,256.77,90.99,1.38
60254737,4l-g8qC4-imu_DbpaEGm9w,624,100.41,-0.34,1.8,1.1,40.68,-74.0,272.01,89.23,0.08
60328199,VYyYLWwyJ7uE6bZ-wAUD-w,624,-60.53,2.86,0.75,0.34,40.66,-73.9,350.74,90.02,358.85
60327257,fl0AdZLPEpfMIO9Euvyx2Q,624,71.43,-1.38,1.79,0.83,40.72,-73.95,352.51,89.49,0.29
60276747,yTZ5VjjFzk7-OiOYewh9og,624,-108.17,-18.29,6.66,1.43,40.74,-73.88,135.28,88.97,1.29
60601809,9Bv2CWUErOX4TC9JXHoa0A,624,-102.82,-0.59,1.05,0.62,40.64,-73.97,349.27,89.49,3.1
60627072,dcQhAu_yUQSk5EDehMKqUg,624,-76.3,4.95,2.67,1.23,40.66,-73.89,348.49,91.99,359.42
60933517,Qx22ncEutywdHWBlsJ2Dag,624,41.81,2.83,0.61,0.55,40.67,-73.96,105.49,87.42,358.24
60933546,Qx22ncEutywdHWBlsJ2Dag,624,84.66,2.28,1.2,0.69,40.67,-73.96,105.49,87.42,358.24
61378882,TAUNZbiHSa0MJ5Nrvctqmg,624,116.0,1.1,1.6,0.69,40.65,-73.97,99.26,88.8,1.73
61628960,sRW8OU9KHzFnmVWX2boRkg,624,110.29,5.57,1.24,0.55,40.64,-73.95,175.16,90.83,0.78
61707506,-jIImqIELkW7wg-WZILgcQ,624,-122.11,-3.38,1.44,0.82,40.58,-73.96,355.91,90.21,359.14
61707515,-jIImqIELkW7wg-WZILgcQ,624,-113.54,1.1,1.97,1.1,40.58,-73.96,355.91,90.21,359.14
61704168,LLMnlgRs1m0dQ0QuyaoJDg,624,22.09,2.0,0.71,0.55,40.62,-73.97,170.6,89.92,359.24
61882956,3byx4Dqq1VaaX-jqReNFTw,624,-116.77,12.53,2.47,1.51,40.69,-73.98,117.82,89.54,0.07
61883226,WB24yXSjeTmD6UbcBz50nw,624,65.14,5.54,0.91,0.48,40.64,-73.95,174.97,91.59,359.58
62022662,dRdBC4GV-E1N6JtdrOmLYQ,624,142.41,-4.92,0.81,0.62,40.7,-73.81,246.94,89.61,1.53
62050773,iVAfVYYf5r0M7FnsxHWkIg,624,113.71,0.21,1.17,0.69,40.67,-73.92,169.03,89.26,0.48
62390392,JQVNCp34dc-J9YBwTsBFMA,624,28.91,2.07,0.96,0.41,40.63,-74.03,197.07,88.93,0.56
62940950,tNztm0t8TIHJ9lRu0Nd9YQ,624,95.16,-0.45,0.96,0.48,40.64,-73.96,173.71,89.26,359.75
63007321,Fl8S66Nu9m3F6Ju-4ZgJnA,624,111.88,3.79,1.66,0.96,40.73,-73.95,335.61,91.62,359.57
63259076,ZDzTVz5UY9Io7rdvbfQJ2A,624,48.07,1.41,1.35,1.17,40.64,-73.99,306.51,89.68,359.79
63443572,But7T3wmF3IclGNV3yYehQ,624,105.38,0.66,1.09,0.62,40.68,-73.96,195.18,90.47,359.93
63508471,7hDbqhnOkNhZ9RsKc_7aVA,624,121.1,-1.45,1.11,0.41,40.66,-73.84,169.58,89.2,359.46
63524252,fOwoz3Et95_LdBW4cCek1g,624,101.73,4.61,1.07,0.55,40.61,-73.97,81.73,90.83,1.43
63652369,XtV6InMcbDT_b5JQK6BMLg,624,40.48,1.1,2.31,1.52,40.78,-73.82,78.26,91.78,1.74
63652379,XtV6InMcbDT_b5JQK6BMLg,624,44.92,-16.54,1.95,1.34,40.78,-73.82,78.26,91.78,1.74
63822323,ayxZQopdy8I8s4sGrIHvEg,624,59.8,0.24,1.74,1.45,40.78,-73.82,75.93,92.2,0.57
63718233,jv_rC2ZO_INYABDIvEuu4Q,624,-34.33,1.48,0.87,0.34,40.67,-73.76,5.37,89.55,0.71
63955095,AKdm0jEgBfq1xxCMwe6AvA,624,86.96,2.03,1.17,1.03,40.67,-73.96,193.45,91.31,359.56
64204669,k4tmlECOlkSV3rZGgQtgEA,624,110.98,4.82,1.26,0.69,40.74,-73.88,329.25,90.26,0.16
64282130,kDssdwTXdqrwtOX-Jq_EcQ,624,22.03,0.62,0.59,0.55,40.74,-73.94,243.7,88.14,2.07
64393255,vGeE9kd3Ooe21U3aZ5kiJA,624,-122.21,0.28,0.72,0.41,40.64,-73.97,346.78,90.39,2.44
