id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58265689,95U-XqL7uUV_P6zYbinktg,1588,69.64,-7.51,1.1,0.34,40.62,-73.92,177.5,89.8,0.93
59061739,aAA0FKammlDntXRlDYoZAQ,1588,-164.62,-3.31,1.35,0.69,40.67,-73.9,169.11,89.51,0.72
59813838,T31KZuwqb8kcHuypU2p61A,1588,52.55,-8.9,1.08,0.54,40.67,-73.94,94.82,88.09,359.38
59912102,1Zz2hFPybcOuPMjZZTTIBA,1588,70.46,5.54,1.51,0.62,40.64,-73.9,139.02,88.58,2.52
60622285,PKF_HPAC0JIErDMN5Y0YHg,1588,-108.33,0.83,1.03,0.55,40.67,-73.93,273.23,91.37,1.14
60622288,PKF_HPAC0JIErDMN5Y0YHg,1588,-105.74,3.86,1.43,0.82,40.67,-73.93,273.23,91.37,1.14
62713055,aazRvHHEYVjzVKfhjyAS0A,1588,98.34,7.85,1.49,0.74,40.7,-73.92,216.32,88.66,2.14
63214629,0kQ6j_-P9uSf3FOMjxPbmQ,1588,-144.65,-12.23,2.69,1.19,40.7,-73.94,126.5,91.06,359.76
63438328,T0UKhknBQVf3fPmPoV5iYw,1588,64.59,5.23,1.9,0.68,40.64,-73.9,139.86,89.95,2.49
63438344,T0UKhknBQVf3fPmPoV5iYw,1588,52.21,4.41,1.49,0.55,40.64,-73.9,139.86,89.95,2.49
63567533,pWZWTT_JySLDtuzvEUp4IA,1588,-144.37,3.99,1.34,0.82,40.67,-73.93,274.08,90.57,358.12
64070294,rutAbtW0sDrZSg2Q-e_mkw,1588,70.36,2.79,1.45,0.62,40.64,-73.9,139.43,89.44,2.04
66669329,yZdKDN--ABGAczqq7NTGMg,1588,-88.9,1.21,1.24,0.48,40.68,-73.94,275.43,90.97,359.9
67446067,_nb-17zJGVCJpvIWauB4Pw,1588,88.57,0.62,1.44,1.1,40.67,-73.93,138.29,89.38,358.64
72335911,_2UqlNxqvcZ_jmxDdVl94w,1588,28.98,1.41,0.83,0.34,40.73,-73.73,281.44,87.63,2.51
72348836,6l-3IOQ4EFKFO4cPnyN9Xg,1588,-197.85,3.14,0.81,0.34,40.71,-73.9,60.65,88.65,359.82
72762744,KkXAsNPLS4wB_SfBwNAJAw,1588,30.99,4.72,1.75,0.89,40.76,-73.84,159.21,88.93,0.55
73252090,zKrJ6doskszyzN4VsFwiZg,1588,-36.2,4.1,1.24,0.62,40.75,-73.89,299.12,90.43,1.69
75237912,bGfve_ZJ3fdKhie2OS6-wg,1588,75.42,-8.46,1.83,0.74,40.76,-73.82,339.52,89.99,0.35
77938477,g5i4yAz1aL5QSn9cd0rHlA,1588,-78.76,-7.68,1.06,0.41,40.75,-73.92,73.52,89.5,2.39
77988325,I9MMqGK5bK7qCMOKGq7xFQ,1588,151.66,-1.62,1.46,1.31,40.72,-73.73,241.87,89.9,1.87
79295614,wHDsy8frfTSrpppCUZELgg,1588,149.79,0.31,0.75,0.62,40.75,-73.89,82.28,89.63,0.04
81402284,EuH0VMrlCGJ-p_MkFWcAag,1588,-158.06,-4.17,1.01,0.34,40.75,-73.9,87.29,89.07,1.22
81402308,EuH0VMrlCGJ-p_MkFWcAag,1588,-158.05,-3.86,0.97,0.27,40.75,-73.9,87.29,89.07,1.22
82173475,mj0NP5slYoHabwDxH5UDGw,1588,102.59,-4.95,1.64,0.42,40.78,-73.79,172.4,91.35,1.77
84550924,daTK3311WcO00K-SL_UGDg,1588,54.08,-16.29,2.85,1.66,40.73,-73.9,34.4,90.69,359.6
84528558,wDXdYJitvMSVVUOQsuTN3w,1588,132.79,-6.63,1.58,1.02,40.67,-73.78,356.43,90.53,359.89
84786380,RQoOe-lRlnA0sdtEIgfenA,1588,-80.84,6.66,1.05,0.41,40.7,-73.79,142.5,90.03,1.36
84914009,dtrdhaAZn5c_leEHoxT-cw,1588,-153.47,13.51,1.72,0.98,40.76,-73.83,66.69,88.56,357.56
89195408,kvpnyV8kyKkNgQEwz4nkVg,1588,-77.91,17.54,2.07,0.94,40.75,-73.88,169.93,89.97,0.04
89815296,REKb03NqnMobNHGF2xxt5A,1588,119.2,-3.55,2.11,1.03,40.74,-73.94,305.6,89.96,358.85
90369781,-dNitgBclK6yKGnI82d1nw,1588,45.24,-2.17,0.9,0.34,40.78,-73.79,171.17,91.34,1.23
90542813,jEQjYRXMaV90H1bahcs4kw,1588,52.28,20.71,2.7,0.96,40.79,-73.82,249.32,89.37,355.59
91999773,a_MFLkgkmE82lAZuyVOFcA,1588,-72.37,-14.06,2.14,0.8,40.76,-73.84,167.43,92.79,358.19
93293375,vkS6i3MkAMcAOA2tyZbwOg,1588,15.83,-6.53,1.6,0.41,40.75,-73.84,150.15,89.38,359.19
94273523,tkzReaXd9m8y8KMs6-inTA,1588,117.81,-1.17,1.26,0.41,40.85,-73.85,322.92,91.69,359.83
94593688,oT3T_sl--aqsWEa1Tvf9bQ,1588,-50.05,-1.41,0.88,0.48,40.84,-73.86,158.97,88.63,0.79
94704199,4fwTp0pI29KkESmJ0SvzJw,1588,-49.27,3.62,0.93,0.48,40.83,-73.88,248.51,91.3,359.46
95701374,FIt8PSlTM7EFFi6KL4pEZw,1588,87.59,-4.51,0.69,0.34,40.81,-73.88,77.93,89.4,359.32
96957506,Zs7nd-YjAIZeduNGgiW75w,1588,48.79,2.28,0.82,0.55,40.85,-73.92,45.67,91.35,3.77
97231919,P8ak25dGJWUSlysN4TYbsQ,1588,110.26,1.72,0.76,0.41,40.85,-73.85,329.13,89.7,359.59
97313757,286JNyIHpVBLf_Antaf4_Q,1588,60.74,3.75,1.15,0.62,40.85,-73.92,46.88,91.07,3.4
97816389,LE7fjNB19lcHGdmw-djUgg,1588,95.84,-3.31,1.23,0.55,40.84,-73.89,81.39,88.57,1.3
98405975,FoDTGdn-YPQ660Ui2fIcmw,1588,114.36,0.76,1.24,0.55,40.85,-73.85,344.55,88.99,0.88
98417819,8yakkl6ehDpqeyqhaFtVPg,1588,108.79,2.1,0.93,0.48,40.85,-73.92,47.37,90.03,1.29
98417879,8yakkl6ehDpqeyqhaFtVPg,1588,115.29,1.9,1.03,0.48,40.85,-73.92,47.37,90.03,1.29
98425404,Lj693GLxNnRElUM3MejLvg,1588,104.93,-0.24,1.74,0.62,40.84,-73.83,4.64,90.25,359.96
98514644,QznAT20n5y4n6UdiMqMEcw,1588,147.13,1.24,0.73,0.41,40.85,-73.92,50.86,88.69,0.5
98709885,PfFpY-I7w9EzOt5ZPSMFTQ,1588,105.29,-1.14,1.54,0.76,40.84,-73.86,337.88,92.72,1.05
99164958,pQ94wov71ZRVRkgYbK30IA,1588,111.79,-1.93,0.83,0.55,40.87,-73.84,91.05,87.74,0.72
99101690,IVjgY2xZ2f1Vy6ItOIa9mg,1588,126.56,0.45,0.78,0.34,40.85,-73.92,45.37,89.24,2.01
99380739,6gUGuZV8ZnVepGwtpoHb6w,1588,85.45,0.48,1.88,0.56,40.85,-73.85,328.99,89.77,359.73
99525869,o0K1almpyHpzkmOZhrP8oQ,1588,64.56,1.28,0.74,0.34,40.85,-73.85,332.32,89.7,358.7
99680561,a8_NqzeWxnZbIn20R89jxA,1588,67.12,2.28,1.45,0.55,40.83,-73.88,70.26,87.78,0.33
100255062,P25HrBqPgPDxHN-97vek7g,1588,86.63,-3.03,1.48,0.69,40.84,-73.89,84.19,87.5,2.32
100395810,BYLk3VyipyavryZzisddfw,1588,95.33,-1.83,1.57,0.76,40.84,-73.86,338.68,92.66,0.36
100757326,h5tL2hc2yw0M9MmDn_D_Dw,1588,43.6,4.3,1.02,0.62,40.83,-73.88,68.29,88.14,1.49
100927945,_dCh9FT5dY9XvOISCn3Ycg,1588,66.64,-0.1,1.13,0.48,40.85,-73.92,46.32,90.35,2.48
100927958,_dCh9FT5dY9XvOISCn3Ycg,1588,50.84,0.0,1.08,0.55,40.85,-73.92,46.32,90.35,2.48
101006263,ESjYI6qh7WgAvDjptPf6sw,1588,-101.06,-1.21,1.99,0.76,40.84,-73.85,148.03,88.99,0.88
101174897,0GWPaiF1qQT0twp2i3bh2Q,1588,94.06,4.37,1.24,0.62,40.85,-73.92,46.42,90.06,3.01
101116550,wEBR-DLxFU4WOFA10WOhOw,1588,-79.59,-3.0,1.13,0.62,40.85,-73.92,227.52,90.33,2.49
101201490,GK7zZt_GKBQaFansBpT8zw,1588,51.39,1.69,1.23,0.62,40.85,-73.92,46.42,89.91,2.13
101237236,HhzLVt6iu0iljcmA97DLhQ,1588,103.34,4.06,1.57,0.69,40.83,-73.88,69.0,88.23,359.75
101428614,DHmjHeRvsE1Om_GkU1DLVQ,1588,92.55,0.69,1.79,0.83,40.85,-73.92,47.63,89.33,359.78
101576286,uYeTDAZ9CaZB3rMHS7Lg5A,1588,137.96,2.0,0.96,0.55,40.85,-73.92,48.58,88.77,0.46
101915836,OkTgcKC3KJQt113nhqJU6g,1588,-125.91,2.38,1.04,0.48,40.83,-73.88,249.38,91.29,0.12
102103021,lOhe2645ZUHqQa4LbdISGw,1588,95.19,-2.28,1.72,0.57,40.85,-73.85,319.58,90.7,359.23
102703056,gBNMtBatow3OEvB_60xqnQ,1588,66.49,0.24,0.72,0.34,40.85,-73.85,330.61,90.17,359.73
102811626,748KzpzVI7xXmoq5XlPlbg,1588,70.77,2.17,1.03,0.34,40.85,-73.92,34.72,90.89,2.67
103358938,mTVX2DhTdvvJ0JEgec6F7Q,1588,62.48,1.21,1.44,0.76,40.85,-73.92,46.67,89.89,1.38
103439900,BwsvUUrDWuMeeuEecgqmsg,1588,96.49,3.58,1.7,0.55,40.84,-73.86,325.07,90.81,0.41
103537032,0FAk3ouLRxaXpcdYh37A5w,1588,40.38,2.24,1.12,0.76,40.85,-73.92,47.39,91.24,3.66
103797573,6RnB8DyszYb1pfZZ8k9O7A,1588,103.02,6.05,2.23,0.82,40.84,-73.86,322.8,89.8,1.47
104266148,2rPdQgsJpwirW8SNgW-6yQ,1588,117.66,-3.31,0.68,0.41,40.87,-73.84,90.13,88.13,0.43
104616558,4B7Dq_3kWARJHPOXjiVnaw,1588,54.03,1.24,1.21,0.41,40.85,-73.85,320.46,90.01,0.07
105165702,ERaNc9cP53lr3jGzjs1AQQ,1588,-94.96,-0.1,2.07,0.9,40.84,-73.85,150.17,88.27,359.7
105247912,uxxxRBelZTw5plNj9P_pMw,1588,111.28,-2.28,0.78,0.41,40.87,-73.84,93.32,87.71,0.27
105384681,fh5DHqbevUVthtWL0ZFPjA,1588,121.63,0.72,1.28,0.34,40.85,-73.85,322.31,90.54,0.52
105993811,zCj8BmJSRKav928HgU-bGg,1588,106.85,2.93,2.09,1.03,40.85,-73.92,29.91,91.5,2.67
105928994,Y789L-nokOB5xd98hMrY6A,1588,100.37,1.86,0.8,0.41,40.85,-73.85,327.45,89.67,359.68
106158095,MUb0pqp8JRFWBeV9dt86nA,1588,174.25,-0.45,0.89,0.34,40.85,-73.92,321.99,88.93,0.35
107267356,fkIyk4zyXdLtUNjz8QFPEQ,1588,105.8,-2.34,0.77,0.41,40.87,-73.84,91.96,88.42,0.08
107174427,kPqtgUTG6iYDBcNxsRSnoA,1588,131.14,-0.14,0.82,0.41,40.84,-73.86,339.49,92.86,1.4
107565898,je2OanIUG3QR7T2VlLHzuw,1588,-111.57,3.03,1.31,0.55,40.83,-73.88,249.11,91.07,359.76
108212425,Aa3-u8oBd3W7wb087G-Bqw,1588,87.06,0.55,1.72,0.55,40.85,-73.85,321.26,91.35,0.03
108563383,gLDUmqccUmt4hZlNOcUmLA,1588,120.38,3.38,0.95,0.69,40.85,-73.92,48.01,88.21,359.04
108608750,JftdhtgnRrEF2OiY6ljULA,1588,-141.32,-8.02,0.76,2.03,40.84,-73.91,297.58,84.3,1.43
109142080,rblffBny5XELQSQg2Eab3Q,1588,136.21,2.28,1.03,0.55,40.83,-73.88,69.39,87.83,359.35
109295431,NqIE2L9sR3ULL51y3SJ2TA,1588,63.66,1.48,0.93,0.62,40.85,-73.92,33.34,91.87,2.12
109388398,KeXSvo5kh_PQ6ATmmOeWVA,1588,-103.9,-6.87,1.11,0.41,40.86,-73.84,276.11,90.28,0.0
109424202,O7kQvajOkQSWefutGPH81g,1588,80.29,3.38,1.12,0.55,40.85,-73.92,39.41,90.8,2.06
109424210,O7kQvajOkQSWefutGPH81g,1588,87.82,3.65,1.15,0.55,40.85,-73.92,39.41,90.8,2.06
109576738,p9c7Tmi0geJAhb61EMzbBA,1588,166.33,-8.22,1.62,0.27,40.84,-73.87,180.95,88.28,358.41
110091127,SkSZ6gqSAzvqAalKvIu5fg,1588,-93.87,2.86,1.36,0.62,40.83,-73.88,248.66,92.08,358.99
110339506,pBpgl_0FxbiOXsmpax9nnA,1588,65.95,-0.41,1.32,0.41,40.85,-73.85,319.04,90.47,0.68
112536645,1Ac3XG6QnaMKFfn3jASh_Q,1588,-134.03,-3.82,0.97,0.34,40.61,-74.16,214.43,89.73,0.52
115505862,1VhTCL74eWGU9QXxHdN8YA,1588,151.15,-12.1,0.95,0.4,40.61,-74.06,240.09,89.84,358.77
116253716,Fj4pu7LtEHDK3wJiLTL8NQ,1588,52.82,0.86,1.63,0.62,40.86,-73.9,27.19,89.08,0.17
18726,mCamBbCZupRvYOWdhY3iOw,1588,99.37,-0.17,1.48,0.62,40.77,-73.95,28.47,90.58,0.47
249075,jAweaoGCUMTAYSLlB4eaAA,1588,120.49,6.32,1.96,0.82,40.71,-73.99,359.99,89.58,2.9
721399,6sRy58HxYUk7ijhUSgh7iw,1588,-36.47,-3.2,1.15,0.48,40.72,-73.98,108.99,88.5,1.29
791726,-NP0wdo7y1y5ZqPeJTYIGg,1588,91.35,-1.69,1.17,0.48,40.77,-73.95,14.94,89.59,357.06
947748,LHsqqbYBTzSD2eKP8YUHTg,1588,-142.17,-0.55,0.75,0.41,40.78,-73.95,30.64,90.28,0.05
1895853,wvSYeCVXcRo6QqyMdFgVEQ,1588,-31.62,5.81,2.02,0.89,40.77,-73.98,209.18,90.11,0.86
2136783,TfnrrBgx-FGzY4xpVNPpUg,1588,-66.98,0.31,0.76,0.34,40.85,-73.93,206.33,87.26,2.01
2959302,0gUG64Zonk6V8CC-5uBKsw,1588,66.37,-6.56,1.32,0.61,40.72,-74.0,217.6,88.32,358.68
3203102,hzjb0y7lUjMLUFiWFhJKjg,1588,78.94,-0.24,1.46,0.62,40.77,-73.95,28.85,91.39,0.76
3203114,hzjb0y7lUjMLUFiWFhJKjg,1588,95.43,0.31,1.23,0.48,40.77,-73.95,28.85,91.39,0.76
3427989,6HrN-JgvZ5hcgLc_-TRwzQ,1588,-112.36,-1.17,1.66,0.7,40.78,-73.95,29.38,89.75,359.49
3627862,YZMyb1nGDhxxX9C4MNLTZQ,1588,137.69,-0.76,0.83,0.41,40.77,-73.95,28.8,90.54,0.05
3633485,v_qOaycG0vlmqVOHTP5KgQ,1588,-103.77,-1.69,1.69,0.77,40.85,-73.93,208.11,86.27,1.41
3830188,SFdHNseIRA-xjFfqYf2GaQ,1588,-73.69,-1.21,1.78,0.76,40.78,-73.95,28.84,89.9,359.35
3875802,_tim7VWh8KmfmHKDtK1qjg,1588,110.04,0.55,1.7,0.97,40.77,-73.95,29.01,92.24,0.87
3875827,_tim7VWh8KmfmHKDtK1qjg,1588,125.16,0.66,1.12,0.76,40.77,-73.95,29.01,92.24,0.87
4241864,7O5fBGeIofou-gPLHybh7Q,1588,82.93,-0.55,1.09,0.41,40.77,-73.95,27.91,91.17,358.35
4764148,QDc6B2ZU4qxU3b6yhZKMVw,1588,60.38,2.99,2.02,0.99,40.82,-73.95,209.71,91.43,0.57
4994995,W-KI-movgkXStLs8ewvEsQ,1588,106.91,-3.65,1.33,0.55,40.72,-74.0,213.82,88.02,359.76
5320495,pyEWxZYZjxky9o98g4wLrg,1588,93.55,-3.72,1.46,0.58,40.76,-73.96,300.99,91.19,359.41
5377679,jtPv5sNh6m8UWjb11irnnw,1588,51.49,-1.72,0.75,0.41,40.78,-73.95,297.06,91.62,0.29
5389872,KVvTao4lrBQtGd86hX8Itg,1588,115.84,3.79,1.44,0.55,40.77,-73.95,29.09,91.64,0.71
5399206,bwQAQ3CJFaJP6nXyGelbwA,1588,-80.83,-1.76,1.48,0.62,40.85,-73.93,209.14,86.66,2.08
5570951,my3pGl00ijj9Pnh_rVediA,1588,93.51,0.59,1.51,0.62,40.77,-73.95,28.48,90.47,0.94
5691255,Qqvg7z6-VZxb2dMePEGDcw,1588,-153.75,-8.69,1.58,0.67,40.77,-73.98,207.99,89.7,1.29
5916851,n6bKHWpvXYVbpe_mzXuvVw,1588,70.05,3.62,1.51,0.62,40.77,-73.95,30.06,91.82,0.49
5916860,n6bKHWpvXYVbpe_mzXuvVw,1588,98.26,-0.59,1.15,0.48,40.77,-73.95,30.06,91.82,0.49
6111798,2bWy_qj4GYri6vkTqnVZNw,1588,74.1,-5.64,1.21,0.41,40.72,-74.0,215.2,87.93,359.39
6206435,A-ZKwJC20YbMLqYaRI1j7Q,1588,42.38,0.24,0.83,0.48,40.77,-73.95,28.37,90.21,0.49
6371304,l8J1WjzWsBQj-Fc4V0CsmA,1588,105.74,3.1,1.93,0.99,40.85,-73.93,31.04,93.15,0.89
6563795,bNFafzDM6TRHRdMTgR4CsA,1588,-99.38,0.34,1.11,0.41,40.77,-73.95,208.65,88.72,2.45
7148191,tcQkV3XUNsg4GutUo1IlAw,1588,-164.23,-8.26,1.34,0.74,40.77,-73.98,233.51,89.35,359.15
7244672,evvBXZOhIOr97tfYFctvGw,1588,-155.19,-8.12,1.58,0.61,40.77,-73.98,208.18,89.97,1.23
7407805,brkOef-FetkhKzHYOLPdtQ,1588,74.5,2.96,1.91,0.85,40.77,-73.95,28.66,90.85,1.27
7407830,brkOef-FetkhKzHYOLPdtQ,1588,97.27,3.41,1.63,0.62,40.77,-73.95,28.66,90.85,1.27
7582533,Dt2FIYkx59YZhA0dibr_Kw,1588,-76.49,-1.35,1.5,0.62,40.78,-73.95,30.05,88.94,359.93
7696996,p7QwjUeOn0OKkH2i0TnshQ,1588,-108.78,-0.14,1.65,0.83,40.82,-73.95,27.77,87.35,359.79
8085238,ko-QYdV-SvLHbjxRSymWZQ,1588,86.41,-0.07,1.93,1.14,40.77,-73.95,29.34,91.73,0.61
8113795,y8ynhxs5fU-9YyOHNHUU0w,1588,134.65,0.41,0.59,0.41,40.77,-73.95,28.79,91.61,0.29
8332182,07LXSUViMhENE1Ans7yklw,1588,-98.54,3.65,1.36,0.69,40.82,-73.95,29.5,91.92,0.97
8530487,xXV76HLBOjVhUhBg2CWeCQ,1588,113.47,0.28,1.24,0.83,40.77,-73.95,28.97,91.93,0.16
8911191,VSMpDnySTGTll8JqauLziQ,1588,-102.83,-2.24,1.41,0.62,40.78,-73.95,28.57,89.15,0.63
9137816,R0vDMAF66AYiynTGePFzPQ,1588,-72.96,4.61,0.95,0.41,40.78,-73.95,210.17,89.25,357.47
9311219,ohO5ZvB_cln1ZkU2GoL6JA,1588,77.8,-0.55,1.07,0.55,40.77,-73.95,15.5,89.72,357.97
