id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89502212,O2zSZqKKVXWfAwhlshjClA,757,146.6,2.41,0.86,0.69,40.7,-73.91,307.29,90.52,1.35
89604071,EScKSs4WxHjXaqJNiyaFPg,757,-139.02,0.34,0.93,0.69,40.7,-73.91,126.87,89.26,359.74
90468868,lI5J6uD6eyd0gFCnDIRtzw,757,21.37,-8.32,0.96,0.61,40.7,-73.81,70.26,89.21,358.69
90468877,lI5J6uD6eyd0gFCnDIRtzw,757,21.36,-7.78,1.03,0.61,40.7,-73.81,70.26,89.21,358.69
90879970,Itny2zYj839t6dEOduR2BQ,757,-143.76,18.13,1.43,0.75,40.76,-73.83,3.2,90.22,0.67
93120252,KYgAoJdZXzFWSENziIHTwQ,757,137.95,14.42,1.44,0.87,40.76,-73.83,72.64,88.54,358.92
93120319,KYgAoJdZXzFWSENziIHTwQ,757,138.01,15.26,1.35,0.71,40.76,-73.83,72.64,88.54,358.92
93190525,ZrB97-KdcX5kh8aaAWNFWQ,757,-82.01,1.07,2.91,0.9,40.72,-73.83,213.44,92.79,359.99
94140067,lFigJNtiR4wzUYbcP7kGqA,757,108.97,0.41,1.67,0.97,40.83,-73.9,327.78,91.51,2.16
94304511,IAMlVWTft4exnF6_PmYjXw,757,-27.4,3.62,0.69,0.34,40.84,-73.89,31.84,87.92,359.23
94456743,BDyDjGLCHoWd6A6bur5Kgw,757,109.65,2.17,1.16,0.76,40.83,-73.9,317.89,92.67,0.69
94572414,38fO2eP8sC1weZ5fMXGIKA,757,-26.63,-0.55,0.55,0.55,40.83,-73.9,122.22,88.16,359.99
94594997,KgrkX1vNZxqVfhaWMKqzwA,757,90.95,0.59,1.19,0.48,40.89,-73.85,253.46,92.55,0.81
95271596,y6vhJbeu5a75CjjLPfbo3g,757,-67.67,1.52,0.76,0.55,40.86,-73.87,87.71,86.69,0.81
95240640,5kIHge_7dpyJsO40IvB8VA,757,-36.98,3.14,0.68,0.48,40.84,-73.89,30.72,87.94,359.04
95472655,byGAJk0mGort3f2RLQBsFw,757,109.03,0.79,1.29,0.62,40.81,-73.91,285.78,90.43,0.59
95485885,T-BRIpJYMIyYrBAx19IOfA,757,-92.07,0.38,1.24,0.48,40.89,-73.86,113.28,89.69,0.37
95522495,3DRu4uD0z6yIs3ScUyBENA,757,-136.58,4.95,0.9,0.68,40.82,-73.92,23.1,87.0,0.94
95530820,Harpz8EgOX4YnWbQWN7Q-A,757,-34.16,-3.79,0.53,0.69,40.83,-73.93,348.0,87.67,358.66
95635230,4K1zV0LI-Yl1Qj2CArRvCg,757,-128.58,2.83,1.02,0.55,40.84,-73.89,122.51,89.42,359.66
96021135,AoRlvGJQKLPEoCxw7Wi6TA,757,-22.82,3.96,0.53,0.34,40.84,-73.89,31.35,86.77,0.23
96127227,iCfildqgGpJ_QjEwzD8XQg,757,37.98,0.16,2.07,0.89,40.81,-73.9,220.99,89.88,2.27
96267622,v3jmm5S6ig1Er7KqXXTSEA,757,164.71,2.59,1.09,0.48,40.81,-73.92,29.16,90.25,0.16
96414767,eOFs8PdEFxH8cNTSXiC5fg,757,41.78,0.76,1.17,0.83,40.83,-73.9,316.61,91.49,1.18
96547421,M6YwBnhaTMwivkR2YDJoSQ,757,84.35,13.15,1.2,0.52,40.84,-73.86,254.35,88.61,0.51
96757144,G4xruxcu6c8sqrKOaPpnTg,757,-121.13,-11.17,1.69,1.06,40.87,-73.9,205.23,90.29,1.1
96757179,G4xruxcu6c8sqrKOaPpnTg,757,-102.63,-13.44,2.21,1.24,40.87,-73.9,205.23,90.29,1.1
96813900,YHJjddU4aolS5mhbMR6EHw,757,37.52,1.48,0.81,0.48,40.83,-73.9,317.02,91.78,0.27
96797673,Oqdvyy7WCE7VzunvRvBMLw,757,35.52,-6.12,0.65,0.41,40.86,-73.91,20.11,92.27,1.12
96854398,09GJAOsfWST_qG4MwNU1lQ,757,-88.52,2.41,1.59,0.83,40.84,-73.89,122.69,88.77,0.58
96990326,LDtwtbIZSdL27R-_pPE2rA,757,128.64,-3.34,1.16,0.48,40.87,-73.89,212.2,89.61,359.1
97012283,V-rgafY9xUj090U56_TSVA,757,64.85,4.2,0.89,0.41,40.82,-73.9,218.83,88.88,359.64
97141006,c0rynenDH55DNd3D1qipeA,757,-91.86,2.17,1.52,1.03,40.82,-73.91,21.36,88.14,0.75
97459159,U78OgroX60o0OHbm_7bWdQ,757,-144.1,3.03,0.81,0.41,40.84,-73.89,122.36,88.26,359.0
97646214,x7jNYyTLyLv6MRTTCYq1Cg,757,-96.6,6.9,1.72,0.88,40.82,-73.92,25.48,87.57,1.6
97583095,eQrBeAG4eLWQi3zSBtmSbA,757,71.74,1.28,1.99,1.31,40.84,-73.89,301.65,90.81,0.75
97739781,WFGeim8KDTCuDT7BlJHbUQ,757,109.25,3.0,1.72,0.76,40.81,-73.91,286.11,89.92,1.92
97767785,JaZcILg9c3SqKyEo01qbFQ,757,-55.37,2.28,1.25,0.83,40.84,-73.89,123.08,87.33,359.94
97784422,g9SXNRdT2MlggUOkGN3oCw,757,112.6,1.76,1.45,0.76,40.83,-73.9,286.58,89.72,0.42
97789627,aLP2pdKp5CP75H991qxfjg,757,82.05,4.44,1.89,1.03,40.85,-73.85,149.43,89.79,359.44
97952157,fcWx6hsb9w_d0xJ0RIEbjQ,757,-44.3,-8.36,1.47,1.08,40.87,-73.9,210.14,90.0,1.43
98234928,JKp8djTPARwGWqdsHJHToQ,757,-120.38,-1.9,0.81,0.34,40.84,-73.9,98.37,88.88,0.78
98245921,IjsszIwWq9bjktennhxHFg,757,100.07,-3.79,2.61,1.65,40.82,-73.88,167.51,89.68,358.73
98220724,bGXuGsvjJKRGHOVAcJe8sg,757,-55.37,3.27,0.59,0.62,40.74,-73.84,185.4,89.43,357.93
98220727,bGXuGsvjJKRGHOVAcJe8sg,757,-53.73,2.93,0.98,0.62,40.74,-73.84,185.4,89.43,357.93
98585958,0wF91YZoMQI1eRcNP7-9rw,757,-101.6,-0.21,1.06,0.55,40.84,-73.89,32.79,87.0,0.25
99191819,d0XxaDDv7HfzJAa3b6b0CQ,757,111.34,-0.28,1.5,1.24,40.83,-73.9,315.16,92.44,0.74
99282938,8xlkoY4Xja8EMxhaOehgYQ,757,-60.36,1.52,1.36,0.83,40.84,-73.89,123.85,88.47,0.02
99482702,vuupqfxMmPjouqXLUgSEvw,757,122.2,2.24,1.07,0.62,40.83,-73.9,315.3,91.46,1.36
99587677,SucOTRaj36I8IkgTp5kW_A,757,116.12,4.82,0.99,0.41,40.82,-73.9,215.73,90.22,0.9
99668052,VHkrjnE4lniCuzTGAAqSpA,757,81.27,0.69,1.24,0.69,40.89,-73.86,292.53,89.41,359.03
99771634,S0BEohY4L_MLAICz8Knp6A,757,46.62,-3.24,1.72,0.83,40.84,-73.89,301.88,89.85,0.83
99889470,24VKrtyB373bza50BYCfCQ,757,-97.86,-1.17,1.29,0.41,40.81,-73.91,104.71,89.7,1.43
99895880,TpSFlcDrxySV4w21PV94ig,757,43.29,3.75,1.07,0.87,40.85,-73.85,148.8,88.98,359.15
100014755,d4Zl8gUblsx-UbWP2IAB6g,757,-93.13,3.69,1.47,1.03,40.74,-73.84,184.41,89.37,357.82
100126376,zq8_t1OjQlWYTRmGrlNvrw,757,-63.95,-13.61,1.72,0.65,40.87,-73.85,0.83,89.15,1.32
100074084,YDgKUjpklE07rzVvNpf2NQ,757,95.57,-0.34,3.14,1.24,40.81,-73.9,217.74,89.87,0.54
100196575,rTnepBmSNhVkOpKdVXFPZA,757,-75.55,5.84,1.29,0.55,40.85,-73.91,3.45,93.22,359.56
100095853,whaNvtSDczMIv4NkyuOQag,757,-133.14,0.72,1.1,0.62,40.84,-73.89,125.9,88.73,359.24
100606242,wlkkMlREIbEe_Ah-WPlKTw,757,-28.41,0.21,0.82,0.55,40.87,-73.9,211.36,90.18,1.41
100712867,xf1peAwcOjDkG-yleqPipg,757,-70.26,0.93,1.59,0.9,40.84,-73.89,120.57,88.68,359.44
100908446,wZNdk9nZqxVi8ymIEzgKlg,757,40.01,4.24,0.38,0.34,40.85,-73.92,227.65,89.75,1.52
100966069,__DxuhSsrjc_Q-f-Vkev6g,757,84.79,0.24,1.2,0.62,40.89,-73.86,291.98,89.54,358.61
101023224,2WfQK68jNZ_8Obm5n7WCGQ,757,110.71,9.1,1.21,0.81,40.81,-73.9,218.47,92.42,1.14
101313954,3ib8ZpXdhFe213sLJ5d6WQ,757,146.27,-0.83,0.86,0.55,40.81,-73.9,218.66,89.76,0.34
102118239,ve38kjfwh3cFIgVWuivtJA,757,-116.52,-0.69,0.93,0.41,40.81,-73.9,34.23,89.11,0.67
102206816,9GJReVTi-C3Ks53L9zQF5g,757,89.66,1.52,1.38,0.55,40.81,-73.91,285.27,90.16,1.29
102234764,-atDcFDbNp6f_KAkPni4Ug,757,-148.8,2.14,0.65,0.55,40.84,-73.89,124.26,89.85,359.46
102325860,1LSzjI4gLgM9w0XtgKySKg,757,130.49,6.25,0.89,0.41,40.82,-73.9,217.0,89.58,1.61
102349149,1fyLcTYg62g4JyTfFAi6dw,757,-13.2,-2.52,0.94,0.48,40.85,-73.92,211.84,88.75,359.43
102448024,bR6DWwxzn2f1O9nF3nvTPQ,757,-37.08,2.07,0.65,0.41,40.84,-73.89,122.8,89.0,0.38
102573027,k7Em3BEaqHHiNToC8-9ruQ,757,109.0,5.67,1.11,0.61,40.82,-73.9,218.72,89.39,1.18
102881849,Oq7Rld58IUyKstSeoFKkhw,757,103.08,-5.57,2.62,1.78,40.82,-73.88,168.28,90.28,0.19
102961467,m1oFXsMn17WuB_stDt6QvA,757,-134.59,4.58,1.1,0.48,40.84,-73.89,123.15,88.73,358.62
103551820,ezzZohnwvTC-d0Q-f1VaGw,757,152.54,-16.97,1.07,0.44,40.89,-73.9,9.59,89.52,1.71
103724404,E78gw6xsn1dMV4k4ldU9sw,757,122.87,1.31,0.93,0.41,40.87,-73.86,271.96,89.64,0.32
104054495,hWJ8ukTvx3Vj4IgfipdWEg,757,-74.5,1.72,1.63,0.83,40.82,-73.89,348.44,88.44,358.76
104051869,SvsDtjkb0lAVo9pbkjnCLA,757,-154.6,1.93,0.41,0.41,40.84,-73.89,124.2,89.71,358.79
104215034,DwvHbyV9BQOJnQC5fsLb9w,757,99.6,5.78,1.14,0.55,40.82,-73.9,218.35,89.67,359.98
104308480,1u3DaXnwxDAIHHVErb_abg,757,-73.79,-2.31,1.21,0.62,40.81,-73.87,67.16,88.91,359.54
104489527,wQ8CwiqcfrPRUxMVvzDPMA,757,-117.96,6.18,0.95,0.55,40.84,-73.89,122.85,89.06,358.98
104501056,Lcjcf3ubCya3mhOLzx_SSA,757,-138.13,1.41,0.86,0.62,40.84,-73.89,121.48,88.65,359.57
104512848,z77zLsAYNUeGR1S8PfsS1Q,757,116.22,6.56,1.79,1.02,40.89,-73.86,291.45,88.46,359.06
104642189,0sv4b5DdOKk-iMESG3mFzQ,757,-34.93,3.55,0.6,0.34,40.84,-73.89,37.22,87.89,358.15
104831996,Bq6I4QmBui7onAbprssYCg,757,122.94,0.31,1.07,0.62,40.83,-73.9,316.46,91.24,2.26
105320527,NR8s49PLolX1oR4Kugwehg,757,-86.38,7.14,1.72,0.82,40.82,-73.92,22.9,87.42,1.37
105436466,WK7aoALe_O-7_0iLv1HAWQ,757,-123.6,1.86,1.26,0.83,40.84,-73.89,122.09,88.95,359.87
105338158,e5Ukg5EoHEey911AZCPgfA,757,-64.19,2.0,0.49,0.55,40.84,-73.89,34.27,89.97,359.92
105347251,veyEX4UcOjVdSDZX-tA_RQ,757,31.67,-6.08,1.08,0.75,40.91,-73.9,178.82,86.77,0.02
106451589,EIh9JSejaDs_Fl_6qS358Q,757,-122.47,5.64,1.25,0.68,40.82,-73.92,24.6,87.29,1.51
106599225,eHbzKj8jg2s60OzsZN1x4Q,757,94.55,-1.35,3.12,1.03,40.81,-73.9,218.25,90.16,1.62
106630523,2rFbCe-ly8Ve5Kj2s9papw,757,-75.32,3.72,0.81,0.41,40.87,-73.87,127.84,89.41,0.86
106686499,I2xIJ7Bpp9_pgUia8Yemwg,757,-43.9,3.75,0.41,0.34,40.84,-73.89,34.17,87.24,359.41
106708712,pSxciWY6YHCbFgijekTyNQ,757,88.72,3.86,2.14,1.1,40.89,-73.86,292.7,88.84,358.63
106965161,0SUwCC-ubP5DT_1-itktpQ,757,-117.93,-3.38,1.01,0.55,40.81,-73.87,65.55,88.66,0.35
107239859,BEKfiUd2gjJybgaRuRvt6Q,757,-110.74,2.76,1.45,0.83,40.84,-73.89,122.37,89.14,0.11
107742313,ry5huKLZp7_xSwvngaOUmg,757,84.76,1.35,2.39,1.17,40.84,-73.89,303.36,91.07,0.89
107742366,ry5huKLZp7_xSwvngaOUmg,757,110.83,-1.52,1.08,0.55,40.84,-73.89,303.36,91.07,0.89
107712620,wnpsOACnlgh7FUAYqXRU1w,757,66.98,-11.93,2.0,1.52,40.91,-73.9,178.87,86.45,0.73
108019989,ikFOPjI00drm4XjdM0vLFQ,757,141.63,0.31,1.02,0.62,40.84,-73.89,303.51,91.1,0.41
108137461,xbfauXt6KEHWwIeCBaQmMg,757,-73.06,-2.17,1.39,0.76,40.82,-73.89,349.04,88.99,0.31
108261587,RzfrA_PDrBwjk7ov5gLDIg,757,-40.01,-1.55,0.62,0.34,40.81,-73.87,65.96,89.24,359.7
109095500,vLWrLMDMQy3BJaLE5VHZKw,757,59.77,2.28,1.29,0.55,40.87,-73.86,271.4,89.58,0.28
109228182,7YZLC6kb2avEY4UzrjTkfg,757,143.46,0.1,0.88,0.48,40.59,-74.07,337.5,92.85,1.51
109321597,XEdktMyDPdu2cZsNmcu0HQ,757,-33.3,-0.31,0.66,0.62,40.63,-74.11,80.57,92.66,0.41
109397261,fuVPTyKjRMtdk2BmMFC7zg,757,-69.13,-14.82,2.7,1.75,40.86,-73.87,90.36,91.42,0.56
109474736,POMXojnfxv5anUHOdBQujw,757,-118.28,1.79,1.08,0.55,40.54,-74.2,161.07,89.65,0.82
109435014,EVoaz5cgTjOTOSDmcZmFHw,757,-57.43,6.93,1.27,0.68,40.82,-73.92,23.78,86.75,0.8
109574816,qa4ygyBbHyDFQGZRBnuOyQ,757,114.05,3.82,2.96,1.72,40.8,-73.91,296.64,95.2,0.5
109714903,XrS6bw6peF_tTR7tRiu8Dg,757,-87.97,-0.86,1.17,0.48,40.54,-74.2,69.98,90.6,1.54
110001795,vkc1It1A-ll10goJCDVq8g,757,-109.64,1.21,1.58,0.9,40.84,-73.89,122.6,87.42,0.12
110096015,mH2Nl4dpgvGUIndShw9LFw,757,95.05,9.4,0.75,0.34,40.62,-74.11,355.14,89.61,1.09
110232004,cibui6YVNAEsCxDcVRxXmQ,757,-69.14,1.83,1.27,0.62,40.54,-74.2,153.99,90.16,1.41
110373915,VJ5ySqmo8tuOhJ1_j2s1RQ,757,60.06,5.02,1.09,0.82,40.54,-74.2,68.87,90.93,2.47
110999345,pRPtFbLGIeFPy8s0cAsfXQ,757,-68.33,1.97,1.43,0.62,40.54,-74.2,160.68,89.25,0.21
111230777,zkeOzT8ISjE9DUE5ZGmgIw,757,131.97,2.48,1.1,0.69,40.89,-73.86,293.01,88.82,358.7
111394743,HT2NP85F-bD9rq-EbiJHrg,757,-102.13,3.31,1.47,0.69,40.54,-74.2,160.26,88.83,0.28
111415743,5sC0SlUvjA7Ic-y8Qzh_-Q,757,54.35,2.96,0.79,0.55,40.54,-74.2,81.01,91.2,1.03
112163499,x002IItOI39gEfRSqtIxXg,757,-53.15,2.41,0.95,0.41,40.54,-74.2,161.15,88.96,0.53
112203835,AWg5TI1VdjiShPjQOFXWpg,757,-94.27,1.62,1.43,0.76,40.54,-74.2,160.73,90.27,0.99
113951533,Bof-bp3CNMYP6ghtqZu_PA,757,-55.14,2.52,1.0,0.48,40.54,-74.2,161.5,88.55,0.69
114223231,g7X7jH0cx9nW5kAvOlqgxA,757,-134.56,3.27,0.89,0.62,40.54,-74.2,250.17,90.61,359.11
114114679,y5wVrFOIoCt0jqYYSpdXiQ,757,42.82,2.78,1.47,0.85,40.56,-74.2,220.12,90.93,1.04
114552521,m3c1R3kg--rd8bChU4xNqw,757,-99.65,2.0,1.38,0.69,40.54,-74.2,161.01,88.91,1.41
114781901,hbchA6wJ_xZpr-GuUk-fCA,757,-75.36,0.41,1.29,0.55,40.54,-74.2,160.25,90.13,2.2
114677630,f_ZXaRewrLC0HIhtQcr0Jg,757,-65.64,3.75,1.24,0.48,40.54,-74.2,160.0,88.11,0.26
114811220,89LigeArdnt5QAVJNCJHsg,757,-98.96,2.41,1.48,0.69,40.54,-74.2,161.56,89.49,1.0
115050427,F1kCuYlrYxod0r_rknILNg,757,-104.92,2.07,1.42,0.69,40.54,-74.2,160.37,89.68,0.63
115335306,-qEqB6Vfn2t3teeBqOtp0g,757,-64.13,-1.66,0.49,0.41,40.56,-74.2,39.86,88.55,3.25
115291555,v2UdBzlmMpblq-_9JPIGTQ,757,-202.12,9.74,0.77,0.47,40.56,-74.2,218.5,90.86,0.96
115562632,3zZIEssX0dDCWesA00Fcjg,757,141.86,-9.57,0.96,0.67,40.55,-74.21,344.66,89.07,359.5
115810846,bWQeFSPFZENQu9qGfHOpFA,757,89.47,-9.64,0.95,0.54,40.61,-74.07,316.13,90.06,359.31
116281092,-BWQzAEPS-NeER7m-CatSA,757,-72.99,-0.9,2.02,0.83,40.56,-74.2,39.99,89.54,2.74
116621987,a0SX6rRwJkEIFEJ0VOi7Ow,757,55.51,-0.03,0.67,0.34,40.75,-73.99,209.7,89.74,1.01
308402,EUdhW8PgaUVLuiSRjUHrnQ,757,-149.0,-11.34,1.17,0.86,40.73,-73.98,298.32,90.13,0.07
489915,iNfnptiXnp8g30g1T6mlZw,757,165.15,7.71,2.1,1.83,40.75,-73.97,296.92,86.85,358.96
467476,4XksyHFf6BCR6UMG1W8Buw,757,3.01,-0.55,0.61,0.41,40.77,-73.97,297.49,90.84,0.62
484964,l8X_QBlx9s3BG4YyPgjnOg,757,68.85,1.07,1.03,0.48,40.77,-73.99,28.73,89.69,358.72
710570,UUJvKiMSD12siDUPbyVAvA,757,8.59,-2.55,1.15,0.55,40.76,-73.99,47.05,89.4,2.07
687911,OKviRRIb1joCnYFNsOzx7Q,757,130.57,4.72,2.89,1.89,40.75,-73.97,29.01,90.37,2.26
741179,z3X47Y3mp26GSTyMiN2mjg,757,103.18,3.69,6.08,2.27,40.75,-73.97,22.7,90.28,358.33
811548,a8cUz3oAFQj3MnS4TLPyyw,757,2.48,-16.28,2.2,1.08,40.74,-74.01,299.8,89.59,1.91
1260775,34qgiTn8EVZyrLc6NqpPQQ,757,-166.9,-9.6,1.14,0.6,40.76,-74.0,298.85,87.27,0.78
1269164,cw7KhIUvyU04jNdWb3_WEw,757,-110.67,2.79,1.45,0.89,40.76,-73.99,209.4,89.56,359.78
1433192,FR5TI48nYB_drWFSBeXAjA,757,7.92,4.34,1.15,0.82,40.75,-73.97,28.42,89.36,0.9
1796759,fRuRu2N4QC_s5V1W5tKspQ,757,17.82,1.17,1.0,0.55,40.75,-73.97,299.04,88.7,0.54
1796776,fRuRu2N4QC_s5V1W5tKspQ,757,145.84,0.62,1.46,0.83,40.75,-73.97,299.04,88.7,0.54
2350425,bsvxjKpbW0nOzOVuDjrHEw,757,173.59,-5.47,1.97,0.75,40.85,-73.93,211.26,89.36,1.61
2474049,_kj1MfgnEM9oSQz4fjbIbw,757,8.86,4.44,1.28,0.75,40.75,-73.97,28.35,89.87,1.31
2431414,jX3wdfCfzbYfkZSYLjIzZQ,757,24.98,13.41,3.44,1.7,40.75,-73.97,28.42,89.12,1.8
2819307,zQn4iLPH5k6edvE2yVXKgA,757,5.98,3.65,0.96,0.55,40.75,-73.97,28.74,89.23,1.16
2998024,kTj3kPo3veyqNyXLoorO_w,757,156.94,0.07,1.01,1.1,40.78,-73.99,299.61,89.68,0.23
3173412,-BTfj9xMNWa1zQMBejxLTQ,757,-112.06,-3.75,0.89,0.62,40.75,-74.0,297.98,88.0,0.36
3553049,_-8FA-m4ies3HPKp1_V0hw,757,41.59,-10.67,0.92,0.6,40.73,-74.0,28.88,89.8,358.7
3768407,FG1XE9x-TMmQA9uTCnAjsQ,757,-131.38,1.35,0.86,0.34,40.8,-73.95,119.25,89.11,359.02
3833204,5IsYEVZHe6okeKY72wnYAQ,757,-78.43,2.52,2.25,1.45,40.76,-73.99,133.18,89.46,359.98
4013655,HHTdeLwtJVeCGh9aDim2hw,757,86.69,-6.15,1.48,0.89,40.77,-73.97,28.67,92.1,357.52
4324817,clnBQhQ3eOiTnz7DMemE8A,757,-17.99,1.07,0.75,0.34,40.76,-73.99,118.55,90.46,0.84
4366269,4-HgXGk-dMUhGSYDjziU-w,757,-165.32,-6.49,0.68,0.34,40.73,-73.98,298.21,89.26,359.81
5056990,-uGLumLdY4NyYFIlJ9C0fw,757,0.76,-8.29,1.25,0.68,40.74,-74.01,300.01,89.07,1.34
5057012,-uGLumLdY4NyYFIlJ9C0fw,757,0.65,-8.96,1.31,0.67,40.74,-74.01,300.01,89.07,1.34
5615466,V16LqEDfv-dp5qrnnKwYQQ,757,120.42,-1.41,0.88,0.48,40.76,-73.97,209.13,88.37,1.28
5598280,ZTh6B8yo_-NApfxtJbP9aA,757,-58.37,-3.07,1.01,0.89,40.77,-73.97,118.34,88.25,1.81
5864167,ALb5uM11Zgtyx5VHgkNpCw,757,47.65,0.17,0.48,0.34,40.77,-73.99,31.31,88.79,357.18
6150077,CPiO2SNal2yH9MsVY65rTA,757,97.21,-0.59,0.77,0.34,40.73,-74.0,121.82,90.0,0.0
6574439,1PkdbZQI3ec4wSFCCKOGtA,757,63.2,1.35,1.0,0.62,40.77,-73.99,28.94,89.7,359.96
6603472,dWAPAA6htSHwaeRdumcFMg,757,33.6,-4.2,0.53,0.55,40.77,-73.97,29.19,92.2,358.38
6722651,Y6CkcXUYXo_4-Pe4AFlfGA,757,39.69,-6.08,1.13,0.89,40.8,-73.94,238.12,91.28,358.78
6785278,ghuC--QL_rY6tRODjVuXhQ,757,-59.82,-1.48,1.49,1.17,40.77,-73.97,120.56,86.65,0.38
7288234,C0QB33hIBISd_Q32mm7PLA,757,-202.18,-11.17,0.65,0.4,40.79,-73.97,119.45,93.38,0.05
7561674,SoOkFXL50buU6xt7MbBDdw,757,120.59,-3.99,1.22,0.82,40.77,-73.97,29.76,92.13,358.04
7784504,6UYFlMBILKOH4JmIfxlPBw,757,-118.66,2.45,0.83,0.48,40.83,-73.94,27.95,90.73,0.03
8093294,ZHDyXBA2pO2Lzt0ioEtRUA,757,17.6,0.76,1.19,0.55,40.76,-73.99,297.02,88.92,1.45
8360164,U8Tgr5n88pZURAfAtdtZYA,757,53.09,-4.99,1.08,0.62,40.77,-73.97,28.61,92.12,358.09
8255670,JssoT4PkY6g2T85L3W4NAw,757,146.03,1.03,0.73,0.55,40.76,-73.96,346.32,89.34,0.07
8376270,IuWMzZB61dbsb8xYNpOabQ,757,170.16,2.62,1.38,0.55,40.76,-73.96,118.38,89.75,0.33
9093784,ddq__0ePn6gaz_tAueby7A,757,95.4,-10.17,2.8,1.2,40.76,-73.99,36.85,89.81,0.34
9332685,iSq80scJp-O1VS9UN3OSIg,757,101.93,-6.59,1.6,1.23,40.75,-73.97,28.38,90.38,2.05
9585398,DPbClKiGDaxDiOT4n0yEqQ,757,53.41,-1.79,1.75,0.96,40.87,-73.93,251.7,90.74,1.48
9858634,ICn3Ib3I9I1yjLX4OqXPYg,757,-48.16,-1.17,0.55,0.41,40.71,-73.99,174.04,87.34,359.83
10228476,mhvEQrBHSMkYwEg2Qyh0yg,757,57.79,1.1,5.57,3.17,40.8,-73.96,297.93,88.37,0.02
10471610,DfR37ZPa3DHybaOCBMYkmQ,757,62.04,-9.94,1.45,1.0,40.76,-73.99,27.91,90.76,358.39
10507592,2lyXNT6_UGPz1etyO1KpjQ,757,-141.76,15.26,0.89,0.83,40.77,-73.99,116.3,95.19,356.72
10613330,-QnvvPXPs3dCtfAQTYOwww,757,169.3,6.12,1.26,1.09,40.75,-73.97,298.22,88.62,358.53
11842384,gs1WTKdn_L1rmb2thTcBAg,757,-122.9,-2.55,0.66,0.55,40.76,-74.0,31.5,89.64,2.11
11932126,mw4zJjA1VZltUIv4KxwOMg,757,-20.43,0.59,0.83,0.48,40.76,-73.99,119.54,92.32,359.52
12281687,CaVYWTshkWLf8Osu2k7xcQ,757,-102.69,1.38,0.92,0.69,40.76,-73.99,260.57,89.96,1.04
12353982,8IQBCXoWVBi7wNOHxXPJ9A,757,34.56,-8.32,0.99,0.74,40.73,-74.0,28.65,89.9,358.81
13980022,IK_-EIKTpeJ3sWdco75_Tw,757,-130.32,14.13,1.23,0.91,40.77,-73.99,113.49,93.82,358.14
14396578,GDbsVc4OPI3msNu3hvQwgg,757,139.34,1.1,2.74,1.38,40.75,-73.97,27.41,89.95,357.31
15027427,FJNrhRbLC84EfAy2sVTYEA,757,33.74,-8.69,0.93,0.67,40.73,-74.0,28.9,89.96,358.02
15912492,jSzX2GcSa_X4-pUi0m6apg,757,19.22,1.9,1.17,0.62,40.75,-73.97,298.75,88.65,0.67
16272525,rYXyzLlTu1I7dgeq_2nLcA,757,16.34,9.47,2.35,1.28,40.75,-73.97,28.38,89.08,1.47
17614094,DR3eHapY-xIawW6VLkgkaQ,757,-49.4,-19.86,1.06,0.73,40.79,-73.94,222.09,89.42,0.74
17743405,LU6YApVQa_7JbFufyXM41A,757,32.0,-8.19,0.94,0.61,40.73,-74.0,28.79,89.86,358.32
18064392,zTCaA0ZbDLpX0RtUg-eNZQ,757,-152.96,-11.27,1.23,0.73,40.77,-73.98,208.46,88.03,0.66
19320454,9KsjT2IvXbpIvRLZ_w3slA,757,-112.19,-1.24,1.03,0.55,40.76,-73.99,212.77,89.28,2.71
19376386,q8OkPd-CcHCHRPTkfclAZQ,757,30.25,-6.15,1.08,0.61,40.74,-74.01,316.89,89.09,1.16
19651953,mvGZSiu1lvSzM3HLXHuvuQ,757,5.27,3.38,0.69,0.55,40.75,-73.97,28.66,89.14,1.56
20076618,H6CV2zml_hpQ5eF1wajYwg,757,46.63,20.79,5.92,3.42,40.75,-73.97,28.61,90.38,1.77
20071901,XxdCpl0V5DMkPRDgwI3W0Q,757,-112.67,-3.45,1.03,0.55,40.76,-73.97,28.9,89.34,0.63
20793728,a95ejWMJUJpm_TooQMjSFw,757,118.1,-9.33,1.57,0.87,40.73,-73.99,296.05,89.34,359.77
21720177,FAPrsSvqpOo6FOhqKoZP8w,757,136.79,16.85,1.79,1.2,40.79,-73.97,209.48,90.4,0.63
21720182,FAPrsSvqpOo6FOhqKoZP8w,757,136.79,17.88,1.69,1.12,40.79,-73.97,209.48,90.4,0.63
21813641,yV3xNawsgHuODKlOjIClLQ,757,-79.96,2.24,0.86,0.34,40.74,-73.99,28.09,90.5,359.76
22066397,ptqIY89L18-j2UTv2tYIAQ,757,-26.8,-10.77,1.17,0.67,40.73,-73.98,298.54,90.09,0.34
22643219,DEWUemDmf6hpEUvtViLr7A,757,45.62,-2.45,0.69,0.62,40.77,-73.97,21.31,91.25,359.98
22892129,ZePsStCA7uZLwa0TfI2Qrw,757,148.3,2.59,2.22,1.45,40.75,-73.97,297.65,90.71,359.17
22925380,rdwrNyj6zOofv_tIB0YIaw,757,-55.14,-14.57,5.28,2.95,40.82,-73.96,298.24,82.61,1.08
23091109,FyGvP9yn4B-Q5UYEMHd0jA,757,20.62,1.52,1.15,0.69,40.75,-73.97,298.8,88.5,359.82
