id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44969681,vnnSZKNy6vFjfOWflMhyuQ,98,-90.59,-8.93,0.9,0.61,40.67,-73.91,169.55,89.43,1.45
44911487,oZfiXuiRTEspDMSocg7SuQ,98,-97.12,-5.43,0.83,0.68,40.67,-73.88,59.4,89.32,359.09
45030043,hb-9OmcLWpB0kL0anhMr2w,98,-119.6,4.13,0.88,0.82,40.68,-73.99,33.13,90.88,0.54
45071156,unnW5zU003cHnyCkDgOgVA,98,128.52,-8.22,1.08,0.81,40.67,-73.96,105.98,88.12,357.21
45144819,kWBDrhdawg4CWY-KU1GFhw,98,-65.84,2.83,0.97,0.69,40.7,-73.94,174.07,89.49,0.34
45941145,VsgDfSvyhnxSAuB1jJM73A,98,79.37,10.71,1.12,0.8,40.7,-73.93,240.75,89.26,1.19
45114793,c7cMRf8pmtAgAncC6B7yYQ,98,-77.08,9.23,1.64,1.08,40.66,-73.92,319.37,90.08,0.97
45210802,FJgyrbHm3PbPUY4YoNSh5A,98,-36.54,-10.97,2.09,1.6,40.7,-73.98,330.28,90.77,358.63
45224177,zDxVcLSzFBq2aM-E2i6I5Q,98,90.21,2.48,1.1,0.83,40.69,-73.93,155.62,91.22,359.9
45343708,NjEsYlRqeXdEW7NGHKvSRw,98,79.23,5.09,0.73,0.41,40.66,-73.93,276.27,91.06,0.31
45358903,HTSy7DwmY3PN1WDBKIRq8Q,98,107.73,3.24,1.06,0.96,40.66,-73.89,148.76,88.7,359.38
45379082,dV_2tg_pvpH4eu6Lnq3Fvg,98,137.93,6.42,0.62,0.34,40.7,-73.94,263.77,89.7,359.58
45393103,ZdG3dy6lhUK_pS5oTYI0QQ,98,-89.07,-7.88,0.76,0.54,40.68,-73.95,359.85,88.96,2.35
45393112,ZdG3dy6lhUK_pS5oTYI0QQ,98,-89.05,-8.42,0.72,0.54,40.68,-73.95,359.85,88.96,2.35
45478564,SbFggOou7XAtUv5z9FnGqA,98,-134.0,-14.48,0.9,0.71,40.63,-73.97,146.88,89.57,0.17
45478567,SbFggOou7XAtUv5z9FnGqA,98,-133.96,-15.51,0.9,0.83,40.63,-73.97,146.88,89.57,0.17
45485106,y8GB-8byBd-6dmcfgtPKsw,98,-145.24,1.55,0.46,0.34,40.6,-73.98,350.99,88.85,359.53
45557363,wFyPvN8qcQv_u2DZjUQRBg,98,67.78,2.14,1.1,0.83,40.64,-73.98,243.63,89.34,359.94
45460009,IyFDTeCxjkeZf6lCIeauLg,98,-82.18,-3.07,1.08,0.76,40.65,-73.97,333.44,89.68,0.04
45501739,Lmlvw4ClVyjKprJjFrqKEg,98,-101.89,-5.26,0.87,0.48,40.73,-73.95,245.56,88.53,358.75
45505052,RBtnVLBRV8yguzA4_yLizg,98,-54.32,2.38,0.72,0.62,40.69,-73.93,352.0,89.11,359.35
45669948,Vqb2M-_J1Fr7-IuYp0IhSw,98,99.74,-8.36,0.66,0.68,40.65,-73.96,173.01,89.69,0.74
45673321,t5YAdBGhDdo1asG8N_8pNQ,98,72.25,-7.07,1.64,0.95,40.59,-73.94,351.88,89.22,359.48
45639664,kp9okvCLQcpULpGwocHq-A,98,-80.87,-0.21,1.01,0.69,40.7,-73.94,184.33,88.52,1.85
45755922,mTgBmpLg5L5c7ZnkavJzFw,98,-164.62,2.69,0.58,0.55,40.65,-74.02,127.04,90.14,359.83
45981861,pmEB-MenjYhZsbpdc_LRBQ,98,157.95,8.02,1.31,0.81,40.65,-74.01,221.3,90.56,2.16
45951959,KsarB5w8csyRvG1vA41QIw,98,-113.21,0.17,0.83,0.76,40.7,-73.94,171.53,90.42,1.96
46006146,pppSfZkCEE_UBTa7PHV_OQ,98,41.5,-7.48,1.36,1.22,40.68,-74.01,41.68,88.99,0.96
45971300,xo4CAASbsdFWC_6U81sEzA,98,-81.91,-12.29,1.35,1.05,40.67,-73.93,6.17,91.61,1.36
46033335,51fsi5XQlzbhT08TIF4ZrA,98,104.04,-13.02,1.01,0.79,40.66,-73.9,169.06,89.09,0.37
46123714,8epkjll4N-JRs-EshvrYOg,98,-87.09,12.13,0.8,0.59,40.68,-74.01,40.51,89.92,0.87
46073372,aIu35aHZH8OcfIrTHZ8EGw,98,34.76,1.1,0.59,0.55,40.7,-73.94,352.51,90.51,0.52
46149616,Wfas9W5wrTY_0EsQeY0jSg,98,101.4,-1.35,1.13,0.76,40.72,-73.95,337.25,89.19,359.53
46153997,Sw9109sm_sCiG_YlrCuDdA,98,-96.64,-5.98,0.77,0.55,40.68,-73.94,273.62,90.78,1.95
46164326,4xbR0s6JGO2v3brwg4_K6w,98,-71.93,-7.92,1.37,1.02,40.68,-73.89,347.25,90.26,1.13
46239258,rhYN7kBbjj32uSANjxFYNg,98,-135.1,2.21,0.62,0.55,40.7,-73.94,173.45,90.29,0.92
46231246,cv2ClGLRkA5Sy52s2rEpuQ,98,-80.03,6.18,1.34,0.95,40.7,-73.94,92.4,89.63,0.0
46243785,JzOXBmES3f3IUJ6bEEJ6aQ,98,-136.25,-0.14,0.84,0.69,40.68,-73.99,30.05,90.04,2.95
46260371,__Ighyo2VK8WB36msltMRg,98,-92.1,-3.38,1.17,0.82,40.62,-74.03,195.31,89.52,1.19
46239379,rhYN7kBbjj32uSANjxFYNg,98,-113.24,2.55,0.42,0.69,40.7,-73.94,173.45,90.29,0.92
46397762,sckxHbNwSVmVumunbWW1sQ,98,83.9,-3.82,1.59,1.17,40.68,-74.01,311.43,89.07,0.09
46342371,3tEmVHWWyJ7dmv_-ZH_1Dg,98,41.78,2.17,0.8,0.62,40.71,-73.94,82.91,89.43,1.18
46338153,BtORouUkIQC1t1Yhrp-s3A,98,72.97,-10.27,1.71,1.14,40.61,-73.99,336.13,90.95,1.49
46293439,VSO8Kk5cU8JqN3t0kU8YIw,98,-30.62,2.1,0.52,0.34,40.7,-73.94,82.27,90.44,359.47
46431844,UOFsRpPfO1IqAsLK1B4phg,98,-98.89,9.13,1.96,1.14,40.66,-73.92,319.33,90.32,0.88
46313799,pWZPra-ab3VVzUdLiubb5Q,98,80.19,0.21,0.92,0.69,40.67,-73.87,309.32,92.35,358.36
46380251,V7JzDpjWwL2yivj3XkPYHQ,98,-145.44,0.79,0.59,0.62,40.68,-73.95,184.21,90.02,357.85
46465505,fKsC6xzmfgMUtRRZEl9TtA,98,127.73,3.34,0.95,0.76,40.68,-73.95,81.46,89.07,358.71
46523851,TIr3XNGNcJpMM2c9Arf1QQ,98,-88.9,7.85,0.9,0.74,40.69,-73.97,349.51,88.38,358.68
46533222,t_NIvcLgrR1aMa7r_cF_GA,98,-29.42,-12.92,0.83,0.59,40.68,-74.02,224.03,89.92,359.2
46534855,UPaDwCntZQFRPDMCdtEqpQ,98,-104.75,-4.65,1.35,0.75,40.7,-73.98,2.17,88.6,359.67
46557024,dUZ2nyT5gAJl0c5O7jEj8w,98,-31.39,1.66,0.65,0.41,40.61,-73.95,262.24,90.33,359.82
46557923,bphJycdZZWzZ0hyEJWh7Uw,98,71.25,6.29,0.62,0.61,40.71,-73.95,82.55,90.26,0.3
46500287,r9cGn331LRMseCOuSTpBTg,98,145.07,12.89,1.94,1.44,40.65,-74.01,219.15,89.62,1.87
46567427,9ttr4G903JORldHo05UC-g,98,-147.53,-9.27,1.07,0.74,40.58,-73.96,74.77,89.56,1.21
46580084,fZJEjKsTrBlzf2VS3QgM3g,98,52.24,-7.99,1.29,0.88,40.68,-74.01,311.84,89.59,1.24
46651825,42haKETGPOgvpAKJZC9WrA,98,-116.8,3.24,0.87,0.69,40.69,-73.88,253.03,89.42,358.8
46646367,XBzruyYTrdSrpn_kDuQ1vQ,98,-93.1,1.07,0.92,0.62,40.59,-73.96,176.58,90.74,2.03
46691511,Nie67ADkiFQrCOlhwmj3WA,98,-97.47,-4.78,0.51,0.48,40.68,-73.88,349.13,90.11,359.97
46825444,9KoMD4NhnthS7V-9hVf9Mw,98,-83.0,4.13,1.5,1.1,40.7,-73.94,81.56,89.78,359.35
46830085,zA8eS9UzTDbU61b1YbJiQA,98,-59.21,-7.51,1.22,1.02,40.65,-74.01,37.54,88.46,1.06
46871817,QB7nLaPnHuZRwYh8_Gwm_g,98,156.85,-3.72,0.83,0.55,40.64,-74.02,38.72,89.02,359.59
46954641,dxxJcHIo1yyvMX82-f7Zhg,98,75.32,1.69,0.81,0.62,40.68,-74.01,312.2,89.96,1.48
46891522,bP7Ifp9mdhbIb0Frbf19eA,98,89.79,-3.69,1.9,1.26,40.68,-73.99,121.06,89.53,0.38
46967638,LZ1tZPVnEI7P_ZqGoG34Ng,98,-88.34,-2.45,0.83,0.62,40.7,-73.94,267.72,89.64,0.93
46967186,rGCZZOFbmCaPkHvRkOcwLQ,98,-101.3,2.48,0.8,0.69,40.62,-74.03,194.35,90.21,2.77
46906191,SXUWX2dNH_pesWj_IgYN4Q,98,52.99,5.3,0.88,0.68,40.6,-73.98,82.63,90.31,0.55
46907273,llMT6ErLj9-1CPGoeMTKPQ,98,59.65,-10.44,1.29,0.8,40.66,-73.89,170.19,88.75,358.63
46974740,LqkgGo_oD8MT9WlugHoN8A,98,145.4,14.97,2.37,1.42,40.66,-73.92,185.03,90.35,0.98
47000875,CkAWy1pqyOn2vBYmAQYRJw,98,-162.45,-0.38,0.68,0.48,40.65,-74.01,130.15,93.34,358.52
47070719,R3KLCO5W2MBQfk3jmJm-ww,98,-47.55,3.38,0.67,0.55,40.7,-73.94,172.22,88.83,359.93
47137058,ZyY7pCBD_nxoNb_mPkL_HA,98,-72.52,1.28,1.92,1.45,40.71,-73.96,26.25,89.56,359.29
47026702,aLpBN7Ffb88zAfyhcXHGaw,98,100.04,6.46,1.07,0.54,40.68,-73.92,170.46,89.14,357.27
47090813,QFZXttGVtwlRZICThyo0og,98,-56.76,0.45,0.6,0.48,40.64,-73.9,51.92,87.81,0.16
47161294,7wYbOGd_6-6h46fDUAlxTA,98,-120.82,-11.3,1.42,1.06,40.59,-73.97,4.14,91.02,358.67
47130388,HirEZv1NRDqUf6-oCMBCvw,98,-105.12,2.17,1.02,0.76,40.69,-73.93,350.92,89.68,359.91
47055348,Raw2dXOGb0RVz0JIBdRN8A,98,82.21,7.27,0.65,0.54,40.69,-73.97,82.7,91.18,359.31
47224123,MPGRFtdhMWgrb6wfjliElA,98,-168.76,4.85,1.06,0.89,40.68,-73.99,74.7,91.37,359.92
47284497,iL2fcK5Tn3HBX82GuLjoIg,98,-114.02,3.45,1.02,0.82,40.67,-73.88,350.06,89.96,358.09
47293530,wXFCHw48sUXoOYw7VHKoOg,98,135.66,-3.51,0.9,0.82,40.68,-73.99,121.63,89.31,0.13
47248896,l5rplo7DVrT_wsJzy882cA,98,85.11,-4.95,1.23,0.96,40.65,-73.95,176.07,89.74,359.87
47301465,g5Oz80EDjrNwYXMqDiIaaw,98,73.56,-14.09,2.79,2.79,40.65,-73.95,353.84,89.85,359.33
47379006,rdj4aeSEJbwIpXlihBfTgw,98,-130.59,2.07,0.69,0.41,40.67,-73.87,348.89,90.38,0.27
47406702,l96ERSDGZht6Fc2maD8-7w,98,130.29,-3.0,0.69,0.48,40.73,-73.95,156.51,89.21,0.46
47407248,40UEzQUI6epQqmMk9jC-ng,98,84.94,-3.58,1.03,0.69,40.72,-73.95,336.22,89.45,0.43
47426451,BK2qnyETRjdSSlkcgbF7eA,98,52.88,2.0,1.08,0.83,40.69,-73.95,81.03,90.04,358.71
47479542,Jplt4fAqtEiEHpXkmeJStA,98,44.26,2.14,0.77,0.83,40.68,-74.01,40.56,89.32,1.45
47539311,ZZ7Ytnm8zqCMTf38-n6YAg,98,-104.13,-0.21,0.78,0.69,40.66,-73.94,355.23,89.43,359.39
47539314,ZZ7Ytnm8zqCMTf38-n6YAg,98,-93.96,0.1,0.89,0.62,40.66,-73.94,355.23,89.43,359.39
47436307,FceHHtlPDCzKNxqr06slAw,98,-127.96,2.72,0.75,0.62,40.67,-73.87,346.74,89.11,358.81
47517428,C3VEwf5OgZM3AVQCmttQ4w,98,-154.46,3.48,0.8,0.34,40.66,-73.92,320.02,90.12,1.56
47612973,vJwKCQ-x1gKtbneT2HZGMw,98,118.96,8.26,1.09,0.61,40.71,-73.94,72.33,88.98,0.48
47587519,NGHrPUdb1yknD4ohPOw67A,98,-130.51,4.3,0.87,0.89,40.7,-73.94,82.48,90.08,0.42
47650019,OMwaFCjgPMEu69I-x5-xPg,98,-50.47,0.55,0.62,0.55,40.7,-73.94,82.53,91.75,359.15
47650036,OMwaFCjgPMEu69I-x5-xPg,98,-31.62,0.07,0.59,0.69,40.7,-73.94,82.53,91.75,359.15
47601577,LQo1VG-fazreU6oQnRRHfw,98,-110.57,3.31,0.83,0.55,40.67,-73.91,349.28,89.06,359.97
47711493,O22j3VHYZrSmy8LNopGt2w,98,-53.15,2.76,0.68,0.55,40.71,-73.96,297.08,89.16,359.34
47743734,n_G0lNHUWGm4v6k6iYVQFg,98,-64.4,0.62,1.1,0.83,40.69,-73.99,26.83,90.46,359.6
47805201,628eJLpkHcfiTjwkRjRf8A,98,69.12,-0.34,0.9,0.69,40.68,-73.98,206.19,88.75,1.15
47817738,XAZUl17fgCQfedESS_ci8Q,98,-114.5,-1.69,1.03,0.76,40.63,-73.98,238.92,90.06,0.2
47826775,KM9HqoL4wBdXAusFhightg,98,111.94,-21.31,1.01,0.48,40.6,-73.93,321.04,90.38,2.42
47777415,HUJCkM6CQdJCUYgIJHGyWw,98,69.4,-10.1,0.62,0.4,40.66,-73.93,175.89,90.47,0.17
47798031,CPTpwU-ZJSHQ7eezWUn68A,98,-137.15,0.52,0.61,0.48,40.7,-73.94,171.9,89.11,1.81
47931105,a-qK-h4EH_5eJOmLEHbzjQ,98,-109.19,1.1,0.96,0.69,40.7,-73.92,217.1,88.52,1.33
47932823,hCt_mawWbtosBFUbyjYvyQ,98,135.72,3.1,0.9,0.69,40.7,-73.92,126.94,87.98,0.98
47971853,PoWYKCb2GgcpVCKx01wDvQ,98,-121.04,2.14,0.84,0.69,40.7,-73.94,173.6,90.67,1.82
47980497,_4wtDD88DCpJb1e8NBmJ-Q,98,44.24,5.23,0.83,0.55,40.69,-73.95,81.41,89.0,0.23
48022454,_nT5UjTdYJfLFeBU0KPpfQ,98,52.71,10.57,2.1,1.47,40.7,-73.94,82.29,86.48,349.94
48097549,ZA9lAm_f_5cmQtdB7Lz_DA,98,85.9,3.72,1.17,1.24,40.68,-73.95,40.76,89.56,0.25
48118692,08OGo7fiY3Kkf-tEsppEiQ,98,-35.45,3.96,0.66,0.48,40.65,-73.92,229.6,88.87,0.84
48152099,ne1ie8_Y7_F4je9MfElh1A,98,-79.19,-17.79,3.53,2.81,40.62,-74.04,174.52,89.99,359.95
48146648,t_YbBQdqVkgGhoolir3Gbg,98,-81.72,-6.32,1.49,1.09,40.71,-73.96,320.66,89.02,359.9
48146681,t_YbBQdqVkgGhoolir3Gbg,98,-81.85,-0.55,1.36,0.97,40.71,-73.96,320.66,89.02,359.9
48134979,66RfDGgrPdSxh8NR6-md_Q,98,-75.74,-2.72,0.78,0.48,40.65,-73.93,354.68,90.08,2.0
48141181,EvwEWztXTeyDqXqIDVt1vQ,98,86.5,2.1,0.86,0.76,40.71,-73.94,159.56,90.71,0.61
48175406,GCRyVJGT3lEOZnvtHUkPWQ,98,-144.84,0.66,0.46,0.48,40.7,-73.94,173.63,89.14,1.33
48175558,GCRyVJGT3lEOZnvtHUkPWQ,98,-129.19,0.97,0.61,0.55,40.7,-73.94,173.63,89.14,1.33
48183037,xPdsoX4mQe5ia01q5TNp9g,98,-117.71,-20.62,1.45,0.79,40.59,-73.95,260.47,89.92,0.86
48274207,JnE_E6280uCbnkRFKMTo5A,98,-111.4,-1.35,1.1,0.76,40.68,-73.94,5.0,89.14,358.98
48275798,K-xMAa-w1UdMHP2aGzsrLQ,98,-131.44,-5.6,0.99,1.16,40.64,-73.98,218.22,89.99,0.27
48428929,X2xx-BgHbF-ET8DDOZ8Q5g,98,-79.33,-3.17,1.0,0.69,40.65,-73.97,331.53,90.28,359.91
48314669,7autIJb4mzJQidfhQL1mfg,98,-39.57,0.17,0.55,0.62,40.7,-73.94,172.87,90.09,0.38
48445938,M1jY-lrT6S9k6ZHMMKeuQw,98,-102.3,-14.42,2.47,2.01,40.62,-74.04,174.44,90.06,1.21
48335026,zIxVvwJKPCKreDocPzfrvg,98,-116.8,2.96,1.12,0.83,40.67,-73.92,326.24,91.57,0.17
48471501,hH_JL4_5DABwtKe1agEw4g,98,-70.47,1.79,0.92,0.69,40.71,-73.96,296.44,88.99,1.07
48480163,Xbst1tIw-GuaalQVVwzuuQ,98,-67.43,2.72,0.97,0.76,40.7,-73.94,172.75,88.89,0.63
48346597,Sze3iao9tn0_s3v-tXQecw,98,-72.44,-18.35,3.19,3.85,40.73,-73.96,263.52,89.35,0.37
48624951,fEVcvPvxVDRhzmW8Vztyew,98,-144.71,-0.07,1.25,1.1,40.68,-74.0,290.36,86.9,359.78
48572330,tZREWSATKvIPwE42LHYScA,98,71.7,-10.17,0.82,0.53,40.58,-73.95,155.49,89.88,2.93
48645333,qjKBtd2WCltrk5z6qkcTQg,98,71.36,5.5,0.82,0.68,40.65,-73.93,176.56,89.24,0.23
48739047,NN30soQnyZanGu15oDi2og,98,123.86,-9.74,1.53,1.27,40.68,-73.98,116.62,90.62,0.95
48784804,PYYDCrsJV5zRB3O8fGXcDw,98,-51.8,4.58,0.58,0.62,40.69,-73.92,80.53,89.57,1.4
48739598,0eed0kkN9zkONZp19iE2tA,98,-11.1,-6.53,0.66,0.54,40.71,-73.93,79.69,90.68,1.23
48790927,O0gGLmAoE34ew78f357qmw,98,138.62,5.47,0.62,0.62,40.68,-73.96,106.34,89.3,1.15
48838943,a_TzJZ3SJtrIQuxSwKK1kQ,98,81.11,4.61,1.3,0.82,40.69,-73.95,81.96,90.26,358.53
48804733,wp-qeifgAOb0L1xD1gEL6g,98,-144.7,0.76,0.94,0.69,40.68,-73.99,36.44,91.14,3.45
48850279,nJzu2k6pGmabF0cZDh6vFQ,98,61.09,-0.24,1.21,0.9,40.68,-74.01,310.98,89.74,0.66
48806110,DuKu75wYhgL-uf4TDxPu0w,98,-43.76,3.55,0.41,0.48,40.7,-73.92,221.77,89.62,0.58
48850612,1w5XXcGn-4NNzJGGu4t5_Q,98,-44.62,-1.83,0.62,0.48,40.73,-73.94,172.64,92.05,359.78
48873580,aXrfuQq-gOKgftKUXCwAxg,98,-52.41,-0.9,0.81,0.69,40.73,-73.95,242.05,88.55,0.24
48874356,WhjAiqDcvclUA8CKd71zDg,98,110.23,-5.54,1.21,1.3,40.61,-73.95,263.05,90.21,358.34
48995742,oMZchs6kjsh-CvOJWD39Cg,98,94.54,-10.34,2.05,1.36,40.68,-74.01,311.63,89.25,1.05
49000951,fL7Q6JBFpl0F8-JCUvB19A,98,104.14,13.7,0.95,0.59,40.68,-74.01,222.2,89.09,0.23
49017938,JjsbkDvZa4iTgTuLounMsw,98,56.4,-4.44,0.86,0.75,40.69,-73.98,174.06,90.64,0.39
49114287,Ggl1Snv7nljGjnS7p0eHiQ,98,103.51,0.93,1.11,0.9,40.65,-74.02,127.58,91.44,0.0
49046855,eiyf5sKISEZG8LM_QbY2Yw,98,-0.56,-14.42,1.01,0.84,40.6,-73.99,127.83,89.3,358.51
49119654,VyQ6iLopr5GqYOOH7eC3VA,98,119.98,1.66,0.81,0.55,40.69,-73.96,171.31,89.0,359.0
49163709,v4SmwDW501yDjGei3NC39w,98,42.94,2.14,0.67,0.69,40.6,-73.98,83.65,90.8,0.08
49064488,RcjDHxzEGQkGmeICwQ9xpQ,98,90.53,8.09,1.07,0.81,40.68,-74.0,201.72,89.82,0.46
49150836,Wd27IL0okshE0rioDVFOKw,98,-100.67,1.41,1.19,0.76,40.65,-73.9,324.39,89.74,359.83
49197892,7XfWc8Q9UdNCmhisALmxxw,98,-129.46,-12.92,1.44,1.11,40.7,-73.96,21.95,91.93,359.97
49159487,DLfYtozCeaNhO96FWgtsIQ,98,-131.04,1.72,0.76,0.55,40.69,-73.99,26.9,90.22,0.2
49074635,-n8bLfRwWJMjySStHryyKg,98,-110.74,1.28,1.03,0.76,40.65,-73.9,320.67,92.07,0.56
49261962,CPGwH4h0dO2xu4VpopE15g,98,-87.83,10.87,1.45,1.0,40.7,-73.97,350.9,88.32,0.17
49215938,VczX9hlke_X1KdKfE-tEfQ,98,47.21,7.44,1.46,1.29,40.71,-73.93,73.47,90.63,1.11
49255771,QhV_duhfyrm1ZkeFjoF06Q,98,64.28,2.21,1.66,1.24,40.7,-73.95,82.76,91.04,358.27
49373951,RvM1sBIrnnYPgmOb9F3Qkw,98,53.15,14.71,0.71,0.52,40.68,-74.01,220.74,86.05,0.91
49271116,Hle_pv7j-6c11kLcTu5lSA,98,70.57,2.59,0.74,0.34,40.6,-74.0,218.76,88.73,359.96
49388718,3OhUWjhhijnakUboZ2iYJQ,98,-89.72,-4.68,0.97,0.82,40.67,-73.99,301.9,90.23,0.55
49293951,26eJZPNTBcSWr5L7Pookvg,98,143.08,-2.55,0.71,0.55,40.68,-73.99,122.63,88.71,0.5
49434409,TcEOii6s0Vu3N9DdiQ7qcg,98,-138.59,2.1,0.8,0.62,40.68,-73.94,4.75,89.53,358.28
49398597,2lGRfgdjU5X78R2h6B_guA,98,-41.9,-0.52,0.68,0.48,40.68,-73.94,0.94,89.03,358.87
49442742,YRihhnLzioElp3l9zDNP3w,98,94.61,3.69,1.23,0.76,40.68,-73.97,104.98,91.2,358.25
49408631,qZ_-m3tuZ2rxXEwwoHIGPw,98,105.09,-16.34,0.95,0.83,40.66,-73.92,15.4,88.88,359.5
49451454,8FxvVQXJqk6tcChVyI634Q,98,-62.51,0.72,0.89,0.76,40.69,-73.93,352.34,88.95,359.42
49353516,s4fUw86DNiH_6sp6r3ZpDQ,98,-77.05,-2.24,0.66,0.48,40.68,-73.94,273.39,89.52,1.19
49426172,VzOqEi6vkuPzC5Sjz8ZHhQ,98,30.39,-9.03,0.97,0.94,40.68,-73.94,184.69,91.42,0.99
49482635,GYULRjGP3oOYLy4zMcqmvw,98,-113.67,-1.28,0.97,0.62,40.68,-73.94,3.48,88.88,358.94
49479801,vqia50HMwveuOPFp6Utzeg,98,-103.91,1.62,1.15,0.62,40.66,-73.92,139.54,89.64,1.09
49436504,vy6EjPDrPYLxbRoYKKUJgQ,98,71.46,4.37,0.76,0.48,40.71,-73.95,82.11,90.31,0.44
49484682,_Ndb2Kk1EsywiMsNOabGew,98,92.21,-7.65,0.83,0.61,40.68,-73.96,284.73,90.43,1.36
49436089,Qf_0OpD-Yz55e7mb_BMOKA,98,-106.55,4.17,0.75,0.62,40.7,-73.92,217.1,88.44,0.71
49653216,iqrU53goFUqvruFHAZfshQ,98,125.58,-1.66,0.79,0.55,40.72,-73.95,336.87,89.21,359.31
49545120,R_QrGdg3k4kZk9zWBIyFZQ,98,0.28,-5.23,0.83,0.55,40.62,-74.03,102.43,93.05,1.95
49545166,R_QrGdg3k4kZk9zWBIyFZQ,98,3.65,-5.47,0.93,0.75,40.62,-74.03,102.43,93.05,1.95
49652575,p7qCLfUYTCblcGoU-WiUsA,98,-38.07,2.17,0.54,0.48,40.7,-73.94,172.37,89.14,0.38
49602234,qpRziS4k1mdSg6dY2aIS9Q,98,170.88,5.54,1.24,1.16,40.68,-73.99,93.4,90.08,358.12
49606938,td4muGa-5ZSH9vmS7wnJ0g,98,-112.36,5.37,0.69,0.41,40.65,-73.97,350.31,91.61,358.99
49710794,OJKA54Bcd2s19C0XgUZjMg,98,-85.25,1.79,0.82,0.55,40.71,-73.95,262.51,88.32,359.45
49611726,0C-RieiPpnNDluHRVmS_yA,98,-114.02,18.23,1.5,0.68,40.69,-73.99,275.9,90.13,2.21
49611733,0C-RieiPpnNDluHRVmS_yA,98,-113.98,17.13,1.59,0.76,40.69,-73.99,275.9,90.13,2.21
49780406,z2Fxe-5dUfhU4nYna1HpXQ,98,-63.07,-5.3,0.87,0.55,40.68,-73.94,273.5,90.96,1.8
49723510,4dx739JPvP5kQal16Dqvmw,98,-29.84,-6.25,0.77,0.55,40.64,-74.01,216.54,87.86,1.15
49807065,LQnWwSBj6ioMcFDfsYNizg,98,101.6,8.46,0.93,0.47,40.64,-73.91,319.27,90.56,1.6
49826477,C4hWTKudwReWAxU2MDV5cw,98,62.68,3.31,1.23,0.83,40.69,-73.95,80.38,89.28,359.39
49823702,MqpW7148pG-eLmXzw6lKBw,98,-63.07,0.03,1.37,1.45,40.69,-73.92,127.03,88.4,0.85
49861113,Y2byZk43c8J3_bbc_ZRG3w,98,80.26,7.38,1.01,0.61,40.68,-73.91,36.13,89.31,359.45
49982977,gnrgswFv2g_S0B6FgmzstA,98,132.82,-2.07,0.91,0.83,40.68,-73.99,128.11,88.32,1.47
49988952,TC2lVllUy3bJPN2QO3hrVA,98,65.65,0.45,0.72,0.62,40.61,-74.0,217.8,89.06,359.91
