id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66247306,4hBiEgtKrlgxkdCeaCjdMQ,1111,44.34,-5.26,0.76,0.48,40.65,-73.73,92.47,90.3,1.67
66333775,be0W849DqH49e0RxjOKbVg,1111,-172.22,5.4,1.57,0.78,40.76,-73.91,324.78,89.36,1.57
66351939,Y51AWIjyG_dA4LiwHXCzbA,1111,52.15,0.02,2.19,1.13,40.72,-73.95,349.72,90.14,1.03
66405270,QsyxIDi4OGhtHI2alphi3Q,1111,-64.74,-6.56,0.73,1.84,40.75,-73.71,219.99,89.17,1.51
66407228,7DQFwmI1B-beJLhymp0-lg,1111,135.28,-1.41,1.24,0.76,40.7,-73.9,317.76,89.26,1.79
66354536,kNrqHz1khA5tJxoiyYdy8A,1111,90.41,1.45,0.83,0.55,40.64,-73.93,354.98,90.47,359.22
83867360,w2MwA9XbKltwQqM3GdAv1g,1111,154.63,14.03,2.12,1.33,40.75,-73.92,255.63,89.46,1.31
66503328,iXwr_KkVV1hyuSe553xcMA,1111,-162.92,6.43,1.63,0.93,40.76,-73.83,67.04,92.22,1.83
66660332,rPz9x1PxAd2ZsYVKM79hAg,1111,-112.71,7.78,0.97,1.56,40.71,-73.97,113.83,88.53,0.63
66631590,QTnX4UjPKsHZiX9LE1Ol5w,1111,78.24,-0.03,6.06,2.55,40.59,-73.78,355.35,90.8,359.39
66671136,olO5W49U4NyVZ3nqnIa7QA,1111,-97.66,1.35,0.77,0.34,40.61,-73.75,344.14,89.87,359.33
66816428,bRkQ3BpqBnqpV4fMj3ONZw,1111,-51.47,19.15,4.0,1.59,40.67,-73.98,293.77,87.22,359.15
66713941,IqUCDvRJxlf09YNNzUK4Bg,1111,137.14,-0.86,0.83,0.34,40.73,-73.71,350.82,89.28,0.46
66826844,xB-4F_E4lL8iVvn_M1MdEA,1111,-143.8,7.31,1.15,0.61,40.59,-74.0,35.78,90.78,0.56
66963899,mcnfKbcyRuo9IyI4ZFrkqw,1111,-155.92,2.45,3.19,2.13,40.68,-73.98,211.53,89.76,1.81
67055614,Gev7B4wItm0HwV4BGV3gng,1111,76.3,-7.44,1.82,0.88,40.69,-73.83,249.77,89.15,0.66
67216751,Pgkj_XXVQAhEZeMd5214gw,1111,162.06,2.86,4.6,3.07,40.71,-73.77,160.24,89.67,359.25
67354450,FbORY-OOkIFoei1ot6YuCg,1111,-110.16,-7.31,2.62,3.6,40.78,-73.82,84.77,88.3,1.23
67302446,pJVt4mOxOFmw_TxmP_F36g,1111,97.48,-1.55,0.81,0.34,40.72,-73.74,140.36,89.09,1.34
67356968,m8-1hDTXM0Y7EFk8kvxuVw,1111,46.97,-6.8,3.99,3.94,40.72,-73.74,322.44,89.72,1.78
67366051,AeAyoeKt6SKDHjxy1O1QFg,1111,-29.58,3.07,2.56,1.17,40.75,-73.89,81.21,92.02,1.33
67526381,Pe_kQKr453kAAAQuotPo3Q,1111,-172.79,-21.97,0.51,0.95,40.77,-73.87,303.32,90.0,0.0
67467641,FY45zT4r5GyQECqQoXBgHg,1111,-136.76,0.83,1.27,0.55,40.69,-73.82,158.79,89.26,0.01
67539704,B6aTZz3mnTz0auJjhb8cIg,1111,43.66,2.86,1.62,1.31,40.71,-73.74,290.88,89.9,0.41
67511904,FNJh1w3DsdcMlmLwhe2Ctg,1111,-126.59,-21.67,0.58,0.95,40.78,-73.85,2.22,89.9,1.13
67683584,f88qCvQ_Jovo44_VAguuRA,1111,134.07,2.28,1.17,0.55,40.76,-73.94,305.76,89.78,2.63
67644812,yZZldNvpCSf-o0hnOFKkFA,1111,-97.7,-2.62,1.74,0.69,40.74,-73.95,104.55,89.4,0.81
67936186,zZX_s02xcmaVjxhQMVCFwg,1111,169.61,7.51,2.74,1.89,40.76,-73.9,258.98,90.05,1.62
67810543,HiUaupsWDikuwxAEwSCVpA,1111,-133.0,-5.98,1.63,0.55,40.76,-73.91,211.97,89.46,359.67
67963645,KUvKSckXJudgHH8F7_rfnA,1111,-87.66,-1.31,0.55,2.07,40.72,-73.77,64.84,89.33,2.72
67916220,ScrW_n5myikB-16f5XJOlA,1111,88.57,8.6,2.87,1.11,40.72,-73.87,140.86,92.52,1.1
68185393,nMXHz0ZyOcEsyJHwxfnm-w,1111,-165.21,2.52,1.29,0.9,40.73,-73.84,68.89,89.34,358.65
68192174,pLVJ78hxtAGW5dDPyqhKsQ,1111,113.15,-3.45,1.31,0.55,40.75,-73.78,327.73,90.33,0.25
68261218,zKPK3BzcVZ8iJpxMWfpTsw,1111,-69.98,-5.95,0.69,0.34,40.72,-73.75,72.72,89.38,3.13
68136902,i3YSKGCaRILultGhzYdvCg,1111,-119.81,-8.73,2.1,0.74,40.67,-73.81,101.32,89.59,0.67
68336056,JaRwW0fo0FNKUTs-hMZnow,1111,-46.3,3.2,2.93,1.93,40.68,-73.84,353.02,89.6,0.65
68428159,wmPWGD6eDlbBUvINAic8mw,1111,-169.8,5.91,0.6,1.5,40.68,-73.78,243.43,90.87,0.88
68422888,HkXTmC_hG-ctozZbR5vc8w,1111,-150.16,13.96,0.68,2.27,40.66,-73.74,210.19,89.92,0.88
68381590,yaGO4VPZx2XQbH1et6G05Q,1111,62.38,-2.92,2.78,1.2,40.58,-73.84,337.44,89.33,2.03
68399250,82Dm5xMf5QSCRsUMYVxWZw,1111,17.26,-6.89,3.97,2.73,40.67,-73.79,102.62,89.18,1.14
68385610,a_TM4hJVFTdQQJw7iC2Kgg,1111,98.09,4.68,0.41,0.96,40.77,-73.93,287.56,87.06,358.16
68496412,nWziD-gHSRURVcJpm7xANQ,1111,8.71,7.84,4.5,3.28,40.74,-73.88,45.46,92.17,1.72
68451855,o7fVV8XhYSis9pXwyUIj8Q,1111,34.63,0.48,0.86,0.97,40.76,-73.83,68.11,91.28,359.26
68679032,4xl_iaeclz69auqwMDWYKg,1111,-171.34,8.36,3.71,3.24,40.61,-73.77,170.86,89.81,2.24
68599500,QHI0oh0PThEVi1XevewwJQ,1111,-60.09,12.23,0.81,1.84,40.66,-73.75,106.08,88.52,0.32
68660274,qHJY6piFRlqBha9uwB-hdg,1111,97.73,-7.84,1.54,1.14,40.76,-73.88,262.22,89.09,0.03
68754352,8ozmf7gSrqYuOS1FDcD1zQ,1111,127.92,13.3,9.33,6.18,40.71,-73.8,152.09,89.89,359.14
68871889,7TvGvTOOcjCAR77yKeB63w,1111,-31.59,6.95,4.72,2.78,40.71,-73.82,28.11,92.58,359.52
68947907,iCaYgcIIcaBWkbFyPoWwkw,1111,-113.75,-5.54,0.96,0.34,40.68,-73.83,242.18,90.05,1.11
68947944,iCaYgcIIcaBWkbFyPoWwkw,1111,-113.81,-5.19,0.83,0.34,40.68,-73.83,242.18,90.05,1.11
69017925,KdsOqVa0byqaMDbOzOGfpw,1111,-25.81,5.06,4.31,1.47,40.76,-73.91,122.36,86.81,1.77
68964554,XH1ECyz5r8zMvFawADo_xw,1111,-92.06,0.1,0.42,0.34,40.73,-73.93,203.76,89.98,0.73
69086403,fLCNonv1DIfk1jQv9hY65g,1111,122.43,20.14,3.48,2.28,40.75,-73.89,172.13,89.5,0.37
68981740,knC7kXBAuWdiqu9u-WcPkQ,1111,21.67,-3.45,1.55,0.96,40.73,-73.81,351.11,91.18,0.44
69006317,PhLyeLZgGMPHG8gq0zPefQ,1111,-126.74,1.17,2.63,1.24,40.76,-73.94,304.58,86.16,0.86
69079561,UFoaQhbWA0mx-y2fORmJAw,1111,50.69,8.54,1.27,3.29,40.74,-73.8,2.89,92.93,1.72
69079306,iaArOLNho8C6EPiMtrZDFg,1111,48.81,20.53,1.36,0.85,40.69,-73.76,171.14,89.3,1.12
69152385,czVlF8RobUD3MzWGIFkxqQ,1111,-10.84,10.47,0.67,0.33,40.75,-73.88,262.13,88.62,359.24
69119332,ib86kNY4t1OAOT4gMsYVgw,1111,-112.0,1.14,1.01,0.62,40.73,-73.82,336.78,91.16,1.43
69234872,O1nZZ4gOMeSVOLtkRzsNCg,1111,-96.3,-9.6,20.12,3.84,40.75,-73.94,102.76,89.25,0.55
69236274,sLdAcuRIUJx3z5yKIE-_lg,1111,-138.89,1.17,4.19,4.69,40.78,-73.92,42.55,89.42,359.03
69286012,P9OFGRG-xdrXpdyys8K1_g,1111,-94.24,-8.18,2.32,0.82,40.71,-73.8,242.79,94.74,1.29
69448702,h1PQlvgA_9k0XOrL1tuSyw,1111,-167.9,-20.67,6.77,3.27,40.77,-73.94,247.14,89.73,0.2
69391524,06MN2-whZD1WVMyvg589Uw,1111,-173.71,8.22,4.43,2.84,40.7,-73.82,87.1,90.02,0.64
69464219,cXF2MqrFp4L0mag5Hzx04g,1111,12.8,-17.53,26.65,9.87,40.7,-73.73,1.68,88.86,0.61
69344185,4hPq5n6ENONPU4j9uQ7wTQ,1111,153.32,-7.95,0.62,1.76,40.76,-73.92,122.37,90.03,0.53
69478302,b7iJ714Eh8CClhO0pNN4nw,1111,-142.88,4.34,1.76,1.23,40.76,-73.73,232.38,88.47,359.12
69564907,ILiWeM4Pmw6ju3ilpDJIew,1111,-160.06,5.09,5.43,4.15,40.71,-73.9,272.81,90.64,0.74
69567357,MeJZkkTRmrpBf_oOSL4__g,1111,55.83,13.64,2.58,1.11,40.67,-73.81,12.63,90.29,0.36
69655371,BI7ZEsR_75RvfcfgIRtGVw,1111,54.61,7.48,3.02,1.6,40.76,-73.88,171.82,90.54,359.43
69825292,qwkPYekvcKGgszwW6ZM87g,1111,-163.04,4.61,2.67,1.51,40.59,-73.81,288.41,90.65,0.66
69807502,QkE5EuQcQOIzLRLrGJz9ww,1111,67.53,7.71,0.62,1.42,40.72,-73.83,103.59,92.3,358.43
69991276,rYzc_ioiiADmY0_sYqbkFA,1111,-40.56,16.91,3.54,0.98,40.68,-73.85,108.73,90.33,0.52
69956693,RS6Ui2I2UDbdMrhTuMB0Dw,1111,-134.32,-4.78,1.37,0.89,40.68,-73.79,160.27,88.76,359.67
70008705,xzH8pgkgxA7s9ymlFslOJw,1111,-111.57,-6.87,0.62,0.41,40.74,-73.84,357.7,90.1,0.16
70013414,bGkqih25Iw2DrOs0guIR8w,1111,33.83,0.17,1.06,0.62,40.76,-73.8,114.92,88.48,0.67
70121935,6Yr10XcsK4irym3TLvOujw,1111,-51.13,3.34,3.56,2.54,40.75,-73.94,120.46,92.38,0.17
70125609,gAkU6135zYD5MHlEqp4_OA,1111,18.6,-10.28,4.7,0.99,40.74,-73.92,8.67,88.62,358.7
70155300,GypFOg_ybMKQblD8dHBj-g,1111,155.29,8.53,1.09,3.17,40.76,-73.88,172.05,88.77,0.57
70165569,VnEDjAQEJW1cY-hK6Vdw5A,1111,-69.86,5.6,4.68,3.48,40.72,-73.84,64.64,90.42,357.54
70333068,TpUo5VbcTygO_y925EqLgg,1111,0.5,7.27,1.01,0.41,40.74,-73.87,253.65,85.95,357.84
70262428,KnEvSlr-BrQv8tDpLYCXOg,1111,152.67,0.14,1.44,0.97,40.76,-73.93,209.81,89.93,0.3
70277209,l62Gec_Xdxzjr366p9ANqA,1111,46.38,10.08,1.19,2.49,40.74,-73.81,189.38,94.03,1.69
70725629,P4ZilhjEaVv4iN7bZO1EnA,1111,-97.38,3.65,1.97,0.96,40.76,-73.89,351.71,89.44,0.13
70743903,jcS6fuPQAjeYmNX0cK2T_Q,1111,-171.76,2.38,0.91,0.62,40.75,-73.94,216.79,88.89,1.36
70755383,-BrHJIh0pgNQzNA0jSAIAQ,1111,84.85,4.07,3.14,1.45,40.78,-73.91,203.12,92.51,0.65
70753566,DjxO_79sYZ_BCvN7TakqVw,1111,129.0,11.3,2.93,1.7,40.74,-73.88,103.79,90.18,2.06
70790066,5eZ3b0srSVO-YE7Cq6GBug,1111,-102.7,10.97,0.74,0.4,40.75,-73.88,352.24,91.6,359.61
70914013,-u-TpHLguKPD8XPuXE5_8g,1111,-26.29,6.61,5.25,2.9,40.71,-73.79,68.61,88.8,1.83
70899870,0FpHtA0RHGSA0kYmGtmaSg,1111,114.71,-12.19,2.19,1.0,40.75,-73.83,10.95,89.88,0.74
70963321,okPZoZJQ1soPPzidWkt3fQ,1111,-169.76,9.3,10.84,5.37,40.74,-73.78,175.67,91.44,0.81
71052423,WkJlT14EGd-EcPwczR4lqg,1111,-199.12,8.93,3.96,2.74,40.76,-73.91,301.47,92.42,0.6
71052430,WkJlT14EGd-EcPwczR4lqg,1111,-199.17,5.18,3.24,1.36,40.76,-73.91,301.47,92.42,0.6
71024172,nJhI1qL7jlSIzt9kJzEUuA,1111,129.91,1.03,0.68,0.55,40.76,-73.92,32.53,90.38,359.8
71311908,shE_jmaaC2CTT_zM9-e7fw,1111,-131.55,1.62,2.89,1.17,40.76,-73.78,94.93,89.82,1.39
71440700,jQp8WyGaivHI8_fd7gT2yw,1111,58.18,10.27,1.63,0.73,40.66,-73.84,349.73,90.02,0.47
71593050,Mijq45IbV_Bfoq5YlFZ0jQ,1111,-98.49,-7.95,3.1,1.89,40.72,-73.75,316.33,88.79,1.81
71586312,uMYlZGGkTykLMGMJ6xgHUQ,1111,129.13,-12.43,2.41,0.92,40.78,-73.81,184.58,90.72,0.2
71619355,5r8j3QXgeszcIIVO1qAGcA,1111,89.32,11.9,1.25,0.4,40.75,-73.9,20.36,85.63,359.27
71686218,F8l7fyLitKoMEDlLt4x4og,1111,166.23,-3.99,3.83,2.14,40.73,-73.82,159.32,90.12,0.21
71709388,qMpw-o4svzpwmtNjX2l4IQ,1111,-17.96,7.27,1.37,0.54,40.68,-73.86,108.63,89.16,0.56
71764698,N7k-wGjhFvKDbbqLlcyJbg,1111,34.16,11.6,2.26,0.86,40.72,-73.92,247.25,91.32,2.3
71812927,lQZoGICwg1L6omOCP-7GpQ,1111,-153.16,0.81,3.88,1.07,40.68,-73.75,112.12,89.18,3.3
71867163,Ux63_mQW1o2yCh3EE7PHug,1111,40.89,-16.54,3.11,1.68,40.68,-73.74,115.79,89.25,358.87
71990356,vX6xFwHx06o2xF9xYa9Riw,1111,41.26,0.79,3.83,2.83,40.77,-73.9,280.0,89.02,355.46
72077504,Cg8rsBBTwvVNZsac0Eegsw,1111,28.86,-3.55,0.89,0.48,40.75,-73.87,351.43,90.79,358.86
72142851,27h9-jIDg1CrtxMatbSEWQ,1111,-171.82,-5.25,6.23,0.95,40.69,-73.74,291.04,90.34,359.82
72284396,mjQ_N-DeD0mPP_CTEG1QSw,1111,-22.6,4.58,1.59,0.75,40.77,-73.89,101.72,89.59,2.58
72293045,YpOdhmg6msbYkD0g8S-ZiQ,1111,22.22,-1.48,7.03,5.03,40.76,-73.93,211.49,91.26,0.1
72301617,imIMJB_S9EFaA6a8bZMG9A,1111,-46.31,3.17,2.52,1.1,40.73,-73.86,341.63,91.43,1.98
72298488,SnkOg47QOcbu32htKuIH_A,1111,148.05,9.27,3.96,3.48,40.74,-73.94,296.52,89.46,1.57
72300344,RTHA9BhmoWX1LTzYoKy8mA,1111,156.56,7.98,1.87,1.11,40.71,-73.79,68.48,91.11,2.7
72415945,gfJ8XY5gv4osZzj-fnbEQA,1111,23.18,0.38,1.25,0.62,40.77,-73.91,102.94,91.16,358.25
72430305,QVbq1MFgeSmM95cbGBYimQ,1111,-58.54,-1.72,6.78,4.68,40.68,-73.83,159.51,91.36,359.29
72479679,DHFOEhxjsTOLY83ZA-9vKw,1111,156.09,0.62,0.76,0.41,40.66,-73.81,13.59,88.37,0.69
72575637,MtvjPgaXQg73vskuwq1ErA,1111,-17.51,2.14,5.0,2.76,40.78,-73.92,312.55,89.8,359.17
72660558,EM8cXKJr9jXKH28Il7g7vw,1111,-137.24,-1.0,0.55,0.34,40.73,-73.81,120.69,89.25,1.82
72723906,pBq4tg34akxPQoBPXrO48g,1111,-75.23,9.03,5.93,4.84,40.79,-73.85,87.05,90.25,0.67
72815406,YdxxGwBFC790cHPwk2ep1A,1111,-92.03,0.72,1.58,0.62,40.75,-73.9,262.64,88.93,359.32
72815360,Q1WU4kWn2NK6c3iyb9yJEQ,1111,-8.6,4.0,2.34,1.15,40.67,-73.76,268.91,89.63,359.54
72726268,Nowy5IVh6btaz5KJwYHF9w,1111,20.95,5.47,1.31,0.48,40.77,-73.83,233.84,90.73,3.5
72828160,myJrcFdG2fkdOjGyuZ2bIQ,1111,-165.15,6.83,1.15,0.75,40.6,-73.77,81.6,90.52,3.01
72863344,7FBqMxb0BvCG5WuFlLLUyA,1111,-88.76,-9.9,1.52,0.54,40.66,-73.85,231.39,87.82,1.39
73004340,hBqJNsVX859gR_KaAw-Icw,1111,-127.56,-8.19,1.7,0.74,40.73,-73.9,89.25,91.3,0.4
72926133,wtbt1nwIIEBpVg_SD1jToQ,1111,37.24,5.81,0.97,2.15,40.73,-73.9,356.62,93.09,1.82
73175709,lA4PzEXKHW6AwRfZodzGOg,1111,-36.24,0.97,0.67,0.41,40.59,-73.81,173.74,90.34,359.75
73231016,qOrYr0vUyZxXV-4f-C-v1w,1111,11.94,-15.25,24.87,8.46,40.7,-73.73,3.15,89.07,0.75
73130988,4lLOrjC3sNTQGtlNulelVA,1111,-80.1,-3.86,0.8,1.92,40.73,-73.85,65.96,89.57,359.04
73290658,DHEQToq8-f30cxbv2gZ5uQ,1111,-14.82,-1.62,1.36,0.9,40.7,-73.84,158.77,92.73,0.79
73386580,M-tuaeujTCB8jUi3l-iH2w,1111,1.88,8.32,3.81,3.04,40.7,-73.82,269.08,90.84,1.94
73418767,zslNEA5zNGLySiO0d4OYpw,1111,-176.97,-7.4,1.98,2.87,40.76,-73.81,114.14,90.17,0.74
73567786,jQHgVY5hIFGs64rxXcfeqg,1111,123.8,-4.17,0.86,0.48,40.72,-73.85,141.52,87.46,359.14
73572661,z2YuniaGgz5ybCl8eRNZdg,1111,22.6,-7.41,0.9,0.54,40.67,-73.8,10.26,90.83,0.5
73614612,AwnCJtJZKLEBemFGq6Ydhg,1111,-146.67,2.65,3.11,1.58,40.68,-73.84,171.82,90.64,1.49
73477707,g_faiY2iZCg5SbF8B-wDeA,1111,65.47,5.57,2.41,1.78,40.76,-73.94,36.86,89.74,358.38
83899876,TSvV2drSgaDV79_EraeoEA,1111,-47.61,-9.0,5.18,4.51,40.7,-73.82,338.7,90.68,359.35
73669289,YOPwbfLAduav9Du1kqYwyQ,1111,-61.02,1.1,0.7,0.55,40.59,-73.81,174.15,89.79,0.55
73770446,iObs4J5TTZKolD6vkDcZLw,1111,64.86,7.82,2.44,1.22,40.76,-73.83,89.9,94.47,1.17
73785550,AKCkcztfQKOeByBFDCV7cw,1111,-108.85,-0.9,1.67,0.83,40.74,-73.95,104.49,89.71,359.14
73917114,Lxgx8zz7AW6-HBlW3k7QHA,1111,60.23,-8.02,2.04,0.54,40.68,-73.86,159.35,89.75,0.44
73968332,8QutQDUqp_shNzwSxvf6Uw,1111,-23.36,6.8,1.61,0.82,40.75,-73.82,48.07,90.76,0.55
73933810,7K8xMdCRFJ6VoUCDEmL8xw,1111,-116.65,-11.37,2.42,1.59,40.72,-73.73,261.02,89.84,358.4
74101968,cueWDMEbO_8gyvr7-pjOUA,1111,104.99,-5.47,0.88,0.48,40.75,-73.81,141.63,90.22,0.3
74117931,tQj-YjSRZE8eZUfcPSjeEQ,1111,66.76,-3.03,1.37,0.69,40.74,-73.85,112.28,87.46,2.2
73959011,TlZD8aq1DoGZb7iiFr2LaA,1111,-98.44,-7.78,1.87,1.08,40.67,-73.8,101.49,88.45,359.68
74281128,9imqKpsfjZ8T9rp_QeOTtg,1111,124.8,8.83,1.54,1.21,40.69,-73.8,241.46,90.08,1.3
74319341,jCtlESZvoxj2Tu-5eS9HYQ,1111,-189.54,2.41,5.03,1.79,40.77,-73.74,128.87,92.28,1.13
74322741,ldvTifJoDfSWVCoTO7HD-Q,1111,-106.08,5.78,5.0,3.49,40.67,-73.85,83.81,103.0,0.63
74333895,Tex1E8pZLZWE2De_wSiz8w,1111,73.55,0.69,4.91,2.76,40.67,-73.85,118.26,92.01,359.61
74442848,tp1ZvpD27_RPHgWxKez0WA,1111,-38.44,-7.27,2.11,0.95,40.78,-73.81,95.97,90.62,358.64
74473547,nAmgHZ0o61oDNVzoXh6MTw,1111,-27.05,8.27,8.72,5.2,40.75,-73.93,97.72,90.94,358.83
74418069,H4S0lZQCLrAXvDH0olZD6g,1111,-52.19,7.49,2.35,0.86,40.61,-73.76,205.42,90.3,1.12
74606318,CereeKyjwuq4LWaminwrsA,1111,64.74,3.86,5.5,2.88,40.77,-73.87,77.6,90.32,1.3
74549240,NbgA1erNQXL5upO9ZPjlcQ,1111,82.93,-17.01,2.99,8.19,40.66,-73.82,52.4,91.38,359.76
74549297,NbgA1erNQXL5upO9ZPjlcQ,1111,140.79,-7.58,1.3,2.75,40.66,-73.82,52.4,91.38,359.76
74615037,UkTXzkJ2YXg-WoUbPXMcJA,1111,-28.48,9.95,1.6,0.78,40.7,-73.8,329.7,90.11,1.66
74791128,c4P0RNoTjr9JPxfDGxjbTg,1111,-142.58,-5.06,1.15,1.03,40.75,-73.7,253.52,89.49,359.83
74794879,UmNnl26UeODp_QEa3AZ8Fw,1111,-30.49,6.8,1.42,0.68,40.73,-73.86,295.75,88.38,0.82
74800756,5bDVfB3QYRnY4aUk8jmsfg,1111,-187.75,0.83,1.49,0.83,40.77,-73.89,268.88,90.7,357.1
74924078,4xirvFQEsT0vp7EzhdvBFQ,1111,74.37,0.59,3.13,1.86,40.74,-73.76,304.54,89.31,0.34
74946869,mj1RBrc9Xybczas1eV3smA,1111,-127.66,-7.44,2.04,0.88,40.67,-73.78,327.47,89.5,358.29
74877658,6aMOUOQ4Y4w-eHtkvMqIgw,1111,159.46,4.36,2.53,1.81,40.75,-73.9,119.87,89.14,1.17
75008681,_MVfd8n6WMKzqKxJPqlAxQ,1111,-165.33,9.09,2.34,1.82,40.6,-73.79,84.67,89.57,358.88
75115531,n1kWQ739KfE_hxZJSFq29w,1111,171.2,0.1,1.5,0.76,40.77,-73.89,270.12,90.44,357.48
75040842,kwk_05IQ6wrR7YvsMhVX9Q,1111,138.68,17.51,1.98,0.88,40.6,-73.75,269.71,90.22,0.86
75146756,yod3a-Mwrj4MiviJQKCCzQ,1111,113.0,-2.21,1.01,0.55,40.71,-73.88,84.03,88.58,0.67
75108740,Qfra6iO54l5iltFJ_ISgFA,1111,177.6,4.54,3.61,2.35,40.71,-73.82,202.89,89.82,359.41
75205112,aXPsjGKu7rcGJrOKxbg4LQ,1111,147.36,-4.1,0.92,2.4,40.66,-73.82,13.3,93.7,0.18
75263221,3wPQHhfPDSi-PFkrL51zwg,1111,-159.11,-3.31,2.41,1.24,40.76,-73.94,36.07,89.93,359.92
75221348,pUfcpQ0wS4wW_n-LJYr86g,1111,104.8,-2.93,1.29,0.58,40.79,-73.83,171.27,85.37,0.24
75303305,nyY93jgMLGQPaTh88wnhSQ,1111,-192.56,-3.75,2.49,1.84,40.73,-73.81,162.43,90.32,358.25
75408845,HwyD-8vkfcuQfZ657CnGxg,1111,-109.6,21.1,0.41,0.3,40.74,-73.9,63.77,84.42,355.56
75460334,gNeV48g2EUaFPsIWOq7NJg,1111,-13.54,-0.34,1.08,0.55,40.68,-73.84,158.46,90.5,359.09
75538259,ndZOKz1d0Z_Li4o26MCHtA,1111,-54.45,7.31,0.72,0.61,40.7,-73.88,342.22,89.8,1.58
75673099,64MAKCVNAX4juDKGF2gR4g,1111,-160.29,3.17,0.21,0.69,40.76,-73.94,24.88,89.29,359.98
83911824,L9Wl0y5Mq_Ob0kkwwIVEYw,1111,97.85,-3.1,0.88,0.41,40.66,-73.84,259.59,90.1,358.89
75760293,RB0nvSctJ1lbFH0Es36ZDA,1111,-15.02,-3.93,0.95,0.55,40.66,-73.73,54.74,90.44,358.37
75926077,zwwYIt8NrqUTzwhAJCH7uw,1111,147.38,7.19,6.66,3.08,40.71,-73.9,337.94,92.34,0.46
75836595,GPI2Oy1OOBz9_GKrGuA7hQ,1111,-46.88,-1.48,14.35,5.73,40.7,-73.87,83.4,90.57,0.05
75909669,yuzoVPNxCLQ3lAbF0UvqMg,1111,-91.37,5.91,1.2,0.41,40.75,-73.88,98.74,89.78,0.31
75849635,QL-QzmB86C0qmoB8Z1ekdw,1111,-142.78,16.47,1.56,0.95,40.74,-73.88,223.27,88.51,1.03
75965833,l0oIzZFlZLvA1EiyvEthjw,1111,-133.63,2.37,5.45,1.82,40.68,-73.75,113.32,89.54,3.42
76049660,B5iBWaPW7flSIB5ohc06Sw,1111,37.22,-2.79,1.15,0.48,40.67,-73.73,189.42,89.43,2.71
76124663,O1gA2ATs-faaFS6jE8AAIw,1111,26.32,4.92,0.62,0.34,40.66,-73.76,206.02,89.88,0.65
76139242,-27mruPoYpw5P1RgTsieWA,1111,-66.4,-0.52,1.79,0.62,40.74,-73.82,354.88,88.14,3.12
76215099,U566-1igzGao49HrT5yE-A,1111,90.97,9.41,2.33,1.91,40.66,-73.77,282.71,88.12,0.19
76160672,skjt6Gg_xlxzIB2lJL5rdw,1111,148.54,16.47,3.1,1.21,40.72,-73.81,249.2,91.18,359.63
76338843,qQZBWwmKDZjK3Qz8KDoEkg,1111,-69.2,-7.95,3.38,1.58,40.76,-73.89,352.22,90.36,0.21
76386228,QUzWyE4UvFvEv57OfxAubg,1111,132.24,3.1,1.83,0.83,40.74,-73.82,180.22,91.91,1.13
76556042,l8ndHQq4kyIclgcB3MrTtQ,1111,-119.91,-6.63,2.17,1.84,40.67,-73.79,179.52,91.3,358.63
76556044,l8ndHQq4kyIclgcB3MrTtQ,1111,-105.4,-7.82,2.51,1.08,40.67,-73.79,179.52,91.3,358.63
76464332,BSk8G6nI6IBnoWKegqfINg,1111,-155.05,0.62,3.45,1.95,40.75,-73.88,172.11,88.87,359.68
76609502,0J0bdYJBOGJ-Z0Yx3Yd3pg,1111,-95.59,-2.86,0.95,0.62,40.66,-73.75,271.07,89.29,2.53
76576073,tKdcJeG1gqsmJvJB2AAmmA,1111,111.58,-16.66,1.73,8.16,40.66,-73.82,78.68,87.41,1.51
76639328,KtghQyeamr_8NfL8V3vcfQ,1111,-70.88,1.35,0.82,0.34,40.61,-73.75,343.94,89.97,0.39
76517860,-32L284mu4yIGhTBvDJxDg,1111,153.46,8.53,2.7,1.91,40.75,-73.88,172.74,89.82,359.62
76782492,NjE8ax3asxDhvmvncFwCvQ,1111,-123.65,7.19,13.85,5.6,40.67,-73.83,103.6,87.48,1.17
76762028,hpuBEWa6glEzsNpOHTQd7g,1111,86.44,2.77,11.0,6.31,40.69,-73.83,338.77,90.64,358.77
76711056,7Hj4tGmvoHmyybNVNgG8mQ,1111,-71.98,7.51,2.88,1.15,40.75,-73.95,192.37,88.18,0.76
76795034,7dM2t-zUopWUm_FByuxBRQ,1111,-58.07,-4.92,2.28,1.16,40.76,-73.94,290.6,91.71,0.52
76910661,GqBqyKknmKBU6sbapc4SNQ,1111,-51.42,-0.28,1.28,0.75,40.74,-73.95,103.42,89.91,358.41
76971864,Aox0X6xF-kmoPtlGj1VlNw,1111,97.44,-5.43,1.15,0.55,40.6,-73.82,183.91,91.15,0.22
77025062,bRSuLNDeGA_-_w2wKko1ag,1111,-30.21,2.17,1.15,0.34,40.68,-73.82,97.09,89.82,0.75
77009477,tBhxfnMuCa3wJysg1Y0G1w,1111,-98.47,1.86,1.88,0.83,40.74,-73.95,103.87,88.87,359.35
77124565,cdtPWWEGoNsKhwhnMonZdw,1111,-118.44,1.17,1.14,0.69,40.68,-73.81,275.99,89.66,0.33
77140839,pITEmC2GWhn-yGukEZgLbQ,1111,-54.87,10.51,3.28,1.47,40.71,-73.8,249.32,88.94,1.66
77286985,OOVdurwTFumkIppnHIJZwQ,1111,-56.96,2.79,2.87,1.72,40.75,-73.94,121.33,90.37,359.92
