id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55028078,PLzhbwuGzljIxnDEvJlVRQ,721,101.14,-18.79,2.86,1.55,40.68,-74.0,291.71,89.68,359.37
55028081,PLzhbwuGzljIxnDEvJlVRQ,721,105.83,-18.85,3.13,1.67,40.68,-74.0,291.71,89.68,359.37
55522861,gEZz1IRxF9MCUFMhJMqwCA,721,144.3,0.52,0.81,0.48,40.7,-73.96,257.38,88.78,2.2
55549986,JduI_FwnUwPDWs-uhIQwjg,721,128.24,3.89,1.15,0.62,40.68,-74.0,289.23,91.25,358.74
55545741,6mYNlzpUjKCUg2XND-iZMQ,721,91.83,0.79,2.27,1.17,40.7,-73.96,351.15,89.01,359.2
55449526,K9KkvHIrA2qcnQK24xH-SA,721,-155.19,0.31,0.62,0.34,40.71,-73.92,78.8,89.28,0.5
55452996,7i7AjVnu67czmC23zHp8EA,721,49.44,0.76,0.62,0.55,40.66,-73.89,330.36,90.5,1.43
55594524,Ex1wt-0CJzUcPvlEk_f3Og,721,-68.29,20.04,1.59,0.73,40.67,-73.95,94.45,94.04,347.39
55599127,M9Sgq5nvl0QWDdS8CGl5tw,721,-128.34,-0.59,1.09,0.62,40.71,-73.94,83.78,89.21,359.99
55568350,bO4Sx2aWZ8OGneG3X5d4fQ,721,-141.41,3.75,0.7,0.76,40.67,-73.96,194.52,91.1,359.22
55568407,bO4Sx2aWZ8OGneG3X5d4fQ,721,-132.33,4.2,0.79,0.55,40.67,-73.96,194.52,91.1,359.22
55667918,2JVqmmRW_86bOORVqp8ojw,721,-142.02,0.72,0.64,0.48,40.69,-73.98,117.78,91.88,359.52
55757220,8eNEpMgzzxI2nf5CCoqVfg,721,-171.85,2.72,0.54,0.34,40.68,-74.0,232.39,88.78,358.83
55757270,8eNEpMgzzxI2nf5CCoqVfg,721,-150.4,4.44,0.61,0.48,40.68,-74.0,232.39,88.78,358.83
55757649,r3NpL-TJRbx-fQyZkoUMvw,721,-109.71,5.95,0.62,1.71,40.71,-73.92,40.39,90.87,1.47
55840982,nmRsca_9ZBsHJq8VIT6Kcg,721,-91.18,6.11,2.35,1.28,40.68,-74.0,199.78,89.01,0.58
56040824,E92bTiROxHdTt3j84crz1A,721,129.51,3.99,1.26,0.82,40.69,-73.98,296.63,88.82,0.38
55971017,IUUHooYoqjfF1rOzJzmhyg,721,131.78,-0.07,1.17,0.83,40.7,-73.96,352.17,89.15,359.09
56076988,tfTAX9yB1nTHk49d34Lt-g,721,46.93,1.21,0.41,0.34,40.66,-73.95,265.53,89.69,0.15
55978389,w-kftnhP64WC70fywCCvXQ,721,-54.91,1.79,0.99,0.69,40.68,-73.95,354.43,89.7,0.19
56212167,e7XVARvYHW1pmRBUTjuatA,721,9.57,-0.17,0.54,0.48,40.64,-73.97,170.8,89.92,359.93
56208022,wlhCATnggyl6bt6vxuIFTA,721,108.1,1.14,1.06,0.76,40.66,-73.89,330.59,89.78,1.65
56232326,ZIWrxZsorO0Di8NzsYaouA,721,-91.82,-4.51,1.15,0.62,40.68,-73.91,274.15,91.18,358.72
56184141,TtP5QdNIDuavQFJGGptuUw,721,-68.6,-2.17,1.14,0.62,40.68,-73.91,271.7,90.5,359.14
56401180,xJqE0XPK92wBFkenirwuWw,721,-58.18,1.35,0.46,0.48,40.69,-73.98,82.21,91.44,359.09
56961155,iw6CBG8J7v49GLR6aZBYeQ,721,-128.04,4.58,0.9,0.62,40.67,-73.96,194.69,91.76,359.29
57253143,zYY-6MlmVoSOXE2lXZk2pg,721,-74.39,-0.28,1.15,0.55,40.64,-73.91,139.58,90.25,359.41
57199110,t3jfxfVfVcr-ysQkicd5Ow,721,-78.73,2.0,1.0,0.55,40.69,-73.98,119.14,91.08,1.53
57199150,t3jfxfVfVcr-ysQkicd5Ow,721,-55.84,0.97,0.8,0.55,40.69,-73.98,119.14,91.08,1.53
57222546,3YMu0oSISFfD5u2jCkdjug,721,-78.66,0.24,1.13,0.62,40.64,-73.91,139.26,89.86,359.07
57222563,3YMu0oSISFfD5u2jCkdjug,721,-68.36,10.61,1.01,0.6,40.64,-73.91,139.26,89.86,359.07
57421618,yWsTGqTJ-42g3cn_LwPvPw,721,94.44,5.09,1.03,0.55,40.64,-73.97,261.86,90.36,1.6
57565613,6TX7jsyVkbViwpYBcTL09Q,721,153.33,-5.91,1.85,0.68,40.59,-73.99,309.02,89.48,1.15
57633396,lg77ZGePfWX5qWyccdSpDw,721,-52.07,1.79,0.54,0.41,40.64,-73.97,81.1,90.21,0.18
57699141,82hMfPdY2hAgHlzT5TKjLg,721,83.75,5.3,2.16,1.09,40.66,-73.92,78.52,88.98,1.75
57699153,82hMfPdY2hAgHlzT5TKjLg,721,93.69,9.1,2.82,0.94,40.66,-73.92,78.52,88.98,1.75
57817838,KiaITGCYjXH5_JacE05RLA,721,-159.65,-0.45,1.46,0.76,40.69,-73.94,171.06,88.18,359.2
57780474,OBxqs8A3Gq6Tt-GZ0BPWDQ,721,120.11,-4.75,1.36,0.55,40.61,-73.93,229.22,89.93,0.4
57778163,7fOmmDmX2Lr8y7GVVBKxBQ,721,73.38,-0.83,0.89,0.55,40.66,-73.89,330.24,91.72,359.81
58005419,zBXtg0hxtg-BEs_xwvhq2Q,721,104.92,2.17,1.56,0.76,40.66,-73.89,330.47,90.39,2.22
58099815,YNL54vlPw1uBGnBxzL6GKg,721,-114.38,1.28,0.91,0.62,40.69,-73.98,117.62,91.52,359.28
58376354,TQq23RQ8uieTs2s_yCyXiw,721,152.7,0.69,1.13,0.69,40.76,-73.83,65.8,90.47,358.1
58376355,TQq23RQ8uieTs2s_yCyXiw,721,155.98,0.38,0.66,0.76,40.76,-73.83,65.8,90.47,358.1
58541875,h640BuoXRm2Te8j1OzPkqw,721,135.55,2.03,0.55,0.48,40.66,-73.89,330.77,90.14,1.72
58814455,6JjBEe8xdNxNmELeXaDuyA,721,-94.82,-6.59,0.82,0.41,40.71,-73.96,205.6,90.33,358.0
58852582,FeSIVIjYHZUp-DQT4PdlRg,721,80.64,7.25,2.81,1.23,40.68,-74.0,290.26,89.38,358.98
58852642,FeSIVIjYHZUp-DQT4PdlRg,721,117.8,-15.45,1.78,0.83,40.68,-74.0,290.26,89.38,358.98
58854393,IA_JZnqspLhXRNKUq4xwfw,721,-119.1,-21.76,1.55,1.01,40.76,-73.91,31.14,90.65,359.84
58981703,CqNzfMuvbl4OnVaYA42WUA,721,101.04,-19.79,4.68,1.19,40.61,-73.82,186.37,89.33,1.14
59039886,iYPQNBqHB5VYWZie6VDxiA,721,152.7,2.07,0.38,0.41,40.69,-73.98,298.15,89.14,0.0
59257668,fbDae1xOPcC5gNTHB5sa1g,721,-45.8,4.95,1.25,0.55,40.66,-73.92,259.1,89.29,0.05
59257672,fbDae1xOPcC5gNTHB5sa1g,721,-45.8,2.24,1.13,0.76,40.66,-73.92,259.1,89.29,0.05
59833225,qqxWOVgsxaiUq-9BN3C9mw,721,-175.04,-3.34,1.19,0.48,40.71,-73.94,253.37,91.03,359.55
60037203,HZ5qdEvtIehAKJCEvMQyJA,721,-88.21,9.84,1.21,0.67,40.68,-73.97,106.11,91.46,357.77
60214930,UsOmgVXrinPSAwhyQwmcUA,721,34.6,-2.93,0.66,0.34,40.62,-74.0,306.56,90.54,359.45
60332061,lv0EIK8L8O0f6oy1nKkkpA,721,-102.3,-4.65,1.27,0.89,40.71,-73.96,203.34,90.99,0.32
60343661,rkC9Y5Utr4E8czIk-0gqiA,721,-100.34,-14.77,0.73,0.52,40.7,-73.91,211.43,89.51,359.67
60460773,JsaOnD0FYw1e1k4F5Z4RLw,721,-157.36,-0.1,1.38,0.76,40.69,-73.94,170.35,89.14,359.48
60494719,O_Hp5eSS_5hcuixbLIyAhg,721,-48.68,4.75,0.87,0.55,40.67,-73.96,194.92,91.04,358.84
60711322,BLKq3mBW17lIpFagsjnDPg,721,95.74,8.9,1.84,0.94,40.67,-73.95,284.76,89.74,2.38
60847821,EtBqyNItl6h3pDpJhZYdEg,721,-90.38,-5.43,0.65,0.41,40.65,-73.92,319.02,89.54,2.75
60889844,92jo3wR-vQRgfyny2HugFA,721,72.63,7.27,2.81,1.09,40.68,-74.0,296.8,88.71,358.53
60889948,92jo3wR-vQRgfyny2HugFA,721,117.83,-15.77,2.39,1.73,40.68,-74.0,296.8,88.71,358.53
60889960,92jo3wR-vQRgfyny2HugFA,721,121.23,-15.29,1.95,1.41,40.68,-74.0,296.8,88.71,358.53
60889967,92jo3wR-vQRgfyny2HugFA,721,114.38,-17.6,2.31,1.54,40.68,-74.0,296.8,88.71,358.53
61155942,a0if71IfptmRJyDynGZSUg,721,107.73,1.1,0.69,0.69,40.66,-73.89,329.95,90.83,1.43
61538084,Gf-3MRl56hEcOtodRaL-Rw,721,-160.7,-0.52,1.03,0.62,40.69,-73.94,169.82,89.18,2.33
61642603,lfaDGqbSNm2BTdhhSIu44Q,721,50.88,-17.25,3.41,1.7,40.78,-73.9,223.36,89.49,359.71
61723572,MY-LrgKDHh83LFZt0mW-3w,721,141.32,7.85,0.89,0.47,40.7,-73.82,130.17,89.67,1.27
61787748,R3hMGCzp5DzWEnmPilupgQ,721,124.93,1.93,0.92,0.55,40.66,-73.96,354.81,90.11,1.91
61930240,fXIYi38JvLV9Ks7VDL3jmQ,721,-56.63,5.26,1.8,0.62,40.66,-73.92,257.61,89.55,0.15
62066641,Z7tbu_csf6OFQ62_B5__wA,721,145.61,-6.08,0.87,0.34,40.63,-73.9,271.67,89.74,359.84
62066999,4d1_CBbyhMVTldKJkdNjfg,721,87.03,20.86,1.16,3.31,40.71,-73.9,95.66,89.91,0.75
62229143,9-Vh1pCVLQkPm6JqmwaXYQ,721,-115.78,-6.97,0.68,0.34,40.69,-73.98,339.47,89.15,3.31
62384705,qBjd8Fu2sDAlOj3un6kRbg,721,127.59,3.55,0.81,0.76,40.69,-73.98,312.22,88.23,0.92
62494983,MvA2uoVPxJQDfDS1iUXfZA,721,-43.65,-0.72,1.17,0.76,40.68,-73.97,194.8,92.41,2.41
62580674,stfU7zjm528hLWKQmD0F4w,721,-121.43,2.48,0.85,0.69,40.71,-73.92,72.32,90.69,0.23
62668229,zkrdPMO_j-cmrVkqhCvRXA,721,96.64,-8.9,1.91,1.62,40.63,-74.02,307.43,89.17,359.15
62729758,vd9faQtCCKsIYdoY6FJzUA,721,60.45,-0.76,0.83,0.69,40.64,-74.02,39.19,91.53,0.82
62792537,nv2BUF2bI35inzdQoUDTKQ,721,67.91,-5.95,0.83,0.48,40.61,-73.99,218.47,90.04,0.63
62912498,T2FgDYCuULpdq1OHf1b62Q,721,122.64,-4.34,1.05,0.41,40.62,-73.93,320.4,89.41,359.88
62987070,Nz4h85cbB8DPvDc1-QO8Xw,721,43.41,0.28,0.55,0.55,40.66,-73.89,334.77,90.04,0.42
63152482,XbINH6-P7_E79o0UKE5OQw,721,91.86,0.9,1.52,0.83,40.79,-73.85,1.6,89.05,2.66
63256390,LfM3focWHaZjm9TA9rnYEQ,721,108.23,8.22,1.8,0.95,40.67,-73.95,284.13,89.39,1.41
63341239,LAGviISiE9XwkTj1cu9f0Q,721,-71.43,1.1,2.6,1.52,40.69,-73.94,81.13,90.2,0.12
63575692,7Yqzps12dwY7ruufdj_Afw,721,-61.72,1.48,0.55,0.34,40.69,-73.98,82.13,91.32,359.26
63532218,7NQVj3F-sKrR7TG0kiDOUQ,721,-111.71,-10.27,1.17,1.0,40.76,-73.79,79.04,91.38,0.9
63688161,CdtGbPNpZr60BCWUUdsQkw,721,-120.38,-5.3,0.95,0.55,40.65,-73.93,353.11,90.03,359.75
63727727,0_uWetQ339Uz1H1j0k9_Ag,721,-96.64,0.31,0.89,0.62,40.69,-73.98,153.42,80.68,3.75
63726569,12hDK9hK8tIvPdFUIg57zg,721,-55.77,2.34,0.53,0.28,40.69,-73.98,82.62,90.08,358.99
64556144,Xvw3kSVv4_KfcruybYCtZg,721,-37.49,0.97,0.47,0.41,40.69,-73.98,81.74,91.37,358.66
64680906,Mmxoeb7l2Zx6pAeBgSznEA,721,-16.31,5.37,1.02,0.55,40.73,-73.8,171.91,90.13,0.48
65066799,NwgkhJS1ircHKa6441SbhA,721,89.86,-0.59,5.93,2.55,40.75,-73.89,352.13,90.31,359.07
65186383,VCcNcMKrZBf9cKKuTwO4cg,721,-106.45,-14.19,1.77,1.04,40.66,-73.89,329.95,91.54,359.18
65301552,rNn4JlbRGYck_Vdd-6apug,721,60.29,3.62,0.81,0.48,40.64,-74.0,307.89,91.35,358.63
65615978,voewWK6B_y0T-CWSggpqQg,721,41.32,-12.92,1.48,0.98,40.72,-73.88,58.05,88.47,0.12
65834175,yyFnfVtG4eNsxE8RD52UIA,721,23.6,7.65,0.78,0.47,40.77,-73.92,283.28,88.44,359.92
66004195,LizI7ulWyza_K_6lNFAP-Q,721,133.75,7.1,0.96,0.48,40.7,-73.91,36.87,90.39,0.11
66222001,aMsdYejcMjVu9dp4CX-BSQ,721,-62.24,1.86,4.44,1.79,40.64,-74.01,217.03,86.74,0.51
66683492,jfnLZ4gN9DTKdE5uyGIOsw,721,127.76,-19.34,0.34,0.43,40.75,-73.86,156.34,89.47,0.33
66885666,EmaieFTxl77hJxKUE7Wtfg,721,129.79,1.9,1.45,1.17,40.76,-73.83,65.6,91.17,358.24
66885693,EmaieFTxl77hJxKUE7Wtfg,721,135.41,1.41,1.52,1.17,40.76,-73.83,65.6,91.17,358.24
67463225,AYF5NhhsiKuoBwQ1JommKQ,721,87.82,5.33,1.88,1.16,40.69,-73.98,298.59,88.31,2.09
67463266,AYF5NhhsiKuoBwQ1JommKQ,721,128.62,2.83,1.15,0.83,40.69,-73.98,298.59,88.31,2.09
67656316,rxv4sbwYvVY9vJaKZCnnwQ,721,-89.79,17.57,0.41,0.63,40.75,-73.88,261.98,89.08,0.81
68570197,hRaQ17GRtBm7ia6ygJdJqw,721,50.46,20.95,2.54,1.14,40.77,-73.92,94.66,88.05,358.92
