id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45271325,MFbxjlH3LfKcNKZ3F3ExhA,107,92.79,1.07,1.86,0.9,40.71,-73.96,277.59,89.24,358.51
45247944,nqH8pACDNFtbfrihDbo-IA,107,85.73,-0.24,2.87,1.89,40.68,-73.87,257.32,102.23,0.22
45396891,5iOtNkpMwLx5CQ6G9mWb9Q,107,-118.41,1.28,1.71,0.9,40.72,-73.95,82.67,90.17,359.35
45432481,9Q4pYyu-iEXxFMerLwhrvA,107,46.02,-14.93,2.46,1.74,40.7,-73.94,260.11,88.51,359.88
45436491,oBUJVMRCiSMamIodYjbtwQ,107,-138.13,-7.85,1.47,1.56,40.71,-73.95,319.88,91.74,0.68
45492561,C4wbl6s4iCvN25-FBLbcQw,107,99.58,19.83,1.64,0.92,40.62,-73.91,320.83,91.1,2.11
45485115,y8GB-8byBd-6dmcfgtPKsw,107,-61.76,5.64,1.43,0.96,40.6,-73.98,350.99,88.85,359.53
45485117,y8GB-8byBd-6dmcfgtPKsw,107,-45.62,5.57,1.13,0.82,40.6,-73.98,350.99,88.85,359.53
45565112,Y7pnBXOHjJWt12sMOVDw0A,107,-141.76,5.64,0.88,0.68,40.69,-73.92,261.17,90.61,356.46
45568931,Y0p-kdvUdgKemLUY_6YhaQ,107,-163.79,-2.79,1.34,0.89,40.73,-73.94,353.2,89.66,1.03
45568937,Y0p-kdvUdgKemLUY_6YhaQ,107,-156.91,-3.0,1.31,0.76,40.73,-73.94,353.2,89.66,1.03
45460399,JMyYGAQuiO9Wu5d0vU0hzw,107,-103.1,-0.66,1.68,0.9,40.6,-73.93,319.42,89.89,1.93
45460406,JMyYGAQuiO9Wu5d0vU0hzw,107,-71.47,-19.62,1.65,1.19,40.6,-73.93,319.42,89.89,1.93
45502116,aEGo4cQjiYqLo_oagmZjeQ,107,59.51,-1.1,1.29,0.69,40.72,-73.96,306.55,89.63,359.31
45502118,aEGo4cQjiYqLo_oagmZjeQ,107,61.45,-1.0,0.68,0.62,40.72,-73.96,306.55,89.63,359.31
45623996,rcOIvYdnjq5C4v3ZFfaGOw,107,5.98,-17.73,1.64,1.44,40.71,-73.94,31.19,87.01,0.8
45515138,jRUdtYPzihr3Auezmwipjg,107,0.66,-6.66,2.41,1.09,40.7,-73.96,20.76,91.43,359.52
45519639,GZGkgKuyh07EUMHacYJPaQ,107,74.67,-8.73,1.43,0.74,40.6,-73.93,139.78,89.36,357.32
45529852,A6-UMwHzkXXQC2u4JNNY5Q,107,-71.31,-2.96,0.99,0.55,40.63,-73.98,78.67,89.46,0.79
45529853,A6-UMwHzkXXQC2u4JNNY5Q,107,-66.53,-2.86,0.83,0.34,40.63,-73.98,78.67,89.46,0.79
45637963,sCCTlvcurBbk3jO2I_-kwg,107,77.04,3.86,1.01,0.41,40.64,-74.0,307.7,90.13,0.67
45681236,rSMRp21V7wMVDIMchNcOtw,107,82.56,-5.72,1.4,1.02,40.66,-73.93,319.56,90.85,3.02
45645693,ozTmt0iVt4PYraHRxOMi-A,107,-89.5,-13.05,1.01,0.72,40.63,-73.93,265.3,90.55,1.95
45700303,9R6PBdQrREo1_83XGuZk4g,107,125.58,-21.11,3.82,1.65,40.68,-73.95,261.35,89.37,3.67
45699898,szOx02xseTijVSXyf0uxjg,107,53.09,0.86,0.81,0.62,40.66,-73.91,259.43,89.0,0.73
45753634,kEV2degc8YxK14OoNOo6Wg,107,39.0,2.0,1.4,0.83,40.71,-73.94,173.19,89.28,359.7
45826068,Rswwp15iOU5InWvRBgjZEQ,107,-53.6,2.34,1.11,0.96,40.7,-73.98,358.58,88.26,1.07
45826069,Rswwp15iOU5InWvRBgjZEQ,107,-51.99,2.17,0.7,0.48,40.7,-73.98,358.58,88.26,1.07
46049516,rDwQG7UfofXCUSzPE_NLIQ,107,-81.81,-0.21,0.88,0.41,40.69,-73.96,170.69,89.12,0.05
46038570,OqAen0I08wV4t35fqVQV2A,107,-71.18,-0.76,2.1,0.97,40.67,-73.91,77.47,89.54,0.02
46145699,dfZJtoXRlaXJARGvBkp1IA,107,72.73,-13.41,2.05,0.91,40.68,-74.0,289.6,91.19,0.46
46198544,1DJ-b7uU7X2hRdKvVt1LRA,107,-153.02,-8.93,1.23,0.61,40.68,-74.0,330.62,88.48,0.88
46170051,S3XP7cDZskE0ukW6jUQjww,107,92.96,-1.72,1.38,0.55,40.69,-73.97,350.93,87.7,0.89
46099177,anxu8it2TDrsBVr59dF8Rw,107,76.6,2.86,0.67,0.62,40.65,-73.93,355.66,90.45,2.04
46166394,heze8x0AfwnOorxTESR3Zw,107,-89.21,-7.61,2.41,1.22,40.68,-73.89,168.21,90.13,358.84
46219157,q12tszzjTDWqc4Ou9Ehf_A,107,-112.2,8.05,0.59,0.34,40.65,-73.92,15.31,90.35,0.62
46109165,xO6Re9t63yjpmdJSPUWzcw,107,91.85,0.59,3.74,2.69,40.64,-74.01,309.02,91.25,0.6
46238194,sV03Kju9-XISC1vM47dYUQ,107,115.67,1.35,2.34,1.17,40.71,-73.94,173.33,90.02,0.2
46352188,41MkHJydjNCZ2XRnpVw0VA,107,-25.63,0.1,1.23,0.76,40.68,-73.99,160.93,89.71,2.14
46399371,ilknLiBufvmYi_IbtOJKYA,107,97.92,8.69,1.96,1.48,40.61,-74.0,228.23,90.23,2.08
46347326,aOc9jJxjp3wHvBFoWLv7Ig,107,-128.25,-12.92,3.7,2.65,40.58,-73.96,258.05,91.0,1.07
46409436,W5FsBv4heKql7ODZK1G-Ag,107,71.12,-5.5,0.89,0.41,40.65,-73.9,216.63,89.71,359.96
56831639,_sFpw68Mv_dg0Q-oR7QXKw,107,96.8,-2.31,1.21,0.62,40.69,-73.84,248.21,89.69,1.47
46306904,qkPyRxjijzD9IxzQVN5EEQ,107,-107.1,0.79,1.16,0.62,40.7,-73.92,37.01,89.84,358.66
46371828,uPb1h3DwPGQ2lkN8ge20Xg,107,-28.37,1.45,0.89,0.55,40.7,-73.98,359.26,87.71,2.12
46429359,vU5zXmLdM_9CeEo7Bytjcg,107,7.82,-1.24,0.68,0.28,40.67,-73.93,318.93,90.78,0.26
46431461,sTEbPZvXXskS8gac8Pvoug,107,44.53,-0.72,0.83,0.48,40.71,-73.96,277.13,88.72,359.3
46528255,SH8UBPv2WFhK1jfnZT_6FA,107,-153.02,-10.94,1.1,0.47,40.66,-73.91,167.87,88.42,360.0
46529991,xSZHDeXa5i-736bSB8zQOA,107,-87.64,-0.86,1.64,0.62,40.63,-74.01,128.84,89.86,359.19
46581721,UAbiGhzB71bidQGYahBEZA,107,-50.18,3.27,0.75,0.62,40.6,-73.98,351.2,89.59,359.81
46514167,3_MrKpZh72ZJTF3x2UjHEQ,107,-41.75,-11.17,2.58,1.46,40.58,-73.96,257.86,89.61,0.85
46581781,UAbiGhzB71bidQGYahBEZA,107,-39.74,3.65,1.16,0.69,40.6,-73.98,351.2,89.59,359.81
46631034,iIX8v8NT-Qvd3KO_de3mcQ,107,-84.67,0.86,1.44,0.62,40.69,-73.92,87.59,88.66,1.07
46631043,iIX8v8NT-Qvd3KO_de3mcQ,107,-82.93,7.78,3.26,1.15,40.69,-73.92,87.59,88.66,1.07
46752193,Ql9LyZe09HH14a0kgsmYnA,107,-200.68,-8.83,0.91,0.4,40.7,-73.94,260.72,88.36,359.32
46752283,Ql9LyZe09HH14a0kgsmYnA,107,159.29,-8.26,0.83,0.34,40.7,-73.94,260.72,88.36,359.32
46751743,hZX5lKlvJeCvmelaQt8yxw,107,153.26,3.0,0.5,0.62,40.7,-73.94,262.71,89.51,359.1
46686216,tRQQZkllEX0KFL2Fykav2A,107,100.34,-8.8,1.19,0.61,40.68,-73.87,349.97,90.61,0.96
46683314,-23WXYOLmO77J_LGfG35_w,107,-44.0,0.07,0.9,0.55,40.61,-73.98,87.44,89.85,1.07
46712723,FufjeHQermcBm-s6zScEWw,107,-43.27,-18.33,4.17,2.64,40.7,-73.93,230.54,90.02,359.57
46832154,0Dwe3PUDQaSFKCBEUnZ7YA,107,161.12,-5.64,1.72,0.68,40.67,-73.92,95.73,91.55,359.54
46951461,I60IpC2JLBk5CjuFhlIfkQ,107,-45.67,21.88,0.61,1.3,40.69,-73.91,35.97,90.79,0.47
46848707,ulG31MXX-Cs7oaiNCG6jcw,107,110.64,-20.98,2.76,2.95,40.69,-73.97,245.4,90.08,0.79
46960811,KnJlVI0zphe1I5cEId4gHw,107,-140.97,-0.97,1.2,2.07,40.7,-73.97,31.04,93.37,359.15
46846843,TO1jv3005yrwnADADfn0gA,107,29.84,1.97,0.95,0.62,40.71,-73.94,173.57,88.84,359.64
46961294,gxkgErUL3vennA1fNWOeEw,107,136.9,4.82,0.76,0.41,40.67,-73.87,258.86,90.01,1.82
46906083,SXUWX2dNH_pesWj_IgYN4Q,107,-64.57,3.03,1.17,0.69,40.6,-73.98,82.63,90.31,0.55
46921590,grpvmSpauLoM7zeP4wkQKQ,107,135.52,4.82,1.72,0.82,40.63,-73.98,237.1,91.14,359.93
46920905,sqDJckekCVU8uFG1gXVdew,107,83.27,-14.55,1.47,0.84,40.72,-73.95,260.56,90.47,0.33
47062535,Sq3K-zRPf64x4wsO34XXJg,107,-93.38,-8.12,3.44,1.15,40.69,-73.92,304.31,90.85,2.08
47075038,jja9eSrAPVRZmD7sshjYnQ,107,6.05,-4.24,0.82,0.34,40.7,-73.94,49.88,89.69,0.25
47135104,tCPDjeFRI6HIUIgtlfd5eQ,107,85.01,1.14,3.39,1.45,40.71,-73.94,172.56,89.65,0.46
47143619,Az-ZxwcTdX3rMbkpNcGkWw,107,-103.27,2.34,1.61,0.69,40.71,-73.93,77.72,89.38,1.16
47092546,XkC04UBkAqoh14M0XDn0Sg,107,-28.07,-0.79,0.55,0.48,40.72,-73.96,308.84,92.52,1.08
47096507,dSV4QcM5IIe2CWOSHMeTAg,107,37.01,8.92,1.95,1.28,40.69,-73.92,351.04,87.86,1.08
47162010,2wCNmOEWsIvRWLTMvdRB7Q,107,-37.06,-4.85,1.3,0.72,40.68,-73.89,168.09,90.1,358.52
47096553,dSV4QcM5IIe2CWOSHMeTAg,107,60.61,10.27,1.79,1.14,40.69,-73.92,351.04,87.86,1.08
47112651,Rjw5_8a3dPX1fuUy3RQWuw,107,17.44,-3.79,1.3,0.96,40.69,-73.98,274.43,90.52,2.47
47108425,NWH9-9LmxHH1DAhT6QjUMQ,107,-39.53,-1.9,0.75,0.48,40.69,-73.95,83.95,89.75,1.45
47114987,mA0AVbHnGAeIlS7GYfCVgQ,107,105.13,3.82,1.99,1.3,40.7,-73.94,262.01,88.75,0.27
47115032,mA0AVbHnGAeIlS7GYfCVgQ,107,123.31,-1.93,1.0,0.55,40.7,-73.94,262.01,88.75,0.27
47284018,7xPVXh5B49O6JSUd7JusKg,107,162.66,-4.37,1.37,0.75,40.67,-73.87,260.16,89.12,0.02
47370694,57Wx75KXJ3Er7oooZ0mwrQ,107,-95.68,-1.1,1.77,0.97,40.68,-73.95,79.34,88.17,359.97
47402961,Kz484GOLBX8LDzN1yohM4Q,107,-94.65,3.41,0.94,0.48,40.68,-73.98,207.0,89.84,2.44
47318336,hBylutUSQ7dd4VMq0ehHxA,107,-71.06,-8.8,0.74,0.47,40.65,-73.93,174.51,89.14,0.52
47543030,k3CRgOqCndzCakq7GZaGzg,107,-56.86,4.06,1.07,0.69,40.69,-73.92,81.54,90.55,0.27
47543046,k3CRgOqCndzCakq7GZaGzg,107,-40.87,5.13,1.65,0.75,40.69,-73.92,81.54,90.55,0.27
47543056,k3CRgOqCndzCakq7GZaGzg,107,-44.56,-0.66,0.89,0.34,40.69,-73.92,81.54,90.55,0.27
47489273,nWBNAIZXHQX_zVDY3CuASQ,107,87.45,4.75,1.52,0.96,40.72,-73.96,302.29,89.08,1.1
47489280,nWBNAIZXHQX_zVDY3CuASQ,107,87.57,1.07,3.47,2.0,40.72,-73.96,302.29,89.08,1.1
47496922,9bnUSzpV-u4TY_U6-g_GrA,107,90.59,-7.44,0.95,0.61,40.73,-73.95,156.39,90.27,359.75
47462806,_4ug6JOoxldqaPlF4Pn4pw,107,33.37,3.03,0.86,0.83,40.7,-73.94,264.36,90.47,359.61
47464665,0dl330AAxDStV3yoLmDRMQ,107,22.22,3.45,1.24,0.41,40.69,-73.92,350.53,90.71,1.03
47517399,7284FHpyPfkR-3K7NypreQ,107,-41.59,2.17,1.03,0.48,40.7,-73.96,351.24,89.43,0.63
47517052,_3yNSqXz-ppM8kdQRwaVQg,107,160.88,-9.03,2.06,0.94,40.63,-73.99,129.67,89.1,359.24
47620690,tgvAc-V_YG5qzhtId3ju5A,107,-58.47,-1.03,1.48,0.83,40.68,-73.95,79.24,90.27,0.01
47572213,lSlfUVlM83SynsX2mNnDlQ,107,5.16,2.17,0.82,0.34,40.69,-74.0,5.16,90.61,358.66
47636697,czpl7clZJXsgOxElJm0beA,107,-125.8,-9.1,0.87,0.94,40.64,-73.98,128.73,88.52,1.22
47716769,qcOS5Ww0Htu-iXLGiPGp1Q,107,25.54,7.85,1.9,1.15,40.61,-73.92,,,
47717940,0AwPBjaO3Mbq-66S7g3tdg,107,37.73,-11.24,1.49,1.19,40.7,-73.95,50.61,90.26,359.93
47754441,mJcrbcKP01mGIHMCAqohsg,107,147.85,4.44,0.85,0.34,40.63,-73.92,265.44,91.11,1.23
47875984,220TiWTHM8C7fLa4nGjI3g,107,-155.89,-6.56,0.84,0.89,40.69,-73.95,78.32,88.48,358.0
47763166,bk7ppH2X6FICSG0aarkvyg,107,74.6,7.14,0.75,0.41,40.73,-73.96,263.02,89.03,1.41
47889929,yAmVjHNJXCvCUCFBvHQmTg,107,-100.07,-18.01,1.54,1.12,40.63,-73.92,48.39,90.33,3.6
47785031,YOIFsDyjarfvDQm6y5UFVg,107,60.35,4.34,1.03,0.55,40.69,-74.0,293.56,89.35,0.08
47951388,wRQtb1kLLdtKtMfgP8nKfA,107,59.83,3.96,1.27,0.84,40.7,-73.92,216.69,90.93,359.79
47956412,dEfAAq63l4CjVf3qwJUcTQ,107,63.85,1.45,1.51,0.55,40.68,-73.95,261.59,90.07,0.31
48096081,EK6U40OqFBB6dJAwL6wNiQ,107,-77.61,2.38,0.86,0.48,40.69,-73.99,116.33,88.17,359.51
48088321,rJFzn4i3oSDXf8fqh0j40A,107,-22.15,-10.24,0.71,0.4,40.69,-73.99,209.88,88.98,359.59
48109785,xwhB7VnPUfxOcDNRksMaaQ,107,49.82,3.93,1.37,1.1,40.7,-73.94,261.82,88.62,0.23
48040715,6-j0E34gq59rt7VHWBIEEA,107,-78.8,-4.89,1.39,0.68,40.68,-74.0,109.49,89.93,1.03
48048933,etOfxqh1EGdfZ7uvCfLFaQ,107,145.63,4.72,1.65,0.89,40.63,-73.98,231.62,89.67,0.86
48246462,0b6zI8tX6_lHJ7dqFWfHog,107,-89.41,16.37,1.19,1.02,40.67,-73.92,4.81,91.2,0.26
48073076,zI6YDxACO04QekvUlg5Xcg,107,-142.21,-0.03,0.77,0.62,40.61,-73.98,84.89,90.0,0.17
48203228,BPtw0g8uTfBoTbRl8QT1IQ,107,110.83,-2.34,0.96,0.69,40.71,-73.96,25.05,89.09,0.05
48205407,_W0vkout8TwGN_LSsXRzqg,107,34.63,-0.17,1.12,0.76,40.71,-73.94,172.81,89.83,359.49
48205413,_W0vkout8TwGN_LSsXRzqg,107,54.3,-2.24,0.81,0.48,40.71,-73.94,172.81,89.83,359.49
48270884,UllMInFQmmXwgSvao40oNA,107,79.4,9.97,2.25,1.2,40.6,-73.93,139.5,89.3,2.41
48270885,UllMInFQmmXwgSvao40oNA,107,82.37,8.12,1.61,0.88,40.6,-73.93,139.5,89.3,2.41
48276196,yc_C9wYfUcJRJEJLZH7V9g,107,111.67,-5.98,1.07,0.68,40.64,-74.02,307.57,87.13,359.98
56835979,L9o1R0N0TwchbXHK0mvJWQ,107,-117.99,4.41,2.52,1.51,40.71,-73.96,286.07,90.04,359.82
48322280,E_XHwLHLQzxC195BEcQc3w,107,-166.75,-2.86,0.59,0.48,40.64,-73.98,216.2,90.34,0.84
48440164,3A-7ywPHYLKMcD9tBv7HaA,107,134.11,1.55,0.83,0.48,40.68,-73.95,261.86,91.03,1.08
48446260,MEu1FJimNuE9KcAz85yXEQ,107,-128.55,7.61,3.82,1.36,40.69,-73.87,250.25,89.45,0.84
48453993,Y1gWwBW86BoBmDXepkeqVg,107,-16.32,-6.87,2.05,1.09,40.7,-73.95,174.96,88.73,2.74
48453995,Y1gWwBW86BoBmDXepkeqVg,107,-16.08,-10.24,1.7,0.94,40.7,-73.95,174.96,88.73,2.74
48404121,RGZOew6cba-BMGl6UUMk9A,107,177.42,-10.37,5.12,1.87,40.61,-73.97,352.11,89.43,0.23
48411244,20M2OH9dKjh8Fb_dA5UMpA,107,45.38,2.69,0.77,0.83,40.68,-73.96,262.34,89.63,0.47
48571181,b8NUsjSkCRIuX9kW02eZ7w,107,82.52,-2.03,1.22,0.62,40.58,-73.95,261.43,88.83,1.72
48633859,0u6cXqUw_06j2H0cMJhfbw,107,-56.26,-3.48,1.33,0.76,40.67,-73.9,169.18,89.2,359.49
48593217,YgmQDcKJTooC9k-QJsrlpw,107,-144.64,-4.99,0.67,0.48,40.67,-73.91,349.27,90.32,1.47
48597939,I0yK3qRWGxmET75Zp513dA,107,58.98,13.27,2.97,2.11,40.66,-73.88,149.14,89.26,0.89
48611342,Bg7l9Y4_Ts3h2JpObY5xuw,107,-30.94,0.76,0.91,0.55,40.67,-73.92,183.47,87.38,1.82
48619973,lOaath9hPAAk2UFRQ2NKsg,107,88.9,-1.0,0.54,0.34,40.72,-73.94,336.81,89.18,357.99
48710918,FsKG-N0YcqtuEyUDcJjPWg,107,70.36,-4.2,0.89,0.55,40.67,-73.95,4.21,88.25,359.07
48678207,ZKHJ3xtgB2JqamLQ2SkN6A,107,117.49,12.29,1.13,0.53,40.67,-73.98,301.72,88.14,0.99
48827748,KAsPZvYdDmN1U45AGAApDA,107,-68.15,7.14,1.19,0.68,40.66,-73.87,330.2,89.43,0.64
48827757,KAsPZvYdDmN1U45AGAApDA,107,-68.12,6.56,1.24,0.61,40.66,-73.87,330.2,89.43,0.64
48746373,1u3_-LgrWKxeU3Rj6V-qig,107,90.55,-5.23,0.97,0.41,40.73,-73.95,156.01,90.36,359.56
48746402,1u3_-LgrWKxeU3Rj6V-qig,107,90.5,-5.71,1.01,0.55,40.73,-73.95,156.01,90.36,359.56
48751600,ojlkilpwiJScxCx7vLzY2A,107,-81.34,-6.7,1.28,0.75,40.7,-73.98,276.82,92.17,1.6
48751618,ojlkilpwiJScxCx7vLzY2A,107,-69.02,3.07,3.17,1.99,40.7,-73.98,276.82,92.17,1.6
48793103,QN4pHulk46dARg5HIqa-TQ,107,69.84,6.53,0.83,0.41,40.7,-73.95,229.56,89.88,1.01
48747523,GMkGs1lGZzrUpY8j0zv5IA,107,-152.85,-0.14,0.44,0.41,40.69,-73.93,259.59,91.16,0.06
48824332,Qn5Ap_EijPbx0PjDcty4Zw,107,-128.12,-7.47,5.87,5.05,40.63,-73.92,49.83,89.82,4.27
48923295,Pvybn7Tson1vxYY0YaIidA,107,37.59,-0.72,0.64,0.34,40.61,-73.98,352.13,90.2,358.25
48978147,YOpkmlFf_GpLj_mcob0xFA,107,-36.04,13.96,0.78,0.58,40.65,-73.97,166.98,89.5,1.92
48880178,55brJk7sOmXX0RfwiC8kXw,107,175.67,-5.26,1.56,0.62,40.7,-73.94,263.34,91.44,0.8
49030799,ZAi5fUiUizKKjHpLpdFIjA,107,-108.68,3.17,1.99,0.83,40.72,-73.95,81.34,90.14,359.98
49040686,YVVcvmslFIGLsEfK79M4Bw,107,-159.89,-9.74,1.1,0.87,40.64,-73.99,128.48,89.24,0.39
49040690,YVVcvmslFIGLsEfK79M4Bw,107,-152.58,-14.93,1.44,0.97,40.64,-73.99,128.48,89.24,0.39
49172980,59AZ2-bJ8qdPfNAAX-w9Jw,107,-163.66,-6.18,0.83,0.41,40.63,-73.99,215.0,89.19,0.17
49163687,v4SmwDW501yDjGei3NC39w,107,-59.11,1.31,0.88,0.55,40.6,-73.98,83.65,90.8,0.08
49049692,jG-UhkpC08L8xWI4SVvaNg,107,-53.28,2.62,1.49,0.69,40.72,-73.95,78.02,90.32,0.63
49191674,j06QGg03wktFBwqmGDI8Sg,107,-49.58,-8.09,0.62,0.41,40.64,-74.02,39.6,89.94,1.73
49151642,4L0xSV3BYnib-cJuvo2iOw,107,-60.36,7.48,3.4,1.09,40.69,-73.92,83.17,89.7,0.03
49151652,4L0xSV3BYnib-cJuvo2iOw,107,-61.66,1.24,1.23,0.55,40.69,-73.92,83.17,89.7,0.03
49224625,NUkJvJwJCVv_hwa2BabCBg,107,-191.57,-11.37,3.05,1.06,40.7,-73.93,260.7,89.93,358.94
49254625,T7T79EYGD9J_EhQ8ARuhLg,107,-15.77,-5.5,0.96,0.41,40.69,-73.97,171.48,91.42,1.52
49324260,GolrKO_-ZRLPE_PyRq8JEw,107,126.04,2.38,1.04,0.76,40.67,-73.98,302.64,88.01,0.27
49437113,MmW5oY7_6SjNayrd4dzdBg,107,27.83,2.48,0.75,0.41,40.6,-73.98,261.27,89.53,359.99
49437142,MmW5oY7_6SjNayrd4dzdBg,107,35.81,2.34,0.59,0.41,40.6,-73.98,261.27,89.53,359.99
49441351,sTvnCVh4Na9I194xTZgrxg,107,-118.58,2.55,0.89,0.41,40.72,-73.96,129.23,89.42,0.59
49405779,vdQQ2w3PPsinHGXVXhCysw,107,135.31,-6.29,2.14,1.3,40.67,-73.99,299.78,89.04,3.46
49468688,00ycFQiuX596zp2LB5p5kQ,107,22.18,0.79,0.53,0.48,40.63,-74.01,48.7,89.41,0.3
49359566,Ux4CaaNTzKWxNQrBXZWpsg,107,97.55,-0.83,1.08,0.69,40.73,-73.96,172.7,89.51,2.42
49379679,NbOQcn--HnUzxuBqMHVR8A,107,-132.07,0.31,1.17,0.76,40.68,-73.95,81.71,89.33,358.74
49511781,YUTTa_4iUp4R7dzf9n0mqg,107,117.8,12.1,2.87,1.71,40.66,-73.88,149.81,88.96,0.72
49486408,zvc72JHjWbowno8RKmtjrw,107,-158.74,-9.0,0.83,0.74,40.68,-73.94,273.1,89.9,1.09
56842940,C-vL1ysxmHKQ8zx3BDgThA,107,72.76,-3.72,1.57,0.82,40.68,-74.02,41.29,90.35,358.97
49657858,vzn8bd0rlnnQHRKKVCEohg,107,81.46,-13.96,2.14,1.23,40.68,-74.0,289.73,91.14,1.02
49547909,qceCTqrpctyZvwfz9IzJ6g,107,151.04,2.55,0.82,0.41,40.63,-74.0,190.37,88.96,1.72
49590766,5QsgGypaieedjJ5U4Zy4MQ,107,93.93,4.72,1.65,0.89,40.7,-73.92,217.1,90.98,359.8
49588589,huqCivB7I1KujKGHb1r4JA,107,27.55,14.58,0.75,0.78,40.7,-73.94,261.39,89.85,0.55
49658576,HYHosOhHcIsDNzwTzaNiHQ,107,-136.48,-0.41,0.76,0.55,40.64,-73.98,83.23,90.09,358.93
49663139,aNeSiIJPkLSyjwia2qIbDA,107,85.45,4.27,3.25,1.37,40.71,-73.94,172.12,89.75,0.76
49678908,prqIHlZKB6U74hkOylsm0A,107,-14.51,0.72,1.56,0.9,40.65,-73.9,321.65,89.44,359.16
49610873,j87ep_X_Lp-2i5bozcn-vQ,107,80.06,-13.9,2.23,1.24,40.68,-74.0,291.88,90.73,1.24
49734414,A7Cw5AHYPDyY6jY72KI28g,107,-49.48,-4.37,1.1,0.62,40.64,-73.99,128.67,90.74,0.75
49853015,yP7C3-4QtU20IQPj874s3A,107,150.29,-13.7,1.54,0.72,40.67,-73.92,168.48,88.54,359.77
49821262,vWm9PWwJZqh2AKOiWVHpfQ,107,-133.63,-17.07,0.6,0.5,40.72,-73.96,38.44,88.49,359.71
49906520,6-suexTzxjrKP7GVu8Z_mQ,107,48.99,-2.93,1.1,0.89,40.7,-73.92,126.7,90.24,358.68
49983867,wE12huF_U-D2WZm9jZRJFQ,107,-96.38,-2.55,1.66,0.83,40.6,-73.93,320.0,89.24,4.1
49866830,mYfIcssBoJIR_pw__cuQiw,107,23.78,-15.26,0.76,0.83,40.65,-73.96,171.56,89.31,359.46
49927960,LDgirZrGX1g1v3_8dNEOHw,107,119.03,3.72,2.59,1.24,40.71,-73.94,172.74,89.74,0.74
49942024,BvwkMKjbGMkzQ5o50_6EVw,107,-58.23,2.59,1.68,0.9,40.67,-73.91,83.25,88.91,359.37
50003502,L9t-CL2MuhITBkIoRPfVRA,107,-137.18,3.72,1.05,0.85,40.6,-73.98,351.52,90.06,359.54
50022681,lnusdnEvUBLoglpVVzOtLA,107,53.96,3.79,1.08,0.69,40.7,-73.92,217.82,90.36,359.06
50186104,Vs4VFvKEZT15-QYWfMIngg,107,116.8,9.67,0.62,0.6,40.68,-73.96,260.16,90.41,1.53
50108672,291amu2vhxR8yWY72JSLCA,107,113.09,-0.24,0.71,0.48,40.61,-74.0,38.58,87.21,1.55
50198845,4tcxChTIN_QEBPD1yb-CcQ,107,29.77,0.0,0.54,0.55,40.6,-73.98,266.57,90.49,359.54
50198850,4tcxChTIN_QEBPD1yb-CcQ,107,37.59,0.17,1.03,0.62,40.6,-73.98,266.57,90.49,359.54
