id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45574752,7EIWdHr8eoHXreOdGBZ4bQ,849,-99.97,-0.93,1.12,0.48,40.64,-74.0,128.4,89.4,359.47
45514900,gmJJicWnvi6Ute-Vf-PPfQ,849,149.72,4.2,0.61,0.55,40.65,-73.95,359.29,90.17,359.5
45623257,gWjtOzqULxbeZwVboDfagg,849,77.15,1.83,0.85,0.62,40.67,-73.95,274.96,89.47,2.12
45682401,zX3ul0PJhi1p7H0hJ-gRmg,849,43.59,4.92,1.56,0.96,40.65,-73.95,355.27,91.37,0.78
45714030,tYD-gEub7sZwp9dVIBxcpw,849,26.39,4.13,1.44,0.69,40.68,-73.97,285.16,89.39,0.6
45765557,88czNXkCqkSiE-eRuQNzUg,849,-137.09,1.9,0.97,0.62,40.64,-73.96,237.37,90.81,359.73
45736099,tsxgsOWpc-WaMIsLoiSU_A,849,-69.84,-6.87,0.83,0.54,40.58,-73.98,263.28,91.17,1.59
45787085,FPiGHW5byFA-RSKYlefUYw,849,-141.29,6.9,1.84,0.75,40.68,-73.95,262.6,90.59,358.05
45864511,59YBnOQtBczdzl862694iw,849,80.29,2.79,0.98,0.62,40.59,-73.95,275.67,91.57,0.72
45904773,kBU-XeizluoKkuJ15id7cQ,849,45.09,9.48,5.98,5.06,40.67,-73.96,104.25,87.88,0.76
46052527,c17b3fj__XT0kN-eIpDAZQ,849,39.0,1.55,0.89,0.34,40.7,-73.94,306.85,87.4,359.48
46071962,2_l2jLYzvT0nvVguGkMPVw,849,110.92,4.75,1.02,0.69,40.63,-73.96,258.35,89.64,1.12
46183139,3kM_ELwq4FRLhQy8cYpNPw,849,155.23,4.82,0.73,0.55,40.61,-73.95,351.65,89.63,0.83
46337047,GMuNL7QLpHat-FKKCC1zIQ,849,-24.77,3.93,0.49,0.41,40.73,-73.95,340.06,90.65,1.6
46416923,kxfgvOyjvxlOk4vLsELQAA,849,-122.77,-2.45,0.87,0.76,40.59,-73.95,171.1,90.97,1.35
46301050,sn11vSTTfW2ciIW7VfbZeQ,849,-110.26,-0.45,0.79,0.48,40.62,-73.96,171.23,90.11,1.8
46438104,1i-Crd4aCCGWkhxfwowQUw,849,-176.46,-2.86,1.25,0.91,40.59,-73.95,86.47,80.72,352.44
46517999,uCvLUgIpjVEkOVHOVJ2PVA,849,144.13,0.79,0.87,0.48,40.66,-73.93,262.61,90.14,359.4
46548345,TLN_MyWGK9lSoTAY-gV7OQ,849,104.04,4.61,0.88,0.69,40.63,-73.96,170.44,89.85,2.0
46469250,tId6Bz40UZUhGilWeNehLQ,849,104.87,-2.24,2.0,1.17,40.68,-73.97,286.48,89.62,3.23
46480873,R7Q5RvESzy0MnSK1zAldlA,849,23.88,1.62,0.69,0.34,40.59,-73.95,171.03,89.47,2.06
46663056,x9pcQBSyqeHzQcGozzhEJw,849,90.97,0.66,2.37,1.13,40.65,-74.0,307.06,90.12,2.28
46651643,m_gcxr7Rui6ZAQEGQZRvkg,849,33.21,5.23,0.93,0.55,40.58,-73.94,261.29,89.3,1.38
46768454,2vtX509_2DbCXhRxK6ADzg,849,-126.68,1.72,0.74,0.41,40.62,-73.96,351.33,90.85,1.53
46802588,ZA_t52zdYTytMFbGIdRkdQ,849,136.86,1.59,1.65,0.83,40.61,-74.0,304.62,91.06,1.65
46867661,kR5iy6NFpPSOigEiRcplfA,849,142.38,1.21,0.88,0.48,40.66,-73.93,266.37,89.97,0.22
46908028,X06PqujnBBJAYZtCPTXUHA,849,105.38,4.13,1.86,0.82,40.71,-73.95,172.87,91.03,2.22
47075953,gv9J4WDDumVCWp3eVZ4Ibw,849,65.29,5.88,0.96,0.48,40.66,-73.93,264.24,90.01,360.0
47035930,zZmuN6nRGczYfVvEARA2Yg,849,-117.05,2.17,1.5,0.9,40.58,-73.95,156.11,89.06,1.95
47138499,gy8CtbLvvzM9oU6cI2TNXw,849,-102.7,12.85,1.14,0.59,40.65,-73.96,166.96,89.61,0.3
47197908,4IUUVET9YU6tYk19ZV2RAg,849,105.09,-0.28,0.81,0.69,40.66,-73.95,355.15,89.22,357.57
47195366,reFBdMtmqqugR08eEahFlA,849,17.76,0.31,0.88,0.62,40.6,-73.95,172.44,89.93,0.86
47363457,GBWyQ_unHq9FnfpZdoyYDg,849,130.35,5.54,1.06,0.62,40.61,-73.95,260.92,90.88,2.9
47320090,IrHQJBIUvmn0NXe6ibqqQQ,849,-37.29,4.1,0.61,0.48,40.66,-73.96,355.25,89.48,0.53
47492250,NVXWsfMIHlMvOBOlcc7rbw,849,88.41,-10.27,0.83,0.33,40.59,-73.95,175.74,89.08,0.59
47513353,dYJvMFxR4aaT7xvoZ_WS_Q,849,124.39,-4.95,1.67,1.23,40.64,-73.91,49.46,89.48,1.73
47576187,LJIsvAtr8VCcrEBbsVJZeQ,849,113.57,15.61,1.17,0.64,40.65,-73.96,347.99,90.74,1.64
47576204,LJIsvAtr8VCcrEBbsVJZeQ,849,123.54,14.71,1.06,0.65,40.65,-73.96,347.99,90.74,1.64
47576227,LJIsvAtr8VCcrEBbsVJZeQ,849,113.54,16.72,1.14,0.7,40.65,-73.96,347.99,90.74,1.64
47643948,a-yQaB-L33Kn6_J5TIRxNA,849,21.49,4.97,1.57,0.97,40.68,-73.97,287.52,89.18,1.75
47695169,aEfy3ZE5ZZYsnzDo-c14XQ,849,22.09,2.9,0.71,0.41,40.68,-73.96,166.79,91.01,0.44
47749221,PedhzbNJPcC1qwg96B_kLg,849,60.51,2.52,1.22,0.76,40.67,-73.95,4.56,87.77,359.46
47915977,pQrrNYswShSqveDIaNCqOQ,849,-134.82,-3.55,1.21,0.58,40.7,-73.96,171.19,90.38,0.46
47868371,kJg8I2YaXXiEEygu0uUf-g,849,138.89,6.15,1.17,0.75,40.65,-73.95,355.59,90.15,359.53
47956048,gDIKYSpe1a7gnM8bkKFhUw,849,-78.3,10.97,1.72,1.2,40.68,-73.95,261.23,90.5,357.69
47810239,eEge6XjIr0Z1RXOaGoQFiA,849,-152.88,-1.14,1.12,0.76,40.67,-73.96,16.38,91.87,0.65
48245099,UYeumBvR9qxzG5WgHvinbw,849,-88.14,2.48,1.24,0.69,40.67,-73.95,14.71,87.91,359.55
48073031,t5mi-enTBBdF5rXlRa8Vcw,849,158.05,0.07,0.69,0.69,40.64,-74.01,310.57,89.55,357.01
48261616,uCkn9lJLc4aNqWkxCoGe1Q,849,-56.83,-3.48,1.4,0.62,40.7,-73.96,171.82,90.76,0.56
48364208,VZxN9GaifbraYu-RrG1tOA,849,-81.03,2.62,1.43,0.74,40.64,-74.0,126.89,88.37,0.56
48312263,pF_0a_c7ujSjhtTXys62zA,849,-60.63,2.28,0.95,0.41,40.64,-74.01,128.53,88.69,0.45
48431687,znlHVP-Uouuv1rI0q4S3OQ,849,46.21,4.72,1.59,0.89,40.64,-73.95,174.01,90.53,2.16
48415230,6JxNqvcK1GLKE7581BeM8g,849,119.09,-4.51,0.95,0.48,40.64,-73.93,354.7,90.23,0.5
48566525,gPiBEi1eytcoyXTRVvdsDQ,849,179.14,-5.06,1.13,0.34,40.65,-73.93,175.46,89.44,0.12
48577082,tZXgwS6aqXuboAGONrp13Q,849,70.36,3.48,0.76,0.62,40.67,-73.95,275.42,89.75,1.51
48597240,XK-dyamfrWR-9EQL5SsNUg,849,55.67,6.76,1.13,0.88,40.68,-73.97,284.64,89.16,0.89
48597252,XK-dyamfrWR-9EQL5SsNUg,849,59.28,5.44,1.26,0.64,40.68,-73.97,284.64,89.16,0.89
48597288,XK-dyamfrWR-9EQL5SsNUg,849,63.23,-3.44,1.47,0.79,40.68,-73.97,284.64,89.16,0.89
48596906,Z_-yRdUkAmrExjkKRu1luw,849,37.93,0.79,1.09,0.62,40.63,-73.96,350.67,91.13,1.41
48558933,P52UmzsQNiyUwyxeutV1BA,849,-80.06,6.93,0.87,0.54,40.7,-73.94,120.91,91.1,0.56
48647566,rrgSm5yZe-P11SWd-P2OSw,849,85.63,4.17,1.44,0.62,40.64,-74.01,308.75,91.08,358.93
48692004,mLGIeIto51HxOk3V-KbUTQ,849,-87.36,1.24,5.37,3.45,40.7,-73.94,70.85,90.55,359.76
48716754,nawuwMzmvCqvvuB9B2rrMA,849,92.76,1.76,1.22,1.03,40.58,-73.94,262.52,90.46,1.53
48733175,6_jeWw2vQXTtLG_SSXT9Dg,849,149.22,9.1,1.1,0.81,40.73,-73.95,159.81,89.63,1.54
48753225,PSCBx-w4D5VdGbj3S0npLw,849,103.57,4.78,0.98,0.75,40.64,-73.96,352.56,90.61,0.65
48844028,jV5imvGNhcFfsu7gs9qUBA,849,50.02,5.91,1.37,0.82,40.68,-73.97,284.87,89.53,0.71
48989026,rLJ8UiDJK2QUvwkDHpQ9yA,849,32.67,1.1,0.8,0.41,40.61,-73.95,170.92,90.15,0.83
49007644,M7a98LQG0Xyo5H-6ViMm8Q,849,106.11,7.92,1.09,0.88,40.64,-73.96,352.69,88.09,1.55
49102262,nJyiMIH16_J9lx4Vn9K6rg,849,135.03,8.63,0.9,0.81,40.73,-73.95,181.62,89.01,1.59
49231532,mzdAYXNyIWK1m7S3Mk6Pbg,849,158.29,4.41,1.59,0.69,40.68,-73.97,284.13,88.98,2.37
49276609,uf7efVNdp5QGZtEza5L10g,849,115.88,4.27,1.1,0.41,40.64,-74.01,307.31,90.57,358.03
49283655,xdtd_Gov939GwVHBatY6lw,849,29.3,2.38,0.58,0.34,40.59,-73.95,158.56,90.62,1.62
49380321,17umvjB6SH9ceIxRHbtBQA,849,157.09,6.39,0.71,0.68,40.73,-73.95,159.98,88.84,0.59
49287850,KE0iLfY7PsVjYiBBcQMSkw,849,76.77,4.48,1.81,0.82,40.61,-74.0,124.94,89.46,0.66
49300717,60QVU0GKVxtFGjJTYVVBGg,849,119.13,-0.31,1.16,0.48,40.65,-74.0,,,
49442885,_C8Z0ExUUEGT5sombYgCkA,849,12.62,0.59,0.79,0.48,40.63,-73.96,172.01,89.89,0.35
49454394,uH01MhXD5hnDyb7u9EwGuQ,849,-119.33,2.1,1.15,0.62,40.64,-73.95,353.8,90.45,0.95
49483730,wfxhjpGC40KPydWCCwG6vA,849,25.47,2.93,1.04,0.62,40.64,-73.96,57.12,88.92,1.34
49573536,Hukj0j1vcqesdPoIdy2EbA,849,99.8,6.32,1.27,0.95,40.68,-73.95,195.99,91.41,0.35
49574820,HTcUzi1ioabQtOA3Nc7hYA,849,9.5,1.79,0.81,0.55,40.64,-73.95,87.65,88.85,1.17
49643161,A_xtIsF3LWxUEAWoBs7Xkg,849,69.44,-1.83,1.03,0.49,40.65,-74.0,303.33,90.61,358.63
49597042,95f-2zZCSW0exULgqUh9VQ,849,70.33,0.52,1.38,0.76,40.64,-73.95,354.74,90.01,358.78
49599864,BW7Z5Scra3qD7huDK17uuA,849,100.9,9.06,2.53,1.14,40.65,-73.95,355.1,90.37,0.14
49601484,DPDIqG2UfBJuyndTT-fZaQ,849,21.53,1.24,0.97,0.55,40.59,-73.95,80.93,90.29,1.69
49608137,yKP0CkhXCTMSSrrARx6_gQ,849,78.7,-16.7,1.52,0.76,40.63,-73.93,175.03,89.48,1.09
49739472,jz6X56uKO5QK8N9kjsLlrA,849,52.76,6.66,1.04,0.6,40.66,-73.93,266.73,89.24,0.44
49797073,T8jR7NYtDnrv9LnvMDjyrg,849,143.02,-0.76,0.81,0.41,40.66,-73.93,265.85,90.47,359.14
49821256,bO_GqJKsPlBX9TA37PHGgQ,849,-139.75,1.03,0.96,0.55,40.59,-73.95,261.23,90.27,0.35
49856991,pO1QuiCua4TslUEj7NBHsg,849,-134.31,-0.48,0.69,0.41,40.7,-73.94,126.36,91.0,0.45
49939264,NQS4aNEG5HqcufuhwoQzqg,849,27.45,4.27,1.61,0.9,40.58,-73.95,354.97,89.52,1.93
49982758,hksZVZGxeWJ0a3npaM0D1w,849,43.93,2.55,1.08,0.69,40.61,-73.95,172.14,89.51,1.13
49982759,hksZVZGxeWJ0a3npaM0D1w,849,43.87,1.83,1.08,0.62,40.61,-73.95,172.14,89.51,1.13
49935106,OjnKDtwAGGohORwBWYtm6A,849,67.6,-0.83,1.31,0.41,40.65,-74.0,,,
50123856,3OWDR0mBxgre0WiT5hNIwg,849,-106.53,11.44,0.95,0.53,40.65,-73.96,168.55,89.71,1.37
50221803,VIthIRh1wQH10BJoUI8lUw,849,-54.19,5.95,0.59,0.48,40.7,-73.94,125.4,90.97,0.24
50088365,ZW64THP-kS6cjCdg5FtsdA,849,162.83,2.9,0.62,0.55,40.64,-74.01,308.58,90.56,359.65
50145139,1h2VxJL2b-fGncU15CktSA,849,57.53,6.73,1.64,0.95,40.65,-73.95,356.32,90.52,0.08
50109417,c3c-de-lsP4n7RdkOpvArA,849,-131.99,-0.79,0.74,0.34,40.62,-73.96,351.82,89.29,1.84
50355667,3kE6kU94buf5uozklpES_g,849,15.12,3.58,0.61,0.41,40.66,-73.96,174.58,89.41,0.9
50411829,zy2uD24P0tdRsKDi9Waa5g,849,-133.21,-3.51,1.24,0.55,40.7,-73.96,171.2,90.33,0.06
50542722,IhbatHDO36eIQ3-UCjG1iQ,849,125.19,-3.72,1.05,0.55,40.64,-73.93,354.3,89.93,1.51
50576439,4N8CGIJgIWqD3-teS9AZsQ,849,30.96,2.65,1.15,0.62,40.64,-73.95,90.74,89.68,0.13
50434140,4plT4hRzlSejz7JjNN4aww,849,130.91,1.72,1.3,0.69,40.66,-73.93,264.28,89.82,0.46
50647870,FDj2Md5mrmujv7E_RAerKQ,849,164.13,3.17,0.61,0.55,40.59,-73.95,149.78,90.3,1.7
50590622,mEtIM2xhvnO7DXvGpdUEFQ,849,32.07,4.82,0.94,0.69,40.65,-73.95,358.24,91.22,359.75
50591798,x_52zgqrWlXEk42veJk-zg,849,36.37,2.93,0.91,0.48,40.59,-73.95,170.73,90.0,2.54
50609323,25BJ262x7SEf_SPwCsLaPw,849,-99.12,4.58,2.02,0.89,40.68,-73.97,202.73,88.9,1.06
50634022,XCHD1IygjQQQfqGS6LjrFg,849,34.04,1.1,1.79,1.1,40.7,-73.94,306.68,87.55,0.16
50635852,uCEUTyvyWlZF831Nqx1xpg,849,48.14,-0.03,0.76,0.48,40.66,-73.88,,,
50880054,GF9lAKwnvf7DOH3TltYY9Q,849,127.69,0.03,1.35,0.62,40.66,-73.93,265.33,90.44,0.63
50826190,JvXQmzcCR5KFS4NcSPtAaw,849,-83.71,-2.9,1.02,0.55,40.68,-73.97,105.64,90.16,359.97
50830895,X96HpNNWdX8wtFCzBQdmyw,849,110.14,9.54,2.01,1.01,40.65,-73.95,354.55,90.02,359.55
50952410,tHXxUsLEaOiq0EzD7yl0dw,849,59.45,2.07,1.29,0.83,40.63,-73.96,170.21,91.82,0.9
51059569,chdUVs2Rlv0-0qaxsIMj5g,849,-127.12,-0.69,0.81,0.55,40.59,-73.95,170.97,90.29,2.69
50963920,iSX-XnrsusMrGzuJm_2Zpw,849,35.55,3.79,0.85,0.55,40.65,-73.95,355.73,90.73,359.25
51011542,tWnxyDF9MNasF8vWpmGWvw,849,62.51,1.52,1.51,0.69,40.66,-73.93,264.41,90.47,359.72
51198023,LIO-9v8FHJ9xqFv_B0rQWA,849,124.73,14.58,1.05,0.52,40.65,-73.96,348.66,91.69,1.01
51213961,jQHwNCuGXe-bHTDuUjw84w,849,95.75,2.48,0.76,0.55,40.64,-73.95,321.33,90.37,1.73
51215873,1A8A1x7A9KwcBBF36dn3bw,849,-168.27,-3.75,0.73,0.48,40.64,-73.96,34.43,91.0,1.4
51159635,yUG7fKPyVue6saI1vyrjDQ,849,92.15,-8.76,1.09,0.67,40.68,-73.95,80.76,90.04,0.58
51160406,kzNyB-_FpWfqHe-lJpj42A,849,14.35,0.9,0.81,0.55,40.6,-73.95,171.9,89.41,1.23
51240362,iQbSNxeebkCKx67HXmTZnQ,849,55.77,8.53,1.86,1.01,40.65,-73.95,357.32,91.35,0.18
51430739,HzIIBytPVzRidI3JiAvsww,849,137.28,-2.72,0.69,0.62,40.64,-73.93,352.5,90.34,2.35
51372117,YjQXv316iiadzVF9U5taZA,849,26.43,4.27,1.24,0.55,40.68,-73.97,287.07,88.36,0.05
51484895,xiN7f17Ecs3o2v6Tp3U-ag,849,127.69,4.13,1.02,0.55,40.63,-73.96,80.24,91.06,0.27
51369871,7TKUgxRH8wnW9Ck9d89Weg,849,30.32,6.05,1.08,0.82,40.65,-73.95,354.81,90.33,0.28
51387752,TNI52uj-mGTL1tn4IbhNiA,849,20.47,2.24,0.85,0.62,40.65,-73.95,354.82,90.97,1.71
51388687,C3Cdd_12ywF-WeyxP5uGrQ,849,23.84,1.03,0.9,0.55,40.64,-73.95,354.43,90.89,0.85
51562447,jwGcn-s051O2rDYB8JT_vg,849,-133.41,1.79,0.83,0.41,40.67,-73.96,15.49,86.68,1.75
51838868,gpmLoLbfpB4AohfWcf5ZkQ,849,73.07,-0.79,1.91,0.76,40.66,-73.93,261.06,90.79,359.66
51855055,YafSRYx4TvGm_kFcdsDEmw,849,84.79,2.31,0.82,0.48,40.67,-73.95,94.2,88.71,359.19
51715629,dhANU7JZ7Y2rbLArZmiwKQ,849,28.58,1.24,1.02,0.55,40.64,-73.96,164.42,90.7,1.7
51867164,kc4Qfg2Wm3W9cGhslY9N0g,849,16.72,4.51,0.95,0.62,40.63,-73.96,173.59,88.8,3.69
51941324,_5HLMZiLoxPskUK8MBH_ig,849,-128.51,-2.14,1.02,0.83,40.61,-73.95,170.68,89.29,1.59
52023749,urAFRSqsJ7pn_973HpSgzA,849,-129.29,0.62,0.96,0.55,40.67,-73.96,13.68,92.11,2.09
51986541,H8v9jvF2krSDV1ZpI8xkGg,849,37.47,4.85,1.42,0.89,40.64,-73.96,171.51,90.24,1.76
52168859,emOHxYBlIgmp3Ve89w9l5w,849,131.16,4.78,1.67,0.89,40.73,-73.95,161.64,88.72,2.08
52168903,emOHxYBlIgmp3Ve89w9l5w,849,129.85,-6.59,0.94,0.54,40.73,-73.95,161.64,88.72,2.08
52170485,BnRj6zcUs-Sj2jhg8yywaA,849,-116.49,-9.84,1.24,1.07,40.68,-74.0,201.1,89.74,0.4
52129818,PUj8a19eEaNnXw0NJMyoTQ,849,70.08,11.07,1.1,0.6,40.67,-73.97,296.24,87.98,0.68
52190572,Rzl3uGDvhoNDBsgY5XKNIA,849,-86.47,2.48,0.8,0.69,40.68,-73.95,108.73,89.16,2.57
52299461,uvRmGQjz6oGYF-0vlNMYmQ,849,142.34,0.41,0.95,0.55,40.66,-73.93,265.19,90.68,0.49
52346180,BKMFdrjloNEOmuxK3fPd-g,849,30.26,2.79,0.71,0.34,40.65,-73.95,354.49,90.58,359.04
52257068,zNFfLfw6LdnR2iV494fGkQ,849,-75.68,5.67,1.68,0.61,40.64,-73.93,174.73,89.5,359.83
52394189,L9zbB7bLvnflDAsElz5pVQ,849,-111.22,2.59,1.31,0.76,40.59,-73.95,262.3,89.49,0.23
52425713,qN0nt2-LtdNAQw7fbVt30w,849,71.87,6.36,1.37,0.75,40.67,-73.95,5.2,87.87,359.05
52435305,esvBeQjuwLVz8r-zmsbEGg,849,69.98,5.88,1.38,0.89,40.59,-73.95,171.2,89.04,2.86
52562575,VLuE0ecTrCYt1cSYB1hWNg,849,112.36,-6.63,1.11,0.49,40.64,-73.93,355.2,90.94,0.36
52507685,vlT4Vf4MWZiikBA88gDJ3g,849,-98.18,3.99,1.81,0.96,40.68,-73.97,203.18,90.04,1.49
52546445,-JpFRnyFMReNOAeFPvg49A,849,-98.11,-5.49,2.09,0.87,40.7,-73.96,171.71,91.69,358.65
52697351,P8yK5OkmLtf1ohfcjfOzJg,849,48.17,1.14,0.69,0.48,40.67,-73.98,296.33,88.67,0.18
52677856,Su4CLS_Xjdce9KawEQd-PQ,849,-134.55,1.14,0.76,0.34,40.63,-73.96,352.44,89.26,1.41
52922617,sD2ORNcJXiEoawM4G5n0wQ,849,-114.77,1.83,0.73,0.34,40.67,-73.98,117.14,92.55,359.78
52933606,evoou2OrS2UDAQbt_bgg0g,849,-86.69,0.69,0.83,0.55,40.7,-73.94,126.98,91.27,1.39
53033952,AxUm9quTeGsfw0gF2kFYUA,849,-156.67,0.14,0.83,0.55,40.66,-73.96,356.55,91.46,359.93
52979762,CumKPPjOeKBed9J4YME8Lw,849,63.91,5.5,1.67,0.96,40.65,-73.95,355.64,90.27,358.6
52995965,gWiopGzVTzVLHk3lA6mSRw,849,58.54,2.9,1.43,0.69,40.66,-73.93,264.32,89.4,0.67
53112505,e5yQjuLSmvaIZ6XmNbRwJw,849,54.82,8.29,2.01,1.21,40.65,-73.95,354.77,90.73,1.2
53165656,SkBC6WRa__DgQKBP780d-w,849,-43.72,2.62,0.78,0.41,40.66,-73.95,266.6,88.75,1.84
53060878,d5tDfClbfGBn72__B6WM-A,849,29.81,2.17,0.75,0.34,40.66,-73.93,266.61,89.4,0.53
53171465,EJ11-jWsCBi8Dq-CCrtJdA,849,25.29,2.72,1.17,0.62,40.64,-73.96,167.81,89.95,1.87
53155122,mJnclqpNyQ7q54G7oBKtsg,849,-106.32,-0.97,1.09,0.41,40.7,-73.94,127.21,90.79,0.87
53252945,iWjq7PF89cXVtZp6FvEntA,849,-97.38,-5.95,1.97,0.75,40.7,-73.96,170.54,90.72,359.31
53221346,4gxI7qiV3v3DpGxQ5MJ68w,849,-120.2,0.72,0.84,0.48,40.59,-73.95,352.37,90.2,0.94
53370550,4aLDwvq96bq_8V32dBMfGw,849,97.41,6.49,1.41,1.29,40.68,-73.95,284.79,90.47,1.85
53323177,J2ZBbCAlqNb7mFpja0jvNg,849,115.77,-1.24,1.72,0.69,40.66,-73.93,262.52,90.43,359.08
53400105,sRSqQcdH0Kl34JZlwaAQ8w,849,125.83,3.38,0.94,0.41,40.6,-73.98,351.58,90.83,359.49
53630253,gUYsrYhbOFRq1y5kAuMbIA,849,50.23,1.66,1.09,0.55,40.63,-73.96,168.51,91.71,0.72
53657313,5oKcyWHmQBavpJ8LKJxzeQ,849,-47.83,7.58,0.69,0.47,40.65,-73.96,169.34,88.55,3.49
53621196,i_rktP7JqG8e3RLnRI7dbQ,849,59.68,3.24,1.1,0.55,40.67,-73.95,3.6,87.69,359.22
53751045,J21pSWvPqbc4DL4DXPhXpA,849,140.09,7.65,1.1,0.47,40.68,-73.95,350.97,90.18,359.6
53814964,XUw21LH-UrR_ffIwEmURnQ,849,17.19,1.62,0.76,0.34,40.59,-73.95,171.28,89.07,359.32
53817765,_NqooMKvA9NbwQv9BjEonw,849,110.8,5.13,0.66,0.62,40.66,-73.95,355.48,89.83,359.53
53940732,CgJUf2MiHUn_3uhMC9H4-w,849,81.85,2.52,2.14,0.92,40.66,-73.93,264.19,90.27,0.29
53943819,-Io4-LA_TPGWrQBsUC5SfQ,849,127.18,5.84,1.23,0.68,40.67,-73.95,275.54,90.6,2.9
54129153,AdfjG8-cMINADbIWHvJ1Ww,849,143.39,0.59,0.88,0.48,40.66,-73.93,264.49,89.37,0.24
54220450,6GX-E_2_JVi8fQ8FEmUz4g,849,63.04,3.96,1.56,0.89,40.67,-73.95,273.1,90.13,1.67
54226453,5HlW6xEISYwJZNqv04ABOA,849,-123.96,5.54,0.66,0.48,40.7,-73.94,125.83,91.5,1.0
54164191,1HTBPlEG9sIUHCVFcBgfQQ,849,-137.64,5.54,1.59,0.75,40.68,-73.95,261.44,89.7,359.18
54386484,ly3rHQ5eVZ7gcIJ5_tTT1Q,849,-108.13,11.97,1.03,0.4,40.67,-73.95,98.22,90.05,350.71
54386504,ly3rHQ5eVZ7gcIJ5_tTT1Q,849,-108.1,12.49,1.06,0.53,40.67,-73.95,98.22,90.05,350.71
54366144,PUPohV4rKWz7TVtkJGauhA,849,145.71,5.64,1.07,0.82,40.65,-73.95,355.14,90.37,0.74
54445677,fLSqFcujmirPmQ07HBuaSw,849,73.51,13.02,0.89,0.39,40.65,-73.96,0.56,81.46,359.88
54445695,fLSqFcujmirPmQ07HBuaSw,849,80.3,12.16,0.94,0.53,40.65,-73.96,0.56,81.46,359.88
54526519,R6PF6rMb0W6g-Mfy__0j4Q,849,45.9,10.14,1.52,1.0,40.68,-73.97,286.86,88.8,3.89
54526528,R6PF6rMb0W6g-Mfy__0j4Q,849,55.34,-1.1,1.54,0.83,40.68,-73.97,286.86,88.8,3.89
54501373,PcOWjkR78aUfU67V4W2VCA,849,36.04,3.2,0.91,0.48,40.59,-73.95,170.92,90.26,3.27
54645897,VEqSHMwBAPGrGakDLdvyOA,849,69.05,-5.06,1.17,0.62,40.64,-73.93,353.91,90.5,0.27
54592897,R9c6pvVig5YyraOo61IfVg,849,88.18,15.74,2.97,1.52,40.73,-73.95,161.52,88.37,1.54
54592922,R9c6pvVig5YyraOo61IfVg,849,121.26,12.2,2.32,1.27,40.73,-73.95,161.52,88.37,1.54
54592927,R9c6pvVig5YyraOo61IfVg,849,125.84,-4.75,1.05,0.55,40.73,-73.95,161.52,88.37,1.54
54929410,vHjgOSnJNqdELgGUjqqg-g,849,26.98,3.58,0.96,0.55,40.68,-73.95,7.62,89.38,0.17
