id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48995358,CaojqsBlUgrWAC_ncmKtWQ,1674,-147.96,1.9,1.01,0.48,40.68,-73.91,306.56,88.81,0.29
49026501,LC-LWaufhMYnpSpfstoPLw,1674,-76.72,-2.72,1.45,0.66,40.63,-73.9,319.69,89.11,2.61
49337236,YFYY4XOSJ0HpM0B0y9SBUg,1674,110.5,-3.89,1.4,0.77,40.67,-74.01,19.07,89.44,0.8
49922389,dN4Gp2sK_hu_5GhsGzSHDg,1674,-84.7,-2.79,1.37,0.62,40.66,-73.87,335.86,91.62,359.13
50034895,v1wI-Ma3mRv-mdVwp9hr8A,1674,-141.25,-14.32,1.27,0.78,40.61,-73.95,353.06,89.65,359.9
50200357,Qqi4zNfZXoBBMOsuZkBSKw,1674,-71.08,-0.24,0.96,0.34,40.63,-73.94,354.88,89.89,1.13
50267020,t4xEzTtV6-RLx63tfwZZJg,1674,130.05,5.74,1.23,0.75,40.64,-73.97,169.65,90.12,0.24
50527525,KEg4TLStyaj8E2nHslh32A,1674,110.12,4.1,1.17,0.48,40.63,-73.98,128.89,89.32,0.06
50929794,eSkXfmfcB2yfP3LFb_lpzQ,1674,87.33,4.03,0.67,0.34,40.65,-73.95,175.7,89.84,359.92
51023252,vLKD-sxEpkJy8jfJXlCuXw,1674,99.32,-3.31,1.24,0.55,40.62,-74.0,128.47,90.24,359.91
51383500,Ea784K2RHeAAMJ25YxExvA,1674,-155.41,-1.0,0.73,0.34,40.63,-73.98,308.14,89.19,359.85
52716529,PdZt2OCoBomF7Aw10b-mIw,1674,-68.99,-2.38,1.44,0.48,40.67,-73.93,275.99,88.52,0.24
52715082,lZpmqxTk1K4blZG27I65cw,1674,-55.24,4.58,1.78,1.03,40.67,-73.91,261.24,88.84,1.24
52945483,C8AP4MNy_afivHDFkzPi0g,1674,-104.48,-2.52,1.49,0.62,40.66,-73.87,335.98,91.46,359.32
53009638,XOk0KcdR9WxTAlkECRdMSg,1674,87.85,-3.38,1.21,0.55,40.62,-74.0,128.48,88.42,359.95
53231206,YWonz3ZsCiBOEmF7J-wvNw,1674,-63.06,3.07,1.03,0.62,40.61,-73.96,350.1,90.46,359.57
53328800,HEx-jDSi_hKtWx6cLarukg,1674,-93.35,3.35,1.63,1.07,40.61,-74.0,310.74,90.5,359.96
53589520,TtygwRj4PRBsqDPlGYORdg,1674,-56.26,4.37,1.99,0.62,40.68,-73.91,306.03,88.83,359.55
53755564,xBV3kMctvjssyH5v35a1iQ,1674,118.5,1.62,0.76,0.34,40.67,-73.91,82.54,90.31,359.08
53866965,lyXj17AaH0JasomobE1Vlg,1674,84.09,6.63,3.48,1.16,40.68,-73.91,125.4,91.86,0.83
54005277,DJi6fWoKS6gSMdN94VjnxQ,1674,-57.23,5.16,1.4,0.55,40.61,-73.96,348.85,89.74,359.14
54452741,qwl4xjryk2NxOiQ-VTvPXw,1674,37.05,3.2,0.68,0.34,40.62,-74.0,127.84,88.79,1.02
55252715,GKz3irmlD_I7MTDDEi3I8g,1674,33.0,-0.1,0.59,0.34,40.67,-74.01,19.95,89.66,2.86
55570286,tT_O7WFD_ZhrWYoZlDdtJQ,1674,85.38,0.69,1.5,0.55,40.62,-74.0,128.72,88.78,359.38
56401741,hvqNDL15rd8ASQ4_GA_m4w,1674,124.96,2.03,0.8,0.34,40.63,-73.94,176.18,89.13,2.21
56790953,A_UdqJbmuXM6cs0cszvyoQ,1674,87.91,5.6,1.45,0.48,40.62,-74.0,128.31,90.15,0.72
57338837,a82cpPxpOLpIVCq-nPkjBg,1674,127.66,2.1,1.67,0.76,40.63,-73.9,139.81,90.05,3.14
57278044,V8Rz0C8V3AZotEyrU1Z-Uw,1674,-113.42,1.31,1.01,0.55,40.7,-73.91,261.98,90.47,359.82
58006819,lYBzMU42udRBgwQ9Oblx2Q,1674,53.26,-4.24,1.15,0.62,40.67,-74.01,18.36,89.92,0.87
58258006,b0uuVv4xpcwdNZOxI7mTAg,1674,-51.1,3.75,1.84,0.63,40.68,-73.91,306.12,89.02,0.01
59235799,MjXui1QMcltVepyOz26q1w,1674,-54.06,-1.14,1.28,0.48,40.67,-73.93,276.66,88.05,359.49
59335000,l-8lclwXWhzgaCZ3fwbwHw,1674,122.5,1.83,1.14,0.48,40.62,-74.0,129.67,89.79,0.6
60141163,NAaHfDsce6hEhx7NG8Mj7g,1674,-156.61,-19.28,1.79,1.17,40.71,-73.79,242.8,89.55,3.23
60183857,BG34MbXAeqFhZ1d2c64Mng,1674,-38.17,0.45,0.61,0.34,40.71,-73.88,82.03,89.43,1.8
60316042,pyh5J4Y5rW1u7sqfNVDQdg,1674,110.32,4.58,0.67,0.34,40.68,-73.78,222.49,89.39,359.87
61549432,OdFKOpOXKzH9ugRYuMByqQ,1674,-63.47,0.14,0.89,0.55,40.67,-73.91,258.21,88.96,0.39
62008461,jhffuhcjaqsPmI2_sEvFbQ,1674,87.91,-0.28,1.74,0.73,40.62,-74.0,129.61,87.3,358.66
62355492,GU1T5Qz6nPRlbiAjsBzZ3g,1674,-125.83,4.58,1.34,0.62,40.61,-73.96,350.9,89.84,358.67
62858296,mo85JO7Lu2kLfawb96iyiQ,1674,138.84,1.48,0.81,0.48,40.76,-73.8,114.78,89.65,2.19
62927064,8rh-7Z-cf2zT10aZQlARWg,1674,-68.29,-2.17,1.03,0.34,40.61,-73.95,348.66,89.57,0.41
63193087,fKaVjnXDXGxd_S2AgK-W8A,1674,-69.17,-2.62,1.33,0.41,40.67,-73.93,274.56,88.88,0.33
63445307,CosqqbZcDQ_h3OsNEOXDoA,1674,65.81,10.77,0.9,0.53,40.68,-73.91,127.2,90.52,359.65
63445373,CosqqbZcDQ_h3OsNEOXDoA,1674,107.51,5.43,3.39,0.96,40.68,-73.91,127.2,90.52,359.65
64008284,TD05pPMYa8Oh-y5DZSYo0g,1674,128.27,2.69,1.09,0.41,40.62,-74.0,127.61,88.48,0.86
64121357,cgOyyFkZftPQKSmCDFXeFA,1674,157.15,-12.89,0.59,0.52,40.6,-73.97,188.43,89.57,0.71
66073694,3e5UemALWi237ArjOmsDow,1674,-79.93,5.64,2.07,0.82,40.7,-73.9,216.95,91.07,359.5
67401879,bUc68UaKHGeqvoC4-4VGPw,1674,15.58,3.17,1.09,0.41,40.68,-73.78,66.37,90.21,1.95
68828352,lxWW8jM26nl0v-jIZYoy0g,1674,-89.24,-0.21,0.69,0.55,40.7,-73.91,262.09,89.96,1.12
69007849,o0is-n8PDb73A-dYL5IkYg,1674,-135.56,-4.3,1.01,0.48,40.75,-73.94,281.03,90.07,1.07
70610950,wCpG2Mi7JGBzHGJ3KaaQAg,1674,-105.7,5.78,2.18,0.82,40.7,-73.9,216.57,89.96,359.47
70765323,yltt_-gg-dVUp3bwFevfSw,1674,-72.15,-4.65,1.31,0.62,40.75,-73.94,282.58,90.63,2.49
72396726,ZiWA8CL_kI8SALNO2xgVmQ,1674,-125.63,1.72,1.07,0.55,40.7,-73.91,262.97,89.87,358.85
73873142,olQ1ugNYDbS-VNuU6MCjpg,1674,-101.73,7.82,2.53,1.08,40.7,-73.9,218.12,93.01,358.69
74797859,_0wPMnRAw-9GuWzWF5Gipw,1674,-48.65,6.66,1.54,0.82,40.7,-73.9,216.52,90.59,357.99
75444523,M01x6cllhl6Z2bOVHIDG-Q,1674,-52.82,5.33,2.03,1.3,40.72,-73.86,115.22,89.07,358.83
75789519,h0fcdrhbGG_ECvo-WK83-w,1674,-147.68,-18.86,1.95,1.66,40.73,-73.83,72.46,91.03,1.4
77679538,TdNalhXUVSI74lzZWmLoag,1674,-91.52,5.08,1.45,0.66,40.7,-73.91,218.02,89.26,359.92
78397666,HKybPKiLmH46iTaFsArzpA,1674,30.55,3.41,1.15,0.76,40.73,-73.79,68.61,89.7,359.97
78682987,Xm40is6NFF53oB0jLHmtLg,1674,-194.38,-11.67,0.78,0.33,40.75,-73.94,32.21,77.85,359.84
78706561,3ltAuFqb7eDDXlMrFioigA,1674,-136.04,0.52,0.9,0.34,40.7,-73.91,263.18,90.27,0.75
79031528,4Q0MFDOq4_JF7DPyyap7zA,1674,-168.43,-6.18,0.66,0.55,40.69,-73.86,349.56,90.71,359.3
83199473,46KoALrSbfkb7c_b3DHO6w,1674,-74.17,-1.24,1.21,0.41,40.7,-73.91,188.94,90.8,358.69
83752101,wR_tYNfRLsuIQzRV5ELQUQ,1674,73.51,2.07,1.16,0.55,40.77,-73.91,54.91,90.03,358.62
84337155,Fl_rjw-Nc0DunO5t_-qIdQ,1674,-75.58,-1.66,1.23,0.41,40.7,-73.91,211.36,88.64,359.53
85289457,aTkWBGJowPmidOckYoK5kg,1674,-92.88,-0.79,1.47,0.62,40.7,-73.91,213.69,89.46,0.39
85326613,eUE8v34_gQs0y_vIj23dKg,1674,91.28,14.22,1.74,1.49,40.74,-73.88,254.08,89.63,1.39
85473794,fffbphiUvPhis6Cg4EiyGA,1674,103.25,2.55,0.59,0.28,40.78,-73.91,58.35,87.35,0.84
87655668,lTJLT4--1Ub0o506tP4xhQ,1674,-193.61,1.69,0.91,0.48,40.67,-73.78,84.14,89.65,0.78
88899598,PUjMA5BpN8MnUagDD046Ww,1674,-73.92,1.45,0.61,0.55,40.7,-73.91,259.33,90.12,359.05
89283240,jpNJt3Pb5YHZpuNVKRpOkA,1674,-105.48,4.64,1.37,0.73,40.7,-73.91,218.03,88.78,359.82
89906379,5ydLn8RbBsj-0XFdgaTjHw,1674,-84.58,1.08,1.45,1.26,40.7,-73.91,221.41,89.83,1.66
94100956,uZLlfdJ7xHI-7pmkYCjWXw,1674,75.99,-0.97,1.21,0.55,40.82,-73.87,169.91,89.16,0.22
94339217,gQSbKW6iZ1gDxIyOM_W9ew,1674,81.53,10.41,2.94,1.38,40.85,-73.92,1.74,92.35,1.43
94584820,k7EsulXc7Zco3a8PYmrxvA,1674,80.22,0.03,2.03,1.03,40.84,-73.89,50.74,90.64,1.48
94638309,zS9m2v9fhd8sl9LcgyU_NQ,1674,84.13,1.21,2.15,1.03,40.84,-73.89,51.8,89.91,0.7
95084242,2NLqbh6ULmgegqAWvDBE0Q,1674,-109.41,8.53,1.52,0.75,40.85,-73.92,218.76,87.04,359.02
95854441,aUdgy-ohzJhPulKtk4SG-A,1674,109.8,10.27,2.44,1.0,40.85,-73.92,2.89,92.66,1.94
95793380,3ahbT7dq211qxulM4O8thQ,1674,75.65,-2.48,0.81,0.41,40.84,-73.9,24.54,88.24,359.97
95864281,RWjGTo9Q5RvS3Nh6ANFf2w,1674,71.8,1.62,1.99,0.9,40.84,-73.89,51.82,91.04,1.24
95845793,qqX1U1AV22TErnQ0PAfGjA,1674,-104.04,8.72,1.83,0.91,40.85,-73.92,223.46,87.41,359.31
97573764,raA2-uoBiQcmvWzEw7YUYg,1674,135.31,8.12,3.79,1.69,40.84,-73.9,20.46,92.46,0.5
97589730,2knLQVffZQEOCNo7TnOC_w,1674,-88.45,3.96,1.72,0.76,40.85,-73.92,182.31,86.14,0.09
97991570,HUFfW4tE3eROPTCdvLUU1Q,1674,125.35,8.15,1.9,0.81,40.85,-73.92,1.6,92.08,1.42
98068089,AIgqBdm8LxU1vs_Fjn_ckA,1674,-94.18,-1.83,1.74,0.9,40.84,-73.89,232.18,88.71,0.79
98177127,d3T_pA8DK5LHxz373zTe-Q,1674,-111.47,7.95,1.52,0.68,40.85,-73.92,225.05,87.45,359.57
98177131,d3T_pA8DK5LHxz373zTe-Q,1674,-111.43,8.59,1.51,0.7,40.85,-73.92,225.05,87.45,359.57
98357459,czzGEiDLAZCZs1HytiDwtg,1674,-125.46,-2.21,1.27,0.55,40.85,-73.91,242.85,90.48,2.24
98996600,DdC9i3ajT7bMm2ZBb8KDLQ,1674,80.68,9.21,2.61,1.04,40.85,-73.92,1.91,93.1,0.82
99446167,n9UEP-25ZLa9ShKO4aJ9aA,1674,-126.07,-1.83,1.11,0.62,40.84,-73.89,232.08,88.65,0.67
100231013,2XGWNZviTXFUtMfyzIdlJQ,1674,107.7,6.49,2.28,1.08,40.85,-73.92,2.81,92.17,0.73
100589162,BAOsz_Jwna3RjFSxhxbUaQ,1674,111.98,1.66,1.86,0.83,40.84,-73.89,51.68,90.68,0.86
101333881,IT7l4blL2TVGylGxlM8Kqg,1674,76.9,1.17,1.95,0.97,40.84,-73.89,50.68,89.53,0.39
102146289,nTEWUnnZ4embI00GzpS0DQ,1674,-93.84,6.77,2.15,1.08,40.85,-73.92,187.35,85.94,359.17
102305091,LbXB387rv_EGYqxRBqELVQ,1674,-59.48,3.0,1.35,0.62,40.85,-73.92,181.27,87.62,0.17
102246868,veOe5k_Om4JK5CI7P8Xuqg,1674,65.5,9.13,2.34,1.01,40.85,-73.92,2.51,92.72,1.79
103444784,0eCEtzfKr5qTX2ZFb_muiQ,1674,23.0,-17.13,1.01,1.01,40.83,-73.9,40.18,89.05,0.84
104564436,06h3VQq2X94B6911De7nNg,1674,74.98,3.2,0.81,0.34,40.87,-73.86,90.94,90.37,0.37
105013722,Nq4HmbGESoh9FGw__vXksQ,1674,62.1,-0.41,0.95,0.55,40.87,-73.86,292.48,90.19,1.92
105623871,B0XY3_HKjmHDd4dKUR_XIg,1674,81.88,-1.0,2.07,1.03,40.84,-73.89,53.05,90.42,0.65
105639690,qObqpuFQ1OgVlnJ5V11W3Q,1674,105.03,9.8,6.3,2.34,40.84,-73.9,19.07,93.09,0.92
105716106,1qF-SfwOUZg6Tw1kjMwDhg,1674,75.55,1.17,2.11,1.0,40.84,-73.89,51.64,90.39,0.91
106700439,y8MKIsGSZZaYbnI5fl5JjQ,1674,-91.35,6.18,1.72,0.55,40.85,-73.92,184.14,86.18,359.46
106745834,f4RdJR62XpbvC5odpv6XcQ,1674,48.38,-0.48,1.24,0.69,40.84,-73.89,53.55,90.03,0.89
106927380,nUMXX3xnoElpaIJ71kYxvA,1674,79.93,-0.69,1.94,0.97,40.84,-73.89,50.66,89.76,0.67
108543143,u4-ZKRWvlWrRLwjV0mplfg,1674,-87.52,3.45,1.66,0.72,40.85,-73.92,181.95,87.09,0.46
111989656,PFZ2g_2pmIyLXJvb15MuSQ,1674,80.57,4.2,2.42,1.65,40.63,-74.15,193.64,91.6,359.79
113031023,Rx4F-JeYgGcEzDzdVcfl3w,1674,-58.44,1.55,1.95,1.31,40.76,-73.98,203.85,87.85,0.99
113031024,Rx4F-JeYgGcEzDzdVcfl3w,1674,-48.22,2.14,2.52,1.38,40.76,-73.98,203.85,87.85,0.99
113423764,MR3QpvrQzCoE3bZ1uYdaaw,1674,-89.9,-3.51,1.03,0.55,40.61,-74.16,22.85,85.15,359.86
113467862,3xBeOuIBP3tEi4DCHzGnuw,1674,116.28,-5.09,0.93,0.55,40.61,-74.16,210.81,92.01,359.04
115109927,ys4Wkiu2YSrs8C7Iz7uU4w,1674,-98.12,-15.38,2.23,0.71,40.64,-74.17,97.61,90.35,359.68
116140241,uSbtMFRU2B0Zny7M7QbISQ,1674,-143.15,-11.7,2.52,2.25,40.84,-73.88,93.84,90.46,0.45
89501,FUoMkfPg6VDbgplBhkX6kQ,1674,120.42,0.31,1.42,0.62,40.78,-73.95,29.45,89.76,0.76
299051,f_Swpbus2EIFYbt5o3aw8Q,1674,-101.46,1.41,2.92,1.17,40.76,-73.98,116.74,89.27,1.56
214089,kD7vsQfBxx-2Odz71U8VWA,1674,-114.96,2.36,3.08,1.3,40.76,-73.98,129.23,88.56,0.59
753331,9QPQpW7gh1AvSWdoCYs3xQ,1674,-146.76,0.07,1.8,0.83,40.76,-73.98,203.06,88.3,0.88
1466515,rmBhA79QhifeAoBKOKyo4A,1674,-19.19,2.03,1.65,0.76,40.76,-73.98,196.08,87.32,1.13
1728564,N1OhR2hPA7cF5Gmv_Bf4Zw,1674,-85.83,3.1,2.96,1.27,40.76,-73.98,121.04,88.2,0.1
1678935,Tf85hISSooJg293PZ5vvvQ,1674,-114.24,4.12,3.59,1.89,40.76,-73.98,204.91,88.41,0.76
1681715,G1r1XzmGnlDiolYcSoazsg,1674,46.97,1.48,1.31,0.62,40.78,-73.95,29.62,88.62,1.5
1933297,2uMvEnUfdnCVV35tA57NZw,1674,-142.28,1.13,1.96,1.15,40.76,-73.98,203.04,88.61,0.91
1843660,Eu-mDR0Xmo_Xg4UannXW_Q,1674,-23.02,1.34,1.39,0.7,40.76,-73.98,204.27,87.12,1.5
1897237,2sheMfzJEqS4TsFLPk37Hg,1674,-94.55,2.52,3.0,1.03,40.76,-73.98,118.45,89.59,1.44
2004050,1_VgOna0z0M0nDFhEs5BPw,1674,109.0,0.52,1.36,0.62,40.8,-73.94,208.47,89.3,0.51
2062084,6i0kT983orN-bUE2BhartQ,1674,-49.55,0.9,2.11,1.33,40.76,-73.98,202.89,87.93,1.6
2062090,6i0kT983orN-bUE2BhartQ,1674,-40.32,1.28,1.92,1.17,40.76,-73.98,202.89,87.93,1.6
2034216,oqFOcVkBleAPyahFF99QXw,1674,49.03,4.72,1.03,0.48,40.78,-73.95,28.64,89.51,1.97
2048562,jRpFH0tTLV5mLmNhOHBkXg,1674,-67.43,1.79,3.76,1.74,40.76,-73.98,202.8,87.6,1.7
2508934,yKPROdI_FNiFNDNdfHr4ug,1674,-24.99,1.21,0.67,0.62,40.76,-73.98,200.76,88.62,1.92
2549461,55u4DEhHf-Dg717EKUYR6A,1674,-26.31,3.31,1.24,0.55,40.76,-73.98,118.51,88.63,358.51
2798470,TK2bKSP9rgUuQeRzRDTtpQ,1674,-61.21,10.6,7.01,2.84,40.76,-73.98,200.07,87.39,358.27
3766934,PdmCqqdHaCQcNIiX2U4M_w,1674,-52.89,1.31,1.74,1.1,40.76,-73.98,119.22,91.51,0.51
3766943,PdmCqqdHaCQcNIiX2U4M_w,1674,-45.52,1.28,1.59,0.9,40.76,-73.98,119.22,91.51,0.51
3796354,DTu_ccAmYjGmHx4ue5Hdkw,1674,-121.59,3.1,2.35,1.1,40.76,-73.98,159.52,87.27,359.62
3911631,zBCWI_jrYPEAvAGPB2rQ8Q,1674,-46.49,1.83,2.3,1.22,40.76,-73.98,202.25,88.39,2.39
3945301,bBnPgzowzFuyRTeRXAH7JA,1674,118.58,3.65,1.3,0.55,40.8,-73.94,207.62,90.24,0.31
4028000,U5A8lYsScw3jZNdnMSjQeA,1674,-150.94,1.0,1.44,0.64,40.76,-73.98,204.97,89.69,0.73
4208679,x-1NJg5jHlDQFPK9Phfr_w,1674,-45.89,1.97,1.67,0.9,40.76,-73.98,118.88,90.79,359.69
4369594,9wXnY2Fab6Tluieso2h7Tg,1674,-135.94,3.37,1.9,1.3,40.76,-73.98,205.36,89.6,0.57
4423398,xs8RUMIcLD7lQlX-cpHjnA,1674,141.49,6.59,0.61,0.54,40.8,-73.94,209.17,88.42,0.3
4538475,WwVf2TPkxi2YzIsW5h8VRw,1674,-99.52,3.75,3.74,1.61,40.76,-73.98,204.48,88.94,0.96
4594412,D6c_6G-SucpKEM37NpXqpQ,1674,134.76,-0.03,1.31,0.62,40.78,-73.95,27.9,87.85,1.97
4661283,ZpvtTDOZiNcTe3w-tNQdZA,1674,42.45,5.19,0.67,0.34,40.78,-73.95,28.78,87.68,1.73
5026104,0Db_EWCOpy_fqvA4DcVXrQ,1674,-61.59,3.0,1.5,0.89,40.76,-73.98,123.78,90.31,0.25
5320526,E9PFkuVQiurBl1NDtIam9A,1674,-58.33,2.0,2.29,1.12,40.76,-73.98,119.47,90.23,0.62
5320550,E9PFkuVQiurBl1NDtIam9A,1674,-66.76,1.93,1.49,1.24,40.76,-73.98,119.47,90.23,0.62
5403935,A5a3ZjnHzhWbQYHNBaZjDA,1674,-98.41,1.9,1.49,0.76,40.76,-73.98,165.5,89.27,0.29
5465583,xtSstNECDbkLKwdj2jAWrg,1674,-108.23,1.03,1.82,1.13,40.74,-73.98,29.84,89.32,0.12
5578696,49NFesoIW6KOzaa0oZo_nA,1674,-13.67,1.14,2.02,1.17,40.76,-73.98,182.23,90.1,359.32
5650373,QeEHg3Z3ubx3VIVCE5QCxQ,1674,-30.52,0.62,1.22,0.69,40.76,-73.98,202.93,88.14,1.7
5776638,2OpEsd-d3brpyK1ZjoVQUQ,1674,132.51,1.55,0.67,0.34,40.78,-73.95,28.41,91.6,359.63
6087464,r85T8QttAF1iFlPz3tTgXg,1674,42.64,1.69,1.16,0.62,40.78,-73.95,29.01,89.04,1.83
6042537,Xn_x44mxTRdgTIhWr35J-g,1674,48.31,18.4,4.91,2.87,40.78,-73.95,114.48,90.0,0.0
6328792,cKYjUqQbTUU8xoxzm-Lzjg,1674,-134.17,1.48,2.21,1.45,40.76,-73.98,204.6,89.09,0.64
6376251,OJC6dd-xaubZWzjs4zU2kA,1674,62.76,4.85,1.31,0.68,40.8,-73.94,207.71,89.72,1.49
6466490,2grXQIg9qwMaXR1eT139Ug,1674,-54.22,2.41,1.96,0.96,40.76,-73.98,118.19,90.01,359.96
6614021,o81KKxjT0YrFCsqjdGMxCA,1674,120.86,6.22,1.83,0.94,40.8,-73.94,208.99,90.37,1.98
6774357,lZvO9PF9pTgpMK3RCtwVBQ,1674,-20.19,0.76,1.17,0.55,40.76,-73.98,202.2,88.14,0.77
6777500,nAm26gXJ81Bq6n5IQVRADQ,1674,-28.03,2.45,1.45,0.62,40.76,-73.98,118.75,88.77,359.85
6737627,vNgRFkmum_y_q5A_mD-bSg,1674,81.14,-0.34,1.63,0.69,40.78,-73.95,28.49,88.48,0.2
6853221,57Qp-WV-b4qT3RZJR0fQdQ,1674,138.96,3.72,0.89,0.41,40.78,-73.95,28.32,89.07,2.18
7580355,yZ5ca713CBPHAGJSJ-vFMg,1674,-146.03,0.66,1.52,0.76,40.76,-73.98,204.57,88.84,0.47
7725167,idllLNkfsmQW7Sm0PXZIzg,1674,45.07,2.52,1.66,0.77,40.78,-73.95,31.33,88.86,3.17
7801996,YK9X1gGUEroj0RN1SpG9nQ,1674,-138.78,1.76,1.79,1.17,40.76,-73.98,204.22,89.32,0.01
7802035,YK9X1gGUEroj0RN1SpG9nQ,1674,-130.94,1.72,1.65,0.96,40.76,-73.98,204.22,89.32,0.01
7713820,oGKFNJTPn9GmWeegUCGcKQ,1674,-25.33,3.31,0.96,0.41,40.76,-73.98,119.57,88.63,358.33
7928211,AuNBJGrxmvOtwJKw8Pdq6Q,1674,95.19,4.95,1.44,0.55,40.78,-73.95,29.73,88.25,1.71
8096641,Ndy3NekjJIxN5CLOBS5K_Q,1674,98.76,0.21,1.08,0.41,40.78,-73.95,29.06,91.06,359.3
8188420,5K8LUC3OWNpOR_KTTBaq1A,1674,-108.54,9.47,7.5,3.21,40.76,-73.98,199.16,89.66,356.96
9300707,q7CXCSYAVbPxcULdTrkHxQ,1674,-60.09,1.0,2.04,1.03,40.76,-73.98,119.92,91.79,0.84
9300708,q7CXCSYAVbPxcULdTrkHxQ,1674,-52.44,0.79,1.87,1.03,40.76,-73.98,119.92,91.79,0.84
9284119,v1v6Vd_G-mNNvaGszT5zfg,1674,92.83,1.21,2.2,0.9,40.78,-73.95,28.61,88.79,1.66
9470039,RVeQ6Wd92K1hmF7T1JzqIA,1674,-81.14,2.79,2.93,1.26,40.76,-73.98,119.96,89.48,0.98
9404952,HCoUkkXeZMnqQVFHm2MQeQ,1674,-111.7,6.35,6.47,2.62,40.76,-73.98,198.67,87.42,358.39
9353023,N70lI928fBfm02TSzoB98A,1674,60.29,3.65,1.09,0.41,40.8,-73.94,207.91,90.9,1.29
9635690,lVNEJHRTtAP4iA_huj91Xg,1674,-138.31,1.28,1.72,1.03,40.76,-73.98,201.34,88.92,0.29
9564819,CUD37INTS3sOR8H5XcUrzw,1674,123.6,0.9,1.33,0.55,40.78,-73.95,28.39,90.58,1.03
9860711,Oav9v9YKeJZ7ndDVSfdF4g,1674,55.3,5.02,1.07,0.55,40.78,-73.95,28.38,88.45,1.72
9968657,joDU20lJ9y4fWfX6IJuKUw,1674,59.32,1.9,0.91,0.34,40.78,-73.95,30.79,87.84,0.59
10148337,QX3xk5ha-l498u1ppGi9zA,1674,63.17,5.81,1.18,0.61,40.78,-73.95,28.96,88.82,2.09
10236695,eImnE1goU894PQM5ZqE4Sw,1674,-32.97,1.06,1.87,0.87,40.76,-73.98,203.51,88.05,0.85
10171425,eJEW6Xq9xmnNPHikG54j7Q,1674,-32.24,1.35,1.57,0.76,40.76,-73.98,203.28,87.51,1.42
10608147,LtKix9BDWHyAiC3WKocMYg,1674,-47.88,1.83,1.96,0.9,40.76,-73.98,121.66,90.25,0.48
10813214,sGqXrG63uiMXofvpsYBZ8A,1674,-139.44,7.63,4.43,3.29,40.76,-73.98,200.14,87.91,357.74
10984122,NMwXeWasV8xHFwt9RFlpag,1674,-148.1,1.0,1.95,0.9,40.76,-73.98,205.18,88.94,0.56
11186620,kK1-Y6iE7YmhNlu5dqSqKw,1674,-157.88,1.21,0.9,0.48,40.76,-73.98,209.42,90.0,1.35
11341049,ohiS-cPbTuPCJjHi7FCDsQ,1674,-42.97,2.24,2.16,1.07,40.76,-73.98,202.15,87.98,1.95
11709036,z86xbFTghqMFaaHt05ahzw,1674,-20.5,2.1,1.52,0.62,40.76,-73.98,200.49,87.04,0.82
