id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45892908,Udr6qxS6mQ4MfC0wnQ9BGQ,631,-92.85,2.1,1.04,0.62,40.69,-73.94,80.92,89.7,0.07
45967695,UbDJBbkimuHirlOdOyT08Q,631,94.1,4.75,1.17,0.69,40.62,-74.02,303.99,89.66,0.08
56830591,rlI3bp3mGE653gZGw_UCow,631,121.46,1.97,1.21,0.76,40.62,-73.98,38.91,90.29,0.86
46075451,KIOr_H97Tr-UeIoZaTCzKA,631,-105.02,-4.92,0.81,0.34,40.68,-74.01,207.41,89.18,0.72
46247312,NsCX2GarkWZ9f7ixxdgogg,631,-153.35,-0.93,0.68,0.48,40.63,-73.96,171.95,90.06,0.19
46428159,dnbY9WRlimXzraVfdfd90A,631,-120.62,0.86,0.78,0.62,40.69,-74.0,199.8,90.13,359.16
46531561,qFN8RtTu7AY8J1HhbcZHHA,631,97.51,-5.47,1.02,0.48,40.69,-73.93,218.2,90.94,0.12
46565139,HiH0aX5oHFR-mI9YlZOX8Q,631,-59.41,1.28,0.81,0.62,40.69,-74.0,200.23,90.23,359.06
46809340,S-VQFGXJJHGMMJ-6Qr1o_A,631,75.96,-1.79,1.42,0.69,40.65,-73.93,354.93,89.77,0.56
46873001,ruLXgybQi_EUmcx8HtpGfw,631,135.83,4.75,1.24,0.96,40.66,-73.95,265.14,90.46,359.25
46960684,s-B2kJ9XtpCJDv5sU8Wc4w,631,-98.18,-4.89,1.04,0.55,40.65,-73.9,139.62,90.02,0.48
47150271,ZtdjkUdhYJjxATs3HNtvYQ,631,-149.51,3.17,0.88,0.83,40.63,-73.97,59.04,90.11,359.78
47156170,DyCN4n8JUlId7EyfuMkmFQ,631,25.14,4.95,0.49,0.55,40.64,-73.97,348.21,90.35,2.52
47255357,Q311RnbZaSJ93aKv91G3bQ,631,20.78,21.88,1.38,0.77,40.61,-74.0,308.02,89.9,358.99
47313138,D5OnrsPnbd5dKE5i9mI2mw,631,-102.2,-7.24,1.07,0.75,40.62,-73.91,319.46,89.42,1.56
47407662,irjcBuQoGAyO-_rsYNe40A,631,34.99,2.72,0.66,0.48,40.66,-73.95,353.24,89.57,0.91
47485264,l6krExEghc1WE5WkwDDAPw,631,85.35,-7.61,1.31,0.81,40.7,-73.95,49.19,88.72,0.6
47580998,Ywya5GI3Uor2y6uK6Toq0w,631,16.83,16.25,1.16,0.51,40.61,-74.0,307.85,91.27,359.14
47591845,aBukbuVML2-rnWG-BdPT5Q,631,59.99,-0.14,0.88,0.41,40.68,-73.94,351.05,89.92,359.82
47657987,frZUsnopJ-9gRmHJw7rJXg,631,85.45,1.9,1.87,1.45,40.65,-73.89,162.72,91.21,359.96
47816317,KWhtoBYVPn33bNOCjafYsw,631,37.3,1.45,1.1,0.69,40.73,-73.95,173.87,90.03,0.47
47924724,s4KUNUevKwlEw_4LyzSQ3w,631,-60.6,0.14,0.61,0.41,40.68,-73.93,81.45,89.48,1.69
47945995,O7UvacdNeK1JPBJx-LlBMQ,631,87.3,-14.16,4.15,2.53,40.68,-73.93,273.93,90.56,359.26
48263861,m3FwPsKKgKnEt3dDW_G1aw,631,80.12,2.59,1.05,0.48,40.64,-74.01,308.18,91.62,359.46
48485750,RB1fTB_eezAB9orvTca0EA,631,-77.47,7.31,1.64,1.43,40.69,-73.93,170.48,88.78,1.75
48504026,gCun72sQZPGz9eX1KIzLeA,631,120.68,-21.16,1.68,0.54,40.62,-73.95,172.03,90.49,1.42
48524399,viUPQ1pvAHa49d1grchL2Q,631,69.09,-1.35,0.55,0.34,40.64,-73.97,347.71,91.26,1.21
48594192,tNlGU1p1QS_Xk1cZoSUfwA,631,128.27,4.27,0.83,0.82,40.68,-73.96,286.78,89.66,1.71
48740231,gfm5e0uBB7mO8PO4hdD81Q,631,134.08,1.17,0.78,0.55,40.7,-73.95,49.37,90.79,0.26
48801368,6DEHXE96q6D1N98XgqiFzg,631,98.83,-2.62,0.91,0.41,40.63,-74.01,37.82,89.14,0.6
48956863,_u-Zeu9QT9b2Jm95E_ec-g,631,104.9,-4.44,1.16,0.62,40.69,-73.92,126.85,90.35,0.53
49012989,086cE9MLfBB8rSaU08FJkQ,631,127.95,4.72,2.11,1.85,40.71,-73.93,79.03,89.19,359.22
49108471,beCFDmxb9wlE6TuMqTKIcA,631,41.56,-5.02,0.62,0.55,40.7,-73.95,0.74,89.75,1.4
49119609,FLx9_-DWAB47r0dmoh3apg,631,-78.3,7.92,2.38,1.29,40.62,-74.02,126.5,90.07,358.18
49119610,FLx9_-DWAB47r0dmoh3apg,631,-78.36,5.92,2.18,1.49,40.62,-74.02,126.5,90.07,358.18
49176327,c_hpvXgBV32fdZ887dpjXg,631,-123.24,3.62,0.87,0.34,40.67,-73.91,93.79,88.44,359.18
49232443,FfSH4XVEr0vYVBjhpOyCKA,631,48.37,6.97,2.45,1.63,40.63,-73.97,237.66,88.93,0.11
49232447,FfSH4XVEr0vYVBjhpOyCKA,631,51.53,-4.89,0.95,0.68,40.63,-73.97,237.66,88.93,0.11
49372129,QRSTYw2rQdE0LN4DCIWfNg,631,-97.6,-0.97,1.68,0.69,40.63,-73.98,171.65,88.7,1.17
49436675,9Q47zBNBoRGqh9q2lMgsbA,631,115.66,2.45,0.55,0.62,40.66,-73.95,265.92,91.44,0.02
49461287,VSemsPfwVa5ny-mswMZbJw,631,148.48,2.55,0.91,0.55,40.66,-73.96,351.74,89.87,0.1
49356796,AAT-j9g1OlFnoRbrj-2bXw,631,-51.57,-10.77,1.66,0.8,40.68,-74.01,208.92,88.86,359.84
49431821,sNpI-Kw6HiJ9r3GWCGUhvQ,631,-61.66,0.14,1.08,0.55,40.66,-73.96,171.33,89.53,1.68
49680824,RAQGlU2Z-BGPWPEsMPDDGw,631,155.68,4.68,0.66,0.69,40.68,-73.96,274.46,91.49,1.93
49767023,u22E-px52e9zY5FONpXjCg,631,-37.34,-4.24,0.52,0.48,40.7,-73.95,140.03,91.38,0.54
49767143,u22E-px52e9zY5FONpXjCg,631,131.63,-2.45,0.99,0.76,40.7,-73.95,140.03,91.38,0.54
49839456,Hb69VtQTvwfOfbOqVcC1kg,631,-112.6,-0.17,0.48,0.34,40.68,-73.93,295.27,88.93,2.27
50024144,d4g3McnrlqFp9rnTSsqmHw,631,-146.7,-10.61,0.93,0.6,40.61,-73.95,41.08,89.6,2.28
49972171,6OoRweR4Z90hLrdpTwoZSw,631,94.44,7.24,1.03,0.48,40.67,-73.97,302.45,87.3,359.25
50038849,sETjsf8CEgfOX1ee4DuARQ,631,-40.7,-20.34,3.0,2.25,40.68,-74.0,110.98,90.4,358.55
50103672,ZlyCg5IdzjwPbQ-aiDe74w,631,70.12,1.31,1.65,0.83,40.69,-73.94,262.56,89.47,1.02
50332457,pJIkqs8T0X2MoEircWJmDg,631,-91.22,-0.07,1.02,0.55,40.71,-73.95,82.35,89.76,0.85
50295508,rBc6_ccYyHluQcCbPcFSBg,631,37.52,1.66,0.95,0.69,40.66,-73.95,355.41,90.0,0.62
50304061,fOYWV4AnSz_mR-MGuihiXg,631,128.36,1.72,1.4,0.69,40.66,-73.96,352.29,90.39,0.01
50445427,ccPUR-RxXp4C4rnjilo6lQ,631,128.65,1.38,0.95,0.55,40.7,-73.95,47.72,90.77,0.15
50453924,8U_qvdk8xknaqCnD3u2ZIw,631,87.97,2.59,1.21,0.9,40.66,-73.96,351.31,90.38,0.2
50453902,HdzMF7bQGTqQWiZSpp3FdA,631,103.28,5.43,1.18,0.55,40.68,-73.96,285.18,90.66,1.53
50480075,kzKcoYSAPsfIvVyABGuPZw,631,72.8,1.07,1.78,0.76,40.63,-74.02,308.04,90.99,0.18
50507380,lRmLo4dicAKOnnapd-ZXeQ,631,40.23,1.0,0.81,0.76,40.7,-73.95,48.92,90.8,0.67
50759391,ydpZ_Yh9XH5Jz5OLszXX3A,631,-134.07,-3.34,0.62,0.48,40.7,-73.95,48.65,88.59,359.98
50759412,ydpZ_Yh9XH5Jz5OLszXX3A,631,60.9,-3.79,0.57,0.55,40.7,-73.95,48.65,88.59,359.98
50910724,b7qn4cJrDjsE8SVZtU3gfA,631,-89.72,9.47,1.24,0.6,40.68,-73.95,94.52,89.18,0.6
51212235,85lZIK2vAXYguK5iVHzSLg,631,149.32,1.55,0.91,0.34,40.66,-73.96,352.38,90.55,0.64
51312009,kBADl1IqTRiLA7klFMN_Aw,631,-78.73,-6.97,1.53,0.88,40.67,-73.96,284.6,91.0,3.33
51347743,dNQ4nLdecsGTfAhclRRWJg,631,89.29,-20.3,1.42,0.74,40.67,-73.94,96.06,90.12,1.42
51373433,yPAXSwiP-0M601b0o0DVOQ,631,108.66,-6.46,2.17,1.09,40.69,-73.93,213.2,90.8,0.45
51377601,nkP7KZb8JR2glhxX-PREMA,631,-59.68,-4.95,1.08,0.82,40.71,-73.93,257.0,88.85,0.93
51508070,EJY7Wq7zgodD2RlZ0iMpjw,631,56.43,1.93,0.6,0.55,40.66,-73.95,355.59,90.65,0.95
51558474,7clFN_I3SQeSUTP2XYf-hQ,631,-60.33,-0.83,0.34,1.24,40.68,-73.89,167.73,89.63,357.57
51774110,slZmYyUF5-7seWKxHJCsOA,631,-85.7,3.55,1.3,0.76,40.68,-73.96,195.46,91.47,0.76
51785723,1dh8DK9JW2RwpXaqZ0jQcg,631,-83.34,-2.21,0.95,0.55,40.69,-73.91,127.92,88.42,1.16
51949049,5oiMIIu10f-gDNhf-7dfDw,631,117.62,2.28,0.88,0.41,40.64,-74.01,308.37,92.32,359.62
51961497,1uZB5o0yf8R0zJ5ro1-jkw,631,-98.76,10.94,1.3,0.73,40.68,-73.95,92.77,89.5,0.13
52297627,k8tf9doUc0tGqOCVpLdvYg,631,9.23,-0.24,0.4,0.34,40.66,-73.9,50.88,90.28,2.09
52383339,7bJAL_Xf1nMTThGZ9Nc7Aw,631,-63.54,5.81,1.85,1.16,40.62,-74.02,128.05,89.28,359.57
52459775,BnIBVu9k1IOanN6oSYuqyw,631,19.36,-16.15,2.13,1.72,40.63,-73.94,94.38,90.03,1.2
52457711,qIvh_NVK510KwHIvPiZ7Wg,631,78.27,5.43,1.07,0.68,40.68,-73.93,259.17,90.26,0.27
52603321,pLLXV_EgTGPDPgyNpI2OtQ,631,91.0,5.09,1.45,0.68,40.66,-73.95,264.13,90.18,0.26
52700414,Jogh-HJCi_p7T4cWEoEIkQ,631,8.22,-1.07,0.68,0.34,40.65,-73.91,316.32,89.69,359.54
52696541,vhELW-BxVoPW5VjemVPYTQ,631,-102.73,-4.82,1.47,0.69,40.64,-73.91,141.62,90.21,359.46
52762786,5L68OcsfMguOOhW4b3LmAQ,631,112.29,2.83,0.69,0.28,40.63,-73.93,217.27,89.75,2.77
52774314,prQL3H7Qqka63WPEROdNdQ,631,78.98,-2.96,1.5,1.25,40.64,-73.94,354.99,89.68,1.13
52779095,gpiw4FsWhUI6JVIpZVCe4w,631,-95.87,-11.17,0.89,0.8,40.66,-73.92,170.69,90.64,3.58
52895176,2-wY4B5JNyY2gbYbKAwVgA,631,-76.98,-0.83,1.44,0.83,40.72,-73.95,337.18,89.98,0.57
52894966,j0BCnjcKWkWMT-u6LXbllw,631,-157.91,-5.43,0.71,0.55,40.65,-73.91,47.41,88.94,359.03
52880200,59ipISRTlKndWyEPdqzS6g,631,-0.38,-6.15,0.65,0.34,40.69,-73.99,296.95,89.77,0.86
52823385,oAFOjL07V7jrBrY7v37OjA,631,-108.02,-7.68,0.69,0.54,40.66,-73.87,331.38,90.42,0.34
53131587,qW8az4dcQxYWd-zHuoP_iQ,631,107.32,-5.26,1.63,0.89,40.68,-74.0,19.61,90.59,1.06
53139048,aqDsy28aH5qUrdVYdW5Kow,631,-106.79,6.42,2.19,0.89,40.63,-73.96,172.73,90.91,358.75
53192578,UKMxvpYYkTQg1lvoAAaE5g,631,154.22,3.93,0.68,0.55,40.68,-73.96,276.85,91.08,1.7
53208835,q7MEvnjymVLlKRJAPcVx_Q,631,-50.46,6.29,1.45,0.75,40.63,-73.96,174.16,90.76,357.66
53243807,1gkoUHMMblpmgb1qZDJ4Yw,631,71.31,-13.08,1.86,1.05,40.67,-73.92,167.17,90.78,358.37
53260777,XCzW3GiQpQkvkC0qqWisAg,631,-199.8,22.2,1.22,0.59,40.61,-74.0,307.88,91.74,359.91
53217472,-mrD5FcPhQlGletdtwax7Q,631,76.43,6.01,1.68,1.16,40.66,-73.95,353.21,89.69,2.77
53375126,2Mye4MWioJIkhU8PVH6M8Q,631,-55.47,-5.26,0.66,0.34,40.64,-73.95,84.43,90.21,0.55
53455325,WLYg0Qxk-46dcAKdwvG5Cg,631,-109.16,4.51,1.72,0.89,40.66,-73.96,239.28,91.2,358.64
53576420,hKX0jNpZAjTCWs24Z4HxhQ,631,-132.94,-0.69,0.42,0.41,40.72,-73.94,226.01,89.65,1.05
53700743,8NpWG7LVywGQLrKxQbsThA,631,-90.47,2.76,0.83,0.41,40.64,-74.01,126.44,88.75,359.06
53835866,8BJLDyw3G9IUpEM9otzl0Q,631,-148.83,1.86,0.59,0.55,40.68,-73.95,183.62,90.59,359.56
53800880,pgUsE5vNupGFMApBngjdyQ,631,-48.04,-12.95,2.27,2.36,40.68,-74.02,40.38,88.56,0.39
53985134,V4QIFCjYhhbfGcUlyz93hg,631,-40.98,0.9,1.18,0.55,40.69,-73.94,67.36,91.59,359.83
53886576,bKMamUtQQFqgOoDM8vJOCA,631,124.13,-7.92,0.93,0.88,40.64,-73.91,318.77,89.94,359.64
53974761,WgF8D9FSLKlzMZyt9Z0vQQ,631,-140.65,-5.6,0.7,0.48,40.73,-73.94,351.32,88.79,358.77
54012065,vk8_ICvWn74iOtZ_9F3qFg,631,-146.89,4.89,0.73,0.82,40.68,-73.96,194.49,91.24,359.58
54104541,mIRbe0SDA1HPsNmxk_w-Ww,631,118.25,4.65,1.27,0.75,40.62,-73.98,37.91,90.0,1.65
54115243,3PzA4bhhf2fwBm2WDGaSWQ,631,-150.48,4.61,0.64,0.41,40.64,-74.02,37.61,91.94,0.79
54185009,mVwLPVCgzL26vlQ8kNkvCA,631,-108.78,10.34,1.24,0.87,40.68,-73.95,185.15,90.28,359.23
54264917,nVH0V-cXwDJt6vWIYxaBDQ,631,-109.67,8.93,2.06,1.55,40.68,-73.96,193.47,90.95,359.42
54402320,Ai_NpgI6mqeDhjMP_WQMKQ,631,-121.56,-10.37,1.24,0.8,40.68,-74.01,97.0,91.68,359.69
54446653,KvFeT4Fdp1zoGigpy3gM3A,631,166.8,13.9,0.81,0.33,40.61,-74.0,308.8,89.78,359.38
54428111,eNxvF3kxYW51ZQ77BmRquQ,631,-110.07,7.17,1.4,1.29,40.69,-73.93,83.85,91.07,2.4
54534126,o6AnjbXVCPXQMmI-EE1fiA,631,59.61,-9.9,0.97,0.94,40.63,-73.95,143.68,90.2,1.12
54489650,3m8LzZgTY2fAwsTmZPH1Cg,631,-54.54,-1.66,0.87,0.55,40.7,-73.95,230.83,89.7,359.36
54613144,R2VqqIcuTpbhHC4gEBPV7g,631,-90.68,12.39,1.25,0.86,40.68,-73.92,94.46,91.51,1.57
54694829,MTrRbIEVZvIKI8lVcqMpxw,631,143.7,3.45,0.78,0.69,40.68,-73.96,284.38,91.37,1.89
54932175,HecImztSe-bQbDOCnYYldQ,631,-175.32,1.28,0.88,0.48,40.66,-73.96,312.13,89.99,357.52
55021960,SBZLAzrzivBtb4Y4p7aMBA,631,-93.68,2.31,1.48,0.76,40.69,-73.94,81.1,90.77,359.86
55137654,eG_YC6bfAaXdqaWN8d_XBA,631,-143.76,-1.83,1.04,0.48,40.66,-73.96,241.01,82.48,1.45
55093601,lGjyNnZR6F7Z27Ls5pSaiQ,631,10.6,-5.84,1.06,0.68,40.71,-73.96,49.83,89.78,359.33
55185091,p7PBKoqfyZSjf8APzQbEpA,631,-61.25,-2.28,0.95,0.55,40.7,-73.95,231.43,90.22,0.8
55185161,p7PBKoqfyZSjf8APzQbEpA,631,127.66,-5.4,1.03,0.75,40.7,-73.95,231.43,90.22,0.8
55301065,hHXnuDCbrC6MwjQ0eMXf3A,631,55.4,-1.83,0.79,0.48,40.62,-73.93,355.51,89.19,359.2
55567510,2TTbSUxvlE0mUfNqgpDdWw,631,120.96,3.82,1.42,1.03,40.66,-73.95,355.73,89.44,1.08
55618361,aIY2RAHkwciLeTwG4NJ-iA,631,118.99,-3.14,0.75,0.34,40.68,-74.0,20.49,89.25,0.33
56017294,p_6KMazpx9T8fHnSMJo-JA,631,137.28,2.03,0.96,0.34,40.7,-73.78,136.8,89.27,2.07
55953913,iNe0xx5Qb4xsgbpP7_fgGw,631,-154.98,-0.24,0.48,0.34,40.66,-73.75,96.6,89.9,0.37
55967950,1nm1fwMAppPI8M_gBJfryg,631,-107.89,-1.0,0.82,0.48,40.62,-73.99,216.7,87.84,2.27
56326043,_cejtVZShVGGafzj-Ww_rg,631,124.83,-9.74,1.49,0.94,40.67,-73.92,169.72,90.37,359.14
56428334,2SJSEzcBhqgdl5lLfYWoHA,631,-89.97,-6.18,0.9,0.41,40.64,-73.95,84.82,90.49,0.28
56609815,Kk84fZQHZvRVovlhdGm-cQ,631,83.9,3.34,0.95,0.62,40.67,-73.96,285.37,91.73,0.08
56635866,71BqRh4LpUW1M8qSoKjrkQ,631,127.34,2.38,1.29,0.76,40.66,-73.96,351.04,90.8,0.15
56759384,JuerwijglwFaS0GeQ-qKsQ,631,115.53,2.79,1.38,0.76,40.66,-73.96,351.03,90.49,0.56
56714762,l7ehQiRKpg8NU4lYACrAEw,631,137.17,0.72,1.45,1.03,40.72,-73.95,150.72,89.11,1.68
56730561,xNKI_c1G6lJgNAD2AFu3eA,631,-72.27,-0.79,0.94,0.48,40.69,-73.91,125.57,90.21,1.25
56925397,kMZrUSLJzrhc8YGHrrz9hQ,631,56.24,-0.79,1.46,0.76,40.66,-73.94,266.82,90.17,359.19
56880771,EfIN-9pD0QJrt88WjTPYzw,631,-50.05,-10.04,1.13,0.54,40.68,-74.01,204.96,89.58,1.35
56888445,zjXr3ImpSxwZeA0rjwjX5g,631,11.89,1.35,0.6,0.48,40.68,-73.93,96.42,90.1,359.96
56897009,8Cx4-8iV7wmq55SD2sPisg,631,63.79,-1.66,1.67,1.1,40.72,-73.95,156.68,89.35,1.56
56897072,8Cx4-8iV7wmq55SD2sPisg,631,70.22,1.24,1.31,0.83,40.72,-73.95,156.68,89.35,1.56
56907606,aWUYFgNhfI9G_N9laRsyDA,631,-57.66,-0.14,0.94,0.55,40.62,-73.98,218.64,89.91,0.68
57082223,GRka4MksTui6hjtxtNbS6g,631,-47.18,0.76,0.91,0.55,40.69,-73.93,80.24,91.32,359.06
57306994,nkGEP18EbqDbLevracNMzA,631,69.98,19.92,1.24,0.73,40.61,-74.0,31.71,89.3,1.16
57399242,rFaCRs6GuglyH6KljEupYw,631,134.7,0.21,0.47,0.28,40.64,-73.91,49.6,89.26,0.73
57422001,wC_7OSxeHFtgHlTF28z9Lg,631,-100.17,-9.17,0.67,0.54,40.64,-73.91,229.52,90.42,0.6
57417504,MWl05-AP08ca1-AuXZi64Q,631,15.03,-0.24,0.77,0.48,40.66,-73.9,50.42,90.24,2.76
57625730,L8nmc5Q905gIa191nKBmzw,631,12.82,0.52,0.39,0.34,40.66,-73.9,78.81,89.3,2.37
57751971,s5B-QZ9rNRFE28EcmM_IJQ,631,18.04,-4.61,2.18,1.37,40.76,-73.87,171.23,86.81,359.56
57888119,CpaBE1dOSdlJkQQHF-6euQ,631,44.5,-12.79,0.89,0.72,40.76,-73.8,184.24,86.96,359.25
57915119,C6gIEljYnd6TFc9CJvP9rQ,631,-130.46,4.48,0.96,0.55,40.68,-73.96,194.7,91.7,359.25
58126063,c-s4B-3X5cukKQdtPwiw2A,631,175.32,2.1,0.88,0.62,40.69,-73.77,345.83,90.48,359.64
58108635,1kXowAOKqi_jvZk28Cj5gQ,631,-113.12,9.2,1.13,0.87,40.68,-73.95,185.68,90.25,0.62
58109327,adRLGkWFYjeo46hb2oSbuw,631,-52.63,-0.55,0.97,0.55,40.66,-73.96,172.74,89.94,2.15
58120199,_hlC-KGMdN1N6IPpzXoeiQ,631,-77.67,-5.09,0.8,0.41,40.74,-73.82,294.44,91.14,358.79
58321930,4LWMfvepdfDI84-N0JIisw,631,-109.56,18.17,1.23,0.69,40.61,-74.0,219.6,89.21,0.74
58372218,ambbowq3YQeLiSCkfO2rDA,631,-48.25,-0.17,1.11,0.9,40.75,-73.94,297.02,90.61,359.05
58372256,ambbowq3YQeLiSCkfO2rDA,631,-45.98,-10.61,0.66,0.6,40.75,-73.94,297.02,90.61,359.05
58372291,ambbowq3YQeLiSCkfO2rDA,631,-45.97,-9.9,0.69,0.54,40.75,-73.94,297.02,90.61,359.05
58553981,cStP92hd7Mo029QWd8llkw,631,67.16,-19.06,3.17,1.73,40.68,-73.74,214.23,91.69,358.01
58624769,7sKC2O_QVL_rEaPryzwT7A,631,-98.15,1.9,1.08,0.62,40.76,-73.84,62.17,89.03,359.59
58503134,mUSZpDE1B_7RzZgiUKQmew,631,134.72,3.69,1.1,0.89,40.66,-73.95,355.5,89.83,1.62
58678754,mZrxcCJYrG6pNZ_BGf65QA,631,57.16,11.47,1.27,0.86,40.77,-73.74,309.33,91.79,359.05
58862544,M9GdD1nE0CyRjYeV3oLfDw,631,-105.23,-1.38,1.09,0.55,40.7,-73.95,230.25,91.02,359.53
58862557,M9GdD1nE0CyRjYeV3oLfDw,631,-86.69,-1.66,0.69,0.55,40.7,-73.95,230.25,91.02,359.53
58889967,MlzfcuMSV3o_N92Ww6zJMw,631,13.2,-2.52,0.94,0.9,40.7,-73.8,5.66,91.44,0.53
59132732,HXc92B_xqLb900uUDplgdA,631,-23.26,-6.08,1.7,1.02,40.66,-73.84,79.39,90.05,0.26
59381304,8fbvRvzq5yXw0cv_k0RG5w,631,-17.96,-0.1,0.55,0.48,40.73,-73.86,67.65,89.5,0.96
59337880,oPIKMKt-wmFupI2FOjt4sA,631,148.74,-10.52,3.63,2.13,40.73,-73.94,140.75,91.16,359.46
59579240,lM98fFMLywlLsXHH7wybFg,631,-156.37,-1.31,0.96,0.55,40.68,-73.88,168.93,90.98,358.52
59531998,mH5r0-H4MbE5UWOmyJHPTA,631,116.77,2.48,0.55,0.55,40.75,-73.9,108.94,90.4,0.81
59699836,zhVJcbK11aUWB-BH6HPbDQ,631,-39.41,-0.03,0.82,0.34,40.66,-73.96,171.92,90.38,1.0
59543060,aFWSMFOMjcv9WLkS8EF0FQ,631,-107.73,-8.42,0.81,0.41,40.61,-73.82,345.06,90.0,0.95
59672696,EKAMvuUV3Ifd6ES3c9gJjQ,631,159.67,-4.48,1.17,0.55,40.73,-73.94,159.68,90.47,358.98
59844765,OeC0zFicnHcFzG6HCRti0g,631,-9.68,1.66,0.39,0.41,40.72,-73.76,41.84,89.97,2.19
59776998,0XsHHmDBTCu3OH0m36DO3g,631,72.66,4.82,1.64,1.1,40.66,-73.95,355.53,89.26,1.64
59788889,MHgyIRGjuAmhFpMehOfksQ,631,33.24,5.54,1.4,1.16,40.63,-73.97,237.86,88.58,359.86
59912557,amNCXpHkx5jvBNERbsR3-A,631,-64.06,0.03,0.86,0.62,40.62,-73.99,219.1,89.5,0.8
59929486,LJGwun3-37I98JJBvDeUkg,631,154.8,-12.84,1.14,0.53,40.67,-73.92,89.8,89.1,2.09
83822455,YYtqpvKkB7dnQQdrn5r9xg,631,-89.52,-2.79,1.1,0.62,40.75,-73.95,102.69,88.81,0.52
60049603,6-gSq5NiSLPHRhc-j8dpgQ,631,68.5,21.76,1.31,0.77,40.61,-74.0,37.58,89.79,2.02
60015146,3Wt_ivfG65TjZDErk5PbGA,631,-12.46,-16.25,1.61,1.14,40.67,-73.91,5.85,90.5,0.1
60169097,StZMEM7HqVuXJgy_Hl-GJg,631,-55.73,-1.62,0.93,0.62,40.66,-73.89,58.03,88.27,0.74
60148156,cPXWjb8GOEB5IcilUkX0eg,631,131.87,-10.41,2.58,1.53,40.75,-73.75,72.0,91.81,1.06
60188938,U-9AU68nCKXHdYU7FTsMmw,631,-25.94,-0.07,0.62,0.41,40.73,-73.86,68.53,87.84,1.26
60390742,ch6BVoKZR9-T4AnGNOHIeQ,631,22.71,-1.86,1.52,1.1,40.65,-73.9,78.02,90.15,359.47
60288414,3UZaRgvwS8cEDSaOrbKe8w,631,82.01,5.54,0.88,0.48,40.59,-73.96,260.97,88.74,0.11
60511722,zN1hJt5WGLezW76sr2zPsQ,631,-19.23,-0.07,0.48,0.41,40.73,-73.86,66.86,88.81,0.9
60648482,CKbzq6ZlqY6Asleusvbe5A,631,35.48,2.59,0.85,0.76,40.66,-73.95,355.71,89.6,0.79
60548377,lVpKS3Z9grRwvo2QUkY73w,631,-50.97,-3.31,1.08,0.55,40.74,-73.79,249.58,90.1,358.75
60708604,tblUa1yQ8rWUg7wn5h7o4w,631,82.96,-13.88,5.3,2.62,40.75,-73.75,71.78,91.61,1.18
60704386,TAjFUEC92M8BmJ03mNCmPg,631,-106.76,-2.65,1.04,0.64,40.66,-73.89,59.1,88.38,0.39
60760063,DGlO19F0tjFFIHLwF4iNkw,631,123.37,0.79,0.93,0.48,40.68,-73.94,350.46,89.12,1.12
61144147,PNDHsahr1GCUB3Wz-jzTpw,631,-132.9,-7.55,1.58,1.22,40.78,-73.92,223.5,89.42,1.44
