id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56211966,8T2PMdd1CQcDLxSkJeYyIA,602,-97.41,-2.72,1.16,0.62,40.69,-73.93,216.01,89.41,0.47
56109591,neCoCTpzXw5Aik6x4EDhcg,602,-146.5,-7.48,0.86,0.41,40.62,-73.94,68.77,90.7,0.88
56123241,GnrXB5G-EzEpW-z35RoDQg,602,-105.46,-11.27,0.88,0.46,40.75,-73.82,140.07,88.73,0.15
56352325,NTgpXA6dRWxi8CKAHpOBxQ,602,84.22,-3.99,1.33,0.82,40.65,-73.98,57.39,90.01,359.98
56369621,NzPMx1Mx-odVRxcG8Go5vA,602,92.83,3.17,1.1,0.55,40.69,-73.93,82.23,90.19,0.39
56251489,G1xyA5siAbr3Q2ZlzlxY6Q,602,-136.07,0.55,0.84,0.55,40.69,-73.94,261.18,89.36,1.98
56416655,Glb40SspIpAEg0y0LZOOSQ,602,35.39,1.79,0.92,0.69,40.65,-74.0,128.99,89.58,358.74
56416658,Glb40SspIpAEg0y0LZOOSQ,602,38.9,1.72,1.21,0.83,40.65,-74.0,128.99,89.58,358.74
56435687,GAqkv4S6kbi2k9_zt3fdoQ,602,-59.55,-1.14,0.81,0.48,40.66,-73.87,239.94,91.22,1.84
56447159,UTQv5gUEEjez_tST95fTqQ,602,-135.34,2.52,1.38,0.62,40.64,-73.96,351.65,89.09,358.68
56467273,qK54Dper1upkAotlOm8ZEw,602,31.83,1.28,1.28,0.9,40.66,-73.89,79.14,89.36,0.61
56635097,LBYMCji5WXXlFObbrO8i-A,602,64.19,-5.33,1.72,1.16,40.66,-73.87,143.49,90.05,356.62
56699240,oou-0-q_rIlfqKbZd8eHwQ,602,112.36,6.53,1.66,0.68,40.71,-73.95,82.22,90.84,1.73
56699247,oou-0-q_rIlfqKbZd8eHwQ,602,132.21,5.81,1.04,0.61,40.71,-73.95,82.22,90.84,1.73
56762440,BbteTjhy8YPcR-GRjWL4WA,602,97.75,3.79,1.49,0.69,40.66,-73.87,59.92,89.59,0.62
56712140,awgisYKxWVpWgAvWp-r_vw,602,-84.5,-0.83,1.37,1.1,40.71,-73.95,266.11,90.9,1.88
56733237,YiijIxNyOmcXC95rbAfYUw,602,45.48,4.54,1.24,0.82,40.65,-74.0,127.0,88.95,358.62
56905126,rEYkefmlFf_SKU19qnerPg,602,92.21,11.7,1.24,0.66,40.69,-73.94,79.35,88.95,357.82
57057859,0hAllxkAa5OONm_JWwLGfg,602,-107.03,-3.17,1.03,0.55,40.66,-73.95,354.71,89.47,0.47
57138875,oj-PvcWsGx7G4lxfw1c0OA,602,87.33,0.03,1.28,0.62,40.75,-73.94,115.92,90.67,0.32
57238103,wsG2uGMXsUsx1o1G_9BEhQ,602,-33.83,0.21,0.66,0.55,40.72,-73.95,172.84,89.28,359.64
57279244,iYher4l5TEU4dsugAiKaag,602,-130.49,0.0,0.89,0.41,40.69,-73.94,263.29,88.99,1.83
57239219,2Pig-5pKVCS-3omGDROIXQ,602,-86.93,-13.08,1.17,0.65,40.6,-73.96,80.32,90.29,0.06
57453241,7suBX3eDdvftsq_L0jyUkw,602,58.17,9.84,3.77,2.51,40.65,-74.0,128.93,88.95,0.69
57456938,0mOQt-vSzyQil4XoAqkqrQ,602,-85.7,0.1,0.62,0.48,40.72,-73.95,130.35,90.63,0.25
57414019,VZA1T4Ga8rG9peStKpgwHg,602,24.26,2.07,1.45,0.41,40.68,-73.9,214.77,86.97,0.16
57656372,KXasKnh39Ic4FX_EaF40Nw,602,-153.54,-0.21,0.68,0.55,40.66,-73.89,257.9,88.71,0.95
57582136,Btuf7hPtuNrRAMm0zeTiuQ,602,-118.63,-2.9,0.89,0.55,40.66,-73.95,356.8,88.8,1.68
57583706,C5dJdbWiFqU8CRMHFUEIgw,602,-58.21,3.1,0.78,0.55,40.6,-73.74,171.9,89.18,0.02
57864003,oFIW-PrQ0FVQtYjvFSdnZw,602,85.87,5.02,1.37,0.68,40.66,-73.94,85.32,89.83,0.95
57770174,4jLtanw1XlJCFf08GvmTkQ,602,97.58,2.21,1.42,0.69,40.73,-73.94,352.85,89.58,358.6
57827371,6ltsD1NCcK-03pUpqHxDvQ,602,69.05,6.63,0.84,0.48,40.68,-73.96,195.13,91.66,358.54
58064272,viWRWBe1fcJSaWaYsqaXRg,602,-69.6,-5.23,0.76,0.41,40.59,-73.95,204.03,89.48,0.23
58029430,n8Ov7wy4ryUhDQgfcma5EA,602,-50.49,-0.1,0.88,0.48,40.69,-73.93,214.26,89.1,358.16
57971623,M7meoox4v01Rj3vpizR35A,602,-145.21,2.03,0.66,0.34,40.64,-73.91,324.37,88.37,359.97
58213080,ATbb87qqFHRbvGZHtnAF9A,602,-37.05,3.72,1.62,0.82,40.73,-73.95,156.42,89.75,0.92
58205412,HFxgQ4YRvpLIsmy1u046-Q,602,146.07,2.62,0.86,0.69,40.68,-73.95,184.24,90.68,359.0
58665649,r_F0wiHPTOqYZtBXSINDaQ,602,75.03,-10.51,3.09,2.13,40.66,-73.96,194.82,90.07,0.5
58846051,6ppUHhOjpPID13HPfeBd2g,602,-115.67,5.02,1.1,0.68,40.7,-73.92,124.28,89.87,358.39
58714778,8N1SQ1cJokBZzxW9KusrJg,602,47.65,1.45,1.45,0.83,40.69,-73.91,125.89,88.97,0.19
59144366,TxaND3y3xZkE3ymoTZ_uFw,602,113.51,0.0,0.96,0.55,40.64,-73.97,168.84,89.22,0.52
59158159,khSEx3VNPe7fQBxBqQEPzQ,602,90.66,-3.27,2.28,1.17,40.66,-73.87,149.82,88.71,359.09
59164203,KMisH7WSbz0qJDFqsMngnQ,602,135.65,2.52,1.31,0.9,40.65,-74.0,128.15,89.4,358.4
59055461,8bBQomakZzDN5W_xo-HTCA,602,129.54,1.55,1.2,0.76,40.72,-73.95,350.3,89.72,0.32
59055467,8bBQomakZzDN5W_xo-HTCA,602,141.29,1.21,0.89,0.62,40.72,-73.95,350.3,89.72,0.32
59138580,z3mz76yAPoDAmaJarWkU5g,602,48.45,0.41,1.1,0.69,40.72,-73.95,352.29,89.97,1.27
59138583,z3mz76yAPoDAmaJarWkU5g,602,63.1,0.66,1.43,0.9,40.72,-73.95,352.29,89.97,1.27
59198720,x9CxcgnYuxkptponqoaK8w,602,114.56,3.69,0.91,0.62,40.66,-73.87,57.05,90.18,0.73
59260303,bS2aJ5RGaUfspIUfXwbsJA,602,50.49,-11.6,0.76,0.46,40.7,-73.9,70.82,90.63,3.65
59396574,Tpw4JwaPKLbpTt9kjJ3UmA,602,61.72,7.99,0.95,0.61,40.68,-73.96,195.67,91.21,358.61
59666284,sioTs-eioZn6suNxK7d1Ow,602,-119.74,3.2,0.88,0.48,40.67,-73.87,350.9,89.45,359.82
59707056,NZBpDbVsuIMLAogtNfIXxA,602,88.12,3.62,1.15,0.62,40.63,-73.97,170.77,89.35,0.15
59915766,TYMIZlKbk2A7w6FIVuKXQQ,602,74.91,3.58,0.81,0.41,40.65,-73.94,83.9,89.73,0.77
60036107,89xoDwrbDmTB33s5uXuh-A,602,101.63,1.24,2.65,0.97,40.68,-73.89,78.88,90.16,1.61
59994538,BQlNVTBIgYMAXqBQ7swt7A,602,-128.03,1.55,0.88,0.48,40.69,-73.94,260.91,89.56,1.0
60062295,_Fmx13VUnbkYfxDhq8RefA,602,77.84,3.72,0.79,0.41,40.66,-73.87,240.82,91.37,359.74
60235757,nC7x2n9VK2GIhdG5iChx4A,602,98.21,-16.25,2.14,1.02,40.65,-73.93,179.95,84.43,3.87
60337966,N1Xrqg01baqZUMD1KcjbBQ,602,134.08,4.2,1.13,0.82,40.68,-73.95,184.03,90.29,359.83
60861072,1QW54b7gGz6u8Go-eSu1eQ,602,-79.33,-1.55,1.8,0.9,40.66,-73.98,301.7,87.8,359.67
60820624,aivMeLY7Y99PPlw9XgjOkg,602,92.18,16.09,1.55,0.97,40.69,-73.94,82.06,89.33,359.71
60744682,GNkBWZ8fyO9p0uvU0oh6Ug,602,-85.52,6.76,1.23,0.48,40.66,-73.9,348.54,90.44,0.3
60879259,Rv5RNGBuXf8EvzWtN2F2RA,602,98.49,3.24,1.21,0.55,40.64,-73.98,171.62,89.58,360.0
60931669,6MbVYN1bZ3QykZU4xZJuTw,602,85.04,-3.17,1.69,0.96,40.65,-73.98,62.56,90.05,1.65
60771414,g5yvo-nS6KHInRyDXNEVow,602,-119.52,-0.34,0.77,0.41,40.74,-73.93,280.88,89.85,0.67
61168652,FM-vSrVimm9UvalAqxvXFg,602,60.7,1.17,0.83,0.41,40.61,-73.91,289.39,89.01,1.63
61168661,FM-vSrVimm9UvalAqxvXFg,602,61.94,1.24,0.88,0.41,40.61,-73.91,289.39,89.01,1.63
61371645,dwg-kPLszGjV3co9Xc9cfA,602,6.57,-0.28,1.66,0.97,40.73,-73.92,228.71,88.43,357.46
61539375,bCYeNKjgVpDSCvL3SmIe3g,602,131.1,1.55,1.18,0.76,40.72,-73.95,347.97,89.53,0.55
61539394,bCYeNKjgVpDSCvL3SmIe3g,602,143.12,1.14,0.88,0.62,40.72,-73.95,347.97,89.53,0.55
61616382,t_qYXS3eptKQvndEbR7o-Q,602,120.28,-2.03,1.69,1.03,40.66,-73.87,154.61,90.82,358.94
61657946,F5aOw0FrnsqUCS7SyBcAqw,602,5.06,-9.17,2.67,1.75,40.69,-73.99,296.63,89.21,0.73
61772017,wvbyX6q5PcEqxoIYvBwasg,602,-117.93,1.28,1.77,0.76,40.68,-73.89,258.78,90.03,0.59
61832871,QB_63ZEPB4ESSDrHTvK0TQ,602,-37.53,-10.54,2.31,1.14,40.67,-73.96,109.77,88.72,359.57
61832884,QB_63ZEPB4ESSDrHTvK0TQ,602,-27.9,-9.5,1.2,1.21,40.67,-73.96,109.77,88.72,359.57
61857792,wfb1A2vp0BgPPLz_qr3Wyg,602,-24.44,6.45,2.63,1.63,40.72,-73.95,,,
61913200,n6-az9mL8x_1x_Nx-QDmOA,602,-128.34,-3.03,0.95,0.69,40.74,-73.73,245.38,90.51,0.9
61972625,3udiNPFnXS3PvPQ29YRFbg,602,63.37,4.85,1.25,0.64,40.68,-73.96,195.98,91.51,357.23
62026980,w9HpXDROUo7CX2X1_ObcyA,602,-34.91,-12.95,1.84,1.35,40.68,-73.97,14.62,88.4,359.08
62114054,kz0hXQWXpKLI92FLinlm5A,602,63.23,3.38,1.78,0.96,40.65,-74.0,127.81,89.12,358.68
62164089,ZPcW8FWyEo6KLzOr4l8Ckg,602,39.06,0.48,1.27,0.69,40.68,-73.89,78.61,89.47,1.7
62114823,yZAdeX0EEloiMpeKsXH93A,602,133.9,-0.14,1.61,0.83,40.69,-73.96,81.1,91.15,0.7
62439799,TCFBm1FI2fF8kZjVGfCDUQ,602,-132.28,-2.72,0.76,0.48,40.66,-73.95,357.76,88.8,2.13
62460078,UhzgKHnV9zvBnw-lYuGdkg,602,-126.51,1.07,1.35,0.62,40.68,-73.89,258.84,89.88,0.61
62577162,2DszPmYrNtFyF4Mhj9GGxQ,602,54.9,4.58,0.8,0.48,40.66,-73.94,82.87,88.67,0.53
62761062,WDa66pwm6hd8Nm1iQdiL5w,602,67.74,0.59,1.72,0.62,40.68,-73.98,114.96,89.51,0.57
62876265,3Y5OeNLApgXPZ60Bu2jX8A,602,41.35,4.75,1.54,1.1,40.67,-73.94,94.87,89.53,0.92
63041347,H7vwnMfCTD66cjFqAeVHJw,602,117.49,0.79,1.3,0.76,40.71,-73.95,82.26,90.01,2.07
63117451,OwSWP18n0Dwtrz-GCe1xKg,602,-64.19,8.12,1.93,1.01,40.7,-73.91,307.2,91.84,0.22
62990438,5UAFZ4Fnbr_dgJ7b8sXshg,602,139.58,5.02,1.3,0.82,40.65,-74.0,128.15,88.51,359.87
63160876,PlEInCQDp4-9ButIgdoAMg,602,105.06,-8.15,1.02,0.68,40.68,-73.92,81.65,88.55,0.07
63337368,13TVRj0pBR-C9Kk4pC21PQ,602,-14.21,-4.27,1.08,0.41,40.67,-73.96,108.59,88.68,358.66
63256976,r0gigD8Z1rQxtmaL3-fMQw,602,-45.14,3.07,1.38,0.89,40.66,-73.9,344.82,90.95,359.43
63271012,59dLr5XBVoepEHTDpCiwCA,602,25.81,1.41,0.49,0.34,40.76,-73.83,340.9,88.82,357.37
63557547,oX-c9y7rwfeaCfFX5Z5n4A,602,-103.94,-0.41,0.81,0.41,40.68,-73.98,297.52,88.79,0.9
63792485,4hgG8f_OEji3qYSHztg_GQ,602,48.45,1.41,1.1,0.76,40.72,-73.95,351.55,89.65,2.49
63792493,4hgG8f_OEji3qYSHztg_GQ,602,63.45,2.03,1.49,0.9,40.72,-73.95,351.55,89.65,2.49
63866478,WAX33rMd9RP8tUM3D6alvA,602,30.71,3.69,0.97,0.62,40.65,-74.0,141.59,88.62,357.6
64266106,PfGhA_D7Co4VCrWzlGGJew,602,-107.35,-4.85,0.94,0.62,40.66,-73.95,354.12,88.83,1.8
64399006,N3OQhGhE_lR3U2Vl53UfmQ,602,71.91,-3.48,1.92,0.76,40.68,-73.98,115.32,89.83,359.3
64568099,ybEMOfiCCEcfcxzx5VUPvw,602,128.78,0.93,0.83,0.48,40.65,-74.0,151.16,91.32,356.77
64583120,7-Ce6HH8G6oJPnIaxAhvZA,602,24.22,0.97,1.52,0.83,40.76,-73.83,338.63,88.19,358.83
64789053,UXvdNU-dvDNi_upj8_OGiA,602,10.44,-0.9,1.73,0.83,40.71,-73.81,346.93,90.71,1.19
64726548,kWgPgxWnw-L28D19AFhxTQ,602,5.6,-0.48,1.84,0.97,40.73,-73.93,211.66,90.09,357.2
64681251,3TWyS5eIvwJD-bfsue-khA,602,82.49,3.65,0.88,0.41,40.65,-73.94,85.71,88.57,0.95
65032101,lo334hmMnk9a6qMijhJRMA,602,-90.74,1.52,1.25,0.69,40.66,-73.87,240.07,89.45,359.39
65146834,4RzCI2J-NZ_emTFHXIhSmg,602,92.24,1.93,1.17,0.55,40.63,-73.97,172.13,89.99,358.91
65314903,nfO53c8aNT7AeWnK5L3CZw,602,45.48,2.0,1.66,0.69,40.72,-73.95,335.76,90.27,0.57
65507931,LO76CgSNRNRhtfdPMGwF8g,602,42.51,-0.55,1.28,0.69,40.69,-73.96,82.98,90.11,359.64
65383112,crd1YPJ4GjdcGBl7D-0rZw,602,-79.59,-6.63,1.4,0.61,40.71,-73.91,308.11,90.13,359.58
65642935,zDy7i9HXpGSzKyexxeeiCA,602,73.1,-5.91,1.02,0.41,40.72,-73.78,72.22,90.97,359.84
65689179,r3Q7SnsuhCd-j943VyKSmA,602,62.16,-2.72,1.83,1.17,40.66,-73.87,149.8,88.85,358.73
65986628,w5C4WK9QQtu2yTkJn9dbLA,602,-65.57,3.58,1.11,0.57,40.6,-73.74,267.04,90.45,359.09
66367831,lny3yOZSVOpHuE8pxoIEQA,602,125.26,-4.82,1.05,0.69,40.65,-73.98,63.25,90.38,0.62
66597769,GTnFYC1_2WQMznUfJQZTQg,602,129.66,2.1,1.2,0.76,40.72,-73.95,350.46,90.09,0.7
66597775,GTnFYC1_2WQMznUfJQZTQg,602,141.46,1.79,0.95,0.69,40.72,-73.95,350.46,90.09,0.7
66561359,xztapRNTaM32vhdToz7HqQ,602,-90.8,-7.92,1.49,0.74,40.71,-73.91,309.61,89.53,1.08
66690972,PP-GnnflymY9r3wa2S29mQ,602,3.17,-8.69,1.51,0.67,40.71,-73.95,265.88,89.96,359.22
67136961,lw2zHmwEUcHS4gb_Jkp1jQ,602,121.3,0.07,1.41,0.83,40.72,-73.95,352.85,89.89,0.38
67136967,lw2zHmwEUcHS4gb_Jkp1jQ,602,135.45,0.14,1.03,0.69,40.72,-73.95,352.85,89.89,0.38
67305681,ajK_W3_dC_9R25smMdh8zQ,602,48.48,-13.83,0.62,1.89,40.73,-73.9,358.32,88.93,359.99
68198716,2sX9oL8kBxxnxKZkxEJBjw,602,121.95,-3.55,1.11,0.48,40.71,-73.9,251.3,91.94,0.52
68105701,bUN7KQ37e02mKeZefuthNA,602,144.68,0.14,1.05,0.97,40.7,-73.91,126.98,91.11,0.2
68453024,h_7-JliD3fvNSJ2opZxp2A,602,-165.79,-0.93,0.81,0.34,40.72,-73.91,281.43,88.36,1.34
68937774,rhrhMq8YUsh_6zGhIUXPTg,602,-107.78,-0.72,3.77,1.45,40.76,-73.92,122.26,90.63,1.25
68937791,rhrhMq8YUsh_6zGhIUXPTg,602,-100.21,-18.32,1.98,0.99,40.76,-73.92,122.26,90.63,1.25
68996909,VmBSGQagDdQ_OaQI2z3sBA,602,-113.15,-2.0,0.95,0.55,40.73,-73.81,182.25,88.94,0.51
69177966,OehqC6jsyqdbq40LQj0v0w,602,46.79,-0.41,2.07,1.38,40.76,-73.83,339.87,89.19,357.45
69242227,tOcZsUTUWAaclCtbuI02mw,602,47.36,-0.28,0.55,0.55,40.7,-73.8,310.3,90.31,0.34
69776013,0OvVeiNaEoiJQyZ6HT1Vfw,602,116.83,3.0,1.18,0.89,40.71,-73.88,82.3,89.63,1.35
69947404,CStzzndpbri2ZYbMa6waGA,602,-154.57,0.17,1.58,0.9,40.77,-73.93,264.77,90.42,0.94
70073633,6kxN4OxIS5CeoCy5lE_VEQ,602,-109.16,-7.65,0.76,0.61,40.76,-73.94,210.16,89.03,359.8
70268346,krgeq6CReikcOhTh43zJCg,602,159.5,2.07,1.24,0.69,40.71,-73.75,54.71,89.32,1.82
70991330,2xmcpwwmihw5CxOfuOtrog,602,-179.14,13.51,1.73,1.24,40.75,-73.9,262.52,88.75,0.14
71131934,YH_GMz5xYLMMLc1DDicIjQ,602,95.54,0.34,0.89,0.41,40.61,-73.82,5.12,90.11,0.99
71596651,5GVD8E10GgF_QexN42ekoA,602,88.81,-4.24,0.6,0.34,40.6,-73.74,155.45,91.24,359.8
71686178,1lNdgxuwsfgjp_HRZ2PrpA,602,-65.67,-3.89,1.03,0.48,40.72,-73.89,148.48,90.06,359.6
71713752,4ETX1CtwBp7SJ0r-tOSgug,602,81.64,1.07,1.22,0.63,40.6,-73.74,236.94,90.96,359.07
72316887,BqGmR65ALnxPIVCwUZz5sg,602,-156.4,0.34,1.79,0.97,40.7,-73.8,69.17,90.32,0.19
72771117,EDJv3e-9SR3AjouRDiYeOw,602,-101.03,-16.97,1.52,1.33,40.77,-73.92,122.79,90.13,359.41
73178913,YMBmlPLzgbda4jTNGFVaDg,602,-179.5,-19.89,1.01,0.55,40.75,-73.87,82.75,89.71,1.62
73971533,OpI8L1nJ9DE6Ef2Wjb0OoA,602,-34.13,-0.31,1.4,0.9,40.76,-73.92,121.95,90.86,1.38
74091381,WhNV3rzp0TIV7LxNi2uGUA,602,133.69,1.52,0.72,0.41,40.6,-73.74,249.67,90.74,358.73
74220519,Mt-PC9pU_LeKN-LjQv0DCg,602,23.0,-14.16,1.01,0.84,40.77,-73.93,122.15,91.82,0.06
74378977,ahCdAy2foolPLuvHctiV0g,602,-98.7,1.52,5.46,2.48,40.77,-73.93,265.7,90.61,1.41
74639973,jvZDRaMufWQgJnehMwvFOg,602,-82.45,-6.53,1.08,0.68,40.72,-73.88,269.71,89.94,2.3
74933926,VZQmeqMBGiGzfvnSTypF-g,602,68.85,-3.65,2.96,1.37,40.77,-73.91,32.25,87.88,0.71
74915433,rbOyiP6EwJ8wlikYBMoUlQ,602,113.53,4.1,1.66,0.89,40.74,-73.91,198.84,89.64,357.91
75548862,hFpaxbJ-K-oVuE5R5uQx4A,602,109.16,0.69,1.05,0.55,40.6,-73.74,247.8,90.18,358.34
76254936,4aRdvwPUcWDfUqTP1u-jLg,602,10.21,4.41,1.05,0.41,40.79,-73.78,88.95,88.62,359.33
76258073,KWG3L75Yj-nXgRI4Kcx16Q,602,-79.03,-0.72,2.79,1.17,40.76,-73.94,34.36,90.67,1.84
76355388,pDuvhpR9F6C1DhAfrNsdyg,602,95.81,0.14,2.39,1.1,40.7,-73.91,127.88,91.21,0.45
76321725,JMF36IBiy4E7DhCjS7FU7Q,602,-76.49,-0.62,1.76,0.83,40.7,-73.91,308.13,89.95,0.04
76628460,G0LFEPQ3T6zUkOexm5Srfg,602,85.98,-3.55,1.06,0.48,40.72,-73.91,307.43,87.66,0.27
77367488,exY9Ggsrno5eQ-8i2p2Rbw,602,124.33,-8.36,1.45,1.22,40.72,-73.92,341.15,90.54,358.55
77356372,OMAMDmMw--Kar7ofjC2N2w,602,130.54,1.83,0.94,0.62,40.75,-73.84,246.94,89.5,2.05
78119167,STAhecTPfAEwcvP7niF7Yg,602,12.89,3.45,0.79,0.41,40.74,-73.92,98.2,89.8,2.17
78209736,Zhp0qDtCx1jdkQi14RV4Yg,602,-168.63,-0.34,0.93,0.41,40.7,-73.8,69.67,89.8,0.35
78513528,9-OLL2jlyOfwVhrib2w79g,602,87.21,0.21,0.79,0.41,40.61,-73.82,64.86,89.24,0.45
78680960,5yc0uA-6J1VXfkUGj84p2A,602,105.96,-1.17,3.89,2.21,40.74,-73.89,103.05,89.6,1.34
79009659,PWCbkyOFLJU-lthsOuJM4w,602,-34.66,-5.4,1.94,0.75,40.78,-73.82,12.05,89.83,359.53
79123048,Snzd9FzcX2WrKkSoZ6sY4A,602,80.77,1.79,1.21,0.69,40.75,-73.84,69.46,89.91,1.27
79247123,q6qU8ZFpWRjOaL-B4wWMuw,602,77.54,-4.06,0.99,0.41,40.72,-73.74,75.9,88.94,1.12
79437339,eiJ0O_JWFwC8NJof6P_wxg,602,87.06,-0.21,0.86,0.41,40.61,-73.82,13.24,89.61,0.55
79454999,j5aw9EJIHEkIejo5rDj7vg,602,-85.49,0.62,0.75,0.55,40.71,-73.78,176.61,88.34,0.69
79797162,FqhWvbI4rKvefLhJmugvlQ,602,-135.72,3.2,1.03,0.48,40.7,-73.91,308.78,88.59,359.88
79942624,--oBJu2IxTxwj-WB_JrhDg,602,-133.07,0.56,1.45,0.75,40.71,-73.9,255.88,89.0,359.83
79971613,ctbRTHNCyz6CG0Yby7bpMw,602,-109.3,-0.69,1.03,0.55,40.75,-73.94,235.8,89.67,358.82
80548158,Ep1OC8UA250lfEKkUQdwCQ,602,-138.01,-12.85,1.47,0.85,40.72,-73.91,79.2,90.98,0.21
80623301,wwvmaGOvVkMDJOQcmUPWRA,602,38.14,0.83,1.47,0.97,40.76,-73.83,339.74,88.46,357.94
80637140,Ns99HV_5g8w8gPHFYmoIyw,602,40.07,-1.48,0.75,0.48,40.7,-73.9,249.09,89.01,358.82
81177861,mBIYcIvU_Gj08UobmaJ6Gg,602,42.73,4.68,1.21,0.69,40.73,-73.76,257.12,88.02,0.36
82096929,Ptkq3lQHgvD9CEJ5WWTIDw,602,90.44,-2.76,0.89,0.41,40.76,-73.84,268.29,90.23,1.5
82834795,WARLN8hDmPdJCSBj84YC9g,602,26.84,1.24,1.65,0.83,40.76,-73.83,337.59,88.62,359.66
82796238,-NdD60GqtDs_Sf8gvmldVQ,602,134.5,0.07,0.89,0.41,40.66,-73.85,348.78,89.24,359.14
83032397,Jv6Vyvdh4xqYKdAws9YS7Q,602,23.16,-6.73,0.9,0.54,40.77,-73.94,64.85,88.39,0.58
83032408,Jv6Vyvdh4xqYKdAws9YS7Q,602,23.18,-7.27,0.89,0.54,40.77,-73.94,64.85,88.39,0.58
83134456,EeGOrZU4J-zORh6_yRskQA,602,-151.59,21.73,1.08,0.6,40.7,-73.91,219.07,89.43,358.57
83207705,Iag67EJb1uDfiSDkH7F4sA,602,65.47,-0.07,0.61,0.55,40.75,-73.94,117.59,90.91,0.49
83295439,sq-S65SOE_UjAI6VICkE4g,602,80.32,0.66,0.92,0.48,40.78,-73.78,76.85,87.26,1.55
83637216,jvIRiYLKqPHs2qE5lbKiOw,602,-6.13,2.69,2.79,1.24,40.75,-73.82,318.36,89.72,0.88
83985687,bK7NQb07CzFc2uWQ2POrSw,602,-97.76,-8.53,0.58,0.34,40.76,-73.93,302.46,87.53,0.61
84002099,r8iyYpRMJGs3W74tsdSu-Q,602,-25.68,1.55,1.96,1.66,40.7,-73.8,68.73,89.78,1.14
84483532,UesIr3Igeovm3gLS4unmTg,602,-112.03,-0.34,0.95,0.55,40.59,-73.79,78.01,89.81,2.11
85341685,nU3y--n1tcBKaDgdhCGKKg,602,141.89,0.41,2.56,1.24,40.75,-73.87,173.36,88.87,358.97
85274001,jaWlc5SQyI2wTXZR-p2YVw,602,94.1,-3.58,1.17,0.69,40.75,-73.75,76.84,91.64,1.4
85913669,COrFWvYCdRefIvPFulXS7Q,602,82.39,5.74,1.49,0.61,40.72,-73.89,150.83,89.49,0.4
85955763,LeNtuOSK_A76WQeB-_668Q,602,-143.18,-10.07,0.65,0.6,40.77,-73.92,122.13,90.29,0.18
85956141,z24oMC0sJT5AO00i_cqg8A,602,38.84,8.42,0.83,0.68,40.75,-73.94,32.0,90.78,358.84
86007701,AUHAHIRM-UNOntpGVQWoLQ,602,88.51,-10.97,0.96,0.66,40.7,-73.76,250.67,90.97,1.15
86016368,3CL0nXtdJ_d3NrBLgHR0uQ,602,114.84,-2.38,1.24,0.62,40.75,-73.82,138.52,89.77,1.04
86269100,S295ytIZe76iy1a064SoZg,602,128.07,-2.62,1.77,0.96,40.74,-73.87,274.71,89.63,1.72
86624334,cMgtNk7OEGjGxJhkTr4u9Q,602,84.13,-6.12,1.27,0.55,40.71,-73.74,187.79,89.14,359.47
87447099,5qKaShTavNzJjJ8eqnPCwA,602,-135.5,-12.39,0.98,0.66,40.75,-73.94,120.08,87.12,0.75
103604286,nutwRjuXcPJcqPle58Q9og,602,38.11,0.38,0.9,0.76,40.82,-73.92,117.57,91.81,1.39
87561098,HGiJpBMIAHyHjghUKvEOTg,602,84.88,-2.17,6.53,2.96,40.76,-73.83,339.11,89.22,358.83
87599236,h6q9FXMbPAty_5SwIalPnQ,602,-62.48,1.93,0.82,0.41,40.6,-73.74,274.56,90.06,0.54
87894489,mmorAG2cJF7nkTrAjYFMjg,602,-47.67,4.48,1.16,0.55,40.7,-73.91,218.11,89.5,0.66
88117248,TOOo2_JnEUKd5-L89CrlKg,602,130.42,-7.0,1.44,0.95,40.72,-73.91,255.14,88.28,0.01
88217737,4Y7Bp8wfM1H1gzceHARBIg,602,44.08,1.83,0.78,0.48,40.72,-73.91,274.24,88.83,0.48
88597650,ai_oH_f8nzl94v5jSR3oHA,602,73.79,-3.41,1.16,0.62,40.75,-73.84,248.65,89.57,1.37
89228679,6Gp554Ioqy9KUhYb7qYXRQ,602,-41.35,-4.24,1.24,0.62,40.75,-73.94,109.1,89.94,0.82
89489228,H2kgjRTdEsUCZwJ_Yihfxw,602,90.41,3.31,0.83,0.55,40.6,-73.74,319.39,89.38,359.29
89433537,0E0Ea3-1PsPpEVV8-HGy-A,602,69.29,-5.57,1.1,0.55,40.67,-73.79,78.16,91.68,1.47
103628312,Z3FcXzTBPAOD9aRbSFP9Rw,602,26.96,7.24,1.56,1.56,40.81,-73.89,347.99,91.08,359.51
103628315,Z3FcXzTBPAOD9aRbSFP9Rw,602,104.42,17.82,6.27,3.0,40.81,-73.89,347.99,91.08,359.51
90240331,PKIJ1FzfeSUL2o8HwnXLMQ,602,54.12,-7.85,0.72,0.47,40.76,-73.84,61.91,89.92,359.41
90186214,dY3xG7y__Xcy2cFCl6trVw,602,5.5,0.24,1.37,0.76,40.73,-73.92,226.78,87.95,357.34
90280731,nNJDS4NlSfVf4zdkjYoOMQ,602,-92.79,-1.93,0.92,0.55,40.69,-73.84,250.05,88.66,359.51
90740339,lO_pUeYChHo8SS3WudWFSQ,602,-32.74,2.28,0.94,0.41,40.7,-73.91,218.03,90.95,0.64
90942389,ppKBpFxgy8Tt7Sq_NbMW-g,602,-75.74,6.76,1.81,1.29,40.7,-73.91,214.26,88.89,0.31
