id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82379004,JuWSzq7r3J_90s6A6c_SYQ,052,44.02,10.14,1.49,0.87,40.65,-73.84,348.82,89.86,1.35
83136909,zQ6igpmb_O6Pg7_J6aUq2g,052,-71.24,8.29,0.49,0.41,40.68,-73.82,339.2,91.04,358.94
83281259,DIFi5B4tgmgANBP-Jj2TCw,052,-180.93,-0.41,1.17,0.55,40.61,-73.82,6.32,89.65,1.23
83473022,zNiubf6CF_ZIcgzCimqbgQ,052,-62.1,3.55,3.08,1.58,40.67,-73.8,296.38,92.4,0.86
83662613,ex0tLCDixWODuVZ9SjwMuQ,052,77.3,16.94,2.34,1.14,40.6,-73.78,263.04,89.52,0.66
83724000,P29YPOR3r6FXIb0IeHcXhQ,052,30.79,1.0,1.89,1.17,40.59,-73.79,164.23,90.41,359.55
83776916,7iccfeABn9LSEoi6bpSosg,052,100.54,-21.46,1.93,0.9,40.73,-73.92,196.62,89.38,0.91
84760815,u7olvNfZkSO7wnAHylJ2cQ,052,124.6,-1.41,2.11,1.45,40.69,-73.85,242.23,88.23,0.83
84919677,wr3A8PvEd5x2mFJ0bHLOHg,052,43.0,-2.93,2.07,1.58,40.6,-73.82,184.9,91.92,0.59
84863976,EvmjRoFU2Jzg795qJJ-CbA,052,136.28,4.95,1.17,0.55,40.6,-73.82,273.95,88.75,358.72
85047644,LJ7hsHBGHoM0sYuHpcWLTw,052,-104.95,16.88,2.17,1.01,40.68,-73.84,348.47,91.81,1.11
85325243,yTNhDXvOhLwTQZgjaMGyGg,052,39.57,10.9,1.52,0.81,40.69,-73.85,156.61,89.33,1.08
85732151,k-Lg2jIEcdORH0r91Tt58Q,052,20.56,3.58,1.03,0.55,40.76,-73.83,340.13,89.19,0.47
86226453,goorVOaas3JtQ-fDou73UQ,052,4.48,0.21,2.06,1.24,40.69,-73.85,337.87,89.46,1.29
86384237,gP8iEDD1LpDZpkxUBxVL7w,052,59.26,12.56,2.07,1.05,40.69,-73.85,339.54,90.75,0.47
87276289,pUiCo_FDr9fxXK4LK4xpHw,052,62.23,15.42,2.2,1.03,40.59,-73.81,59.16,89.21,0.34
88094495,E23GVq-VixwXJNK-izjLQg,052,-134.52,13.77,1.93,0.85,40.69,-73.85,155.76,90.04,1.75
88203912,wGmChdc81XnCw2wjtreKdg,052,2.83,1.17,1.1,0.69,40.69,-73.85,337.29,88.74,1.54
88174770,FsF4u4tqKD8auWaJFzgoqA,052,44.59,10.08,1.95,1.01,40.73,-73.87,96.15,90.83,0.61
88337071,mSQgYpnsc2FCXzdtvPc9UQ,052,133.78,-2.65,2.34,2.27,40.7,-73.86,359.19,90.56,0.54
88414909,g0Zel-3rtLv5qrhNkNZZaw,052,-136.31,-1.17,1.24,0.97,40.7,-73.85,326.31,91.13,359.51
88383795,qusBKLwf43tfensluOMiNw,052,-119.35,15.8,2.76,1.39,40.68,-73.85,337.79,90.09,1.86
88858125,SCE1i0hOiBDNQjrhdxWwpA,052,-186.36,0.31,0.89,0.62,40.6,-73.78,265.18,90.39,1.34
89217191,_TavZ1aR3cugK5sxUmPgdQ,052,131.16,-0.41,0.56,0.55,40.74,-73.91,247.15,88.46,0.78
89240846,SRXfirBCULzrds-P5IaJTw,052,-124.04,9.5,1.66,0.81,40.69,-73.85,338.38,90.25,1.9
89438497,R5RhrJqD8hi8fr7Sa9WPJw,052,89.03,-4.58,1.24,0.62,40.75,-73.95,108.1,88.81,0.07
90067458,92YAH8ze0zK7Zb2VEXon0g,052,-83.51,15.99,2.38,1.28,40.68,-73.85,337.83,90.8,2.12
90308958,MWcHO_k3tl3ALPmAQuMt1w,052,139.3,5.1,1.64,1.01,40.59,-73.79,117.09,90.46,358.8
90418862,m240JEyLyWTjalHOb3SMjg,052,-175.45,-0.69,1.87,0.97,40.6,-73.82,2.3,89.37,359.64
90427228,Fai5HJN5NK8YWLKDJRwLMw,052,-110.95,7.48,0.96,0.81,40.69,-73.85,335.54,89.62,359.5
90387534,JvSn_NVR6TWFh6UIA9SRew,052,28.37,8.59,1.39,0.61,40.69,-73.85,155.85,89.22,0.22
90711710,ndhlycKjV9BCWI3wT7aWBg,052,-52.05,-6.22,0.83,0.61,40.74,-73.8,102.82,89.42,0.36
91029474,3zSlV_cGgb75gtNT3WaQxw,052,-172.9,0.0,1.15,0.69,40.67,-73.84,347.89,91.03,0.26
90931305,p3Hx_bLXuDS1KyhaMUE20A,052,-1.73,-0.24,1.57,1.03,40.69,-73.85,341.47,90.04,359.86
91126975,WGsJpopx4W0404MXvkkrkA,052,-58.97,-0.83,2.9,1.66,40.76,-73.84,170.07,92.06,359.61
91351578,zRrwVtIuit9fcCjNoXH5dg,052,-29.74,-2.14,1.22,0.69,40.59,-73.81,264.55,91.94,359.1
91454249,hKQAxL7I0Ip08Xq1cov3cw,052,44.21,18.32,4.07,1.37,40.59,-73.79,97.6,89.79,0.62
91455798,oA9ZggDXlpbjon0x44NvCg,052,-169.36,0.1,1.6,1.03,40.67,-73.84,348.72,89.5,0.5
91571737,98vWv7MJtxOpK1PVf9kvSQ,052,-142.44,-3.14,1.87,0.89,40.66,-73.84,84.8,89.73,358.93
91516090,dW__Axcfk-EfoIQJ-fRteA,052,-24.57,-2.86,0.69,0.34,40.74,-73.8,105.58,89.16,0.35
91604512,o7ZtHC9oj8pqDrMZKpC1Pg,052,-171.14,-0.17,1.41,0.9,40.67,-73.84,348.9,89.16,0.55
91624333,otRMHkcIzKzPlUliCx4rTQ,052,45.86,9.8,1.37,0.74,40.68,-73.84,174.74,90.85,0.57
91796457,swtFIlDpSfO_vDWCOLqPzw,052,64.77,14.52,2.45,1.23,40.68,-73.85,339.47,90.84,0.71
91898463,rG5ZXc3Aex22AvSg_XvYkg,052,-124.6,-0.62,1.58,1.66,40.59,-73.81,80.98,89.9,359.76
92239819,XngZkAYM6quGsptHCWrrIw,052,76.16,14.35,1.55,0.97,40.68,-73.85,159.11,90.29,0.55
92916272,Ij7GKSxdY9InfBXwzf4_CQ,052,-162.15,-0.59,2.56,1.72,40.67,-73.84,349.02,89.01,0.32
93401789,_r6_CWKhQKanZX2gR4oBvw,052,58.67,7.38,1.43,0.75,40.68,-73.85,339.36,90.53,359.49
93582841,dPPmZyODozlGb8YTFRXkeQ,052,11.6,0.76,0.99,0.55,40.66,-73.84,349.7,89.68,0.13
95415037,SP6fVgTw8340HXCKLRI4AQ,052,121.49,4.85,0.85,0.48,40.87,-73.87,359.69,83.93,359.44
96305246,45vVRbpCvpojK6fdcxj8rw,052,146.24,-1.52,1.06,0.69,40.9,-73.86,9.26,92.43,1.22
96388842,JzuRWznbSM33n4_D_GOITA,052,24.22,-6.15,0.69,0.34,40.9,-73.86,29.11,91.65,357.67
96474106,wulfo312LgWfKQeUhxFnEg,052,142.58,2.9,1.15,0.83,40.83,-73.91,22.75,89.51,358.5
96545744,R4vOvdiimZcSyCHBVzfXCA,052,31.36,-9.1,1.41,0.67,40.9,-73.86,23.26,92.39,1.07
98042342,M_9WfJ2IEhzUbpNscbF8vg,052,-105.32,4.85,0.83,0.62,40.69,-73.85,331.88,90.24,0.73
98170827,zNNvSYTq2LQ6ZoeXOL-4iA,052,117.99,-1.93,1.39,0.55,40.87,-73.88,52.47,91.59,2.0
98703150,zIfUMyRFRvPXsX6ILhdk8w,052,65.8,15.32,2.35,0.96,40.69,-73.85,156.54,91.5,359.52
98703164,zIfUMyRFRvPXsX6ILhdk8w,052,65.88,14.38,2.41,0.91,40.69,-73.85,156.54,91.5,359.52
98756238,x4VjtRbDxHFla6DWyeqWsQ,052,28.82,-6.46,1.5,0.68,40.9,-73.86,24.71,91.65,0.7
99526418,5lHIwgU4Z2ZYcObD2m2ymQ,052,153.35,-9.57,1.06,0.54,40.81,-73.89,337.94,92.06,0.66
99567359,YJsANvXssmeA2L59f6ZXmQ,052,-36.71,-7.31,0.95,0.61,40.88,-73.84,158.24,89.11,359.96
99710522,7vyStNBNTld_3OzZ3WXfMw,052,62.13,-17.79,1.64,1.44,40.9,-73.86,24.43,91.64,359.83
99692422,7Wl0GZwfGWyfLRh1vRy9ug,052,-51.78,0.21,1.04,0.71,40.84,-73.83,266.82,88.65,359.34
99847316,Gl2iTs9tLX-n2maTL8hakw,052,128.71,-16.18,1.54,1.04,40.82,-73.88,78.52,89.24,2.52
