id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57729416,1_kTTaOR77j-SGY71sGmjA,1607,-131.9,-0.03,1.24,0.76,40.6,-73.96,76.42,89.93,358.08
57729451,1_kTTaOR77j-SGY71sGmjA,1607,-117.4,-2.93,0.94,0.34,40.6,-73.96,76.42,89.93,358.08
58481699,ktEI2VO_CU9n9X6MJP52PQ,1607,100.3,1.28,3.08,1.34,40.59,-73.95,281.35,90.22,359.75
59043882,NSJ2lWQ3uhOYnBOd5xLrgg,1607,-42.14,3.34,0.89,0.48,40.65,-73.95,174.83,90.4,359.17
59300950,8dTFA9xYBibp6XS7igDfkA,1607,-79.79,5.84,1.45,0.82,40.61,-73.97,170.95,91.52,359.78
59786844,ORfUGH5baJP5UAoRtpES3g,1607,145.64,0.24,1.07,0.62,40.59,-73.95,283.24,89.72,0.06
60359951,QHOWipgOmTPG9KN3AT7Zfg,1607,-68.27,0.1,1.43,0.76,40.64,-73.96,58.78,89.07,1.49
60416134,JjcIYm7ASwMxcxieyl983Q,1607,41.04,-4.75,2.31,1.13,40.65,-73.96,351.33,89.76,1.45
60725744,zqtYKc4pisheNJkbi5Ry6g,1607,90.14,4.24,0.97,0.34,40.67,-73.92,274.82,89.53,0.03
60999725,MZz-h48bTPXvu4g2BBCe4Q,1607,64.19,1.03,1.11,0.55,40.58,-73.98,260.29,90.52,1.27
60999731,MZz-h48bTPXvu4g2BBCe4Q,1607,66.95,-6.59,2.07,1.09,40.58,-73.98,260.29,90.52,1.27
60999737,MZz-h48bTPXvu4g2BBCe4Q,1607,80.91,-3.14,1.31,0.48,40.58,-73.98,260.29,90.52,1.27
61443610,aIbIkD-YBVQocfasBM8bgw,1607,-32.57,2.38,1.05,0.62,40.59,-73.95,100.47,89.72,0.32
61728118,iqdRK-7lOnBuCEX13Pmo3w,1607,-80.33,-3.62,1.96,0.66,40.63,-73.98,128.11,91.13,359.9
61815010,5YagnIu9FpRB312tlgBSVA,1607,112.12,6.59,1.31,0.54,40.63,-73.99,311.54,88.99,1.36
62031875,qolSKrDEpI-sHuZS78qazg,1607,-43.27,7.44,0.72,0.61,40.61,-73.97,168.53,89.94,357.79
62138851,r-CN1bflUavcqLAjDnTfwA,1607,42.51,-2.9,1.52,0.69,40.59,-73.78,255.6,92.07,0.29
62462372,QCV3-gZW0O614BHr6TsJbQ,1607,-154.88,0.31,1.24,0.48,40.59,-73.95,128.44,89.24,2.32
62621278,uhz-kx-zMac_S6VJ6eSDBA,1607,120.81,5.98,2.2,0.82,40.71,-73.95,173.09,91.04,1.46
62962187,dbyCxKu3ZYuhG1XXzwF5Rg,1607,114.16,-7.31,2.07,1.15,40.58,-73.98,260.55,89.69,0.75
62962191,dbyCxKu3ZYuhG1XXzwF5Rg,1607,116.77,0.21,1.06,0.41,40.58,-73.98,260.55,89.69,0.75
64107827,XL6Zn2F4YU4VwxqJxgdorg,1607,80.03,8.05,1.38,0.61,40.67,-73.93,273.05,89.87,359.85
64107833,XL6Zn2F4YU4VwxqJxgdorg,1607,80.84,1.0,0.78,0.34,40.67,-73.93,273.05,89.87,359.85
66979852,niGG9nhpWjI0wOALwQ6bLg,1607,-81.81,-0.86,1.55,0.76,40.59,-73.95,81.54,89.84,0.13
67293983,nf2Ds-gTa065b3xfXWnSgw,1607,104.93,9.3,1.48,0.67,40.71,-73.87,231.09,87.97,359.73
68734098,wwuCDBfwtFMriiFvh5phvA,1607,-89.2,-7.85,1.25,0.74,40.76,-73.81,113.59,90.35,2.38
71987186,SP8K75j6fUcGOR35edXMOg,1607,-109.43,5.64,0.86,0.82,40.72,-73.9,348.98,89.84,0.58
76336972,z4aZ8sSBnI5I22_HeTLy9g,1607,151.37,4.13,1.14,0.82,40.75,-73.95,10.82,89.75,0.16
77123786,g8XLTCvOUuMydhrjTEwhkA,1607,78.6,-1.76,2.26,1.03,40.59,-73.78,264.98,91.5,0.18
78473308,ien-3eYx81mFTFzk_KhRLQ,1607,81.53,4.92,1.36,0.48,40.72,-73.88,261.15,89.27,359.82
78485364,0QuMOFKYeymR6SNFoQexeA,1607,162.9,-4.03,0.89,0.62,40.66,-73.77,352.86,90.86,358.9
79011667,WCmfrPHyEbqeHaFYGU32ng,1607,-131.48,-17.59,2.32,1.34,40.72,-73.75,137.48,87.37,359.91
79485541,PTLQv6jj6Zikl_jZqEB2cQ,1607,-158.16,5.4,0.76,0.34,40.7,-73.82,79.89,89.88,1.08
80800399,pS8Kg0YRCnKcMk9-PaPKlA,1607,64.79,-13.66,2.82,2.15,40.66,-73.77,352.54,90.92,358.44
81401170,ShIC3s7FQR0j606liJDP3A,1607,-200.38,1.41,0.67,0.34,40.59,-73.78,265.6,90.79,3.46
82099214,HkzQUAq2NpFGxLOUiCcavw,1607,-124.63,-2.79,0.99,0.34,40.61,-73.75,221.78,90.86,1.91
82160887,81hRPy-SSNbiRQ17haH_Ag,1607,25.12,4.89,0.55,0.68,40.75,-73.95,12.8,89.93,359.87
84461668,Ilz0UwGQfwB2N4CmL-DIjA,1607,114.65,4.92,0.97,0.48,40.72,-73.88,261.73,89.01,0.19
86117832,8cQVkhVEqGxJAOPBOvRKvQ,1607,-92.9,-14.74,1.24,0.32,40.7,-73.82,349.8,91.67,359.72
88048417,rtHXmI_VcRrFENhje87hUw,1607,-113.12,-6.73,1.1,0.54,40.76,-73.81,113.57,90.03,2.1
89427069,VeFJcY_obSewpVXNMeELWw,1607,-135.7,-15.63,1.71,1.35,40.77,-73.73,32.91,89.45,2.5
89618588,OTPKeKCQwbVqQUZZU0ZS7w,1607,141.32,0.66,1.64,0.62,40.59,-73.78,266.32,91.07,1.63
89769090,cw9jf-i22UE6l6wJXTu9Gg,1607,157.29,2.72,1.38,0.48,40.72,-73.81,264.71,89.1,0.58
93488596,TDqP5N_TWImLC6wk-wK6_g,1607,-94.93,-11.23,1.86,1.28,40.71,-73.88,56.66,88.93,1.22
94947462,F4OeeLfz9kVD6KOU-tLQzA,1607,-135.48,-14.48,2.35,1.23,40.85,-73.91,269.72,89.03,0.91
94954344,6jePcK_l2TA9eQ8dx_L2ag,1607,138.55,9.1,0.89,0.81,40.82,-73.9,287.07,87.31,358.9
95668470,mCeAlTptjT2a53m0-P8VMA,1607,37.66,1.24,0.64,0.41,40.85,-73.85,154.96,88.6,0.48
96569759,6AoEp_1mvwyao4x3OJv3AA,1607,-54.68,-6.15,0.92,0.34,40.85,-73.85,333.49,90.38,6.07
96535108,m_x6J84XVzlrffo6OQeDjQ,1607,-109.88,3.04,1.61,0.72,40.84,-73.85,312.42,89.14,359.63
97525173,yq7GHSQoVx0PZyYFHHL7JA,1607,-155.88,-8.22,1.03,0.81,40.85,-73.91,268.9,89.09,0.73
98465851,PEaDmmeDuezJQICJWKsnMw,1607,-116.15,-0.03,1.79,0.48,40.84,-73.85,312.62,89.69,359.62
100042027,7fHpZhsFQh0IqhfOhD0Ogg,1607,113.03,-0.21,1.07,0.41,40.83,-73.88,248.21,91.71,358.7
100441406,jHgVKCm4SzelCLqaL0wRrQ,1607,62.32,2.72,1.13,0.62,40.86,-73.84,227.56,89.57,1.18
101953158,RiiNvk8X7grPbzb52bz6qw,1607,39.32,1.24,0.89,0.55,40.84,-73.89,123.1,87.97,0.12
102151448,doIOzigwsC8TeX2NlQEvQA,1607,93.82,4.37,1.44,0.62,40.86,-73.84,227.79,89.79,2.37
102201897,MmPd7HX5XIX36o7daz1s2Q,1607,129.63,0.45,1.27,0.77,40.85,-73.85,147.82,89.38,0.41
102486169,0gNhgyU4zQSeA-sXWoxC8w,1607,-108.02,0.66,1.65,0.62,40.84,-73.87,338.6,89.56,357.4
104054092,798Ya5jlIpV29AWArCW3gw,1607,124.66,2.76,1.45,0.69,40.86,-73.84,228.24,89.48,1.19
105447373,0WY7mB4d_xK19ODrKK5rBg,1607,72.43,3.81,1.2,0.44,40.85,-73.85,148.83,88.65,359.84
105653113,0RQr5XR0V7uC9p3m1A3S5w,1607,111.04,2.65,1.14,0.62,40.86,-73.84,227.75,89.56,1.04
106463431,LNpGZEqQt9z5fTY5vd0Xug,1607,-69.26,-1.52,1.15,0.55,40.85,-73.83,333.94,90.95,359.35
106427721,JzkzvH8_xdmE1ARQAFmQNw,1607,77.3,3.62,1.94,0.9,40.86,-73.84,228.75,89.4,1.12
106427732,JzkzvH8_xdmE1ARQAFmQNw,1607,88.6,-0.86,1.26,0.76,40.86,-73.84,228.75,89.4,1.12
106861843,AphGSKSUWY7DZ_a6FFPI7Q,1607,73.58,-1.45,2.11,2.07,40.89,-73.82,325.14,88.51,358.43
107921280,TDRyle-g144tzzhk6rYlIQ,1607,-81.85,-0.9,1.62,0.69,40.85,-73.85,333.06,91.03,359.28
108380097,LFBuLIsDT-X9BVdfASVqgg,1607,63.01,4.34,1.25,0.7,40.86,-73.84,227.67,89.76,2.58
110335257,JpcObIucFdT73RCd0mY1Dg,1607,106.34,-7.65,0.95,0.47,40.83,-73.86,260.73,89.61,0.62
111620318,aWCZ6y3_WYajyDcK0PAFvw,1607,3.28,-3.11,1.7,0.91,40.56,-74.16,205.17,91.01,0.92
112344587,9sPFIUML7H-Y6HnCSzB1nw,1607,-59.65,-1.59,1.29,0.56,40.85,-73.85,331.61,90.75,1.84
112539860,3yxbSgiMA-m6pCjMdXV4UA,1607,-80.83,-5.37,2.15,1.09,40.56,-74.16,346.91,88.92,0.8
112534674,M4dL_bmeF77IbWwcdalj9g,1607,-25.11,-1.51,1.18,0.8,40.56,-74.16,239.85,90.58,359.04
113227648,MnxZt55Avk0-cB19C20V_g,1607,101.17,-3.34,3.05,1.44,40.56,-74.16,165.91,91.53,2.03
114643745,cyDohi8kQw1iqohQkzdPSg,1607,121.8,-6.76,1.21,0.48,40.64,-74.13,208.53,90.57,0.89
115402035,SzNBTuqUyUqUn_Guu_PspQ,1607,84.38,-4.24,3.41,3.5,40.56,-74.16,129.1,91.64,359.05
421648,9jiz_j6ytb_6KR9DXmIK2g,1607,-1.46,2.93,1.02,0.34,40.81,-73.95,120.07,87.98,0.48
516792,BaOtMybClhHtHtjQSC6-xg,1607,-14.11,12.43,5.74,3.43,40.78,-73.95,302.68,90.0,0.0
814777,5VxKpPiFjcz1wP6Fv4UnkQ,1607,2.83,3.03,1.38,0.41,40.81,-73.95,110.27,89.2,1.33
1610260,QI4u3OBiMwpEeYDGPJ6NoA,1607,60.97,-1.48,1.23,0.62,40.8,-73.95,123.43,91.08,0.12
1505349,HNdERDbPUEanhnq7CJxXwg,1607,-108.37,-13.34,1.78,0.91,40.76,-73.96,28.71,89.01,2.17
1759499,j6kG2jnUBexzk9INVH0LRw,1607,-3.56,3.69,1.6,0.62,40.81,-73.95,119.14,88.64,1.62
1940229,lvOlsa0kDluMyc-499zVUg,1607,-3.07,2.9,1.1,0.41,40.81,-73.95,121.45,87.88,0.62
1939888,A-Q52xSHaaM0n1kUCEl1dQ,1607,51.53,3.89,1.36,0.89,40.86,-73.93,209.22,91.26,1.0
1967755,F9uiVN_txOZlOvqp8FxYUQ,1607,-33.23,-3.07,1.06,0.62,40.8,-73.95,207.93,89.31,1.37
2812223,E_Rre5bxj86Rc7E5ZDmgfw,1607,-16.47,-3.79,1.21,1.1,40.87,-73.93,317.87,89.1,1.94
2871335,BRsjlCQW92qADyLNPJVZkw,1607,81.11,-1.28,1.43,0.76,40.8,-73.95,131.82,90.2,0.39
3076998,6SIIo2s9cIKB-XdIqtxXvg,1607,-5.08,3.48,1.57,0.62,40.81,-73.95,120.21,87.77,1.06
3823832,ZceYc-r-H-rQ599fmzQPVQ,1607,-3.5,2.07,1.36,0.55,40.81,-73.95,122.5,88.49,1.3
4060746,QDv7DnsmLJY5u356WtOr2A,1607,-113.15,0.72,1.19,0.76,40.86,-73.93,28.55,88.41,1.89
4475946,xgB7naBk_I2A2Uv5NTDeNA,1607,-81.2,-2.59,0.98,0.62,40.78,-73.95,28.07,87.73,0.7
5606285,XlA_tIxiRUavG7rZ2K1-kg,1607,-1.01,3.07,1.08,0.34,40.81,-73.95,119.97,87.94,1.21
7058354,n_hfR2-45Bk7s2ZbsXpwHg,1607,66.07,-1.24,1.32,0.69,40.8,-73.95,137.43,90.04,0.29
7425998,r-d0-0C6s82pG7rytCvouA,1607,-4.37,2.83,1.37,0.55,40.81,-73.95,120.41,89.25,1.61
7442516,9m57a5f7HSR5ELlQiiTctQ,1607,76.6,0.66,1.35,1.03,40.78,-73.95,208.38,92.45,1.82
7729124,i86Kzf2nbiTKPjhh_UHFHw,1607,74.52,4.1,1.28,0.76,40.76,-73.98,194.76,88.85,359.43
9983080,Y94JtnFnl-SXbx-qmyJRuw,1607,131.56,-2.21,0.74,0.41,40.8,-73.95,112.22,88.72,359.87
9965374,aqsFoKrF7LQLcff05cIYkw,1607,25.98,-0.17,1.03,0.48,40.8,-73.95,170.52,89.9,2.1
11019368,jCSdM2E_5lIr4fzeiThtOA,1607,96.59,0.28,0.95,0.41,40.75,-73.99,187.15,89.54,2.9
10916346,k_W14RTHAsXTs25veSKzIQ,1607,100.11,-4.34,1.38,0.82,40.86,-73.93,211.92,90.52,358.7
12025821,PFEFJNlLBgtsgi_SZ_Aarw,1607,-27.33,-0.24,1.14,0.7,40.8,-73.95,209.54,88.69,0.89
12127758,kzdxLpEBepuNrxfmvr8kKA,1607,-3.44,2.96,1.48,0.55,40.81,-73.95,119.89,89.33,1.44
12490066,DdXY3Mvw58R_iXwS_7ILkw,1607,55.97,-1.76,1.2,0.62,40.8,-73.95,120.87,90.64,359.6
12639667,--OfWYZ7zauatqDO0ulM3Q,1607,-3.9,3.38,1.43,0.55,40.81,-73.95,120.17,87.84,1.0
13164371,8jO2kxFNMmYXrgjQrnXVRA,1607,-129.7,-1.55,1.37,1.03,40.75,-74.0,29.25,89.82,358.93
13344827,saoozNCmacSx2MjHayKYKw,1607,62.48,1.86,1.32,0.96,40.86,-73.93,210.22,91.32,0.48
13538436,Y-IEZ8a-k0aUlj5Qrb36YQ,1607,46.97,1.52,1.17,0.69,40.76,-74.0,28.71,89.49,0.66
13772687,4BLg-w_7dWF_926vsCJzPQ,1607,-4.37,2.9,1.25,0.41,40.81,-73.95,121.38,88.05,1.28
14581981,cJQuNPpiLWnewzjseZfdWA,1607,-48.62,-4.75,1.24,0.82,40.8,-73.95,206.68,90.01,1.5
15461697,j-7szbCurREye_gVE2qmTw,1607,102.76,0.45,1.31,1.03,40.78,-73.95,208.05,92.41,1.12
15745186,zU1S3gef5-WwipChkbKTZg,1607,-32.6,-12.85,1.6,0.72,40.76,-74.0,299.39,90.3,358.49
15826684,PzYTr7zSkupQh8DIevonbg,1607,125.91,-1.69,0.91,0.48,40.8,-73.95,118.67,89.69,359.76
16117306,Tf-QmneQy_SSgDZcLMO5uw,1607,74.94,1.24,1.29,1.1,40.78,-73.95,208.63,91.46,2.04
16170591,apqV2yoJL10YUvXxtVEWEg,1607,-106.53,0.9,1.2,0.69,40.79,-73.98,28.53,91.45,0.11
16959832,xPFjmj9HIdNBF8WY0-mgvg,1607,-47.64,-0.66,1.59,1.59,40.75,-74.0,29.91,89.61,358.37
17249954,8kczVf8rR515uYDVupzYQg,1607,-13.18,-6.76,0.72,0.34,40.76,-73.98,120.76,88.32,0.97
17276139,D-AsQxrJfJXUmkIhjKES3A,1607,-2.03,3.0,1.09,0.34,40.81,-73.95,120.96,88.02,0.82
18025120,cewKeKopVEF9aY5ChYVFfQ,1607,130.48,-3.07,1.06,0.76,40.8,-73.95,118.66,88.35,359.52
18192311,DOyTWnuXRqAs9NWsh9EtFA,1607,-17.82,3.34,1.78,0.62,40.81,-73.95,127.0,88.07,0.87
18860594,jKMbkD_5J7pE2kmosWzbSA,1607,-31.85,-2.24,1.18,0.62,40.8,-73.95,204.48,90.15,1.72
19183232,P7J5My6q03RkDbfc5qpQmg,1607,-81.91,-1.35,2.3,1.03,40.75,-74.0,29.58,89.93,358.93
19450522,dKaE7E00RXwgz5CGdO0UUA,1607,105.67,1.79,1.79,1.1,40.86,-73.93,209.96,91.22,0.67
19903877,a-tn5I5mqNhjpryzBb8rEA,1607,-29.03,-1.31,1.23,0.56,40.8,-73.95,207.7,89.52,1.08
19796650,tn3wdyQJWlcB8uV7pqz7jA,1607,126.5,3.75,1.43,0.89,40.82,-73.95,300.8,82.05,1.74
19793818,9FWPzOjNdFkEf0UzQ4oiyw,1607,-2.76,2.69,1.1,0.41,40.81,-73.95,120.76,88.07,0.91
21488216,qHzYjBmexptzwC-uIxTj-w,1607,110.26,-2.34,1.4,0.69,40.8,-73.95,119.13,89.33,359.72
22254661,dBxsWDB_jCfD5CvLg74vEA,1607,-4.27,3.07,1.56,0.62,40.81,-73.95,120.22,89.06,1.01
22840831,aRh9czsp0lrmCWAUcWzJ-g,1607,100.77,4.65,2.0,1.17,40.86,-73.93,211.6,91.84,0.93
22972416,awQBP8m42tmTPkPCXAcr9Q,1607,86.21,-3.55,1.65,0.89,40.8,-73.95,118.15,91.1,0.49
23441048,lXxiPyETLpVBN6_dZ1smMw,1607,33.14,7.58,0.8,0.75,40.76,-74.0,299.0,89.08,1.13
24042206,Msr-BYOZYVUXZIThzyvKqw,1607,13.64,2.62,1.24,0.41,40.81,-73.95,94.61,89.53,0.8
24749271,VUqFSQGh9G58UUbq4VVBJg,1607,-79.29,-13.51,1.86,0.98,40.76,-73.96,29.03,89.31,2.26
24777199,f1uiO3NlRvn_YeJ22QdQEQ,1607,-36.17,-9.3,0.81,0.54,40.77,-73.96,208.28,89.03,0.51
25288588,R3G6LhWdGOiJScsUYmSmLw,1607,135.45,-8.53,0.9,0.34,40.77,-73.95,29.45,90.02,0.25
25369344,dzFh5ERMBAAsTdnZjyN4EA,1607,92.31,-0.1,1.17,0.9,40.78,-73.95,208.56,91.8,0.76
25467968,1c856_I473qWhsiNVPgyGA,1607,-108.23,-0.48,1.78,0.97,40.69,-73.96,79.95,90.46,0.56
25733818,YbVxVQ_x6zVYKV02IRFL4Q,1607,-90.1,2.31,2.0,1.03,40.7,-73.91,38.78,89.7,0.73
26365779,da0gazAiHvdqrUaCTzOJ9Q,1607,100.2,-1.48,1.54,0.62,40.64,-74.01,308.73,91.36,357.19
26368721,rrFOksMt_T8Avga92z-PIA,1607,116.15,-1.31,1.24,0.69,40.63,-73.99,307.19,89.02,0.77
26984244,l5guF6iEkv1rT4P1lAXOnA,1607,60.93,-12.46,0.77,0.59,40.75,-74.0,299.04,89.73,0.89
27696735,mbjdKFd81E-YdOm6dWeNYg,1607,110.86,-0.76,1.51,0.69,40.64,-74.01,308.93,90.9,357.95
27857941,gf2MwwFAbKvBUoGYDB6KSA,1607,113.5,-10.71,1.03,0.4,40.59,-73.95,224.76,82.35,350.32
27857978,gf2MwwFAbKvBUoGYDB6KSA,1607,113.54,-11.5,1.02,0.4,40.59,-73.95,224.76,82.35,350.32
27940936,mzpYxUS3ap-kAo1FEEOGhw,1607,131.53,1.76,1.05,0.62,40.59,-73.95,264.52,90.74,0.34
28209990,dcvVD9dseJ_G9AIVFy9OmQ,1607,74.3,1.38,2.04,0.97,40.63,-73.98,307.3,89.1,0.56
28158213,4QMCRhKbo9A3S0UAIzQVmA,1607,92.97,-9.06,1.41,0.61,40.58,-73.96,284.49,91.04,359.06
28512555,DWGQ0Cawf5tFOFgvSRvgHA,1607,100.17,-0.52,1.38,0.48,40.63,-73.99,309.08,90.61,359.13
28644857,hcJZXnr0YzSMGC3hwXvFaA,1607,-146.07,-15.59,3.15,2.51,40.65,-73.97,171.87,90.79,359.85
28605369,yRliKdjdRZ7s9Sbz-Xz6Mw,1607,74.37,6.08,1.22,0.61,40.67,-73.93,273.78,90.59,359.82
