id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48798999,-4pAYbRkvWqHy7_YS_e84w,1949,125.52,2.1,2.11,0.94,40.61,-73.96,351.22,90.77,2.26
48799018,-4pAYbRkvWqHy7_YS_e84w,1949,140.47,1.83,1.3,0.76,40.61,-73.96,351.22,90.77,2.26
49696687,X790g5SC-AQx3v1O76_O1g,1949,-115.02,-0.79,1.17,0.34,40.61,-73.99,127.74,90.47,359.72
50167899,8jxItZerGWSqivs9ksoW8g,1949,110.62,-5.62,2.68,1.46,40.7,-73.93,304.67,91.21,1.39
50169394,a07tpxr04uYbD2cQGASwIw,1949,-148.4,-0.66,1.08,0.48,40.66,-73.95,175.22,88.74,358.64
50309262,mbAGyUJhzaY81-G-jFRhBw,1949,47.88,-11.2,0.61,0.33,40.71,-73.94,262.01,89.37,1.02
51059140,Wio70YspHkGHc6QduHAWNg,1949,71.09,2.1,0.93,0.34,40.6,-73.98,352.82,89.6,359.55
51821226,dJebLWQ0VtgW2S__3pmuog,1949,92.21,1.72,1.24,0.41,40.68,-73.92,272.97,87.98,359.98
52239370,o4iiWnI67496DC2BhYmYCg,1949,3.78,9.3,2.29,0.94,40.69,-73.99,196.46,90.0,0.0
52410220,lGcBtc5Xmh1E1tY1cpykYA,1949,83.2,1.93,0.96,0.41,40.6,-73.98,350.86,91.17,0.02
52396745,__Uy92YzAFu5X1GUH5FvhA,1949,-85.05,1.24,1.23,0.55,40.68,-73.88,349.59,89.6,1.3
52980074,jBXrxR6PavbWGoScxaoCpQ,1949,-46.34,4.54,1.02,0.41,40.61,-74.0,126.68,89.11,359.81
53243928,DOEmUJ9J5EtAtdIG7Mf6pA,1949,111.98,4.99,1.45,0.62,40.64,-73.99,308.54,90.86,359.94
53499265,KU3418K36PjE9TRY_RKztQ,1949,87.91,-6.76,1.58,0.63,40.61,-73.99,307.91,91.06,359.94
53842551,afnb4BSKJ5prslQqEtrcpw,1949,138.31,1.41,1.38,1.03,40.61,-73.96,350.92,89.65,1.22
53822235,nPUqc8BZQObdyaBcVLU9bA,1949,119.37,1.97,0.95,0.34,40.68,-73.92,274.7,88.98,0.38
54005456,TY7l4COQaKzpLrPIVQQX2g,1949,118.82,1.86,0.95,0.41,40.68,-73.92,275.34,88.66,0.53
54362572,Ntl0xhW0YZgiTaa-azb7Aw,1949,-145.59,-19.55,12.49,8.41,40.61,-74.0,191.72,89.44,359.83
54552461,InlmBld1g9Ny0EBNuLaDrw,1949,-117.49,-3.69,0.89,0.48,40.71,-73.94,92.54,89.0,1.16
54508551,b1gdaAaYw-O4U5yxsZzbtA,1949,-72.21,-1.59,1.31,0.55,40.61,-73.93,138.93,90.19,0.73
54995600,IjFCMFvf17RM25AMs5v36g,1949,-92.73,0.69,1.79,0.87,40.62,-73.98,129.6,88.78,0.09
55275014,Jrro4vq7iSKu7xwZaYDCCA,1949,52.95,0.62,2.39,1.52,40.63,-73.96,351.56,89.32,2.14
55519565,v0hAJIcf1h3pskzWWlnKJg,1949,117.28,2.17,1.58,0.62,40.65,-73.94,355.01,90.27,1.35
55747925,PReNS4bUsFW41xyyoz1WFQ,1949,-101.53,-0.97,1.4,0.66,40.62,-73.99,128.11,88.99,358.96
56424213,uBa0jYy0HBRg9KKSciv8jA,1949,87.18,0.03,1.23,0.49,40.62,-73.99,308.29,90.03,358.87
56783633,okCNAOUWCqQei0bqJcdq4A,1949,89.59,-5.81,1.52,0.48,40.61,-73.99,308.35,89.43,0.39
57865039,7PGd2KGxefGTOISP6WSXRQ,1949,-130.94,-4.17,1.1,0.62,40.76,-73.94,296.75,89.96,0.3
58032813,Eh8uxjuCi7i-eRMKYDqFjw,1949,-89.03,-8.09,3.59,1.22,40.75,-73.9,353.56,89.68,2.37
57978139,5M7NpH1Vy3IqTXTvekSo_A,1949,157.78,5.91,2.22,0.84,40.71,-73.92,122.94,94.75,359.27
83817750,RAfId0zlHiYYelmi-QDK3Q,1949,-1.76,-2.21,1.31,0.83,40.76,-73.94,160.14,88.73,359.73
59055388,IZlKB7hCxJt63kY2Y4JE9A,1949,115.19,-7.51,1.24,0.61,40.75,-73.87,279.95,89.14,359.28
59604857,-sBYE2i5ISUAR0SZlqU6_Q,1949,82.05,3.82,1.51,0.67,40.61,-74.0,308.16,90.88,358.18
59777992,EsEBDQaAjQVUTjKXzVSnQQ,1949,-103.44,-12.36,1.68,0.66,40.7,-74.0,20.16,88.36,358.88
59796354,AebhoU9nPkvKJS9OCqpjbQ,1949,63.69,9.67,6.56,3.02,40.71,-73.92,212.9,89.8,1.53
60573387,-tluBdFFmmb4cp8f8ZfFvA,1949,-29.78,2.31,1.67,0.9,40.71,-73.92,35.48,89.33,0.71
61348053,MqfjwWF5-ENgNQ0mWUNWPw,1949,-19.71,2.69,0.92,0.69,40.71,-73.92,35.92,88.33,0.39
61609671,yQpjOiblLcVwo1lCeyILFQ,1949,82.22,1.45,1.11,0.64,40.68,-73.92,277.63,88.19,0.92
61513819,jnDFgloKt8a4R1mtosKwIA,1949,86.56,-9.1,1.73,0.67,40.75,-73.87,261.83,89.64,0.06
61722410,EKTwQDg4ikIWAkaeja9I1g,1949,-64.74,1.35,0.98,0.48,40.69,-73.99,289.37,88.16,359.69
62738774,ZmsWZvAcYpIk_oDU9gG1XQ,1949,-45.87,6.05,2.35,1.2,40.7,-73.76,342.87,90.87,1.77
62764511,iS6WPjHECuLZDtm1IkFb5w,1949,63.41,-1.28,1.06,0.34,40.62,-73.99,308.18,90.29,359.61
62745847,jeU99D25mqQf2VoO3VYNYA,1949,84.47,4.2,2.12,1.32,40.71,-73.92,164.91,89.1,0.53
62811200,HUhS_X5WdokvZe0W9lDmfQ,1949,-145.07,-4.89,0.53,0.41,40.65,-73.95,266.55,91.38,359.61
63786844,0la-Mrc3wx3Jks6aGQg1tg,1949,59.09,-2.17,1.36,0.62,40.7,-73.74,202.05,89.18,0.19
63838060,rE_E5TkSVhTggP006IDhuw,1949,-58.57,5.88,4.51,1.57,40.71,-73.92,35.32,89.32,0.81
64026687,4-J3AcQzYVfbu9XxTb-VXQ,1949,109.14,-4.23,1.74,1.24,40.76,-73.94,39.07,89.6,0.34
64121294,Ym30g-d70_uz5SFtEcAQmw,1949,-62.03,-3.96,1.44,1.03,40.77,-73.91,300.53,89.96,1.81
64305487,g2fom9cIYO1AqGM9zzPjow,1949,-112.5,-2.96,1.1,0.55,40.78,-73.9,224.84,89.28,359.99
64344644,oD7UJAjPTBRZecTcbEVEIw,1949,79.73,4.51,1.45,0.62,40.61,-74.0,308.14,89.72,357.88
64525685,mA_cyHEaVCcq9quGIcqJiA,1949,41.99,0.79,1.23,0.62,40.61,-73.96,351.18,90.84,2.15
64525741,mA_cyHEaVCcq9quGIcqJiA,1949,57.62,1.38,1.97,0.83,40.61,-73.96,351.18,90.84,2.15
64646495,QAxldUaP9mgH_3pb44Bwug,1949,72.45,-8.15,1.64,0.68,40.75,-73.87,262.28,89.02,359.41
64627862,m7LAnQo9oWyCMCn7MFnQoA,1949,125.98,2.83,1.3,0.69,40.71,-73.92,219.3,90.23,2.03
65104901,Avrwut2Hw-2fx_TLoRPZIg,1949,-120.55,0.9,0.91,0.55,40.7,-73.79,142.14,89.46,1.78
65183534,QMsCTV-yzZCsOoYeSeYJdQ,1949,78.6,-6.53,2.85,1.09,40.68,-73.73,8.91,91.08,1.39
65145419,p8GAvD2iIt4IEuh-QN_f-Q,1949,155.26,3.55,2.14,0.94,40.71,-73.92,125.96,93.09,358.97
65322750,Kn6JnT_-qpkFZYIj1KCdbA,1949,127.69,-4.48,1.73,0.82,40.76,-73.94,116.55,88.92,1.87
65448705,y6TY5QpFDaWwniSKGgylgw,1949,-45.69,3.34,3.59,1.44,40.71,-73.92,33.51,89.92,0.36
65665563,hbaAg2yeQ2El1fM9un4-Iw,1949,35.42,-1.03,1.64,0.97,40.76,-73.8,186.16,88.08,1.21
65830394,nRDxxtYesoB6YxsD-CdHlw,1949,-177.41,4.95,2.7,0.99,40.71,-73.92,92.59,91.04,358.1
66168572,xvqaBb_HuSOewmjYsJAuDw,1949,-42.93,4.24,3.03,1.3,40.71,-73.92,35.32,89.7,1.01
66593317,w9Z2VnHnwYfBRnYhHlc07A,1949,-86.28,-8.53,3.3,1.15,40.75,-73.9,353.84,90.23,2.92
66559867,RxAJKcs5-ZjZAl0wt0MLVg,1949,-85.15,4.51,6.26,2.11,40.71,-73.92,31.46,89.6,1.52
66690188,GFfDfnTAvIzNxaDhu3UoOA,1949,143.63,-2.79,1.62,0.76,40.76,-73.94,24.02,90.22,0.58
66839522,-1LXKyQ1rR8WqnadgDCEpw,1949,36.04,9.3,3.0,2.28,40.71,-73.92,207.72,89.04,0.55
67071839,vYa2g57DJlpFugumSAgqCw,1949,45.97,-5.91,0.83,0.68,40.76,-73.91,213.82,87.88,0.38
67102417,Ct3KGR6sYTMQgyzDJADa1w,1949,137.62,5.54,2.34,0.89,40.71,-73.92,133.43,93.15,2.3
67271358,ff_Tjj5XBNEdAFh4gYEfbg,1949,135.62,-2.52,1.08,1.08,40.73,-73.8,183.25,91.25,0.74
67412050,TreRkFAp4OUnnB4fNvX_dg,1949,-26.4,3.0,1.8,1.03,40.71,-73.92,33.89,88.74,0.05
67471390,2Bn_ZladtZm_zox1o9arnQ,1949,103.3,-9.64,1.81,0.67,40.75,-73.87,263.42,88.98,2.26
67476663,RskoGfMs6PntjOEfcUhpbQ,1949,76.67,-3.14,2.42,0.89,40.76,-73.94,115.33,88.43,0.83
67722850,mQOrJL752tbZe-w--iWR5Q,1949,159.02,3.41,1.52,1.03,40.71,-73.92,216.33,90.87,1.59
67889466,h74CP8bdQTopAFwjiECiow,1949,-139.21,-4.41,1.68,0.82,40.75,-73.9,353.45,89.72,0.58
67833488,R5C5_FlCRSJ1arO7_Y6sPA,1949,-24.26,3.75,1.39,0.89,40.71,-73.92,35.19,88.08,359.95
68014937,2agqsgPBtAdYN-U-8xc56w,1949,-69.8,0.17,2.86,1.32,40.71,-73.85,100.77,90.41,0.72
68100139,wNedhZzY7tbcyk2d5ogRoQ,1949,-84.02,4.48,6.06,2.12,40.71,-73.92,31.68,89.98,1.31
68121428,g6yJrjAyLmzbsXj150m7fg,1949,116.56,5.26,2.75,1.3,40.71,-73.92,140.24,90.02,1.42
68355258,KbcmUO5ZoETD6SjD-VgZKA,1949,140.12,15.96,2.94,13.31,40.77,-73.83,359.17,91.97,1.52
68424527,rq7qPs1x-GGtp0xNB7ofnQ,1949,-34.16,4.37,2.13,1.17,40.71,-73.92,35.92,88.93,0.46
68723918,KZkCqLN8g3o7odFtyGJXwg,1949,44.11,-2.61,1.46,0.8,40.76,-73.94,116.42,88.89,359.93
69027702,QQ0dTyBmo53CL1IcG0-_NA,1949,78.31,-3.24,1.13,0.55,40.76,-73.89,171.14,89.98,359.89
69037532,EefruXisYZkLT4h9mwAVTg,1949,71.77,-0.62,1.23,0.55,40.76,-73.89,171.85,89.13,0.69
69061595,IzaX0BJUR1gALd7c07UUvA,1949,84.85,-3.45,1.07,0.41,40.71,-73.92,218.28,89.88,1.77
69123065,Pqdi-aA2kj6qTxb-fc4HHw,1949,130.57,-3.76,1.64,0.87,40.76,-73.94,114.53,89.99,359.74
69246541,IzopVqG6Fb6wzfo2AHNM8g,1949,86.38,-13.8,1.36,0.91,40.7,-73.9,75.71,90.54,1.22
69189839,D0riunIN3mpgmbd3z4TCYg,1949,-160.51,7.07,3.19,1.36,40.71,-73.92,78.51,91.42,359.44
69498516,KvmvuCkeCQII6zeIqLwUBw,1949,95.64,10.1,8.36,2.92,40.71,-73.92,214.56,90.61,1.51
69705395,3KZGNbLEc1O68b3LQEgvDQ,1949,17.85,1.97,1.56,0.62,40.76,-73.79,263.63,89.89,359.55
69710520,Kdh1jKHiFVGqAPyYS2DP_A,1949,42.38,-7.55,0.83,0.41,40.75,-73.87,262.07,90.39,0.94
69772289,X0SCMOjHyEAVqvvmgedI6Q,1949,121.09,5.53,2.67,1.66,40.71,-73.92,126.83,89.55,360.0
69796676,tcrC6QRunGvVaUXx41Ddhg,1949,-43.76,4.06,3.58,1.51,40.71,-73.92,34.08,89.46,359.99
70025473,XGlVoZg7xGtJ92y_5ZGekQ,1949,163.14,3.48,1.09,0.76,40.71,-73.92,214.82,90.32,1.3
70074832,dlGS5mQeyomza5I1SxGqiA,1949,28.15,1.83,1.07,0.62,40.76,-73.83,70.36,89.9,357.98
70583612,fvaYzoq3NvP_MkDUlSMXlA,1949,129.63,-7.07,1.84,1.01,40.68,-73.73,20.57,90.74,0.27
70776410,4hFErptNkYJmBhtan7-dRQ,1949,140.78,4.61,2.47,0.98,40.71,-73.92,129.74,90.96,359.95
70848470,dDLSdTd6-GiPUlyJh1QfPA,1949,86.32,5.47,1.99,1.18,40.71,-73.92,164.54,88.94,1.56
70877311,LrO9IBwqJd0t_C86pGq88w,1949,150.64,5.54,2.11,0.89,40.71,-73.92,128.28,93.59,1.09
71139232,ykpLypQtnE9gMHzIQWYSZw,1949,142.76,5.81,3.69,1.76,40.71,-73.92,216.23,90.78,1.1
71382182,JykMu2KKQg4CX3Ppi5_N6Q,1949,-129.7,-3.0,1.14,0.58,40.76,-73.94,295.12,89.88,0.01
71617261,vyAADhfA7W7nGJw6WbAppg,1949,154.68,3.48,1.96,0.76,40.71,-73.92,127.46,92.94,359.22
71646968,7DrSSaMN_OA6v9bJ2uuO3A,1949,58.77,-5.1,2.12,0.82,40.68,-73.73,19.09,89.96,2.03
71790424,03ij6MRBaWBrCu1EMqGyvg,1949,74.6,-2.21,1.15,0.55,40.76,-73.89,171.79,89.14,358.96
72313097,Dv5LokZ22AEwmqRoyuT5-A,1949,152.92,3.93,2.06,0.83,40.71,-73.92,128.95,92.59,358.95
72840616,zdnk_haQlJl3EGtNJOKcCA,1949,-138.93,3.21,2.56,1.58,40.71,-73.92,30.6,88.99,359.74
72988934,sgG6kMQve9mu359lmDx4gQ,1949,-116.22,-2.96,0.82,0.41,40.78,-73.9,222.46,90.15,359.81
73178474,iBbyhXx9GQw8ftrASVA5MA,1949,85.2,-11.9,1.25,0.79,40.76,-73.91,212.31,89.23,0.59
73448919,jpIaHAEP8kt0NahiRrxRBw,1949,-38.17,4.27,2.65,1.23,40.71,-73.92,34.49,89.13,0.93
73506581,pxh2G-15efh3FWsblOb-xQ,1949,60.93,14.46,8.43,4.6,40.71,-73.92,213.43,91.32,2.81
73584480,eMMb0NQGRPtEHmfMAeSb8w,1949,81.64,-10.84,1.76,0.67,40.75,-73.87,261.63,90.14,0.68
73597775,Ls4xo_WwekhFNm8IIzqSVg,1949,125.03,-3.55,0.85,0.34,40.75,-73.91,8.25,90.25,0.71
73667683,cqN03YuaOVSniEvf9GtKrg,1949,-141.6,3.96,2.11,1.3,40.71,-73.92,30.47,89.66,1.57
73857727,JLuS8LTcNp3I4LHrwI-hHg,1949,-58.27,-4.44,1.61,0.62,40.75,-73.91,115.25,88.76,359.49
74116988,XuLkDfMEu9Sco-XyrYFFhA,1949,84.97,-17.14,3.21,1.58,40.7,-73.9,121.16,88.58,2.06
74173033,62uHmYdKFYGRSORaukB2FQ,1949,143.08,-3.83,1.19,0.68,40.76,-73.94,113.3,89.16,359.71
74388633,TFNfqu8aGia4JbZmuesTEQ,1949,122.74,12.92,7.47,2.42,40.71,-73.92,210.0,90.61,1.92
74758859,huihNRdm12S1rVC4u-o2sA,1949,117.14,3.23,2.41,1.32,40.71,-73.92,134.61,88.44,358.83
74690001,rArNnZy_3DUWg4xnvtkOgA,1949,148.0,1.9,1.21,0.62,40.76,-73.83,69.64,91.07,358.83
75164598,8YECeD2hhRmUoS8mq4C6zA,1949,162.42,3.27,1.44,0.62,40.75,-73.79,58.21,92.26,1.47
75196299,_YpP1-_rS-BeEdHM7k_vLw,1949,61.82,2.69,1.01,0.69,40.74,-73.93,99.3,91.89,1.12
75196767,_YpP1-_rS-BeEdHM7k_vLw,1949,98.73,1.83,1.28,0.62,40.74,-73.93,99.3,91.89,1.12
75358186,-sqU3GrZGRy5OBVgbDz6mQ,1949,159.36,4.13,1.65,0.55,40.71,-73.92,128.38,93.71,359.89
75512118,IieaMISdQ6IyYFQXksGrrw,1949,65.38,-0.94,1.82,0.96,40.7,-73.74,201.28,88.93,1.46
75610634,GT91ppaHQ1A3KoOUYQ6RIw,1949,84.51,0.14,1.89,0.69,40.69,-73.74,20.25,90.52,0.5
75794400,VfxjECKyZV8WroskIAaHqA,1949,-59.38,-3.79,1.42,0.96,40.76,-73.94,205.48,90.53,359.57
76042253,xmjLXyNeC8X-UvuehohLlQ,1949,100.84,0.21,1.86,0.69,40.75,-73.89,261.32,90.4,0.68
76373938,id8H7xwxTXAxfxmWzgHNYA,1949,136.79,4.82,0.96,0.55,40.71,-73.92,70.69,92.15,0.31
76470403,aZaTnLA4za5UnG52AVg1ZQ,1949,92.24,-6.36,1.17,0.48,40.67,-73.8,7.02,91.55,1.02
76691822,pEwFhIBRNy8PUieyWKYL1w,1949,-98.5,6.05,5.52,1.71,40.71,-73.92,42.02,88.45,1.35
76776165,ALhCgqkOyfYN4kiOgF75yA,1949,-72.18,-2.55,1.13,0.55,40.78,-73.9,224.81,89.4,0.15
76861517,5sOi1u4Y5VkvYQWUlPEBEg,1949,-68.39,-22.23,1.67,0.41,40.75,-73.87,83.09,89.69,2.32
76980062,1GrSOvvdU5hKZapv0B6bnQ,1949,118.75,-4.13,2.04,0.82,40.76,-73.94,113.69,89.2,0.35
77018644,wOZjVmBAnsFt5E6p2kYDVg,1949,-132.59,5.02,4.41,1.51,40.71,-73.92,58.78,88.97,1.14
76997967,wFNiAx4gV0pHv8AdN4gLGg,1949,-115.02,4.95,4.99,2.19,40.71,-73.92,31.41,90.01,0.94
77056991,pOjWjhE7CUDDaKMykSwRmw,1949,73.31,-8.96,1.16,0.4,40.78,-73.85,2.02,89.07,358.41
77305859,z32_6cMTKpQVkEzhz-GLVw,1949,-98.56,-9.33,1.35,0.47,40.75,-73.87,84.32,90.2,0.73
77567797,fS5fcewrf5-wHKV0Tcmb0Q,1949,85.85,-17.04,2.1,0.98,40.71,-73.9,110.66,89.48,359.66
77567803,fS5fcewrf5-wHKV0Tcmb0Q,1949,85.8,-16.25,1.99,0.73,40.71,-73.9,110.66,89.48,359.66
77471195,raQ5yusXlp-rqffCLwmNSA,1949,-154.16,-9.74,0.62,0.47,40.68,-73.76,135.45,88.95,0.31
77759045,xRbVXix4MrfllouXUuy5dg,1949,-26.87,3.2,1.5,0.89,40.71,-73.92,36.29,89.35,0.78
77870767,g4XZyyzKjMarIF6-j7zH8w,1949,-105.81,5.13,5.46,1.96,40.71,-73.92,34.96,89.45,2.22
78007208,warmu-y4H0xpwbWqRgnAkw,1949,-129.53,4.37,3.49,1.71,40.71,-73.92,30.82,88.99,359.52
78134526,Lzc5-Ury3Xs-CIxKx0S7EA,1949,95.57,-3.69,2.6,1.03,40.76,-73.94,115.26,89.58,0.89
78080314,EsQMIPofLaX3BMHEQRnaYQ,1949,-19.98,2.03,0.97,0.76,40.71,-73.92,36.44,88.87,0.8
78233489,KFjw_kE6zAL8_BvG9_wm7g,1949,-94.37,7.41,1.37,0.54,40.77,-73.89,170.99,92.95,0.11
78337493,YdiSClL3yTZ1C9cNgO3umw,1949,-165.25,13.02,0.81,0.39,40.75,-73.87,151.73,89.95,0.34
78459778,uGGrG18iVfJiDK5lGQc0GQ,1949,36.27,-1.97,0.74,0.48,40.7,-73.74,201.4,89.11,0.75
78442282,VQZN0AJfdLnPMApZB3Mnzg,1949,-25.38,2.83,1.35,0.83,40.71,-73.92,35.8,88.99,0.13
78518079,XlknTsTaIS1SPe0yim78TA,1949,-97.86,-7.65,1.29,0.61,40.75,-73.87,81.09,89.61,1.07
78863115,xfyC093uX4jOBsIOIxV0tQ,1949,-81.44,6.29,6.07,1.84,40.71,-73.92,32.59,89.64,1.58
78882188,8CHcVWmuQLoquV2yBGhHPg,1949,-85.28,4.48,5.88,2.1,40.71,-73.92,33.21,88.4,1.21
78946958,K36y8OLd-sh_AnVYJNq95A,1949,-60.35,6.83,1.03,0.48,40.77,-73.89,171.42,92.91,359.96
79057395,KMoWuA1DOs-tzWFc_jtxSQ,1949,-126.88,-5.54,2.23,1.03,40.75,-73.9,354.1,89.71,1.23
79169499,5gpJlPSqZT2TMBQVYq5aEg,1949,-62.48,-6.18,1.1,0.55,40.75,-73.87,81.37,89.22,1.28
79246313,40b6GzpNgfloVTQv5Xx1Hw,1949,-24.89,3.38,1.34,0.82,40.71,-73.92,34.45,88.83,1.16
79665124,QRsPTTlMPOFZ1-5ZO7-xAA,1949,79.64,1.45,1.26,0.69,40.76,-73.93,125.72,91.1,0.91
80160254,olpItN6zrKp82VIbk4wiJw,1949,132.15,4.54,2.39,1.1,40.71,-73.92,136.74,90.62,1.81
80278406,yIFekrWbmnh6I6qIMpFjJA,1949,-20.47,2.9,1.03,0.69,40.71,-73.92,35.38,88.09,0.14
80389909,iv4J1wGRAi8fiHe-GgTVsQ,1949,-174.94,5.75,3.12,1.44,40.71,-73.92,91.12,91.67,356.03
80554264,j4z8nPZlTNfeFlHSi_13Bw,1949,95.71,-3.82,2.6,1.04,40.76,-73.94,114.54,90.07,0.46
80593778,2JJu2K-oq2-cjtQm37Wf2A,1949,159.22,5.6,1.94,0.78,40.71,-73.92,124.12,94.53,358.95
80774946,HpUWcuNNKkjqi1ttFb0xfw,1949,-72.65,-12.39,0.82,0.33,40.74,-73.93,167.84,92.6,1.87
80965741,UcYEYLIY0fwkPwEZ7LYOvQ,1949,37.78,-1.42,1.77,0.95,40.76,-73.94,125.73,88.38,1.54
80983663,Exq-g-q0hZMei9C5H2UToA,1949,134.53,7.85,0.83,0.34,40.69,-73.76,279.3,91.22,2.21
80945560,m4ihIOXGrAGSBn65Cc3v0g,1949,58.83,-2.84,1.94,0.84,40.76,-73.94,115.95,89.95,0.94
81032688,zD8ZjOEbrr_B7BCmh0W25A,1949,88.62,-6.66,1.1,0.54,40.71,-73.92,216.04,90.79,0.85
81230806,T2lqp6scW5usmFQsYc7bWQ,1949,-48.22,5.54,3.63,1.57,40.71,-73.92,34.42,88.08,359.72
81951498,tC4yMsyRTZ-pBbl0Xb-O0g,1949,120.42,4.06,2.5,1.1,40.71,-73.85,21.27,90.53,0.35
82077314,gF2KKbodtFoxGBs6v4bu-g,1949,-47.21,-1.17,0.83,0.41,40.7,-73.79,325.29,90.78,0.52
82153738,Rve4PVtDLVrNgSmLS6gUFA,1949,49.86,-2.64,1.62,0.71,40.76,-73.94,116.02,89.36,0.42
82229236,KyGllLg5d3g4dj_OQoppdg,1949,151.25,3.75,2.68,1.19,40.71,-73.92,118.53,90.55,359.77
82299767,08iBUVTgyw3Prm363_HTDw,1949,56.97,3.79,1.58,0.82,40.71,-73.92,218.86,90.8,2.52
82299769,08iBUVTgyw3Prm363_HTDw,1949,70.5,-1.97,1.03,0.48,40.71,-73.92,218.86,90.8,2.52
82542936,1oWntS0--d6lfkyleZKdvw,1949,49.17,-1.1,0.75,0.41,40.76,-73.89,171.53,88.86,359.13
82473327,JW1BXEt8vjQkbP6se2lRpA,1949,-47.06,1.21,2.86,1.2,40.71,-73.92,33.82,89.24,3.24
82593608,NXXiz29DO8YcL7emkRY-uQ,1949,-142.44,3.48,2.12,1.31,40.71,-73.92,31.24,89.02,359.4
82780653,WkUucz7hCJJaI7sQ7kOLCQ,1949,140.06,1.72,1.57,0.55,40.71,-73.88,80.92,89.08,0.44
82685827,NTOzjVspgNKoVGGtqbL8Uw,1949,-33.2,-0.03,1.52,0.76,40.71,-73.92,39.77,90.04,4.08
82694474,N9zTJdBwqK6J5v4xPKBhLA,1949,105.66,9.84,2.11,0.96,40.71,-73.92,126.03,91.0,1.01
83243719,_6Eta1VbwZWCWTo8lO2uWQ,1949,52.01,13.4,5.9,3.74,40.71,-73.92,202.82,89.48,3.0
83472574,u5XKGQy7fyq8mxAshLTHKw,1949,128.62,-8.56,1.27,1.08,40.75,-73.87,261.52,90.12,0.4
83566974,4-bw4kkdYarEz4ipPvGG7w,1949,-37.49,4.1,1.7,0.89,40.7,-73.76,71.06,90.38,2.19
84213671,EHp9TdMMHK7G2ZrtSf5GzQ,1949,-80.62,-6.42,1.24,0.48,40.69,-73.73,290.62,89.29,1.24
84349292,OW0yE3RJMhoKJyrbZ0ejlw,1949,-128.01,6.21,3.7,1.76,40.71,-73.92,30.21,90.39,0.41
84417110,TycgwWrnLN4DfsfiZf2tbw,1949,-65.56,-0.62,1.15,0.55,40.74,-73.93,7.88,89.74,358.56
84530864,dnDGHottDDGRGDWAETCs7g,1949,39.41,-2.07,0.82,0.55,40.7,-73.74,201.34,88.5,359.71
84544993,JE7v-dpJOqc9Rt-l0GNG1g,1949,-128.21,4.64,3.7,1.77,40.71,-73.92,30.93,90.43,0.23
