id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66688598,CkqChAHwFT9VPCI0d9XhQg,672,97.99,-6.25,2.1,1.5,40.71,-73.88,170.91,89.63,1.34
67319865,kLGkyXtwOTDMQBdOqP3lfQ,672,89.66,-6.05,5.79,3.55,40.68,-73.97,103.75,90.94,0.97
71033907,oxtyZ9p6biWTL1uxLFoNOw,672,73.04,21.73,2.39,1.31,40.75,-73.88,173.9,89.71,0.07
71851581,seAEGwHfhmLhVlfVMFrRow,672,109.28,21.49,2.03,1.08,40.75,-73.88,171.52,89.78,358.64
71851611,seAEGwHfhmLhVlfVMFrRow,672,109.23,20.41,1.99,1.09,40.75,-73.88,171.52,89.78,358.64
72946249,-3ZHzkSerERm3w28XZdojA,672,-36.98,-2.48,1.08,0.69,40.75,-73.93,6.21,89.18,0.98
73615130,xL3l8X3wzrvBOJ3AuxxeYA,672,-20.36,-0.76,0.96,0.55,40.75,-73.93,9.11,88.98,359.74
74040162,sjhoeBsfMcV5Yn9t0R_I-A,672,92.45,12.43,2.0,1.18,40.75,-73.88,165.41,90.06,357.92
74040236,sjhoeBsfMcV5Yn9t0R_I-A,672,112.22,12.16,1.66,1.19,40.75,-73.88,165.41,90.06,357.92
74341115,g-TGWhToXXGEkGNpzM1g3w,672,-115.09,-12.53,1.72,1.12,40.71,-73.91,194.03,92.68,0.42
74714453,87dQklgU1L10To-9Qbch4Q,672,71.8,-19.59,1.71,0.92,40.77,-73.92,221.19,87.77,359.71
74714462,87dQklgU1L10To-9Qbch4Q,672,71.8,-20.47,1.62,0.85,40.77,-73.92,221.19,87.77,359.71
76781004,sffv2RgS72aTFx2whmTyIg,672,93.28,-21.81,3.34,1.35,40.68,-73.82,339.15,89.98,359.73
77361125,YAbSvk2GiLzs16CaIzRB3Q,672,133.83,-6.76,3.86,2.11,40.69,-73.8,222.41,91.16,359.27
77343068,pTuODR9o-k9ZhxoYPnVpnQ,672,71.42,1.97,1.51,1.19,40.7,-73.91,37.01,91.08,359.24
77456654,x9WrBA2Q6Tu2z9jezhmV6A,672,47.76,7.55,1.93,0.81,40.75,-73.9,83.37,90.65,359.51
77629044,zWO-17qUh0J8X_QczTgHXg,672,55.54,5.81,1.93,1.3,40.74,-73.87,193.98,91.56,2.64
77772387,zYMMNZ9XmTsUk6hu-pRymg,672,99.87,-3.3,1.13,0.65,40.74,-73.9,93.02,90.41,0.58
77752704,IRsPBlo3uYC1jfN4ykCSfw,672,98.29,16.15,1.62,1.08,40.75,-73.88,171.75,90.11,358.2
79483308,rxYwaD8BDcKZAuzJhEEwaw,672,111.61,12.1,1.67,1.19,40.75,-73.88,166.3,90.46,357.53
79483365,rxYwaD8BDcKZAuzJhEEwaw,672,127.88,10.51,1.35,1.07,40.75,-73.88,166.3,90.46,357.53
79483396,rxYwaD8BDcKZAuzJhEEwaw,672,134.35,-9.0,0.83,0.61,40.75,-73.88,166.3,90.46,357.53
80978982,0LhlUQUTppBXRY0I9lwrww,672,67.0,-3.69,0.89,0.62,40.74,-73.92,278.62,89.23,359.71
81047727,NNTebtJnAp3Es8-rjy5dQg,672,78.54,11.37,2.26,1.06,40.75,-73.9,84.03,90.75,0.11
81725704,c9ftDHv6dIXUfDZ3EpYNQw,672,63.02,3.38,1.51,0.82,40.73,-73.87,159.36,89.05,2.68
81605083,o-LEMWPacab0iJJ_oQgVWw,672,46.14,10.41,1.17,1.0,40.75,-73.88,171.29,90.45,358.67
82042646,ygrdvbr0gCkkIM_wR2MtOw,672,-77.54,4.89,1.78,0.82,40.74,-73.91,189.84,89.28,0.15
82161614,R6iHjBv5b-cKsiHTSzspoQ,672,-20.74,-7.78,0.78,0.34,40.76,-73.89,22.41,90.56,358.98
82123038,PHADFGV0QfTng_7rJicpsQ,672,108.79,-5.47,2.04,1.16,40.76,-73.87,334.97,88.5,358.72
83940342,gWoWe8HE5pYYUPyJ8swUlA,672,-76.09,6.39,1.01,0.41,40.75,-73.87,83.07,88.71,1.43
84076660,mNln8M4HxA2FceXgz-EDHg,672,60.69,-20.16,3.03,2.06,40.66,-73.75,209.57,89.58,357.9
84333862,sy6mgBsxPm0EWKFhc86t8w,672,-39.6,10.71,1.71,1.07,40.76,-73.84,247.39,89.66,1.28
84688207,S2uF44X5cXhHsu-6tTxRnA,672,80.39,18.94,1.84,1.11,40.75,-73.88,165.47,89.96,358.16
84749969,1pMPcc0kFkiNUZi5OmT2sg,672,102.96,-0.97,1.27,0.55,40.74,-73.88,313.05,89.96,0.16
85431509,D4Y8lOJ4eIBGy3l55v2pPA,672,-143.6,-0.03,0.59,0.34,40.74,-73.87,334.63,89.94,0.13
85408306,2GAQJCJgXasvG8FHXSs6KQ,672,-129.16,-3.41,1.09,0.62,40.76,-73.87,157.24,90.99,1.21
85463863,EDR0aP1JlhMl82AQSIBITQ,672,-154.62,-16.12,1.35,1.27,40.75,-73.95,104.29,89.68,0.72
85523891,Z6SqaSspSeJ21MUBQWWigw,672,-33.29,-2.02,1.47,0.8,40.76,-73.81,293.73,89.61,1.11
85690053,rNbqKexo8ejjE8du9dwLBQ,672,15.03,-8.8,0.64,0.61,40.7,-73.81,67.91,89.63,0.6
87103683,ruNeRYGLLLg5pNN13xlpcA,672,-88.21,-6.93,1.65,0.95,40.73,-73.79,340.46,88.79,0.31
87577017,E6fMq6C3M692_yjB03K9cA,672,58.94,-4.44,1.75,1.44,40.71,-73.88,170.2,88.76,2.12
88027248,XLmb3W5HOShKJ7UwrT7LQA,672,102.69,-10.07,1.31,0.6,40.75,-73.88,169.82,90.2,358.39
90882833,9CVVKTAJ_lRgrcgjF-FfxQ,672,-20.81,-12.98,1.31,0.59,40.76,-73.9,30.79,90.41,359.46
90882859,9CVVKTAJ_lRgrcgjF-FfxQ,672,-20.8,-13.87,1.27,0.65,40.76,-73.9,30.79,90.41,359.46
91150423,luFZM2kg0dRsd-Vfqcg1Sw,672,44.62,5.84,0.65,0.41,40.73,-73.79,340.65,89.09,0.24
91503558,5obd_11pFZdzu8B8BE9TGQ,672,66.97,3.58,0.95,0.55,40.74,-73.91,277.54,92.87,0.53
92390917,ugj648i3pAouDL1vsug2Tg,672,25.14,-14.65,2.47,1.17,40.73,-73.92,122.69,88.06,359.64
103647228,aM4IC9rF0vlmZx42Vrg7Sg,672,145.17,4.68,1.2,0.82,40.84,-73.9,23.94,90.41,0.89
92710445,drv1rDRrhxRq_UmFnMO09w,672,155.6,-9.3,1.31,0.67,40.66,-73.76,95.74,89.99,358.98
93808397,WTROekAiZO07UjFc2TxPvA,672,157.57,1.59,0.55,0.28,40.85,-73.89,121.55,90.03,358.83
94057959,4INbaTVHxhwbBdxLLxZYKQ,672,64.89,-3.2,0.92,0.62,40.82,-73.92,17.21,88.57,359.35
94304196,9Q6F85R3mmWqoy1DZ1Uc7w,672,31.23,3.0,0.88,0.48,40.85,-73.89,122.17,90.06,1.26
94324706,1UsSlBLqRzpOZi9SBMUU_Q,672,-98.18,6.08,2.07,1.53,40.81,-73.9,249.87,89.1,359.53
94387689,5OunQrHru8wtcKlkz2kpHA,672,-90.74,0.45,1.37,0.76,40.85,-73.89,303.48,89.95,1.0
94412846,VgzCmi-o6P5aRapLmSZNbQ,672,-66.91,-1.21,1.07,0.34,40.81,-73.91,299.25,90.17,0.17
94534921,qdprJBlQXge_0CTBUoR94w,672,80.71,2.07,1.31,0.69,40.85,-73.89,122.92,88.84,1.0
94534948,S_12Ty00D-CeuKYcQcfxeQ,672,144.17,3.82,0.94,0.62,40.85,-73.89,122.47,89.6,1.04
94641080,tSm7K0zM_aKYXFXT54572Q,672,-67.84,1.76,1.15,0.58,40.81,-73.9,251.96,91.0,0.8
94685147,Hz_9U9LqfgCkWL115Y9-wg,672,-89.31,4.13,1.79,1.1,40.81,-73.9,251.28,90.43,0.95
94718052,MdZPltTnV6nYOzR11l86_A,672,112.91,-4.3,0.83,0.62,40.89,-73.86,112.82,90.02,359.18
94693577,hygZw_4ViEIiRN87JlmftA,672,120.62,-2.34,1.04,0.55,40.89,-73.86,112.53,91.59,359.66
94627762,zGTWVhmZzBWsQodbM8In-g,672,71.8,-4.44,1.3,0.75,40.81,-73.88,322.23,91.81,0.38
94779202,3czTOAhq7iCFbPGdaDdqMA,672,146.9,2.62,0.92,0.55,40.85,-73.89,123.31,88.6,1.02
94928463,eBKcowmb0MhR3tM8L5XgYg,672,136.59,2.34,0.97,0.55,40.86,-73.89,6.25,90.09,1.41
95189516,rOJRLOsIC2SIrxHqzXDM5g,672,-108.57,-0.69,0.87,1.1,40.86,-73.84,196.72,89.01,359.15
95598173,rsoXzYo_vjqWCE_XrebAhA,672,103.74,-2.76,1.43,0.83,40.81,-73.88,326.13,92.09,0.96
95609686,KBCT_M708n0mSUeJMNaZ2g,672,160.64,1.35,0.62,0.34,40.85,-73.89,123.29,88.52,1.26
95818992,fCoYV8-JLIr4t_NVTcf6cg,672,103.57,0.45,1.11,0.48,40.85,-73.89,119.88,89.53,359.93
95818998,fCoYV8-JLIr4t_NVTcf6cg,672,110.01,4.2,0.55,0.69,40.85,-73.89,119.88,89.53,359.93
95819009,fCoYV8-JLIr4t_NVTcf6cg,672,112.53,1.41,1.86,0.9,40.85,-73.89,119.88,89.53,359.93
96017489,k4j9bRBPj9bBz7t8QX710w,672,-15.74,-3.1,1.7,0.83,40.86,-73.83,83.05,88.89,358.2
96628378,3Nwj5HZwGsfSgH3kICi4mw,672,148.34,2.55,0.91,0.55,40.85,-73.89,123.49,88.34,1.11
96628390,3Nwj5HZwGsfSgH3kICi4mw,672,150.9,0.72,0.83,0.62,40.85,-73.89,123.49,88.34,1.11
96786929,t7VbxfcsDLgybTaIHGGBBg,672,15.19,2.9,0.58,0.41,40.85,-73.89,126.73,88.7,0.68
97138679,LQxNBJ8kgXjKA51cp7VozQ,672,96.05,2.24,1.36,0.62,40.82,-73.92,359.75,87.42,359.91
97138681,LQxNBJ8kgXjKA51cp7VozQ,672,96.25,-0.62,1.09,0.55,40.82,-73.92,359.75,87.42,359.91
97219041,8KI-rFqDxR8nBIqGY4EbfA,672,-136.94,2.55,0.79,0.69,40.81,-73.9,249.55,89.99,1.43
97284290,81uljunHLpPeeiJ74k-VCQ,672,-21.26,-11.44,0.97,0.53,40.86,-73.91,206.64,89.25,2.13
97284294,81uljunHLpPeeiJ74k-VCQ,672,-21.28,-12.2,1.02,0.59,40.86,-73.91,206.64,89.25,2.13
97443879,GNaIUhjzBE09Xk6Cp6phOw,672,141.87,2.1,0.82,0.48,40.85,-73.89,120.37,89.37,359.49
97597389,Jiv0wmAAL-zfKx4OaOS-2Q,672,57.06,1.9,1.73,0.62,40.81,-73.93,315.02,89.38,0.6
97899889,xkD7beRVN3U_NNzEgikICQ,672,140.98,-7.82,1.09,0.68,40.81,-73.93,225.04,89.06,1.57
97954645,BqSmOfRvyTZghF8j69unEA,672,-127.73,8.63,2.99,2.02,40.84,-73.87,280.47,92.3,0.79
97941748,ngPwFZNqKR_O_p7ZdMiUsw,672,-87.35,1.24,1.31,0.55,40.82,-73.91,287.44,89.51,0.05
98152656,J4qJ_H1LlAh-7euTzxZwrg,672,-66.78,1.83,1.31,0.62,40.81,-73.9,250.31,89.9,1.43
98152657,J4qJ_H1LlAh-7euTzxZwrg,672,-54.88,-3.38,1.18,0.69,40.81,-73.9,250.31,89.9,1.43
98064488,inmlN2a43oyptk3NNH3DDw,672,-94.18,-4.61,0.99,0.55,40.81,-73.88,140.99,88.05,0.34
98446963,lHMt3S7YDvJRqg4C86gmfw,672,53.26,-7.82,3.58,1.9,40.86,-73.83,29.84,88.46,359.84
98491271,2cCYpOx3_cKO1KxpL6AOAg,672,89.41,-2.41,1.07,0.69,40.81,-73.88,322.33,92.0,0.6
98491306,2cCYpOx3_cKO1KxpL6AOAg,672,109.49,-4.61,1.23,0.82,40.81,-73.88,322.33,92.0,0.6
98609653,c59v7lEeVkkaR-CCoDMZzw,672,71.62,-2.07,0.87,0.55,40.89,-73.86,113.24,90.02,359.43
99032978,KSg-uAF_crPKtK1Vs_pNzg,672,111.43,-1.76,0.9,0.48,40.89,-73.86,113.01,89.8,359.89
99203946,ijR8XmUcRUxF-PMLjcYU6A,672,33.37,5.19,1.0,0.62,40.85,-73.89,125.0,89.08,2.24
99687002,Fd0009hQSkm2aTUTcs4wyQ,672,133.21,5.16,3.26,1.37,40.81,-73.91,28.66,90.5,0.81
99688767,ED9dzlToi5mnOkax0ezzwA,672,30.08,3.17,0.88,0.55,40.85,-73.89,126.56,88.8,359.83
99782065,OL-KiVdMtfEJ3Wy_RWBQ3Q,672,-151.11,0.93,0.55,0.34,40.85,-73.89,302.73,90.13,0.98
99879698,uz2P2kb5CZQwO79cipvRHw,672,118.99,1.38,1.29,0.55,40.82,-73.89,227.7,92.12,0.25
100069522,5rtgkEt5wBh3WiDYCZVTIg,672,37.21,3.07,2.19,0.89,40.81,-73.91,116.83,88.48,0.51
100683543,FbYR2qdc7UrSJBucm7SkWw,672,-66.91,2.72,1.31,0.62,40.81,-73.9,247.94,90.68,0.14
100683547,FbYR2qdc7UrSJBucm7SkWw,672,-53.54,-3.14,1.23,0.76,40.81,-73.9,247.94,90.68,0.14
100920027,7AUqDkwBYzK_NIS8wuX9JA,672,75.05,-4.24,1.08,0.62,40.89,-73.86,112.96,90.24,359.09
101020313,W77N2HU6PD27hV_ZM-nHIw,672,118.75,-1.55,0.82,0.48,40.89,-73.86,111.24,89.76,0.01
101048337,oOV6n4_g4lFmnxQqsrF-mQ,672,24.12,-1.69,1.17,0.9,40.83,-73.89,115.58,86.87,1.6
101048367,oOV6n4_g4lFmnxQqsrF-mQ,672,27.45,-1.57,2.13,1.06,40.83,-73.89,115.58,86.87,1.6
101064138,AFnObuTgjlUUG558bHMqqw,672,-118.69,-0.83,0.89,0.41,40.81,-73.91,299.16,90.57,1.17
101176904,5rUzdhCcOVGCdvtXjxjdVA,672,-35.94,2.52,1.41,0.76,40.84,-73.9,192.43,90.23,0.95
101211874,MAV8a1AaMtxmO_IBBXidIA,672,104.61,3.62,2.26,1.17,40.85,-73.89,122.45,89.63,1.31
101211877,MAV8a1AaMtxmO_IBBXidIA,672,95.33,2.24,1.57,0.76,40.85,-73.89,122.45,89.63,1.31
101544958,rOi4XGAkIT6J2sU-Ztcuag,672,101.9,-4.99,1.32,0.62,40.89,-73.86,113.14,91.18,359.44
101750901,OVtc1zpMKRvktRxExPAGYA,672,58.74,2.03,1.17,0.62,40.82,-73.92,20.63,87.84,358.85
101750907,OVtc1zpMKRvktRxExPAGYA,672,58.93,-0.69,1.04,0.55,40.82,-73.92,20.63,87.84,358.85
101986366,XSqOVxWPf8VTDIyCDofVog,672,35.35,4.24,0.72,0.48,40.82,-73.92,15.3,86.93,2.06
102004495,kAv6QYkzg3K3nlHf42B0jg,672,72.97,7.14,3.21,1.49,40.84,-73.9,22.52,90.39,0.4
101887575,zsScPBCUvw0ywqw4ns7-EQ,672,-40.42,1.41,1.44,0.62,40.81,-73.9,46.62,89.8,0.42
102032102,zEhtlwr9Hg3uwZ58bW8zJQ,672,57.43,5.23,0.92,0.82,40.85,-73.89,126.46,88.48,0.22
102315042,WlHSXHPiGZMW0oyQyFvC_g,672,84.67,-2.69,1.44,0.69,40.89,-73.86,112.29,90.44,359.62
102296715,FvfARcELb4K2ju6h54mufQ,672,-61.52,0.03,1.09,0.62,40.81,-73.9,249.82,90.2,0.28
102449109,nPcY_ZPBMDHIQL22DrMkmA,672,23.09,3.45,0.62,0.41,40.85,-73.89,122.15,88.77,1.31
102550142,d_dCvSaTw6nsTqispPT4aQ,672,-53.31,4.61,1.25,0.76,40.81,-73.9,250.06,90.81,358.21
102488423,WrPavtUTxaKn0QwbYuwipQ,672,39.53,2.9,3.09,1.33,40.81,-73.91,118.25,88.55,2.29
102671306,Z-qUoLNW-8ouCYJXLisc5g,672,57.06,3.38,1.65,0.96,40.85,-73.89,122.65,88.53,0.95
102800650,ZsjNEZmnF6qLUDdg3kqW1A,672,72.11,-1.38,1.23,0.55,40.81,-73.91,117.25,88.9,0.08
102843261,9u4aCS-PhPv3w4ktGlEK0g,672,-123.23,1.83,0.93,0.48,40.81,-73.9,253.68,90.74,0.51
102843265,9u4aCS-PhPv3w4ktGlEK0g,672,-108.13,-3.41,1.44,0.62,40.81,-73.9,253.68,90.74,0.51
102998469,21g08wf0WN-Ciq3I9k7bfQ,672,23.51,2.38,0.48,0.34,40.85,-73.89,114.6,88.44,359.85
103059535,cHcQUtspvqh_qkYEiJOWAw,672,-64.88,-4.44,0.96,0.62,40.81,-73.88,141.32,87.97,0.75
103011790,EiHZCY36xs7F1AXbUHyjwQ,672,-88.17,3.38,2.96,1.24,40.84,-73.9,202.89,89.84,1.43
103204923,0YfY5rO-mGZKfl_n9v_hGw,672,52.15,-2.03,0.9,0.62,40.81,-73.88,317.56,92.51,1.16
103261891,JWHGkyA45wECOMfIVsnZHQ,672,147.8,4.85,1.34,0.89,40.84,-73.9,23.64,89.7,1.81
103244460,8ZlXW3WWjr1rvZbjM5rPQg,672,-93.8,7.92,1.96,1.36,40.81,-73.9,250.57,89.21,0.11
103341702,kKNqm1aGHrei_D6AM-GUYA,672,39.35,2.21,2.46,0.83,40.81,-73.91,121.02,89.52,0.44
103428845,SFvp7J3mwvGWGeYUvM1cEQ,672,-127.32,4.2,1.36,0.69,40.81,-73.9,250.29,91.0,358.52
103428862,SFvp7J3mwvGWGeYUvM1cEQ,672,-108.02,-2.45,1.92,0.9,40.81,-73.9,250.29,91.0,358.52
103537653,5YRbgLzgzAhXwKglx0DEwQ,672,-65.4,4.06,1.58,1.1,40.81,-73.9,248.69,89.92,1.02
103525718,_Qf6DEQyO4oE8BHEqEt-SA,672,75.92,-3.99,0.95,0.55,40.89,-73.86,112.71,90.28,359.38
103808745,fnzTCZ_xcu4gZ_bTcmyruw,672,-99.27,4.95,1.89,1.35,40.83,-73.9,290.08,89.08,359.59
103808754,fnzTCZ_xcu4gZ_bTcmyruw,672,-99.28,1.9,1.85,1.23,40.83,-73.9,290.08,89.08,359.59
103961978,jQz4lLjfUY8d8zjYsFWsuA,672,119.23,-5.74,3.54,1.71,40.83,-73.89,114.65,87.12,1.79
104026897,zTl-bVfsPosbGRg1hyjT7g,672,-98.08,0.1,1.62,1.03,40.83,-73.9,289.83,89.16,358.29
104026898,zTl-bVfsPosbGRg1hyjT7g,672,-92.7,0.21,1.71,0.83,40.83,-73.9,289.83,89.16,358.29
104224672,XSD_Tl1fKphpLTLf1xGgpw,672,-86.31,6.18,1.85,1.23,40.81,-73.9,249.34,90.39,359.53
104287469,ymdSQTQm1mrHuoEPThf0CQ,672,45.95,-2.31,0.6,0.48,40.89,-73.86,113.22,90.66,0.83
104511803,bFcbl_VzPltM8up7UURMRw,672,-56.69,2.14,0.6,0.55,40.85,-73.89,302.81,89.85,1.12
104559251,BeN50CRTp1RwfTfkHTSEZg,672,12.33,-0.83,1.07,0.55,40.83,-73.89,115.47,87.32,1.3
104724580,c1leRztafsfi5zCj4u7CHg,672,130.66,1.93,2.74,0.83,40.81,-73.91,27.88,90.64,0.28
105310626,qaeFfhEq54nguZrD-5whIQ,672,-113.91,1.45,0.48,0.55,40.85,-73.89,303.55,89.97,1.42
105389870,TuzbkDCKznY4M_nO57EC0w,672,-120.94,-0.21,1.04,0.55,40.81,-73.9,251.49,90.27,359.98
105499361,0Hu8RYp3TjRmQMryl2qv5g,672,-63.15,-18.58,3.02,4.48,40.86,-73.9,206.78,89.14,0.57
105546708,oEI1fwOK6EAsdbQ5tvuRjQ,672,19.65,2.24,0.55,0.34,40.85,-73.89,122.01,89.76,1.52
105717797,RAaWwjIwDbj8-LAyMD9kTQ,672,161.56,1.0,0.55,0.34,40.85,-73.89,123.81,88.5,1.0
105827265,BTRdH8HpL2Wvd_p1Mtyu9w,672,-138.34,1.59,0.55,0.41,40.85,-73.89,302.9,90.53,1.14
106058583,CJ1ByUKm0pzVp57ULQ3MMA,672,-36.14,1.9,0.61,0.34,40.85,-73.89,302.06,89.88,0.98
106436040,4wnwTxFyoYq8-55r_ycDMQ,672,-137.85,1.07,0.55,0.34,40.85,-73.89,303.32,90.26,1.6
106431922,JhyfceF0NQQ-MevP5zLu6Q,672,-148.7,-0.79,1.01,0.62,40.86,-73.84,193.22,88.88,359.25
106674060,_eHGAy5fD6SX5Ea_HfQ6ZQ,672,118.51,1.1,1.57,0.83,40.82,-73.92,18.83,87.25,0.65
106674063,_eHGAy5fD6SX5Ea_HfQ6ZQ,672,118.34,-2.55,1.23,0.69,40.82,-73.92,18.83,87.25,0.65
106749123,vAp97RU5BunGRaJ6DkW5uw,672,-100.53,2.9,1.45,0.69,40.81,-73.9,248.78,90.41,359.98
106749133,vAp97RU5BunGRaJ6DkW5uw,672,-81.07,-3.69,1.76,0.76,40.81,-73.9,248.78,90.41,359.98
107105142,eFMjW9aHVpen33-EAtj7TQ,672,-115.97,2.86,1.91,1.03,40.84,-73.9,202.93,88.5,1.35
107310741,0xzmnUQbOeUHt9aF8Ncilg,672,79.07,-1.45,0.93,0.55,40.89,-73.86,110.81,89.93,0.1
107312587,-KzPT3-YZL4JoP8dZaMH-w,672,144.9,0.86,2.54,0.76,40.81,-73.91,119.01,88.24,0.1
107449479,BT1pw-R2qpst13OrCHAuAw,672,23.53,1.79,0.55,0.41,40.85,-73.89,121.8,89.06,359.03
107912023,AtY_SBhOZZ54fUmvu6K5zg,672,-121.72,1.17,1.05,0.55,40.81,-73.9,250.62,89.97,0.97
108063808,govApIQhvCcRp0RLRfRdbQ,672,64.31,6.22,0.86,0.89,40.85,-73.89,122.26,89.67,1.3
108487387,RSYLPfU11QNecpd4nfWEeA,672,-87.21,3.82,2.43,1.2,40.84,-73.9,202.21,88.49,1.17
108409788,yCTeHMVWcoU2eDCeuRsbcA,672,-92.52,-1.59,0.73,0.41,40.81,-73.88,141.96,86.85,0.89
108572063,hFfee6V8231_GCEHj77EYA,672,-50.67,6.7,1.16,0.88,40.81,-73.9,249.92,89.6,359.78
108750715,CuZIaCvv6Fg37V9QyUN4tw,672,114.23,-3.58,0.84,0.55,40.89,-73.86,112.86,90.14,359.98
109160869,dzZlJ2p7GU_DXdEOUhmyWA,672,105.99,-3.17,0.89,0.41,40.85,-73.87,114.15,87.31,359.81
109336651,ZWFib8Ib5WcIGKJNWcfrHg,672,-173.78,0.48,0.75,0.41,40.86,-73.89,311.75,92.68,1.31
109452751,J71WqZnZBMvXyg3dda0JlA,672,83.51,-2.38,1.02,0.48,40.85,-73.87,115.1,87.08,0.17
109630167,wUJtiCcv6la7l1JGfVlBig,672,96.73,-1.41,1.22,0.62,40.55,-74.18,33.03,90.22,0.01
109640628,GM1NfyEbEoLQrbGEqUq1oA,672,44.35,6.56,0.95,1.02,40.57,-74.09,125.05,89.7,0.37
109870503,Txrqw7EnsBj-ezAtI5Vqww,672,-0.8,-3.72,1.13,0.55,40.55,-74.17,169.62,89.83,1.53
110383258,uIVY3S0Cd33S8zSBSQPDJw,672,-74.55,-1.66,0.58,0.41,40.56,-74.12,309.32,89.13,1.18
110434565,cq32mHMhH4XcSyvMTsgMLA,672,-78.83,0.38,0.66,0.34,40.62,-74.12,305.98,87.91,0.35
110383567,TAzgVXLz7TfBqGADkVMdfQ,672,-89.11,7.55,1.79,1.22,40.81,-73.9,249.54,90.54,0.29
110617210,y2ZgHdv1kgwDeP0OkJVeCQ,672,112.81,-7.31,1.31,0.61,40.63,-74.19,112.25,90.42,0.34
110680534,aV9RM0QfPH4t5o7ff4SKgw,672,-82.59,0.69,0.68,0.28,40.62,-74.12,306.76,87.9,0.0
110772650,DCiuCcQddTLIvLEwDkbGKA,672,-113.0,5.26,0.89,0.48,40.63,-74.12,261.02,89.78,0.43
110900484,q_9WBg2J1Dknj4BdvPfm3Q,672,144.22,-7.99,0.78,0.74,40.6,-74.13,91.93,90.63,0.82
110906385,um-302D_Rz57CKtSfJNYug,672,-73.95,0.45,0.64,0.34,40.58,-74.17,6.95,91.18,359.4
111177207,-sDtnxWkkV56D48n2v8Iww,672,88.72,1.35,2.41,0.9,40.63,-74.11,75.61,91.21,1.23
111129423,0y8ca7SlvQL_vMV17_eu6g,672,85.08,-5.57,1.58,0.82,40.58,-74.08,124.16,90.31,2.81
111830134,gBAHFrlMQdRMU7Twcxv57Q,672,103.34,2.72,0.91,0.48,40.62,-74.12,127.66,91.83,1.68
111923160,1TTDzfZNnPyakq1ICkBqMQ,672,128.3,2.41,0.61,0.41,40.62,-74.12,124.01,92.31,1.49
112635170,GEVq8J9wA0QAPyk6VmUQgQ,672,55.37,-1.52,0.67,0.41,40.55,-74.18,32.7,90.34,359.62
112651959,Hx0EBoVNKl0Sj5R25KsZIA,672,48.41,0.28,0.89,0.55,40.52,-74.23,296.64,89.91,359.98
112738122,b6AJb_0RO8leZb6_urF2jQ,672,75.32,0.21,0.95,0.55,40.55,-74.18,33.79,89.44,0.45
113248144,WoCCKDH_zZQBzDlGyG9xYA,672,76.85,-1.0,3.66,1.03,40.81,-73.91,81.78,90.43,358.69
113434508,EOWN8yBo2nM7OEtKRCT98A,672,-96.49,5.74,2.01,1.29,40.83,-73.9,288.39,89.97,358.94
113434512,EOWN8yBo2nM7OEtKRCT98A,672,-96.56,2.65,1.89,1.07,40.83,-73.9,288.39,89.97,358.94
113935951,FcqMaJzA5Xp82_D6hoha-Q,672,-98.02,0.66,0.81,0.48,40.58,-74.17,6.87,90.86,359.65
113955602,iepZjz4-JGrerepinTEGBg,672,-123.0,-1.55,1.25,0.76,40.63,-74.1,352.02,85.36,359.14
114137089,s-vqIj0xbvwRr4gzJsHMPw,672,-63.06,0.69,0.62,0.28,40.62,-74.12,304.5,88.29,359.8
114318543,cOOpe2BmFjFXbFnsGgXd6g,672,-110.11,-1.97,0.97,0.34,40.61,-74.09,208.35,91.09,359.69
114379263,AJUXlaVs1F6dnb6brte2VQ,672,98.56,3.24,0.94,0.55,40.62,-74.12,127.08,92.3,2.02
114349784,G7vFy14YfOIO6d0uGdg7dQ,672,-46.25,0.38,0.96,0.76,40.63,-74.1,352.88,85.46,356.82
114516053,bmgfoSEfrbnHFwPQbLb5GQ,672,123.64,-5.26,1.13,0.62,40.58,-74.08,124.11,89.7,2.36
114709467,rgzCVzvfFXg5-wepMXqibg,672,-111.91,-8.59,0.9,0.55,40.5,-74.25,344.23,91.5,1.29
115278684,kcYHyJ5lKlWGEk-0lK-DXg,672,87.52,-0.48,0.96,0.55,40.55,-74.18,33.4,90.34,0.26
115408497,i5z5_j66kzLdOSHMMCKNcw,672,104.35,1.83,0.84,0.48,40.62,-74.12,125.43,92.17,1.96
115812550,trCIVno8FmW01-qR9Z8Hpg,672,57.62,-15.09,1.97,1.8,40.55,-74.17,255.27,90.61,358.86
116409043,cyDDn8s6m-5eUiiK2Chpsw,672,51.22,-5.33,0.61,0.34,40.63,-74.19,100.37,90.74,359.42
116487475,tBXtzqObz0bf1nKjEP57dg,672,118.79,-0.72,0.61,0.48,40.55,-74.18,33.13,88.92,0.02
116509185,97pyMr19KlkUXHWoW4RxQA,672,-97.88,-2.38,0.95,0.48,40.81,-73.88,144.27,87.46,359.96
601077,JiO4ovZuaTLGK0UcvYzMWg,672,-10.8,2.0,0.93,0.41,40.72,-74.0,120.17,91.23,359.84
895984,gn8z8L4p5NkAOzaNDTIe9g,672,-37.56,6.25,0.88,0.41,40.73,-74.0,90.43,88.61,355.23
1127764,QC6Dr0EmKUQ9LnJF8YqrRw,672,-137.73,2.03,0.67,0.48,40.76,-74.0,120.29,90.78,357.18
1230044,W5q2DnjKQbG9oI2heFpyTQ,672,-90.86,-1.07,1.25,0.62,40.76,-73.99,208.59,88.63,1.69
