id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51048029,B_CXxov0zVyT5HbYNdugTA,19,43.27,2.24,0.48,0.62,40.67,-73.98,31.32,88.48,359.81
51129961,3JXBTqpZoHVMk2QWkzUaQA,19,115.95,-7.99,0.96,0.88,40.66,-73.99,309.06,87.39,0.14
51129963,3JXBTqpZoHVMk2QWkzUaQA,19,122.27,-7.44,0.94,0.88,40.66,-73.99,309.06,87.39,0.14
51134447,qLFuKu4RrFnKcb8cwqpMCQ,19,-161.98,4.27,0.41,0.41,40.63,-74.02,12.66,89.75,358.96
51194610,2E2k9b7p2QKVmiwTkJDKXQ,19,-35.2,-4.41,0.87,0.69,40.71,-73.94,171.97,89.02,1.34
51267766,LdEChPGeVZR6V_F0Kn3L_w,19,-9.97,0.55,0.59,0.41,40.65,-73.93,265.14,89.26,1.26
51200291,_cvsUUWF3y-K5ZEwTAPPCQ,19,17.16,1.55,1.95,1.59,40.62,-74.02,204.46,89.84,1.22
51200660,dPTbHHj9aLFc_KAdEVuX7A,19,83.0,-10.41,1.09,0.73,40.68,-73.92,182.67,92.37,1.11
51204394,PKghs2mtSPloGoRAecDm7w,19,115.77,-19.49,1.17,0.49,40.68,-73.94,273.46,90.35,0.85
51277536,GJCzyMhtbaVAKMdgAHwisw,19,-148.8,4.95,0.78,0.82,40.65,-73.9,230.11,90.09,1.44
51147911,JbsCP78ESPxFO09z6ZJgOg,19,58.6,-3.72,0.94,1.1,40.64,-74.01,217.42,88.27,0.43
51214535,hTQfCsjwTvY5-si_Oz8bKw,19,-21.58,-0.21,1.85,1.24,40.67,-73.97,302.16,87.78,358.91
51156523,gv3X4IqdeyInkxYYA-6YXw,19,122.54,-14.0,1.74,1.56,40.73,-73.95,262.36,92.13,2.1
51290387,OQfkLXtaoZgp6j_klofZIw,19,-128.61,7.58,1.36,1.29,40.65,-73.9,229.2,90.97,1.51
51222577,MVl3qzncSVVsdaqTqwuV6g,19,-98.73,4.72,0.46,0.34,40.73,-73.95,172.35,90.3,0.56
51164157,Q4AKPgplteGInaotPPbPPQ,19,59.87,2.96,0.45,0.69,40.73,-73.95,353.17,89.58,359.56
51164273,q9X8nquFhDYgYrhbyr05DQ,19,16.21,0.9,0.48,0.69,40.58,-73.98,179.56,89.92,0.42
51302533,3qXTb2jDB6_VO2d_K44yVg,19,-149.38,-10.47,1.01,0.73,40.7,-73.99,215.4,89.94,1.98
51164836,_njMSEWQ1xC5AyZRtFNtMQ,19,-111.95,-7.17,1.1,0.75,40.69,-73.87,73.31,90.74,359.65
51169717,Q_x681ok6oL899_nHJFIfA,19,-65.22,6.25,0.96,0.55,40.7,-73.94,178.37,90.67,1.75
51305664,DtKOrSsC2_eXRK1oeJM3YA,19,66.19,2.83,1.65,0.96,40.7,-73.96,351.99,89.99,359.19
51173052,XV9ODlM870wjynyISexD8g,19,-100.9,-5.3,1.26,0.96,40.71,-73.94,170.54,88.98,0.62
51318929,V7z4P7A6ExetjASqARxWCA,19,-92.96,-1.14,0.69,0.62,40.68,-73.9,65.85,88.88,2.28
51251427,7o_Zkmm-yKD97QExa3k_Ng,19,65.35,-5.09,0.36,0.41,40.68,-74.01,290.46,88.52,359.34
51251428,7o_Zkmm-yKD97QExa3k_Ng,19,65.5,-6.8,1.39,1.22,40.68,-74.01,290.46,88.52,359.34
51329571,Ic2koJC3tP2O8G_lAo7ZaQ,19,-79.47,-1.9,1.45,1.03,40.71,-73.97,278.52,88.35,1.88
51323609,Xm37bVga4dP8vo5qCtZBhw,19,69.05,-19.0,0.76,0.62,40.7,-73.97,316.27,90.27,0.11
51325333,os4kkHoeoIk35-PRhyft6w,19,-15.19,-7.51,0.61,0.61,40.7,-73.92,305.92,89.68,0.32
51328824,NK9Nz3IcjBkQ-Z-SMKHXiQ,19,-147.53,2.0,0.54,0.55,40.68,-74.01,312.2,90.88,359.17
51329994,utAEgcv_wvsBMwWc2FwpbQ,19,-125.6,-0.14,1.14,0.97,40.7,-73.97,171.85,92.72,358.06
51186167,lk4xPbygAt4hsBzhJOi1NA,19,-165.58,-8.46,0.45,0.47,40.68,-73.96,80.45,88.22,0.0
51331242,FpljuNmvlViRLDMe6Vru9g,19,154.09,1.35,0.89,0.76,40.68,-73.88,69.14,90.23,0.45
51332208,fgakDfKL47KM5smwcGoZYw,19,123.44,-7.27,0.73,0.41,40.65,-74.01,307.26,88.31,1.05
51342020,atHWvzH73rsNEO3m_dsVcA,19,104.32,3.31,1.04,0.83,40.66,-73.92,259.05,90.57,0.86
51407413,d5yWe1_RVbXDScceSkOwPQ,19,112.77,5.16,0.53,0.55,40.64,-74.02,37.97,89.4,0.92
51419740,ZR-jnKIYi29gGvzQ-ve2bw,19,147.72,-1.45,0.59,0.41,40.63,-73.93,49.75,90.2,1.08
51350336,z4asqhsQH0xBxmzxFQMxwQ,19,-75.26,-14.64,0.84,0.77,40.59,-73.93,319.82,89.91,357.18
51417110,501bWcZSJmfed5l6PyD2yA,19,71.25,19.74,3.5,2.93,40.66,-73.96,85.58,90.55,1.03
51417207,501bWcZSJmfed5l6PyD2yA,19,96.8,20.86,3.81,2.95,40.66,-73.96,85.58,90.55,1.03
51471249,PD-BMb7Gol4qnQvNcro79w,19,99.29,-8.22,3.27,2.97,40.67,-73.93,91.71,90.26,358.89
51360113,8z_DWcdB5IdlOHIBek4b6w,19,-51.57,5.78,2.17,2.05,40.71,-73.97,98.52,92.16,359.63
51491145,rhONaqGC8g2oprmW8O6ysw,19,119.88,3.24,0.61,0.55,40.64,-73.98,307.91,90.1,0.8
51437311,LhWEaviOvLTDmvshAZc-VQ,19,102.1,18.1,1.45,1.81,40.64,-74.01,217.88,88.66,1.84
51439913,bYL4Ul2sKEn8obuu1ASQpw,19,121.56,-1.59,0.72,0.55,40.71,-73.95,89.53,89.89,0.11
51392006,BYbaxqOBvDoK2dtD2ymtug,19,46.41,0.38,0.76,0.48,40.6,-73.96,351.89,91.64,359.62
51453819,gc7mKFVdLFKheDz9jHVUyw,19,122.67,-3.65,2.17,1.37,40.67,-73.93,94.67,90.07,0.11
51454202,We7UkGInzrVhHu21WRRtIA,19,135.35,-3.99,0.71,1.1,40.66,-73.95,175.38,90.71,358.57
51460084,7QizzMuPShAL4ExsFNTjzQ,19,-123.03,-5.26,1.19,1.16,40.64,-74.02,130.63,89.26,0.12
51500656,9NY0Yl96F9iyBz-QldBwWQ,19,-100.7,-13.02,0.99,0.79,40.68,-73.95,179.54,90.41,359.12
51527945,2k0bLknKizaC_8n77od9OQ,19,-47.52,4.2,1.71,1.37,40.71,-73.97,98.45,92.68,0.01
51534595,7HCbLMK-N5CYhT0xEHbnKA,19,-141.73,-2.55,1.09,0.83,40.65,-73.93,258.19,89.51,1.54
51605584,cmWh_6VAAMUvKGdnKrnbKA,19,-152.51,11.8,0.5,0.46,40.68,-73.96,12.71,90.0,0.0
51612900,C04kuKD0n7MwMnHIYw7SFg,19,-89.45,0.66,0.97,0.62,40.68,-73.88,259.23,89.69,0.77
51626163,wVRKz0sZajye1JzIzsuYvg,19,91.34,17.63,1.02,0.63,40.67,-73.98,301.34,87.31,1.59
51623539,JTd5NSdqpRon6e8yPsuKDw,19,100.21,-2.14,0.92,0.55,40.69,-73.98,344.29,89.52,1.74
51625976,fhgbkOPMeUHgbFTzLac_4Q,19,61.02,-9.4,1.72,1.68,40.62,-73.99,217.37,89.22,1.54
51630507,IUErvlrsb7n0tbqnydplaA,19,-164.46,0.34,0.38,0.41,40.65,-74.01,306.5,88.54,359.79
51528741,h4GNAbRLSPAtx7RmxKmsKw,19,84.98,5.43,0.96,0.68,40.68,-73.92,274.12,88.64,2.39
51640308,VdarMhvF6HDTB-3OwbRcHA,19,124.9,-7.92,3.48,1.96,40.72,-73.96,301.58,89.47,359.57
51678484,ySSu6DHOJVL0h239WQkd2Q,19,-68.71,7.41,0.76,0.81,40.66,-73.94,184.63,87.27,358.37
51579519,OEbXjthywembmmVKeNUCpQ,19,111.13,-5.81,0.96,0.89,40.64,-74.0,218.9,88.01,1.06
51666936,woofMmRem333_BrgE6sSqA,19,-73.85,2.79,1.21,0.89,40.73,-73.94,352.31,90.91,359.82
51658084,RVNetvSX58gzwQNg13uMlw,19,-69.36,-2.55,0.69,0.55,40.61,-73.98,40.3,90.54,2.18
51581588,pSwEa_jtM3kRZz7LqCp51g,19,150.7,-4.99,0.68,0.34,40.68,-73.99,206.68,90.78,359.6
51586531,y52y93LXfK4AsQVzlklQKw,19,-129.63,14.16,0.82,0.71,40.62,-73.99,220.17,90.48,0.77
51586555,y52y93LXfK4AsQVzlklQKw,19,-110.19,16.56,1.17,0.89,40.62,-73.99,220.17,90.48,0.77
51586572,y52y93LXfK4AsQVzlklQKw,19,-110.2,17.57,1.15,0.88,40.62,-73.99,220.17,90.48,0.77
51582687,Irux-PFr1RWVi1ubS2_AZQ,19,-155.74,1.79,0.62,0.41,40.63,-74.01,242.3,90.0,0.0
51675763,wMLOAV46lkColAOrRQ7ioA,19,49.68,-1.83,1.92,1.72,40.65,-73.92,66.85,90.69,0.73
51735371,mODhTlrSI7-iCgpOUchCXQ,19,128.36,7.71,1.15,1.29,40.62,-73.99,38.41,90.25,0.64
51698200,C6D0ckBuYm6UXGdPUTh-Cw,19,-159.57,14.03,5.1,3.18,40.65,-73.91,319.65,90.52,0.85
51744246,ANC-D79dt2awqDDDnM6_Pg,19,-89.79,0.48,0.41,0.28,40.63,-73.95,5.56,89.69,359.95
51697956,jPMAPRR-RDWTSM3kBMeUag,19,128.3,-14.16,1.92,1.49,40.7,-73.95,49.62,91.04,2.0
51697965,jPMAPRR-RDWTSM3kBMeUag,19,133.42,-14.8,2.11,2.13,40.7,-73.95,49.62,91.04,2.0
51744902,NjAjFTSz3-X6MCf-hMXp1g,19,-66.85,2.1,1.31,1.17,40.64,-73.91,229.29,89.66,0.98
51815095,HvkUVuaTjlmqnfx1r2C89A,19,98.02,12.59,1.22,1.12,40.68,-73.87,154.04,103.51,0.51
51750322,gMyVtl_Mz_i8r3ibNFHVkQ,19,-23.93,11.7,0.6,0.53,40.68,-73.97,284.71,89.61,1.46
51756793,XNITpVy-y79vAoeXSpMbbA,19,-146.96,-3.79,0.6,0.55,40.71,-73.94,172.91,88.8,1.88
51756794,XNITpVy-y79vAoeXSpMbbA,19,-70.33,-3.1,0.83,0.69,40.71,-73.94,172.91,88.8,1.88
51821236,NKycZacA7gFIFMx0tlHPlg,19,-92.85,-6.97,1.16,1.02,40.71,-73.94,81.47,90.87,0.11
51769711,TgmTtZ_MeKpAKqEU7PHVEw,19,-63.81,-3.48,1.03,0.89,40.71,-73.94,172.75,89.47,0.55
51769713,TgmTtZ_MeKpAKqEU7PHVEw,19,-62.65,-3.48,1.16,0.89,40.71,-73.94,172.75,89.47,0.55
51825589,5Hn_ZlJNe0cl4KL3FJwOjA,19,34.63,-15.58,1.07,0.83,40.66,-73.88,330.48,88.31,1.36
51767025,x8__MU3QtXXp7BFjTMyO7A,19,-153.51,-2.34,0.74,0.55,40.65,-73.91,138.53,89.2,0.88
56848595,CnM0llmFOfO5MIeT4sT_ew,19,133.72,2.17,0.34,0.48,40.69,-73.99,109.99,88.97,1.65
51838248,EGRNPiCl9MrNn2Pb06q4vg,19,55.07,-3.03,0.53,0.41,40.67,-74.02,41.69,89.62,0.74
51841927,-Wb_B1IuYvL4lMy_Eer6pg,19,-69.68,6.25,1.15,1.09,40.67,-74.0,335.2,87.66,359.3
51712803,JJNNomji7Wes0BwFPCYyTA,19,71.08,-9.06,1.51,1.14,40.7,-73.92,308.7,88.73,359.74
51794294,GyEYwl4yog99vVRkNQ89xQ,19,-145.96,-14.8,0.6,0.71,40.58,-73.96,348.78,89.82,359.9
51721305,D-ixNtRSupE4tf-f-AKdKw,19,-94.75,-9.5,0.96,0.54,40.63,-74.0,193.53,89.58,0.87
51853649,M0_BAA_GqhkiyIzAnuKbRQ,19,125.43,-0.97,1.07,1.24,40.67,-73.91,241.57,89.02,0.35
51854108,od_cudo4jRnU6DPy1EtzRw,19,107.72,1.03,1.16,0.69,40.7,-73.94,250.24,90.23,359.98
51856805,rK3-rCUHzA4eBOiK2A3NJw,19,-72.43,-7.17,2.01,1.7,40.71,-73.93,75.96,90.78,358.34
51886062,dQFkUAcUzqpll7Q8nyrVnQ,19,75.82,-3.17,0.47,0.55,40.71,-73.95,263.36,89.36,0.97
51939758,MQ0T0qng4RqbREvT1i5CGg,19,-34.16,-10.41,1.2,0.73,40.62,-73.99,38.87,89.51,0.8
52011876,ZNWvgEiq07Ir8gxDGWrMlA,19,-161.84,3.31,1.1,0.83,40.65,-73.91,347.94,89.83,2.44
51891012,bXazybEpPXD-7pzYwvf6Kw,19,26.12,17.07,1.72,1.39,40.67,-74.0,288.35,89.49,1.68
52011451,D3lFI7V6YLkk1ZQrOQcDfw,19,90.93,5.43,1.03,0.82,40.62,-74.02,33.76,90.69,359.39
52011881,UMo9YDuxqx59ajLk7mj5kA,19,134.62,-4.41,0.65,0.55,40.64,-74.0,43.59,91.33,1.67
51942722,z4qgVfz_3sC_wW3lYnjX5g,19,-82.18,-8.63,1.9,1.62,40.71,-73.96,52.67,91.18,358.15
51942745,cONGd_PS09MAI9waHPjUnA,19,5.67,-0.97,0.75,0.55,40.64,-73.97,69.74,90.77,0.52
52023610,YupRlTwVzhki9ofx1nOlIg,19,67.94,-4.78,0.89,1.03,40.61,-74.0,308.62,90.32,1.29
51914787,7rWHnx--kPAQ9CFRI6buug,19,96.0,-7.71,1.27,0.61,40.67,-73.96,193.64,90.02,0.95
51914792,7rWHnx--kPAQ9CFRI6buug,19,97.24,-7.65,0.96,0.61,40.67,-73.96,193.64,90.02,0.95
52039743,GHWAPYIaBMNdKf8Xo0uvJw,19,-59.58,-3.34,1.83,1.17,40.7,-73.97,169.62,92.76,1.72
52042643,PH3iOYgudT6wkctSpCfLug,19,121.87,-1.0,2.01,1.31,40.72,-73.96,128.87,88.79,0.56
51927781,d-EM-JdKEWAUyoiTFda6ww,19,155.89,0.76,1.2,0.83,40.68,-73.95,93.59,91.11,357.88
51928470,6iJOKqShUnQq2_yfuZH_rQ,19,113.29,0.24,1.18,1.65,40.68,-73.88,170.38,90.64,1.38
52044641,l1dUA7azljf192ZHK1wDgw,19,166.7,0.03,0.87,0.76,40.68,-73.98,205.69,88.93,1.2
51933850,QM3ME1wogOMChBNXpOZ-Aw,19,-89.9,1.72,0.9,0.69,40.68,-73.95,95.27,88.09,357.44
52070263,rhPAIIZgDntrA9OmgQjSgw,19,167.87,-15.7,0.8,0.7,40.62,-73.96,80.72,90.0,0.0
52051619,rCZKTLfNVMsvW-R4l0JtSA,19,67.15,-8.59,0.59,0.61,40.7,-73.92,309.22,89.83,0.67
52066070,CwuzaeBf6aVCJs_8pPHwMw,19,-60.09,-12.98,0.41,0.46,40.63,-73.95,351.23,90.66,359.37
52058923,Bu9p5X6oDsrWp3ZdR4nGeQ,19,79.8,-1.21,0.87,0.62,40.68,-73.87,69.07,90.65,2.05
52078686,CQRHXO5_UvHzxAwIdYXSeQ,19,-89.1,-4.95,2.76,2.19,40.64,-73.95,173.62,89.68,359.31
52081228,Cb-15brBoF_mPiSxBBuSIQ,19,-129.95,-19.03,1.13,0.92,40.71,-73.93,273.07,89.61,2.07
51976113,eM6EqktaIoDo2qSUIT5Pxg,19,43.81,-11.47,0.48,0.6,40.7,-73.93,306.12,88.72,0.25
51976286,eM6EqktaIoDo2qSUIT5Pxg,19,43.79,-10.71,0.62,0.67,40.7,-73.93,306.12,88.72,0.25
52082524,u79DIF6N-m8fBYCob-DnPQ,19,121.1,-6.56,2.28,2.11,40.69,-73.91,307.17,89.27,0.3
52088795,b-T0x5myYkwk20LlOm2NLw,19,-112.2,-10.81,0.59,0.6,40.63,-73.89,138.68,88.66,1.04
51982713,yBycB_9n4TIvbsuA3dQMyg,19,-79.7,-1.62,0.53,0.62,40.66,-73.89,178.77,89.31,358.73
51983806,SjPdFvQ9j_DmULjgYgyAaA,19,119.62,-3.1,0.71,0.55,40.68,-73.95,273.42,89.57,1.87
51993439,OsqeNreL13amkOsmkmvdpQ,19,17.1,-3.34,0.44,0.34,40.67,-73.98,30.05,87.4,1.4
51993447,OsqeNreL13amkOsmkmvdpQ,19,22.15,-3.38,0.59,0.41,40.67,-73.98,30.05,87.4,1.4
52104704,5lg3CZ8IE5_OTc_2zfJB3w,19,46.4,-5.06,1.14,1.57,40.68,-74.01,290.0,89.4,0.38
52104681,5LWP0IAz7YgyciFqy6nJEg,19,104.65,-8.15,0.61,0.68,40.69,-73.92,35.09,90.02,0.06
52162175,M1GG7dkYLQsNfzh52sj7KQ,19,79.2,10.51,0.79,0.53,40.7,-73.99,199.85,89.63,358.93
52160365,aCwtVuWeHwBy3D3mOAFF0Q,19,-52.99,-2.93,0.65,0.62,40.71,-73.94,81.97,91.06,0.2
52120336,EegW4hSf_zreHOa0GG21tg,19,-112.33,-1.38,0.9,0.69,40.72,-73.96,310.46,89.01,359.82
52128727,jO8ZB-pl4Z_8Qa2BguVsPQ,19,-43.1,1.62,0.62,0.62,40.68,-73.94,170.38,89.31,2.71
52129584,nr5-hKdtIbFyWQ-pml2-LQ,19,108.06,1.48,1.44,0.62,40.7,-73.95,229.83,88.87,359.85
52174965,1pFrTN8b0Dh_QrPxhbnPvg,19,10.53,-0.72,0.53,0.62,40.64,-73.95,320.77,91.04,0.51
52139872,hiXgyraOypsu6NUs-uUgBQ,19,-73.53,-0.52,0.57,1.17,40.73,-73.94,353.58,89.6,0.87
52139919,hiXgyraOypsu6NUs-uUgBQ,19,-66.64,-6.12,0.66,0.55,40.73,-73.94,353.58,89.6,0.87
52181446,SwSQWS1CylRzU2rgBII5nA,19,136.72,4.72,0.69,0.48,40.6,-73.97,260.97,89.09,359.31
52293018,gYtNxTmvKHzwvyygFLXqRw,19,-60.33,4.17,1.7,1.44,40.68,-73.89,349.26,88.64,359.52
52199946,HgiBoFZbeLjegpiObhuYaw,19,-52.48,-8.29,1.76,1.22,40.71,-73.95,82.55,89.26,0.38
52205465,k7LkAkLcWqe9d4b-vsTWtQ,19,-104.31,-9.94,0.74,0.6,40.66,-73.91,169.88,90.0,0.77
52296007,r_DeaxdUVa6tXoiX_fIl0w,19,117.93,-17.42,0.5,0.57,40.73,-73.95,209.77,90.77,358.64
52345402,cAp_qZmAjLuIK-BKD-gCwQ,19,123.27,-5.02,2.84,2.74,40.61,-73.98,128.14,88.45,0.95
52241294,o7Fuc3EfPAz9dr3AiT84yg,19,-56.5,-11.17,1.32,1.06,40.63,-74.02,119.62,90.1,0.7
52351327,yvwMT2vImiyKh5tEVvy17Q,19,-79.56,-1.62,1.33,1.17,40.66,-73.95,173.73,88.29,358.43
52244258,bZD8Hetan98c2-xFLIdewA,19,-125.36,-5.95,0.54,0.48,40.62,-74.03,16.88,90.1,1.12
52309259,6QaJQPsP8qbmHGU3msnueA,19,-157.6,7.04,0.76,0.48,40.63,-74.02,20.33,89.67,358.08
52307985,elzsSr9StTdNLIjcGowO_w,19,105.61,9.7,0.64,0.4,40.64,-73.91,319.67,89.81,1.75
52354659,_11P6vLr_SGuFrdyOxUHcg,19,124.73,1.86,1.94,1.93,40.71,-73.95,139.8,87.95,359.81
52361774,QBi9ZvhhucB0fxOavXGcvQ,19,85.76,-6.22,0.62,0.48,40.66,-73.92,170.57,90.34,356.64
52322609,X5WjyPukfCdZEKM964nf_g,19,74.3,15.13,1.77,1.35,40.65,-73.98,147.41,89.58,1.16
52314829,Xh2ArkYu6dIYK-7wyMvJJg,19,-127.45,-1.9,1.9,1.86,40.68,-73.87,168.24,90.83,359.85
52315418,lwDfD9TSUbnv8CPfC7q-Zw,19,52.28,-4.03,0.77,1.17,40.58,-73.96,73.64,90.84,1.93
52328383,wiMdBniJOYllJokaCQlnhQ,19,-151.7,-12.0,3.33,1.88,40.62,-74.03,65.93,87.47,0.58
52334864,2fNMhS_7CSR3i5RwwVTxFQ,19,-104.48,2.03,0.54,0.48,40.6,-73.95,171.42,89.72,359.9
52327774,z9gw8L2lgRWJ0CgWS2Hf-A,19,-81.27,6.32,1.11,0.95,40.67,-74.0,334.19,87.69,359.19
52381945,-Qxd9EHgPsRRoQZPTcIiUg,19,104.89,4.41,1.22,0.69,40.68,-73.98,206.05,90.55,2.08
52260371,dZqjexl0TYqXafBveL7MrA,19,-73.28,0.1,2.34,1.86,40.61,-73.96,171.37,91.25,1.13
52391020,npFBzcb5JzH64qrwwj4I2A,19,70.7,2.76,0.76,0.41,40.7,-73.93,215.39,89.06,359.9
52409696,aDLFcSmkFsJ1Rb8wCUmb-Q,19,-79.39,2.24,0.87,0.76,40.67,-73.99,30.74,88.47,359.87
52412438,2OEfZVo4cm3nBPWO8H6hlw,19,-17.34,3.58,0.68,0.55,40.66,-73.89,240.81,89.13,0.56
52266171,cMq3A5XX7z6as4HbOnxezw,19,-104.13,-8.36,1.04,0.81,40.58,-73.95,170.86,89.93,0.97
52401824,3Wkaoo-f6M_2VFyt4wdOmg,19,0.65,4.99,0.48,0.48,40.63,-74.02,195.99,89.82,1.21
52422763,7OdWml--sZZPDQF9nYnbkw,19,-134.73,-14.64,0.41,0.39,40.66,-73.92,78.84,89.94,0.85
52551615,gMr7cEiCOK3Ke7jM4qnJ2Q,19,54.17,-6.73,0.81,0.95,40.63,-73.99,128.59,90.13,359.67
52546390,FItN6NIrWU6Nma83BNhtQQ,19,127.25,-8.73,0.68,0.61,40.62,-74.03,122.16,89.53,358.61
52488281,IyMrrZ0lmU1kgGdoVbUfZA,19,-111.53,-7.17,0.83,0.75,40.73,-73.94,172.81,90.6,0.14
52491501,7WCc_BteG51oe3mzsrKkEw,19,34.33,-9.97,2.11,1.87,40.61,-73.91,154.97,89.21,0.13
52494443,kXvUq8sQ3D8xeTQzDSxQ5A,19,59.65,-13.9,0.61,0.59,40.71,-73.94,252.15,90.47,0.17
52453357,DqI6LaWdtIIU09Cmo5HQQQ,19,41.72,-3.65,0.55,0.69,40.61,-74.0,308.23,91.01,1.38
52569269,dFBwuwo1aVTwdw_V-DaT5A,19,85.57,-1.59,0.62,0.55,40.71,-73.96,99.97,89.7,0.41
52504052,Cv66_pGLi8ozh4iBB1hJzg,19,-108.64,-0.52,0.96,0.76,40.67,-73.98,212.04,88.8,2.37
52465472,Y9SOoxDKGIONGdN4QTQSMw,19,-163.24,4.89,1.84,1.1,40.72,-73.96,312.27,93.1,359.06
52568462,Jbun-YjgPdM3VE0i0guz2A,19,8.76,19.83,2.21,1.65,40.63,-74.02,198.92,91.61,1.46
52474320,yeh4PzvhnJeU-o_mdIlERQ,19,-93.34,-8.73,1.03,0.74,40.59,-73.96,172.01,89.52,359.58
52621743,vyqV2BbUFmdGs4Cv0Mq5fQ,19,-169.13,-4.58,1.13,0.89,40.64,-73.99,318.06,90.57,359.22
52614154,EMdkB0hhSISaYYFpr1T-lQ,19,108.94,-1.93,1.73,1.52,40.68,-73.95,273.81,89.89,1.38
52517514,7gFZOdwfavZfy7lav_9Aqw,19,-43.59,-3.79,0.76,0.55,40.71,-73.94,84.59,90.57,359.77
52517515,7gFZOdwfavZfy7lav_9Aqw,19,-42.86,-3.79,0.55,0.55,40.71,-73.94,84.59,90.57,359.77
52520482,L-XNwuEDXWBClkJ-jpklyA,19,140.12,-4.58,0.63,0.48,40.68,-73.92,170.56,90.38,0.46
52584209,zU9zdLeJ1YcHYFbQEST7SQ,19,79.7,-9.27,1.2,1.01,40.64,-73.99,311.66,94.09,0.93
52621690,ME8IAHOBr9_vdNCao7cpmQ,19,140.75,0.34,0.51,0.55,40.58,-73.97,262.44,90.4,1.2
52631853,aw6BVxRfvMvXLy9TO0N8gQ,19,-141.83,8.22,0.64,0.95,40.64,-73.92,229.24,89.85,359.42
52645920,tCO_qQ6hT4qs0XHuyWJAkw,19,-189.9,0.97,0.4,0.55,40.61,-74.0,128.29,90.48,0.19
52607841,dfBx4KoIOIj7NdtmAuNLjQ,19,-117.68,4.03,0.75,0.34,40.63,-73.98,150.73,89.18,0.79
52684123,BsjfCaY19nZXRv1vn36OAw,19,-69.29,-5.88,1.1,1.02,40.71,-73.94,171.49,88.18,359.78
52684128,BsjfCaY19nZXRv1vn36OAw,19,-67.19,-5.78,1.17,0.96,40.71,-73.94,171.49,88.18,359.78
52654972,3DozbvNoRs0l32ovowzHoQ,19,64.98,-7.04,0.76,0.48,40.64,-73.99,48.78,89.0,2.0
52664305,9QQ2sMcMmPV1q-PIFRmiBw,19,-96.01,2.62,0.48,0.41,40.68,-73.91,216.08,88.2,359.76
52613612,7qcpmKy9Pl9qqpmSDwd6Pw,19,54.57,-6.93,0.8,0.54,40.68,-73.92,351.32,87.64,358.43
52691312,y2GmfSqLYJal8TFgk4A23g,19,-111.05,7.71,0.83,0.61,40.72,-73.96,129.52,87.94,359.08
52691316,y2GmfSqLYJal8TFgk4A23g,19,-111.07,8.26,0.84,0.61,40.72,-73.96,129.52,87.94,359.08
52695470,Oa6WpqcvWxf-M2BDUNk3Fw,19,149.68,5.6,1.1,1.16,40.6,-74.01,303.81,91.01,359.81
52702038,BgGeyZdc1Gxg-atuFd_uQw,19,-2.6,-11.46,5.25,2.37,40.69,-73.97,351.66,90.04,0.67
52752777,GYU7yG3bU9ovdUJc4LDcMA,19,-28.15,4.1,0.44,0.48,40.69,-73.98,173.61,89.68,359.88
52752198,m3bQtQRBy5Ue5rg3RFZyWg,19,-79.89,-8.59,2.17,1.69,40.61,-74.0,310.11,87.8,359.91
52823012,0Jam13OnQqL9t5LwpC_UNw,19,9.87,-0.21,0.74,0.55,40.62,-74.02,210.47,91.58,1.59
52772622,MatLd5tSM3wIuScnw9FWrg,19,129.82,3.79,0.5,0.69,40.7,-73.96,12.85,89.04,0.84
52732016,Wxr_yDH7Qph1fOVul4i3Nw,19,-121.17,-2.52,0.85,0.76,40.65,-74.01,36.16,88.43,0.12
52732030,Wxr_yDH7Qph1fOVul4i3Nw,19,-123.07,-7.07,0.59,0.82,40.65,-74.01,36.16,88.43,0.12
52833962,y0tzWCj9BSTCYzI1DwESdg,19,52.31,1.86,0.61,0.55,40.61,-73.93,318.47,89.65,2.59
52854481,WDJjPFgs0L51169HlJhGSg,19,-145.01,-2.83,0.53,0.41,40.71,-73.94,82.96,90.15,359.94
52854496,WDJjPFgs0L51169HlJhGSg,19,-34.46,-3.1,0.6,0.55,40.71,-73.94,82.96,90.15,359.94
52850885,598hgxSeAmCT534uHSufNA,19,53.86,3.38,0.98,0.82,40.69,-73.88,59.0,92.87,0.43
52787930,JFNmJVcSFdFnhlFPhP2EKQ,19,-64.85,-3.14,1.03,0.62,40.72,-73.95,38.62,89.45,359.43
52888100,yGRAiUAxlKuIBWn1Sc8HSQ,19,-12.74,2.96,2.07,2.76,40.71,-73.96,204.68,92.44,1.38
52848443,Yr4vlvmpQQQho1E7VgMybg,19,-78.57,-3.51,1.0,0.82,40.65,-73.93,175.91,90.2,358.76
52855573,PJV4Go_IGf-cdT8wltuH3A,19,30.74,-12.85,1.17,1.25,40.65,-73.99,309.34,90.09,0.24
52856480,K_lrYVK5qFzXwMOW4XrWIA,19,14.55,-3.96,1.1,0.89,40.61,-73.91,153.75,89.96,0.8
52914818,O2mVm39FuajVCwFD5W87nQ,19,-171.71,0.83,0.95,0.69,40.72,-73.95,55.04,91.67,1.71
52873452,Ly_fIqJ2Sef91pXyCRQ0MQ,19,-67.0,-5.84,0.65,0.55,40.65,-73.98,171.63,88.19,1.19
52921268,ScAgKN2IsarKDHMfD6oojw,19,59.21,1.17,0.68,0.55,40.68,-73.96,350.72,91.1,359.83
