id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50045358,X4vB-Wr4Pt4Qr2rz4BMEAQ,2029,61.85,0.86,1.33,0.48,40.61,-73.93,319.44,89.48,358.82
50320483,QsxE2rlhWDqO5hmMS9DZUQ,2029,-125.4,0.48,1.14,0.41,40.6,-74.0,128.65,90.2,0.6
50320504,QsxE2rlhWDqO5hmMS9DZUQ,2029,-110.57,0.48,1.25,0.43,40.6,-74.0,128.65,90.2,0.6
50160722,Xp7fvJGHYHo1ma71uzC7fQ,2029,84.44,-0.64,1.63,0.88,40.6,-74.0,316.01,89.74,1.58
50521647,vPWZIVnqUi1k3X_0oCnwqQ,2029,62.01,-0.28,1.39,0.55,40.6,-74.0,308.31,90.29,0.61
50521654,vPWZIVnqUi1k3X_0oCnwqQ,2029,82.53,-0.31,1.68,0.63,40.6,-74.0,308.31,90.29,0.61
50414723,tK_EsU0kfe3qkHop8dIBNg,2029,90.38,-0.1,1.72,0.62,40.6,-74.0,307.92,90.57,0.94
50414730,tK_EsU0kfe3qkHop8dIBNg,2029,113.02,0.03,1.59,0.62,40.6,-74.0,307.92,90.57,0.94
50892403,5W6NLvM9TGfVLr-shvP8Gw,2029,52.85,-1.28,2.64,1.45,40.7,-73.94,81.72,90.48,1.94
51060777,o5JYjQUcObvy8vq2wQ7uYw,2029,-93.84,0.07,1.43,0.56,40.6,-74.0,127.8,89.29,0.65
51050669,Wrx02TzTN_-0Jdfedziehw,2029,-76.43,21.16,3.3,1.14,40.64,-73.92,356.18,90.71,1.8
51159077,9UjoYBscN3Meee8orCjmzw,2029,71.87,-10.82,1.62,0.56,40.6,-73.95,352.0,89.64,359.88
51159079,9UjoYBscN3Meee8orCjmzw,2029,85.63,5.13,1.62,0.62,40.6,-73.95,352.0,89.64,359.88
51555757,x3_eQsOaTj2Lzg-v8LIAjw,2029,66.58,0.17,1.49,0.62,40.6,-74.0,309.02,90.04,0.93
51532479,Xwjo2UL1PyxTi9jRYfExiA,2029,-107.85,-6.01,1.99,1.02,40.62,-73.98,127.69,89.72,359.16
51583973,ESbtK_yv-Zf_mSPZ9f5y9Q,2029,-94.46,0.55,1.45,0.59,40.6,-74.0,127.07,89.81,0.27
51674326,1sGIIfvneAzOC7HH2216xQ,2029,60.54,2.62,1.43,0.73,40.61,-73.99,308.03,89.79,0.39
51773130,YmZNlteMqAEE3I2Xtb3Qsg,2029,-162.93,-1.86,1.01,0.41,40.6,-73.97,245.44,90.91,1.24
51888602,MTrtksKLRtwA_pygpuSQ5A,2029,58.1,1.41,1.15,0.64,40.6,-73.97,352.62,91.35,0.13
52029412,BwHcrXoDW9gLcQUuEZA6UA,2029,148.35,-0.77,1.78,1.03,40.7,-73.94,80.93,90.8,1.57
52029414,BwHcrXoDW9gLcQUuEZA6UA,2029,151.34,-0.86,1.21,0.9,40.7,-73.94,80.93,90.8,1.57
52188286,_rsIjlYfLkp9wDTXuPDXIw,2029,124.03,2.03,2.82,1.63,40.71,-73.93,79.74,90.04,359.63
52258576,uymOGWm1gUk4mM6fkPxWHQ,2029,-127.66,0.76,0.81,0.55,40.62,-73.98,128.68,88.82,359.45
52451099,qNAqM1rWWhk4S2_noOExKg,2029,84.26,0.38,1.16,0.34,40.62,-73.91,319.06,89.32,0.49
52601580,1_T76F8NTB-mcdJ6_8KM2w,2029,99.54,-1.97,2.22,0.62,40.61,-73.99,307.67,89.92,0.01
52675778,ePkf0MY2OtSPDQMCsebxPA,2029,60.19,-0.69,1.22,0.55,40.6,-74.0,308.82,90.58,0.28
52675828,ePkf0MY2OtSPDQMCsebxPA,2029,78.24,-0.66,1.53,0.62,40.6,-74.0,308.82,90.58,0.28
52893148,0LbdbbAgoWTeeWn6gVWk4g,2029,-171.92,2.52,0.84,0.34,40.6,-74.0,219.94,91.77,359.29
52958770,P4is__oBrb9Spz2ZYNVn4A,2029,141.97,1.62,1.02,0.48,40.6,-73.99,350.7,91.19,0.99
52946668,74pb53E4IYLhtZ5lSyiHWg,2029,-120.91,-9.74,2.02,0.89,40.58,-73.94,120.52,88.8,1.79
53404680,fWxZkvgmj2XKV6GYBxTQdw,2029,-88.36,-21.1,3.31,1.5,40.68,-73.96,171.98,92.23,359.3
53587624,-qmEaGYZDT3tNFFQwqtePQ,2029,115.81,-2.14,1.1,0.55,40.6,-74.0,308.08,90.78,1.26
53587668,-qmEaGYZDT3tNFFQwqtePQ,2029,133.24,2.28,1.03,0.41,40.6,-74.0,308.08,90.78,1.26
53903882,0UL2pB1RjUCDAZCku9yDdg,2029,120.15,2.48,1.42,0.69,40.61,-73.99,308.56,89.69,1.17
53976762,527LRcqXuoWtsS8LeQcd9A,2029,100.27,-6.08,2.24,0.89,40.64,-73.98,348.68,90.76,2.12
54261096,v0wBY1rTVJOmQ8KPVNKzrw,2029,-194.0,-1.62,1.04,0.34,40.6,-74.0,253.3,88.69,0.74
54261243,v0wBY1rTVJOmQ8KPVNKzrw,2029,152.01,-1.52,1.14,0.41,40.6,-74.0,253.3,88.69,0.74
54332698,xO5jXSyrzAJC_Kcrjr1I2Q,2029,100.97,-5.97,1.86,0.77,40.61,-73.99,308.09,90.01,357.41
54334856,aDCvo4eVLVuu7mDuTBHkYw,2029,110.14,1.07,1.54,0.61,40.61,-73.93,319.15,89.95,359.6
54367490,CQ6LnC7umPQr-rmw17l2lg,2029,-134.72,-21.43,4.19,2.84,40.64,-73.97,171.51,89.21,359.76
54832988,ezvBDBOJUzmVMmJekjVRfg,2029,-129.91,-1.93,1.1,0.55,40.68,-73.89,66.37,89.1,358.97
54988022,Vz-vlVTxxaEj6AePM8nYig,2029,-137.41,-0.55,0.83,0.41,40.62,-73.98,127.92,88.53,0.03
55017538,-4awl6WeOnNd9CmRRX5jpg,2029,-106.44,5.3,1.65,0.68,40.67,-73.88,169.75,90.3,0.53
55102079,eXK5u5kll48PHh-fHrMy1w,2029,107.57,-2.21,1.38,0.41,40.61,-73.93,319.52,90.5,358.13
55219773,1s93-g3VOE3oVHvzxRz2zA,2029,-68.3,0.45,1.49,0.48,40.6,-73.94,171.99,88.71,0.02
55604752,QzoMQ1ZBw93-gUmC810gBw,2029,-108.92,0.07,1.65,0.69,40.6,-73.99,169.49,89.28,0.42
55585289,4ur5OvkX0yDAWhXmEjCh-g,2029,-55.27,-1.52,1.05,0.41,40.66,-73.92,168.58,90.21,0.83
55671411,iBZ8STHpvLiA03YBCjxiVg,2029,-102.46,5.78,1.94,0.74,40.6,-73.97,171.07,89.35,360.0
56127661,xRuYEQiL3xL-j5xpuJdXwQ,2029,-21.67,-1.76,3.59,1.31,40.72,-73.87,148.65,95.37,359.41
56177884,dz95jXOzxZOi2fQ4axbP3Q,2029,133.09,2.59,1.09,0.62,40.61,-73.99,307.28,89.57,359.54
56263661,_-DcLZNlfkNBURyku8fX1Q,2029,-44.35,5.59,1.24,0.55,40.6,-73.97,171.14,90.6,358.81
56397923,_2EL55e52hJwVaMxQGeixQ,2029,128.01,2.48,1.09,0.41,40.6,-74.0,305.62,91.81,1.18
56912598,SOn5ZbyrPRIOFw5R5QFz0w,2029,170.12,-2.07,1.18,0.41,40.6,-74.0,237.52,88.36,0.24
57088252,qRehZ0Hg02p9TOuokCuXKg,2029,-134.65,-2.21,0.71,0.55,40.6,-73.97,167.63,90.47,359.41
57082092,UYp0HT3_quyxYgEdnPX_Fw,2029,-127.25,0.31,1.08,0.48,40.6,-74.0,128.1,89.4,0.22
57082148,UYp0HT3_quyxYgEdnPX_Fw,2029,-112.53,0.48,1.31,0.55,40.6,-74.0,128.1,89.4,0.22
57353971,d7LMSSEvPRrOaCkFtanpHA,2029,115.64,-0.62,1.31,0.55,40.6,-74.0,308.87,90.77,0.19
57354015,d7LMSSEvPRrOaCkFtanpHA,2029,130.1,-0.1,1.07,0.48,40.6,-74.0,308.87,90.77,0.19
57403802,w54Zz2fooJrf10rNBbYYWA,2029,164.26,-0.21,1.02,0.55,40.7,-73.94,81.75,90.99,1.43
57515901,7cS2TS6EUxTW-tNNE0R0cw,2029,21.67,-20.74,3.59,1.15,40.79,-73.85,86.44,92.93,0.68
57599367,_ozIDOPlTJhlxKuEvaNY_Q,2029,103.34,2.96,2.48,0.96,40.6,-73.99,353.87,91.05,1.53
57599372,_ozIDOPlTJhlxKuEvaNY_Q,2029,107.51,1.52,1.13,0.41,40.6,-73.99,353.87,91.05,1.53
57688971,y5W_LMiel4rZBo7QkvyPzA,2029,87.91,0.07,1.33,0.55,40.6,-73.99,352.56,89.61,0.21
57872476,mJNiC2jAitk9q4K3wZ6uvQ,2029,163.55,-1.03,1.09,0.55,40.7,-73.94,81.04,90.23,0.77
57769933,trIpxrMTj1DaFPsfiFdJDQ,2029,-121.83,1.52,1.01,0.41,40.6,-74.0,130.99,88.91,0.36
58284298,g3ItI1JjOi610ynWPV8XXQ,2029,131.25,0.38,1.03,0.34,40.61,-73.93,319.86,89.67,359.67
58308335,zgPkiln0OeyBuQW9zKsEsw,2029,96.87,-7.41,1.09,0.41,40.61,-73.92,319.52,88.62,358.56
59056688,jchzyT7m13wr1hZtAAjYhA,2029,131.5,-0.28,1.11,0.55,40.6,-74.0,307.63,90.66,0.68
59065656,Ue0qlVtVPXE90hRabpkSwg,2029,-87.91,-7.92,4.24,1.15,40.7,-73.83,73.46,92.36,1.51
59216340,6kVFiTDwmtUHJEDMREnn_w,2029,-21.78,-1.72,3.38,1.24,40.68,-73.83,339.3,92.48,0.31
59352812,33CnOJBKiKPdAk0r6nZSWg,2029,120.25,-7.21,1.49,0.54,40.68,-73.75,22.51,90.08,1.68
59691434,WHDpnS0iHrcaN93YMuRiwg,2029,85.56,-5.47,4.18,1.16,40.71,-73.9,158.79,91.96,0.63
59687787,8s_q3ZbB6zCwFYHrPMr7tA,2029,130.83,-18.51,1.3,0.62,40.76,-73.92,31.72,90.64,358.9
60126117,iQZGc0zgd7tM7D52d0XefQ,2029,11.06,-3.75,1.46,0.62,40.62,-73.96,348.78,90.27,2.17
60290467,6hQxDqJIh3CZzeli-7NeYg,2029,-114.95,21.47,4.16,1.44,40.67,-73.74,279.85,94.11,0.46
60413033,OmDg6cP9oBIfdWlaqwKFoA,2029,10.14,8.39,4.08,1.28,40.75,-73.93,252.09,91.98,0.94
60482520,rLMkM2ipOTwfMxVd8LWk-Q,2029,-76.95,3.17,1.24,0.41,40.6,-73.95,171.06,90.91,358.75
60542466,yryuTWU_KlqzQCrotTXy3w,2029,-95.71,-4.92,1.64,0.63,40.6,-73.97,166.6,90.1,0.19
61056452,O9axDVK134g2Pf4v8iI1SQ,2029,48.48,4.2,3.78,1.24,40.7,-73.78,326.74,92.6,3.1
61058397,w13EQWCHkRfbPVMUb1SqyQ,2029,-87.62,-7.48,3.92,1.09,40.67,-73.73,269.55,89.69,1.81
61035705,sweNnMOzpp6IK0ldLdclHA,2029,80.84,1.76,2.22,0.9,40.6,-73.99,,,
61112656,BRuCQ0fX5v2CmqklvpX4uQ,2029,-65.91,8.12,1.79,0.61,40.6,-73.97,170.9,88.87,359.05
61112659,BRuCQ0fX5v2CmqklvpX4uQ,2029,-65.92,8.69,1.75,0.67,40.6,-73.97,170.9,88.87,359.05
61103355,SJbGeo_oxFChm8iHVQFs4Q,2029,-61.18,6.15,1.91,0.63,40.67,-73.92,167.97,88.81,359.26
61322859,g5sdRbJZrXofcOlI7XYjVg,2029,67.29,1.97,1.52,0.62,40.6,-74.0,308.03,91.22,1.56
61302198,VFPCg_sD_8cAu5aS-Sm-ew,2029,139.78,2.52,1.3,0.76,40.6,-73.99,352.55,90.97,1.74
61350359,Mktgek9U_x7RCQV_idBKQQ,2029,88.33,2.31,1.69,0.64,40.6,-74.0,306.91,91.46,1.39
61350377,Mktgek9U_x7RCQV_idBKQQ,2029,111.46,2.65,1.62,0.64,40.6,-74.0,306.91,91.46,1.39
61471168,lcraP_II58eTAfI-veOyAw,2029,-119.39,-1.14,1.15,0.48,40.6,-74.0,127.63,88.61,359.79
61471238,lcraP_II58eTAfI-veOyAw,2029,-103.54,-0.9,1.36,0.58,40.6,-74.0,127.63,88.61,359.79
61676391,3ZVbl_81qxCX3seznNBsJA,2029,-71.93,4.03,1.37,0.62,40.6,-73.96,176.69,89.39,359.36
61662001,uh4g3EIWoBAQrkRHRpQR4w,2029,-115.81,3.75,1.51,0.48,40.78,-73.91,221.92,90.57,359.34
61674427,RTxzN7-R6KW1PXnVCU0R6A,2029,173.49,1.35,0.89,0.34,40.6,-74.0,230.74,90.74,358.02
61791950,e_iS3XsYxMj0mdhvGCkBeA,2029,75.28,-4.68,1.69,0.82,40.71,-73.91,216.94,87.89,3.66
61872083,H-sFLP9JvJsRvdgZ7nZ0aA,2029,165.21,-4.13,1.02,0.41,40.7,-73.78,258.66,91.08,359.14
61955552,8TJ_esbCMIrt-DzHZ1L5CA,2029,10.37,8.36,3.74,1.08,40.76,-73.93,214.88,90.78,1.86
62125908,tNdmDAaNm3wBYpEUd2XP8Q,2029,86.87,0.45,1.84,0.62,40.64,-73.95,357.07,88.66,2.58
62056560,E-vDflyxpCXN8x44152Scw,2029,119.16,2.17,1.78,0.78,40.6,-73.99,350.05,91.44,1.2
62561861,c-L02PFxG74OskOZQNgKww,2029,-156.19,-13.54,3.87,1.19,40.72,-73.83,311.55,94.1,0.11
62782595,UR41ig3jwnTB1jtkAGOaMA,2029,143.26,-13.54,4.25,1.17,40.73,-73.87,159.99,92.06,1.97
62921902,dzExUb8RfyXNHaSDoeGf-w,2029,-125.43,4.3,1.48,0.62,40.67,-73.92,168.76,89.1,359.77
62920623,JlGgcV7a0s5WiIqWRFZlwQ,2029,21.81,-20.83,3.72,1.08,40.73,-73.8,72.51,89.75,0.34
63217876,2se2rr-VBIFrM51yUBs5BA,2029,-70.87,0.03,1.6,0.76,40.6,-73.99,171.17,89.48,0.6
63429985,U4hSdInBOrxTJMG6VatMtA,2029,-156.26,-13.44,3.45,1.11,40.73,-73.85,252.71,93.62,1.3
63375521,94yDwJwsTVdBiRWlVzKn0g,2029,117.27,-2.48,2.19,0.69,40.7,-73.91,312.25,90.01,358.02
63444425,CJSzQLoMeSeAYc7fk5HDpw,2029,81.43,1.77,1.58,0.6,40.6,-73.95,351.71,90.02,359.1
63661473,GsTPLyvwGD_wsZDbAKg4wQ,2029,85.7,-5.43,3.77,1.23,40.73,-73.79,23.07,90.71,0.66
63753603,M22arZW6KU3WWGACqUwoUA,2029,-106.14,-2.79,1.43,0.62,40.71,-73.91,32.95,92.47,357.68
64077074,AzoOlm8PhlfjS14njCqWNg,2029,99.78,2.41,0.98,0.41,40.61,-73.93,319.99,89.66,359.36
64099899,OSdwCa8v6fI-MN_y8F3DcQ,2029,88.3,-6.97,1.15,0.48,40.7,-73.77,323.81,89.45,359.6
64294214,6GzP4pzWwL96bC9gSWHzkQ,2029,-134.48,-0.1,0.76,0.34,40.6,-74.0,128.1,89.47,0.91
64462408,83fYAoIGpvMnSYfLrjl42A,2029,49.17,-5.02,1.72,0.68,40.75,-73.87,82.1,89.73,358.94
64631934,Wr52kdNzgDXeRGj9VhLiRw,2029,-113.51,4.74,1.36,0.61,40.78,-73.91,217.02,90.34,0.26
64798596,Frb3pAtzbaJy6TM80aExxw,2029,-97.24,-6.83,1.15,0.48,40.71,-73.91,33.66,91.41,3.06
64940917,zfU-0Rq-AiRuSVIs8gzxcQ,2029,-156.05,-13.48,4.0,1.04,40.74,-73.79,48.28,91.19,1.4
65102808,N9Ya6VtKgCQntCFOAZVxFA,2029,98.83,6.36,3.77,1.29,40.71,-73.79,201.98,91.06,2.79
65462560,oDyfinDRoQ_QkRQScWXPDA,2029,21.81,-20.83,3.86,1.08,40.72,-73.81,261.04,87.37,358.8
65671487,h2s5_Mk8RU-P_BTRC3Jmwg,2029,-87.86,-7.48,3.72,1.22,40.73,-73.81,182.6,91.41,0.33
65792620,basEe9rqT4gz8bP6eK6cvA,2029,89.08,0.48,1.74,1.18,40.78,-73.85,2.76,89.45,358.51
65967564,ESH-RsC_ZvBbcaMisCaqWg,2029,85.94,-5.47,4.26,1.31,40.7,-73.87,263.32,93.08,1.41
66244260,zph4h8FOq6S6hsqWI3Gs4w,2029,142.92,-13.93,4.01,1.3,40.76,-73.83,251.95,91.16,359.43
66714941,xT9uCMQVXyRw9pTEh-o0dw,2029,-87.91,-7.96,4.26,1.13,40.75,-73.92,211.95,91.41,0.66
66948602,5EBvz_YtC6ELJIRFP31hig,2029,84.88,4.68,1.01,0.55,40.6,-74.0,312.89,90.19,359.78
66948606,5EBvz_YtC6ELJIRFP31hig,2029,86.56,-2.33,1.56,0.8,40.6,-74.0,312.89,90.19,359.78
66973720,pWFRAtl4FBFQsHfOQQoq6Q,2029,99.61,19.92,3.28,1.1,40.71,-73.88,183.78,92.38,0.62
67496039,1xMAZJWur3BVkDnVgd9-eQ,2029,21.67,-20.68,3.45,0.91,40.74,-73.73,60.0,90.62,1.45
67759995,xVbeYVCAIwy7Qlwws-5rLQ,2029,137.08,-8.02,0.97,0.69,40.69,-73.76,335.11,88.95,359.26
68017003,_1okvzpR2SyJuIcOlKxdBw,2029,21.67,-20.71,3.72,1.21,40.74,-73.9,3.17,90.85,0.49
68093978,07EP5g9howAKl3nhoYc2WA,2029,146.87,11.93,1.82,0.88,40.75,-73.88,82.12,90.28,0.77
69463047,iDQVRf3dCeJcEaDy2G1Y0g,2029,68.85,-5.09,1.45,0.68,40.71,-73.91,216.28,87.21,2.85
69412433,DZGium__MJae9tyvtdTIbw,2029,85.73,-5.43,4.11,1.09,40.71,-73.91,37.38,91.87,359.68
69532408,5-1JVJYPrk04tV-BXUDT5Q,2029,152.04,-17.63,0.95,0.38,40.73,-73.83,68.39,90.95,0.49
69604890,OkmOTNJvSn8YyH1kaEgCRg,2029,-164.17,4.99,3.77,1.3,40.74,-73.79,160.39,92.69,0.05
69714288,zo3VQlF33o8C9f8_hTetyA,2029,152.1,-17.76,0.95,0.38,40.71,-73.79,64.57,90.18,0.21
69747944,csAUl4KFTnGI2FcWkThJPQ,2029,85.73,-5.4,3.84,1.16,40.75,-73.74,160.67,90.29,0.63
69931784,l1ykl2rbXnt6GhEwp11RNQ,2029,21.88,-20.89,4.0,1.08,40.74,-73.86,249.78,91.92,2.03
70029089,j-uDDkG23GoOH3Swic8Meg,2029,85.7,-5.37,3.77,1.37,40.69,-73.81,162.41,91.76,357.22
70123599,o9Rvqz9y0qGJ7x1LUu2wvg,2029,-156.4,-13.34,4.0,1.05,40.79,-73.8,95.08,90.95,0.66
70688090,GE_inmuxEG0mo01z7noFUw,2029,-148.81,8.65,1.54,0.94,40.75,-73.88,263.54,89.93,0.05
70691590,PD91uoZFLUHiRIMSB48J1w,2029,48.47,4.44,3.51,1.3,40.77,-73.83,266.7,89.45,3.8
70796934,6WFTlAovjHJrp-XwTo2AZw,2029,-99.13,0.14,1.14,0.55,40.73,-73.8,182.89,88.73,359.41
71051955,-NU4b3ajGNEpOyZzGWe6-Q,2029,48.65,4.44,2.78,1.3,40.69,-73.9,241.43,91.35,359.99
71090088,weYJ3B80FOCzEc_n3_xQMg,2029,-76.33,21.22,3.64,1.02,40.74,-73.73,83.9,90.94,1.59
71351296,_KoDKV9f9NT5BdhBwvgh9A,2029,-88.51,-21.16,3.01,1.5,40.79,-73.82,95.08,92.3,1.36
71645775,SqiKZAx3o5UHa4b-4QF0AQ,2029,-76.5,21.16,3.43,1.02,40.75,-73.72,30.64,91.62,4.03
71875664,scVrCdhgrT_IKFsbLPww1g,2029,-147.13,-13.44,2.38,1.64,40.76,-73.91,211.88,90.3,359.84
72219403,Bquy-RP8Umb-1fwq6Xx4ug,2029,-165.68,18.41,4.28,1.54,40.77,-73.77,104.52,92.53,359.32
72364720,d3_eCivQsJgG7UkkEQ1m-A,2029,-156.15,-13.51,4.2,1.11,40.73,-73.93,205.39,90.9,0.86
73107628,tPYvudaChvhwVOrXS78mbw,2029,-76.26,21.13,3.5,0.96,40.72,-73.86,120.63,90.35,1.46
73149228,bwQ9pf9ZTeK8auRzdaNGtg,2029,92.17,3.17,1.45,0.55,40.78,-73.91,45.72,87.25,1.59
73149234,bwQ9pf9ZTeK8auRzdaNGtg,2029,98.16,-11.76,2.65,1.36,40.78,-73.91,45.72,87.25,1.59
73355908,EPawXtT1vDRQUdbE-jgiBg,2029,48.41,4.29,3.6,1.57,40.74,-73.79,70.4,92.41,0.07
73581204,zBhRf8fISSljo2LtZ4cywA,2029,106.05,-10.3,1.78,0.53,40.77,-73.9,40.65,89.75,0.78
73723095,hP6M_aeZ6WXI84JqXDUgZQ,2029,-104.55,5.74,1.89,0.61,40.78,-73.91,222.36,90.95,359.63
74375999,5ZTJZhCzduuufldCSiwaYQ,2029,-21.64,-1.76,3.24,1.31,40.74,-73.9,181.93,91.69,2.6
74584836,bhi9QuTUkkq9RJETZ-LpNA,2029,48.37,4.51,3.2,1.3,40.72,-73.78,268.72,87.43,359.55
75207180,p6DOUWygJZhf_HuQgDwlJg,2029,-76.23,20.95,3.57,1.32,40.77,-73.86,320.39,91.69,1.85
75590789,TIRQfS0N0iI3Uo-Fn2fjdA,2029,-21.5,-1.86,4.21,1.24,40.78,-73.78,250.41,94.04,2.77
75644403,qn5-JvvJHOSiGEjDmWoFHw,2029,-119.42,-2.14,1.98,0.83,40.7,-73.74,112.16,89.33,1.17
76209208,tmjZR6iKQKUzY2iXnFEzjg,2029,-87.85,-7.92,3.64,1.29,40.77,-73.8,8.64,92.94,1.63
76280633,X65auQrR3vqVAdfOgH2aSQ,2029,-177.24,-21.1,3.99,1.14,40.72,-73.79,353.9,86.59,1.33
76281915,WFnQntCaH8EdzjieM5OUxg,2029,-164.23,4.99,3.64,1.16,40.78,-73.8,275.01,91.21,0.35
76357762,ATzPCMhBeco93nJ9RVAURw,2029,48.38,4.13,4.12,1.1,40.7,-73.89,161.87,91.96,359.94
76354752,B8Kp_aiwmcDetFXjjtjbPA,2029,48.69,4.17,3.5,1.03,40.73,-73.9,166.08,92.96,5.0
76663044,aQbaZiO0VdGRbLGM0f9f0Q,2029,48.53,4.3,3.76,1.3,40.72,-73.84,205.83,92.77,1.24
76664319,pxBAVv5Pq7wJc73f0wmBZw,2029,-156.36,-13.41,3.79,1.18,40.73,-73.78,161.04,91.66,359.89
77023078,fo8Os_G9CJlCt_lF0ZBOsg,2029,-115.1,21.55,3.41,1.17,40.78,-73.82,97.67,92.0,0.77
77035484,x9uezQ9ejtmioGwweVbbXA,2029,-87.85,-7.88,3.76,1.22,40.73,-73.87,295.01,92.45,0.6
77246095,26dOCcV8I-enwl9ie1Ygbw,2029,-21.57,-1.86,3.65,1.24,40.73,-73.89,266.87,90.91,3.33
