id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85188088,pdQX4u8ub7UnSk3rX5D5kg,1033,106.94,-2.0,1.39,0.55,40.74,-73.95,283.26,90.16,1.44
88002618,oOet6TZJj0z774ehF0Y29A,1033,-65.47,-10.64,0.9,0.4,40.71,-73.78,85.2,89.92,1.54
88912799,hW9oldfrR9oalCsKoUDkwQ,1033,117.87,-9.57,1.13,0.67,40.69,-73.86,350.34,89.28,359.2
89401441,mPYljKRKp4yltAMdV-HBmw,1033,-176.55,-8.42,1.24,0.41,40.7,-73.91,302.21,91.2,0.99
89401468,mPYljKRKp4yltAMdV-HBmw,1033,-176.56,-8.9,1.23,0.4,40.7,-73.91,302.21,91.2,0.99
89974113,h-T6ST_e6mEHh_LTGuchZQ,1033,-94.37,7.95,0.89,0.54,40.79,-73.85,175.97,90.15,359.53
90437057,9dY3w0DL_OZjvyDIw1qt1w,1033,-42.82,1.86,0.79,0.41,40.78,-73.79,356.35,88.11,359.89
90453450,fOvVVvpdgr_YiIOfFtsM_A,1033,123.04,-9.94,1.4,0.87,40.7,-73.91,242.09,88.93,359.91
94582131,gSLqUB2Nk1Bk3LoXa4YPyw,1033,71.46,0.31,1.3,0.34,40.82,-73.89,171.73,90.32,359.59
94640887,G_2ihthmXJYS4eyx4jgv4g,1033,-61.5,-0.34,0.76,0.55,40.83,-73.85,350.89,90.94,359.85
94842896,j16gvJ5PcBr2cbRl3mL0IA,1033,51.7,0.34,1.98,0.98,40.83,-73.89,266.13,92.91,0.59
94941504,pex6BnBrVaeYaHNOkPtOHg,1033,-96.8,1.1,3.0,1.24,40.83,-73.89,85.94,87.33,358.64
94938561,_PGZk5CpEpGyrJAbKFKePw,1033,89.31,19.42,7.23,2.52,40.83,-73.93,204.38,90.74,0.39
95041089,uMAdOVm0v_px0tO-wow3jQ,1033,-92.52,-0.66,1.58,0.62,40.88,-73.86,112.18,89.99,0.09
94991585,BJL3_l5kqJlyel63jh9F7g,1033,-118.98,-0.24,1.08,0.62,40.83,-73.85,33.52,90.48,0.51
95111991,Rob-LY93socsr5QB4l_Hww,1033,-135.55,1.76,0.97,0.62,40.83,-73.85,79.93,91.79,1.18
95029055,zkY68kGLqHxOkb7g7YwpYw,1033,111.64,7.31,1.62,0.64,40.88,-73.85,292.98,93.19,1.46
95170291,tJIakAVG8PoZXaV9WzbLGg,1033,66.64,-2.28,1.03,0.41,40.88,-73.85,292.88,91.58,0.97
95584138,Nz_xmHTaeVr5eLONkqblNg,1033,73.82,7.34,1.5,0.68,40.88,-73.85,293.25,93.18,1.36
95538282,5CfRPSOTaGAyLyfZqEQl0w,1033,-52.95,3.45,0.97,0.55,40.88,-73.85,112.8,88.1,359.66
95665181,QYzgclL9RvQ3nCnrtopEkg,1033,-89.35,3.07,1.31,0.62,40.86,-73.9,286.06,91.74,2.27
95902000,WbGll8whenA-zsAJzzNADw,1033,40.2,8.9,1.0,0.67,40.83,-73.91,202.17,91.27,0.58
95902081,WbGll8whenA-zsAJzzNADw,1033,86.1,10.9,2.05,0.82,40.83,-73.91,202.17,91.27,0.58
96420486,MnWldXTGRnnu4DyQ3zMEtQ,1033,-68.16,-1.76,1.31,0.48,40.88,-73.86,112.23,90.02,1.69
96303485,w_84Ey8mtE2VYW-f7SAgRA,1033,-116.05,-1.9,1.17,0.48,40.88,-73.86,112.44,90.05,1.61
96381939,W_DcRn8qNYeL9jNLZaNosg,1033,114.68,19.15,6.74,3.1,40.83,-73.93,203.84,92.18,0.79
96320340,uA8OY91XNl1F0cviVXkqnA,1033,130.56,0.86,1.17,0.76,40.83,-73.85,169.8,88.38,2.03
96449391,tKLSpRqpzmCjdnmvJoqXBg,1033,-140.84,-4.1,0.95,0.34,40.82,-73.92,107.68,85.38,0.22
96600265,wSIy8lYcGiZnq1vW4XNW_w,1033,105.35,7.27,1.41,0.54,40.88,-73.85,293.48,92.82,1.51
96709896,b1oL3nJgc_LxHyW9FTVIWA,1033,91.01,15.54,2.03,0.77,40.85,-73.87,242.77,93.42,0.55
103674542,uIcQIzsrqXRpNMxipcmiSg,1033,85.95,0.28,2.11,0.69,40.87,-73.88,336.83,92.51,358.78
96906924,T3g4iztEXx4wQ5u4vuNfSQ,1033,101.24,2.55,1.59,0.55,40.82,-73.89,176.53,88.41,1.39
96977897,tBjU8PylXZE3qU3BpEQU5w,1033,128.75,12.92,1.27,0.72,40.83,-73.91,210.31,90.32,3.12
96977927,tBjU8PylXZE3qU3BpEQU5w,1033,147.49,5.33,1.05,0.34,40.83,-73.91,210.31,90.32,3.12
97083304,QozvJkWwD7lItuF4j6hskw,1033,-78.37,2.9,1.06,0.69,40.81,-73.9,150.9,87.9,359.47
97411252,eQ8CHFtzuOUBl-EdHvPMHQ,1033,-137.9,7.11,0.58,2.42,40.82,-73.86,78.81,89.92,3.42
97481428,115jnvPwJAzzifu2MzbS9Q,1033,-92.15,-2.14,2.19,0.84,40.88,-73.85,112.6,87.85,359.54
97405174,bY7JMHGod_ndvQCuWSNlwA,1033,-128.44,10.14,0.89,0.6,40.83,-73.91,113.89,93.79,0.0
97638220,OdsZ1qYTsoO2BQBjS-MwEg,1033,137.64,3.41,0.73,0.34,40.83,-73.91,169.96,90.47,0.66
97931772,7vfN2g7j-EpGzhSIABwsxQ,1033,59.32,6.7,1.17,0.61,40.83,-73.88,165.42,88.75,0.56
97998266,O9elIVmWGa5y73uJPKEGUw,1033,-158.21,-10.71,1.31,0.8,40.87,-73.87,181.14,90.21,360.0
98170619,40q_2XX6lp1ebzEvbBIZaw,1033,-36.28,-11.67,1.38,3.35,40.83,-73.92,19.78,90.56,359.0
98165741,5QtNnQg0KFY3AZSQbQVZ2w,1033,92.38,-4.13,1.17,0.55,40.88,-73.86,292.29,89.13,358.64
98180543,TlZxgl44iZjJTX2THGUaeg,1033,-129.53,2.9,1.16,0.55,40.83,-73.91,17.62,90.59,359.6
98572334,LKeAix3C2A5E9AbJowEH6A,1033,27.15,4.75,0.75,0.55,40.83,-73.92,204.04,89.02,0.91
98638146,eVGMkRlz4RQiQG9TjaSeKA,1033,14.72,-0.55,1.15,0.69,40.81,-73.93,134.52,91.3,358.84
98512655,RMWOQrjrH3FvF7P3xf8fFQ,1033,34.79,6.66,1.32,0.54,40.83,-73.91,203.08,90.65,1.17
98751415,7xOFst52Myzz0uwsG-9m0g,1033,112.29,6.97,1.52,0.61,40.88,-73.85,292.03,92.92,1.69
98751137,Ay2RHNX8dTT14V9f0BHzDQ,1033,-78.46,-4.54,3.24,1.51,40.82,-73.9,1.79,89.2,358.73
99321199,hLM65kwOk00mu8ge9A4Ymg,1033,42.79,8.56,0.97,0.67,40.83,-73.91,201.06,90.97,0.18
99321232,hLM65kwOk00mu8ge9A4Ymg,1033,67.09,7.58,0.71,0.61,40.83,-73.91,201.06,90.97,0.18
99321249,hLM65kwOk00mu8ge9A4Ymg,1033,85.42,9.47,1.95,0.78,40.83,-73.91,201.06,90.97,0.18
99722955,nsvvI6jXHekbTEC_wFpC1A,1033,-135.62,10.54,1.01,0.6,40.83,-73.91,117.66,93.74,0.15
99722966,nsvvI6jXHekbTEC_wFpC1A,1033,-135.52,9.8,0.9,0.6,40.83,-73.91,117.66,93.74,0.15
99787150,mMYG5ntaPqEK4DXolobg6w,1033,29.37,6.93,1.22,0.54,40.83,-73.91,204.58,89.57,0.48
99848092,-4xY3OCdP0mpRRq4BRmrhQ,1033,-119.23,13.02,0.83,0.79,40.83,-73.91,117.66,93.68,359.63
99848124,-4xY3OCdP0mpRRq4BRmrhQ,1033,-108.32,5.33,0.62,0.34,40.83,-73.91,117.66,93.68,359.63
100005644,lR7Sg8LT7U8IM4w0BJdDeQ,1033,-151.45,6.53,1.58,0.62,40.88,-73.9,20.84,89.46,0.32
99983493,HOUg8tUk6NZr0Bl_RrLsHw,1033,-93.78,1.35,2.04,0.9,40.82,-73.88,349.79,90.07,357.75
100144751,ZMzTQ5kAXorlf4O_UNo9tw,1033,106.63,1.45,1.14,0.41,40.82,-73.88,169.61,89.08,2.15
100161510,YTVthlXRGuz94AC-hEHpMw,1033,8.73,7.99,1.01,0.34,40.83,-73.91,301.51,86.55,0.99
100161542,YTVthlXRGuz94AC-hEHpMw,1033,26.7,4.89,0.82,0.27,40.83,-73.91,301.51,86.55,0.99
100111603,0DsBPo1stzdKIWHXEGWsGg,1033,102.69,-3.72,1.31,0.41,40.81,-73.9,336.62,91.11,359.52
100248222,AFLJwq0vrpdAao6ImM2h4w,1033,154.59,8.15,1.65,1.62,40.83,-73.93,204.47,90.87,0.39
100406934,gF8gapPsgSQBxdiV2ISI-w,1033,116.87,-1.55,1.17,0.48,40.81,-73.9,339.76,91.18,359.62
100410414,tFWqqldomoCWj0BvynBK2Q,1033,-88.62,7.07,2.48,0.82,40.82,-73.89,357.0,89.55,358.94
100355554,2qbgZp1vRR3gXgx-oqQ34Q,1033,26.29,9.0,1.79,1.55,40.83,-73.93,203.47,90.66,359.64
100558486,utjEmJD_-BAszHUrTCAQiw,1033,-126.0,-0.52,0.74,0.48,40.83,-73.85,349.6,90.9,0.47
100803330,_NPmzD8opatVtBgau2dHMg,1033,82.66,8.36,1.03,0.41,40.83,-73.91,197.11,91.64,3.48
101011130,DAfe5rUfCVgSaMyOLnaTwA,1033,93.89,8.69,1.99,0.94,40.83,-73.89,268.66,92.16,0.1
101170189,PyMuZ1eNe-bI5kcu7wizVg,1033,-65.64,-1.93,1.1,0.41,40.81,-73.9,155.99,88.7,1.34
101134105,swoeFgxRUYxF2t0dK5Z9nQ,1033,63.14,17.77,2.05,1.57,40.83,-73.91,286.71,86.97,0.47
101134127,swoeFgxRUYxF2t0dK5Z9nQ,1033,80.88,5.78,0.85,0.41,40.83,-73.91,286.71,86.97,0.47
101326371,WAGPP4piKIWo0nqIwPLi2Q,1033,95.42,21.31,8.41,2.4,40.83,-73.93,204.34,91.51,1.79
101550935,TvLZ9vxT6GOIyvHlz8fUng,1033,-136.43,8.63,0.96,0.54,40.83,-73.91,115.48,92.17,359.65
101550969,TvLZ9vxT6GOIyvHlz8fUng,1033,-136.41,8.09,1.03,0.54,40.83,-73.91,115.48,92.17,359.65
101697712,U1aD0QEVsBLfURXkxbgYzQ,1033,36.95,-0.28,1.29,0.83,40.83,-73.89,266.16,93.11,0.34
101747742,vAgQDaX1UbHdponQTM15Ag,1033,36.14,-1.83,0.88,0.48,40.83,-73.89,356.14,90.8,359.5
101984030,7AU7DCHDYjUIz7vzyKitew,1033,99.94,-2.31,1.67,0.62,40.88,-73.86,292.5,89.14,0.07
102238034,Z38uUlC393aHMgu45bJceg,1033,107.42,-1.45,1.44,0.55,40.81,-73.9,333.21,91.14,359.89
102295774,Er9AvTPIgTl1PI_9kYUYYw,1033,54.64,-2.83,0.94,0.55,40.83,-73.89,355.58,91.32,359.53
102552712,Qug9VtWgNaA4Khl_LnVLpQ,1033,93.45,-1.72,1.52,0.58,40.81,-73.9,339.73,91.04,359.66
102593383,Eo6pbqbuJVgNbr_c1KhoBQ,1033,-113.88,-1.48,0.97,0.34,40.81,-73.9,153.92,88.7,0.93
102767407,PuhxmT32H7MHog_Yf_UuRg,1033,-128.17,0.17,4.42,2.97,40.81,-73.9,158.7,88.63,0.36
102897291,JM0uZrLtZ017WjUNlR1zVw,1033,38.65,6.46,1.34,0.54,40.83,-73.91,202.47,90.72,0.9
103004540,nZKIky03l6YZS5vJVW6c_g,1033,108.48,2.21,1.55,0.96,40.83,-73.85,170.24,88.79,2.13
103012967,_U2Ajk5IIm43E4QS2vRkbQ,1033,83.33,17.07,2.75,1.02,40.83,-73.91,217.54,89.27,0.96
103012986,_U2Ajk5IIm43E4QS2vRkbQ,1033,125.09,6.36,1.51,0.61,40.83,-73.91,217.54,89.27,0.96
103074823,b58HLvjWF4bTT-ZrzcKuzg,1033,-133.65,9.77,0.76,0.54,40.83,-73.91,120.76,93.23,359.14
103074870,b58HLvjWF4bTT-ZrzcKuzg,1033,-133.66,10.47,0.9,0.6,40.83,-73.91,120.76,93.23,359.14
103121799,r5R-QfLtLPlv4grDzkWRCQ,1033,40.28,10.3,1.36,0.97,40.83,-73.91,204.38,90.25,0.47
103121815,r5R-QfLtLPlv4grDzkWRCQ,1033,69.22,8.76,1.24,0.67,40.83,-73.91,204.38,90.25,0.47
103121827,r5R-QfLtLPlv4grDzkWRCQ,1033,92.07,10.64,1.93,0.93,40.83,-73.91,204.38,90.25,0.47
103487679,YS82e5LV9chfjAChLqsyAA,1033,-39.79,2.34,0.69,0.55,40.83,-73.85,79.54,92.11,0.67
103740229,wTrGKflU8TJeGTsIWSyuBQ,1033,86.78,16.09,2.55,1.22,40.83,-73.91,204.88,90.92,0.93
103740287,wTrGKflU8TJeGTsIWSyuBQ,1033,128.94,8.29,1.53,0.57,40.83,-73.91,204.88,90.92,0.93
103799550,kYUKzZiMoOlPPvDH7yv3eg,1033,86.9,14.61,2.35,1.04,40.83,-73.91,209.5,91.34,1.32
103799614,kYUKzZiMoOlPPvDH7yv3eg,1033,125.32,7.27,1.44,0.54,40.83,-73.91,209.5,91.34,1.32
104123879,LSxPEZLczQYvFSvxAWQJxQ,1033,137.42,9.86,1.32,0.87,40.83,-73.91,206.1,89.05,3.25
104123895,LSxPEZLczQYvFSvxAWQJxQ,1033,152.68,3.55,0.96,0.34,40.83,-73.91,206.1,89.05,3.25
104195897,hRQ3LXvH6B3t6vwnPWC0aw,1033,50.33,-1.21,0.89,0.34,40.81,-73.9,339.65,91.08,359.65
104460067,AjKAHThiRR3zraJ4OH6y5w,1033,56.7,2.65,1.32,0.76,40.83,-73.85,170.12,88.52,2.56
104606370,Uy4BCCT_Gt8BZxWcNF5MyQ,1033,35.91,9.4,0.91,0.6,40.83,-73.91,203.74,89.7,0.02
104606425,Uy4BCCT_Gt8BZxWcNF5MyQ,1033,59.09,8.36,0.97,0.81,40.83,-73.91,203.74,89.7,0.02
104606458,Uy4BCCT_Gt8BZxWcNF5MyQ,1033,77.17,10.51,2.21,0.8,40.83,-73.91,203.74,89.7,0.02
104606480,Uy4BCCT_Gt8BZxWcNF5MyQ,1033,111.28,-3.51,1.62,0.69,40.83,-73.91,203.74,89.7,0.02
104698894,rQtHQyB4gVQ7WGA8-lGmbA,1033,105.67,-1.55,1.43,0.57,40.81,-73.9,341.83,90.85,0.01
105719960,kJQVHFX2g_aTA_ZDjmEMyA,1033,-124.1,1.55,1.39,0.62,40.83,-73.91,19.11,89.84,359.41
105712819,98AvyDvmbxA2i051oXKErA,1033,-152.92,-0.03,0.81,0.48,40.84,-73.9,278.0,89.11,0.23
106215287,aVz8hdmj7q28b3CkRc6lNg,1033,-77.08,-1.31,2.16,0.83,40.88,-73.85,112.52,88.07,359.07
106440995,C7QgP8CDq9U7m_gAE8F-CA,1033,19.95,7.24,1.24,1.15,40.83,-73.93,203.66,90.92,0.32
106807740,rK1ciLf_AYUMcyVI70GFBA,1033,30.86,3.07,0.54,0.48,40.83,-73.91,203.51,90.51,0.54
106983858,AvCU7kJR0SylRmmDqxWEpQ,1033,73.55,7.47,1.71,0.78,40.88,-73.85,292.06,92.84,1.58
107056597,uNCrk0cBcuQwATZE8D_RJA,1033,86.56,5.06,0.86,0.34,40.83,-73.91,197.45,90.78,1.22
107225228,WQA-DjUjQ3jlGkz1-29BAA,1033,-84.16,-2.0,1.23,0.41,40.81,-73.9,162.17,87.85,0.89
107224891,1S8GCkJjXbN6k5PqGLVF2Q,1033,-18.02,-0.93,1.51,0.76,40.83,-73.89,56.29,89.29,0.87
107235521,VsgQ6X91zlkvxzUnem-V-A,1033,44.53,5.43,0.83,0.55,40.83,-73.91,203.84,90.71,2.15
107329387,2PIEfKNrmYDR2ZwrbOb1kA,1033,108.92,0.28,1.1,0.55,40.83,-73.83,147.21,89.7,1.31
107554297,QMUvU12f1hORTM2Q7AHuOA,1033,60.93,5.98,1.4,0.82,40.83,-73.91,203.69,89.37,0.3
107505089,5LUVf9m2HfAzB7JPT4smkg,1033,10.54,5.13,0.87,0.34,40.83,-73.91,298.03,88.16,0.55
107568824,SwqzfzOxD8H-921RZS2gZA,1033,-91.37,4.13,0.96,0.69,40.81,-73.9,158.08,88.11,0.1
107731372,3irIVxpbwWGzMiqwkOIXXQ,1033,125.98,-1.48,1.17,0.76,40.83,-73.89,292.27,92.47,359.34
107948619,ziJqG6d0bSGzqQfGWxglug,1033,108.45,6.66,1.01,0.36,40.83,-73.91,196.69,91.69,2.15
107948635,ziJqG6d0bSGzqQfGWxglug,1033,108.47,6.36,1.03,0.34,40.83,-73.91,196.69,91.69,2.15
108022215,HcIZlSm6L3oNTf8dUIanpw,1033,-87.45,5.06,1.51,0.89,40.83,-73.85,81.06,92.71,359.26
107934789,0Y3uzPk4CjBD5HZI_QaI9g,1033,-38.95,0.14,3.0,2.07,40.81,-73.9,162.49,89.25,359.92
108046787,81zCmK-LD0VVFUtIt5kK7A,1033,37.27,12.13,1.68,0.73,40.83,-73.91,286.44,88.26,1.6
108046823,81zCmK-LD0VVFUtIt5kK7A,1033,60.96,5.78,0.96,0.41,40.83,-73.91,286.44,88.26,1.6
107995824,VS3utfraVA2emHWkXXSTWw,1033,60.06,-1.03,1.09,0.41,40.81,-73.9,340.54,90.78,359.93
108096277,X5mjNp8Eqp_PTiSk0WTmDw,1033,88.54,0.97,1.5,0.69,40.88,-73.86,293.84,88.7,358.17
108103726,xNId00f_h1F2dpMK0MqWuA,1033,-73.86,-0.66,1.57,0.62,40.88,-73.86,112.12,89.85,0.28
108293792,KA5xEiNH8U69tYQXXs-_2w,1033,52.0,7.04,1.22,0.61,40.83,-73.88,170.59,88.37,0.51
108245427,eQSaqzFI3K5XarLOpgHZPg,1033,-116.71,-1.03,0.81,0.41,40.83,-73.85,353.77,90.84,1.27
108425505,G4dvlm3l9gJY7NTDzwoocQ,1033,98.5,2.59,0.78,0.34,40.89,-73.85,293.8,91.42,358.34
108574440,DuaTm6mzNAHfgiSUgSN02w,1033,-148.2,5.74,0.81,0.34,40.83,-73.91,117.9,91.48,358.44
108612935,MjNMkbo2IlLncfhda1RzdQ,1033,110.38,0.62,1.03,0.41,40.82,-73.88,169.96,89.12,1.36
108643426,EvuqAl_jEeXbBaxTzu7-ag,1033,-108.3,3.51,1.37,0.82,40.83,-73.85,78.9,91.72,0.38
108756070,jaqCjzL0X5MLoGuwMilE0g,1033,164.67,-5.74,1.83,0.61,40.81,-73.91,108.34,89.97,2.14
108895333,BT0YYCqtA0R1HUxdyQYr_A,1033,-126.68,-15.42,2.77,1.54,40.63,-74.11,86.16,92.71,0.88
108929420,mCEGANHb9LsZ_EaBg_92vw,1033,-116.71,-1.14,1.06,0.48,40.84,-73.82,352.19,87.69,1.6
109161833,LKkXkIymhIoPbF3hSrC8ZQ,1033,-108.09,-1.86,1.65,0.55,40.85,-73.85,329.1,90.0,0.18
109263775,Kio5vsSEHU_v6vsgWIZhZw,1033,-20.5,-6.22,1.38,0.61,40.86,-73.87,2.45,92.04,359.24
109611040,nxUt_FyKcWXYPwZMw__mng,1033,50.71,-6.8,0.82,0.41,40.55,-74.18,21.4,88.04,1.2
110000312,td2r7psMRehgYIDWW4y6DA,1033,-20.71,-7.07,0.85,1.9,40.83,-73.92,22.81,90.79,359.22
110424527,1Zw7LI17lgAHzLDWAuyJ1w,1033,-100.37,0.34,6.79,3.31,40.81,-73.9,159.21,88.94,0.37
110670477,wgSdDWlh4O_RZkzJoKLs5Q,1033,-64.54,-21.94,1.93,1.01,40.56,-74.11,330.78,90.21,356.35
110911128,egsrs6T2KZsJ5CzkMr_2jQ,1033,-32.57,18.45,0.87,0.37,40.86,-73.9,30.62,89.0,0.2
112680608,KVeDNH3Kw_v5ENnnFJIVrQ,1033,70.91,6.39,2.43,1.02,40.83,-73.91,204.04,90.71,0.79
113349583,1NngQ7zJiBb-BcZPzMZYbg,1033,-131.78,-1.62,0.8,0.48,40.61,-74.1,68.79,96.33,358.47
114105330,NXH3U0RX1VpBL5l6Ch0wjg,1033,54.37,-8.15,1.07,0.54,40.55,-74.18,21.79,88.22,0.88
114792437,bj902SCw2FMuag9l7KS5mA,1033,67.4,0.79,0.9,0.34,40.82,-73.88,169.68,88.88,0.93
116164921,9hiNcefyZFH9WPWs3HQvhg,1033,39.38,7.85,1.52,0.61,40.83,-73.91,204.44,90.0,0.85
1400009,rDHWMs50XjeZPM1_0fySgw,1033,-72.65,-0.1,2.45,1.17,40.75,-73.99,28.96,91.01,1.67
2112239,0r8tygdkCSLJ_lCuwJqDow,1033,155.11,-6.63,1.34,0.61,40.76,-73.98,208.08,88.49,0.21
2391516,Sp69qEppVajD6-KWKPGqog,1033,53.8,-5.57,1.41,0.68,40.78,-73.96,28.22,90.01,357.57
2613872,gVb5Nr3r4iFRMOlrV3dRrQ,1033,-154.57,15.96,1.75,0.8,40.78,-73.98,189.32,90.24,2.22
2725597,6qAgHp_q1NBiOQQKesIpiA,1033,-95.21,-0.38,3.08,1.46,40.75,-73.99,28.8,89.88,0.86
2753800,qd1ioVjp96ocQ1UdXuKSwQ,1033,154.89,13.24,1.48,0.82,40.72,-73.97,209.11,97.73,359.41
2753835,qd1ioVjp96ocQ1UdXuKSwQ,1033,154.88,12.49,1.38,0.53,40.72,-73.97,209.11,97.73,359.41
2809649,Goyq4YFqjVxxn9H30DnUuA,1033,-82.9,7.51,0.88,0.61,40.78,-73.96,208.09,89.34,358.97
2809652,Goyq4YFqjVxxn9H30DnUuA,1033,-87.86,-1.14,1.52,0.62,40.78,-73.96,208.09,89.34,358.97
3915745,51GlIH8dDJezf7h3W0uOzQ,1033,-55.24,1.83,1.38,1.03,40.75,-73.99,298.17,87.9,359.07
5238525,_6L9o17yJwtwK1ezogjv0g,1033,92.79,-1.21,1.86,0.62,40.76,-73.97,208.62,88.4,0.53
5293896,ZAEIFirEAL5MUaMDRdsDow,1033,62.85,-4.44,1.19,0.75,40.84,-73.93,200.21,90.56,0.62
5668452,HpJkqzm-yBm-mZBtr1Wp6g,1033,36.17,-14.51,1.95,1.03,40.75,-73.99,297.03,89.65,358.01
5690844,AGKtYzALY0W0GOKvjtUL3A,1033,44.79,-3.62,1.38,0.76,40.72,-73.97,25.69,90.19,1.41
6338802,9ARbat9WiQQIRyk0gySByQ,1033,-149.79,1.62,0.75,0.62,40.78,-73.96,208.97,89.51,1.21
6443758,h_DprmqWYNWdBioxEw5Zbw,1033,82.5,-18.45,1.87,0.5,40.71,-74.0,83.44,90.04,1.03
6715884,VhUuheJhFhpaqQRvQPUvGg,1033,26.53,-2.0,1.17,0.55,40.72,-73.97,24.97,89.89,1.84
7327857,xHJBCB0Zhwcs6H3IyjD96A,1033,-90.38,-1.41,1.17,0.62,40.78,-73.96,208.64,88.82,0.66
7233470,tMvVUTJE3p0fl-GpvQsjuQ,1033,-116.24,-10.1,1.48,1.47,40.87,-73.91,123.19,86.64,0.94
7724479,ydcB0_Yy9m7347cc6WLm8w,1033,161.46,-0.34,1.17,0.55,40.72,-73.97,204.27,85.92,357.46
8669406,0yc0M9qMzmSbXAoVMMT3pg,1033,-103.27,3.99,3.77,1.65,40.75,-73.99,29.85,90.77,358.41
9142897,ZkmZ_FD38mW6rWLBEWMQGw,1033,43.07,-3.69,1.24,0.89,40.72,-73.97,25.09,90.03,1.25
9312865,CX2kA-u3hd_CQxipiRhKpw,1033,140.81,8.32,1.27,0.74,40.8,-73.97,208.13,90.94,0.48
9871451,SxyOf7liWB7D7s-bRl7FkQ,1033,-62.99,-3.2,2.0,0.66,40.75,-73.99,118.73,89.95,0.65
9901540,GYhcnCawEqP1fV7dPcqUow,1033,-92.06,6.46,4.06,2.04,40.75,-73.99,24.21,90.72,357.01
9971061,mJeC4SBTAVyMrFNBxIuvCQ,1033,30.42,8.69,1.81,0.94,40.79,-73.95,28.56,89.03,1.14
10447280,eWwrRvUpelRvXxkBjYuRpw,1033,-156.84,-10.24,1.31,0.53,40.79,-73.98,299.29,87.51,359.84
10447301,eWwrRvUpelRvXxkBjYuRpw,1033,-156.84,-11.05,1.39,0.76,40.79,-73.98,299.29,87.51,359.84
10909166,yVNokZFCtYsYeZ2zA_XiAA,1033,-53.18,-12.82,1.3,0.52,40.78,-73.95,27.1,89.27,359.0
10976998,eK1yFvtEf0jmr_VrXpPLhw,1033,-109.64,2.76,3.37,1.51,40.75,-73.99,28.89,89.95,357.61
11196579,xfYnwiklllbsaXhXIcSiyQ,1033,-130.73,-0.93,0.96,0.48,40.78,-73.96,208.32,90.01,359.42
12118079,tEi9NVEAE7ZVjqY_TgFobQ,1033,-108.71,-14.32,1.37,0.52,40.75,-73.99,216.31,88.33,2.62
12118082,tEi9NVEAE7ZVjqY_TgFobQ,1033,-108.66,-15.06,1.3,0.58,40.75,-73.99,216.31,88.33,2.62
12760417,-5twYfRJADe1M013qwKOIw,1033,-198.51,-9.43,0.87,0.4,40.77,-73.97,298.42,86.65,359.3
12760454,-5twYfRJADe1M013qwKOIw,1033,161.43,-8.93,0.82,0.34,40.77,-73.97,298.42,86.65,359.3
12927427,rWWtOsIZxuj9vVDO1y2axQ,1033,-88.03,-12.76,1.72,0.53,40.76,-73.99,117.52,90.0,0.0
12927490,rWWtOsIZxuj9vVDO1y2axQ,1033,-88.03,-13.57,1.69,0.59,40.76,-73.99,117.52,90.0,0.0
12884842,AFaOG_oj-3yvzfBtaF-Ygw,1033,18.06,-3.55,0.89,0.34,40.73,-73.99,28.41,88.42,359.41
13046206,O5GMilUeeoxz1Ls5abAvNg,1033,-101.13,3.96,3.85,1.61,40.75,-73.99,27.55,90.87,358.51
13557224,ab1iZctNLSQZHcNu4kFU8w,1033,-90.69,0.9,3.17,1.38,40.75,-73.99,29.21,92.44,359.73
13617225,SjxIqM_eC_UDsScqjlZTFA,1033,1.03,6.8,1.66,0.68,40.78,-73.98,297.8,87.0,0.06
13581015,dB-A9HtXCSRW0NE9jDI-Kw,1033,5.91,-3.43,2.13,0.71,40.76,-73.97,208.8,88.18,2.59
13882393,XDbz7EUQ-sebxQG9AUtI2Q,1033,-42.3,-5.64,0.86,0.55,40.74,-74.0,28.61,89.06,0.37
14485950,Lfh6c_W0nBB0evqFhyN_FA,1033,130.97,14.58,2.4,1.94,40.71,-74.0,71.72,89.29,0.16
15495824,ZPpt3_BDKIyYWTNcz875nQ,1033,-149.51,-12.1,1.97,0.81,40.76,-73.97,29.31,90.09,359.52
15669205,WSBkWgDq7iYPG3meaQ1FEw,1033,18.75,-3.41,0.89,0.34,40.73,-73.99,28.38,88.44,359.75
15819265,AblTTTX2Kjpby-lp_0QSDA,1033,71.87,-7.17,1.37,0.75,40.73,-74.0,123.45,90.39,0.59
16258513,XDrYZ0Hglyj8VtVmCuGRIg,1033,-72.02,0.28,2.68,1.24,40.75,-73.99,29.3,92.64,359.76
16823899,6u8Y29IVnlXq7IU0A52weA,1033,11.8,-4.17,1.12,0.48,40.73,-73.98,28.66,88.64,359.96
17707008,KsimNt6ItK3RfK31x15e8Q,1033,-31.98,-4.41,1.05,0.41,40.78,-73.95,304.36,92.42,358.2
17795470,cHj166ept_4OF8Q36O0sYg,1033,104.22,-10.47,1.62,0.87,40.74,-73.97,189.43,89.89,359.61
18028771,iC1FF_DrVuZHqTROsT4SMQ,1033,-52.21,-0.69,0.95,0.41,40.78,-73.96,208.62,89.3,358.95
18543866,pT98DKnCm3TSFKBMJYDBVA,1033,-142.76,-1.41,0.84,0.48,40.77,-73.96,118.33,88.62,359.19
19145402,LzE25UVY2ZSJBinouDKnLw,1033,92.14,-2.62,1.24,0.41,40.76,-73.97,208.81,88.48,359.4
20410346,-RtkUECZiUN3t9xIgUsH3Q,1033,49.17,0.93,1.03,0.76,40.72,-73.97,28.37,89.76,1.06
