id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54438776,6_ZCSWM49cUlquRiPc1eog,1741,-161.42,7.2,1.95,1.67,40.64,-73.96,171.77,89.69,359.12
54824530,NTSN42TGE4rYwXl8nv3Jqg,1741,85.51,9.0,2.99,1.41,40.68,-73.91,306.99,88.38,359.1
54835822,qlEIgk94gBPu33eWqF4mLQ,1741,12.43,0.24,2.37,0.76,40.69,-74.0,353.88,90.57,0.42
55052831,ERgj4AiI_ZalHqICX600jg,1741,-77.38,5.43,1.58,0.55,40.61,-73.97,171.52,89.05,359.26
55070593,NK-h-Swx1Ndpz4qYJMCoOw,1741,92.55,2.28,1.24,0.55,40.63,-73.94,320.78,90.23,1.29
55240799,BZeT6pyYgeQQue2kLT5w_A,1741,-84.82,3.2,1.01,0.34,40.63,-73.98,129.55,89.85,359.67
55442807,QbeO2vhvDYFMJYoOVz_4pQ,1741,69.53,-1.07,1.45,0.62,40.6,-74.01,309.38,90.97,0.87
55654732,BM7hx5l0koe4byB2s0we_Q,1741,131.93,-0.28,0.86,0.55,40.58,-73.95,283.91,89.17,0.99
56877072,9sUfvr31_YbODqmUT_18Pg,1741,-135.38,2.69,0.65,0.41,40.62,-73.99,128.1,89.0,0.51
57084859,uE_fy2eatiJSbdRMjs7jVA,1741,73.09,9.8,1.71,0.74,40.68,-73.91,306.4,89.55,0.76
57188859,mjkVb5MziGeftikHTW3gig,1741,129.09,-0.38,0.82,0.48,40.58,-73.95,283.93,89.65,0.97
57653001,42hLtK-SWIpvFnlnEH-RiQ,1741,-30.65,-2.1,0.71,0.48,40.69,-73.86,84.69,90.25,1.32
57729761,n2q8_WymHohcI2tzWtrd4w,1741,-51.03,-0.07,1.21,0.83,40.59,-73.95,156.73,90.11,1.52
57729773,n2q8_WymHohcI2tzWtrd4w,1741,-39.36,-0.21,0.96,0.69,40.59,-73.95,156.73,90.11,1.52
58000819,cyq3aqx68VeQodYULAwJDw,1741,141.32,7.17,2.86,1.43,40.74,-73.88,302.72,90.73,1.26
58637874,9CG8inF2AQlVKXXU4oT5VA,1741,-128.88,-6.25,0.82,0.68,40.61,-74.0,128.05,90.13,358.55
58739156,jKuc38CPeum39DMq8JR2MA,1741,105.29,4.1,1.54,0.76,40.63,-73.94,323.69,89.45,2.38
59239476,BqfsEXAiXlLate1CGRTvfA,1741,73.76,8.17,2.53,1.47,40.59,-73.95,327.25,89.78,2.04
59239486,BqfsEXAiXlLate1CGRTvfA,1741,108.45,8.86,2.73,1.55,40.59,-73.95,327.25,89.78,2.04
59320327,s3gPhOV2nCjFyCVY1-rBNg,1741,48.03,-1.55,1.93,0.76,40.61,-73.97,352.18,89.96,359.64
59320365,s3gPhOV2nCjFyCVY1-rBNg,1741,97.89,-2.21,2.93,1.06,40.61,-73.97,352.18,89.96,359.64
59733172,bdHHgSUmkjdxTkhj5die7Q,1741,-122.05,0.34,0.79,0.41,40.63,-73.94,140.38,89.16,359.85
59995471,YSMkxKA7KK81NlB3N6xabA,1741,98.8,0.38,1.15,0.76,40.58,-73.95,281.52,90.36,359.18
59995486,YSMkxKA7KK81NlB3N6xabA,1741,112.74,0.86,1.45,0.91,40.58,-73.95,281.52,90.36,359.18
60475599,zXLshc-Yqi4Y5oGD9d-Vgw,1741,-122.08,-0.72,0.72,0.48,40.63,-73.94,140.87,90.12,0.28
60890346,8fwIIQwPy8KLG4kTKGOAMw,1741,-67.33,-1.45,0.76,0.55,40.69,-73.81,336.98,90.83,1.1
61050411,tWAXL_wCoOU8v7OQO2zytQ,1741,96.05,3.14,1.09,0.76,40.58,-73.95,283.04,91.2,0.09
61050422,tWAXL_wCoOU8v7OQO2zytQ,1741,111.25,4.27,1.56,1.1,40.58,-73.95,283.04,91.2,0.09
60950433,nrgpKt7eOLqK5DTI6g3eyw,1741,-164.19,-0.04,2.96,0.88,40.63,-74.01,126.98,90.56,0.37
61281299,YdeuqVuYNbhsNMHu1M0fjQ,1741,-142.48,-2.31,0.68,0.34,40.71,-73.79,67.57,91.33,1.79
62799053,uu6Ty_c2etttu3-nV835jw,1741,-57.5,-1.35,0.6,0.34,40.63,-73.94,142.11,89.1,1.44
66192765,_85o-06K-kyPdOlfKZQsAw,1741,65.71,1.35,0.72,0.34,40.71,-73.74,139.34,88.17,0.18
66387541,TLASjhE5hq_AgJ2TZ2KN_A,1741,83.49,-2.48,1.28,0.69,40.58,-73.84,247.17,92.11,359.96
69415239,pt2ASuAeeHHNBLjRCEA1Gw,1741,140.46,4.75,1.2,0.69,40.71,-73.79,258.21,89.47,1.98
72602569,Q7Od5FohYk32BR9Yaicgmg,1741,53.28,-0.38,1.1,0.76,40.69,-73.85,68.96,89.58,0.9
72701340,NRfUwc6KZ2XiBbQozWB1ZQ,1741,-163.41,1.66,1.2,0.83,40.75,-73.88,260.62,89.56,359.78
74313612,_L3mBexJSTKbzmRTGF-p9g,1741,-135.45,-0.55,0.62,0.41,40.71,-73.8,154.72,88.74,1.75
74328812,pV8wZ0SYVIOmXzPNdHKdUw,1741,-154.19,3.17,0.96,0.55,40.73,-73.8,92.84,88.21,358.73
74776867,YUIwBW0-OV5F5ERC_wu_pA,1741,132.41,2.48,2.3,1.69,40.75,-73.92,73.54,90.37,3.16
75289431,bIarVP4wVFUQFwSv6UMyOQ,1741,111.76,1.62,1.01,0.48,40.71,-73.87,343.04,90.25,359.53
76915659,hcscDH_BZTvE2wVsctDewA,1741,153.61,2.86,0.62,0.62,40.76,-73.83,253.77,89.24,1.14
77139175,lMtpdHTQiq3nF2plLYsQBA,1741,-37.56,-2.38,0.75,0.34,40.75,-73.83,163.15,90.62,1.72
78325575,22as93Ammsf5ldKHiDv49A,1741,-127.42,-1.52,1.29,1.24,40.68,-73.78,155.98,89.36,0.49
79385791,4Utq6NNpvhO02YiKIl4YNw,1741,-89.62,-16.09,0.77,0.7,40.75,-73.9,267.05,89.23,1.34
79987025,rTx9JXXBBxnwxM_1OFTk6A,1741,-119.65,4.24,0.64,0.48,40.71,-73.92,217.72,88.85,358.85
81764904,C7BTJUJnRy4mUUYLQ0ZGng,1741,-115.29,-1.62,0.76,0.48,40.58,-73.84,246.81,89.73,2.47
83759751,cYwCF7K_-KjDhImCZ6daZw,1741,114.14,3.1,3.31,1.24,40.75,-73.95,242.76,91.11,0.42
85584021,qrqtl0bZECYRGCkxVjvoYw,1741,157.09,-0.17,0.71,0.48,40.75,-73.89,169.95,90.51,359.61
87737840,YVnBZ6e2IDWOpaDF-VABvg,1741,-86.76,0.76,0.83,0.55,40.76,-73.8,314.41,89.22,1.18
88082166,ugOus0JP-8K63dbc1iet1Q,1741,121.16,1.35,1.55,0.76,40.72,-73.81,249.3,90.78,0.45
88671464,sCfxe_r5gD8o2TxF3G25ZA,1741,32.2,-8.06,3.27,1.94,40.72,-73.85,307.16,91.53,359.15
91551962,_6QCqMNFu1-5z7uGTbomKw,1741,46.66,-1.79,0.69,0.41,40.73,-73.86,68.62,89.46,1.06
92988732,jPmj_JhQncF_WYCs5jBn-g,1741,94.13,-2.86,1.37,0.62,40.73,-73.86,68.5,89.32,0.99
93047421,SaaAyMr3uLniEEHfc8scyw,1741,58.93,-2.41,1.04,0.55,40.73,-73.86,68.57,89.31,0.85
94368551,7T8_18o54_Ia9pjb_nxijQ,1741,-98.12,2.17,1.01,0.48,40.82,-73.87,82.63,90.26,2.46
94285924,A8SLo6ad4neXhkePMEVPUw,1741,-101.23,4.37,1.79,0.75,40.85,-73.86,329.49,90.22,359.51
94285936,A8SLo6ad4neXhkePMEVPUw,1741,-85.9,4.2,1.85,0.69,40.85,-73.86,329.49,90.22,359.51
94285939,A8SLo6ad4neXhkePMEVPUw,1741,-86.76,-3.55,1.65,0.62,40.85,-73.86,329.49,90.22,359.51
96586516,JDS5aESMR5iwdoQYPjbHtw,1741,-62.78,-3.82,1.58,0.76,40.85,-73.86,333.16,89.92,1.21
96596958,0YP4gWKNKYH16ba52_WGzg,1741,-81.14,-5.26,1.37,0.62,40.85,-73.86,325.39,90.52,1.76
96910158,YKOaG_V-tEWD5Vuym9hp-g,1741,-112.88,-1.48,2.0,0.76,40.85,-73.86,328.96,90.0,0.25
97320281,mikvDBJD6-E1rnH-3txgfA,1741,-117.96,0.78,1.76,0.81,40.84,-73.87,344.69,89.14,359.06
98324108,8p_Oi1RWHd8gy-INXE0weA,1741,-151.18,-0.21,1.15,0.83,40.88,-73.85,44.91,89.03,358.78
98564121,ohV5AD1rYipfu4Ts774-ww,1741,-32.8,-0.31,0.73,0.48,40.85,-73.86,330.11,89.97,359.9
98733388,o4mYj3NMb8sWpmcQsgyRuQ,1741,-121.07,4.17,1.43,0.75,40.85,-73.86,328.85,90.96,359.46
98733404,o4mYj3NMb8sWpmcQsgyRuQ,1741,-107.48,4.17,2.05,0.75,40.85,-73.86,328.85,90.96,359.46
98733412,o4mYj3NMb8sWpmcQsgyRuQ,1741,-91.67,-0.97,1.57,0.83,40.85,-73.86,328.85,90.96,359.46
98841221,cANd-JWmIMJlEfuqScrQ6A,1741,123.17,5.23,0.93,0.55,40.82,-73.87,349.29,92.69,1.72
99584448,AddaQigakVcaAblkqyGlLA,1741,-111.1,-0.03,1.27,0.63,40.9,-73.85,116.26,88.53,1.16
99963591,gXPYenVVQmhveNs-9dFkBQ,1741,20.67,21.82,1.03,0.65,40.85,-73.83,325.61,90.24,0.85
100119480,DpY5-V6eXi92cccBnd5cIw,1741,-100.53,-2.69,1.98,0.83,40.85,-73.86,329.42,91.78,359.34
100119491,DpY5-V6eXi92cccBnd5cIw,1741,-91.88,5.23,1.75,0.82,40.85,-73.86,329.42,91.78,359.34
100119512,DpY5-V6eXi92cccBnd5cIw,1741,-76.85,4.24,1.57,0.75,40.85,-73.86,329.42,91.78,359.34
100119523,DpY5-V6eXi92cccBnd5cIw,1741,-78.63,-3.45,1.33,0.55,40.85,-73.86,329.42,91.78,359.34
100119529,DpY5-V6eXi92cccBnd5cIw,1741,-73.03,-4.99,1.72,0.66,40.85,-73.86,329.42,91.78,359.34
100456281,HD6OAtZvC9qKOXZFGivEPA,1741,-74.62,-1.69,1.73,0.62,40.85,-73.86,328.64,89.83,359.61
100456295,HD6OAtZvC9qKOXZFGivEPA,1741,-64.91,2.83,1.45,0.69,40.85,-73.86,328.64,89.83,359.61
100659453,FJapQmL12kstp5WINdbUmA,1741,122.21,3.45,0.85,0.41,40.82,-73.87,351.06,90.36,1.05
100811351,QVyqwGPbYZ62JIQ0uOt3Vg,1741,18.97,21.55,1.17,0.6,40.85,-73.83,309.8,90.17,2.02
100811359,QVyqwGPbYZ62JIQ0uOt3Vg,1741,-13.18,20.35,1.24,0.49,40.85,-73.83,309.8,90.17,2.02
100811423,QVyqwGPbYZ62JIQ0uOt3Vg,1741,18.95,20.47,1.18,0.62,40.85,-73.83,309.8,90.17,2.02
101363504,qrw20XMQgNQB8_-qqKxw3Q,1741,-75.29,-0.83,0.9,0.41,40.84,-73.91,199.08,89.0,1.47
101371387,jO4i5Bo4W8hLE-vmfQvIUg,1741,-51.99,1.03,1.47,0.69,40.84,-73.87,344.71,89.79,359.01
101403656,oCy4QP5ItsLKUnzM3mBe0A,1741,-88.24,9.9,2.29,0.84,40.85,-73.86,329.28,91.83,359.12
101809024,OOREleqKSOwdu3BRsFGPOQ,1741,-100.47,4.2,1.72,0.82,40.85,-73.86,328.49,89.81,359.63
102418756,ksso2F4sZHx9IgIOxxAjhQ,1741,-127.66,-1.9,1.22,0.48,40.85,-73.86,329.04,89.66,359.49
102794721,DmbH0KngqdnaNHDxwXGprw,1741,-133.55,-0.93,1.1,0.48,40.83,-73.87,169.57,88.57,0.04
103010048,bjxob2V2GHVSq3AFDMLqXw,1741,-176.47,-22.03,2.9,0.83,40.86,-73.8,304.06,93.16,1.94
102963711,4FI0fct_lmwYK0xcCQthAA,1741,-103.96,0.9,0.97,0.55,40.82,-73.87,165.34,90.08,1.66
103214390,zTeYDj_heI_tMA-4E40Lmw,1741,-116.18,3.86,1.61,0.69,40.84,-73.87,344.81,88.86,358.3
103525949,NKOx00fgfNZzhoXhcgFRAw,1741,-44.48,-6.25,0.9,0.55,40.83,-73.9,81.9,88.65,0.39
104003610,y04WqGsTXtmlJjoiaKNc_g,1741,-103.48,1.17,0.91,0.55,40.82,-73.87,85.9,89.48,1.4
105771492,m6b6yIrKJ5IplqpZiAvIHQ,1741,78.33,2.24,0.86,0.48,40.85,-73.85,182.42,89.75,0.92
105828995,ze4X4x29pLs3meAm46MpmA,1741,-118.95,-1.03,1.15,0.55,40.83,-73.87,169.45,89.7,1.04
106254140,ObR8hNsQ6FiHCwXKCYvwWw,1741,102.85,-0.69,1.77,0.83,40.9,-73.85,295.39,91.89,0.02
106333217,CWQ1CBY34yrwnavFg6Fp2w,1741,-135.14,-4.61,1.52,0.55,40.85,-73.86,331.14,89.79,359.77
106377534,eaAihdeoHMPnrs8iN9NKEg,1741,53.9,4.48,0.94,0.55,40.82,-73.87,349.05,90.64,2.17
106586995,hgd6tSlMCluG3mMG96ldJQ,1741,94.49,14.09,2.12,1.23,40.84,-73.89,302.23,90.63,0.68
106648491,y7zR8YwoIvAXSvKSaOdY6w,1741,82.76,7.41,1.22,0.54,40.82,-73.87,263.9,92.0,2.01
106842963,P8sEcXiHoe9x5to216Hicg,1741,-106.76,-11.1,1.43,0.66,40.85,-73.86,329.57,90.14,359.31
106842972,P8sEcXiHoe9x5to216Hicg,1741,-69.36,-2.86,1.93,0.76,40.85,-73.86,329.57,90.14,359.31
106842977,P8sEcXiHoe9x5to216Hicg,1741,-59.82,4.13,1.49,0.69,40.85,-73.86,329.57,90.14,359.31
106923245,PN4vQWBlqjXgcn6Q5vqKUQ,1741,-84.36,2.72,1.23,0.48,40.82,-73.87,104.64,86.81,359.58
106973943,w0P8PziRf3BX8m1xySAs1g,1741,-112.85,1.59,0.59,0.55,40.84,-73.92,83.77,86.47,0.29
107736594,Z3T_dEK5txb5ka4pW7w0XQ,1741,77.8,4.13,1.2,0.55,40.82,-73.87,351.38,90.27,0.95
109107988,xb8AXbsRMDBleTZn2Xfj7Q,1741,161.15,-0.55,1.24,0.55,40.61,-74.12,171.82,91.84,1.3
109225562,UlP8JAeIXfe6k8iH-3EvnA,1741,149.64,-2.28,1.42,0.96,40.61,-74.12,264.63,87.56,359.54
109453115,ZhbePW8LAAWdQ4merSetng,1741,22.67,-1.38,0.9,0.83,40.61,-74.12,264.57,86.77,358.78
109631159,HHFzxuGTHP3JR_Bds7fhqQ,1741,-115.78,-4.72,0.55,0.34,40.81,-73.89,129.21,89.04,2.41
109699406,yJM485Dr_6b039QWS33L9g,1741,120.17,-1.98,3.88,1.98,40.61,-74.12,263.99,87.5,0.48
109948611,Ezb17-LqxLNpuvErwhTfng,1741,-52.68,-1.35,0.68,0.34,40.89,-73.86,22.62,89.75,0.46
110104422,gCb5CaAruyMi4Cbqkcca0A,1741,155.56,-8.56,1.39,0.54,40.54,-74.16,144.2,90.64,0.31
110104426,gCb5CaAruyMi4Cbqkcca0A,1741,155.6,-8.05,1.45,0.61,40.54,-74.16,144.2,90.64,0.31
110181566,xIuATeAY5S9raT0d1NDSmg,1741,-45.71,-2.07,0.95,0.41,40.85,-73.86,328.8,89.58,359.66
110181569,xIuATeAY5S9raT0d1NDSmg,1741,-42.62,3.27,0.9,0.48,40.85,-73.86,328.8,89.58,359.66
110362577,Rq33O2KW95KZ-s2I2Xof9A,1741,171.46,-0.62,1.62,0.83,40.61,-74.12,152.43,91.47,1.56
110929217,kr5EJ3-rwdbK-CBgZW7wWA,1741,113.02,6.15,0.62,0.2,40.61,-74.19,198.95,89.69,1.25
111090185,CPKL4hGUcvTqAXD0gYc2Wg,1741,175.6,-2.1,1.68,0.9,40.61,-74.12,150.51,91.75,0.01
111202895,iTZ-8tNxQo81A954FK_nUA,1741,161.43,-0.72,1.1,0.48,40.61,-74.12,174.59,91.53,1.48
111485446,Q4rEtShOF0FhaXVd_4DoZw,1741,27.04,-3.03,1.37,1.1,40.61,-74.12,264.83,86.88,359.48
111878588,2OgUU5Y4tarwk-BDGgM3sQ,1741,163.58,-0.9,1.02,0.41,40.61,-74.12,172.37,91.4,0.44
111833972,3S7mhS8nx_0jC4oSDWJV1A,1741,176.59,-2.45,1.66,0.9,40.61,-74.12,149.39,91.55,2.0
112266659,aOxxWR3FWBBLbSF_cEVTqg,1741,59.71,-5.02,3.48,1.92,40.61,-74.12,263.38,86.88,0.58
112184083,TdLsgw5l4Q4BA1OTwS2HKg,1741,69.26,-2.0,4.06,1.79,40.61,-74.12,262.2,87.05,0.9
112491522,YSajXOnugDIgZ0RYJbWAzg,1741,121.04,-4.15,4.06,1.97,40.61,-74.12,263.79,87.58,2.48
112578604,BhIF85z1ETUxFMyTWJnRvQ,1741,-149.24,-1.83,1.15,0.76,40.61,-74.12,84.91,92.8,1.0
112603603,vCV7cVplLEAvIkO7K3Fedg,1741,-127.56,-3.69,2.65,1.31,40.61,-74.12,99.63,92.27,0.46
113262542,nbodsSfvpnk9tFjWOoddHw,1741,157.43,-0.38,1.24,0.62,40.61,-74.12,174.87,90.97,2.07
113386313,QiwK1w0uWstwppRDs1cQOA,1741,97.51,3.96,0.47,0.21,40.61,-74.18,290.73,89.61,359.88
113575656,oOghxYNNTDBbwfzHWk9JKQ,1741,159.36,-1.1,0.69,0.55,40.61,-74.12,266.07,87.82,0.64
113871102,D8RLFnE_JQlYscApzPsAnQ,1741,56.27,-4.48,3.52,1.92,40.61,-74.12,264.09,86.72,1.29
114020921,gAkICWmxGuZ4EJeVUQJdqw,1741,39.13,-4.3,1.9,1.3,40.61,-74.12,262.95,86.97,359.31
114043205,6kp5xiidTQVQBcK4AHK5tA,1741,-196.44,-0.72,1.02,0.34,40.61,-74.12,174.02,90.79,1.03
114055997,8NMWr524udQGRmYUEh7f3Q,1741,58.8,-2.59,3.38,1.72,40.61,-74.12,264.09,87.03,0.09
114190081,N1tdygg7EPeZ5QVtyu0TpA,1741,-132.88,1.07,0.55,0.34,40.59,-74.1,39.23,90.02,0.39
114231926,0V7N-5r1_PCQQO3OLMOrvA,1741,-161.37,-1.9,0.62,0.62,40.61,-74.12,88.27,93.6,2.7
114187512,llu15r0jQx0_neLhsSd--w,1741,153.29,-2.72,1.18,0.89,40.61,-74.12,264.05,88.17,0.01
114188727,NO3CfTTezp6J071WRadqZg,1741,151.97,-3.27,1.45,1.03,40.61,-74.12,264.07,87.49,1.68
114366459,bwVuE8X5Qt04WMz8d6DWlQ,1741,139.61,-0.55,1.51,1.1,40.61,-74.12,150.5,92.4,2.89
114416744,vBvyUUFH0A0iGWp142WCiQ,1741,-174.57,-2.34,1.09,0.83,40.61,-74.12,104.13,92.81,3.78
114766240,UO_-e-6h14-GtQJaAYcnMQ,1741,-72.15,-3.69,3.31,1.72,40.61,-74.12,83.6,96.25,0.28
114723889,O7wDgVER1TGJzxp5HK9Ueg,1741,124.4,-4.48,3.31,1.66,40.61,-74.12,263.67,87.96,0.64
114690427,-Zk3uEuZLnL_hr2PWKjZ2w,1741,36.92,-2.86,2.14,1.45,40.61,-74.12,263.89,86.56,1.64
115018921,BEiHllh-iqbKKOp-ErMQMA,1741,-40.9,-1.35,1.58,0.9,40.61,-74.12,86.29,91.6,0.03
115038142,0yB5RCgNUSjQwpq_hN9pxw,1741,86.07,-5.33,2.47,0.89,40.52,-74.2,357.75,91.26,0.53
115244636,Kf-TduxhTWmr__lNVAzd0Q,1741,147.06,-3.24,1.65,1.1,40.61,-74.12,263.77,88.6,359.1
115388509,bJ0789B8s10cG3i9MNGclA,1741,-127.93,-0.0,2.31,1.52,40.61,-74.12,83.67,96.61,0.72
115419965,q6nqB9LFCOO5SF9Mr2b4Fw,1741,-58.33,1.1,0.67,0.41,40.59,-74.1,39.72,89.73,0.34
115584234,2brRRqVWrjDnWrgsUn5haw,1741,-23.93,-0.79,0.72,0.62,40.61,-74.12,84.2,91.35,0.25
115679442,xtmOhiNSX_lEg0V4HO_bYQ,1741,20.95,-1.07,0.84,0.76,40.61,-74.12,264.44,86.94,359.98
115954023,GYrJBlcfeneOkCYkB-0aXQ,1741,29.74,-1.1,1.43,1.1,40.61,-74.12,264.1,86.89,0.79
116235163,seHKSx5lNSj2CalbcfVp3w,1741,28.89,-2.34,1.23,0.83,40.61,-74.12,261.83,86.71,0.79
116240501,MAZzD_CzEYKXtT7MjYmifg,1741,120.59,-4.85,3.53,1.62,40.61,-74.12,263.63,87.77,0.3
116315485,wVmWof--Mmf2lLP27nJ8aw,1741,159.98,-0.59,1.24,0.62,40.61,-74.12,172.92,91.73,1.91
116589479,Z4VKg651Q-kqgKc3HH65YQ,1741,-137.14,1.93,0.96,0.55,40.85,-73.86,329.2,89.59,359.7
116589482,Z4VKg651Q-kqgKc3HH65YQ,1741,-122.0,-5.26,0.94,0.62,40.85,-73.86,329.2,89.59,359.7
381372,s3Xp95aW0zFflW5sHYfzTQ,1741,-29.07,1.48,0.64,0.34,40.83,-73.95,119.26,90.92,359.35
1107057,kPRTl14Y2YEybogoipgn2A,1741,124.63,3.31,1.25,0.69,40.83,-73.95,28.74,89.04,0.34
1107060,kPRTl14Y2YEybogoipgn2A,1741,132.03,2.9,1.04,0.69,40.83,-73.95,28.74,89.04,0.34
1782277,xbmezllf6XLQceIRrC9F4A,1741,36.37,2.9,0.78,0.55,40.83,-73.95,27.99,90.14,0.99
2070296,lOWyAPzOWxtgzzg8tmNr_g,1741,-21.95,1.76,0.55,0.21,40.83,-73.95,119.1,90.63,358.37
2857784,AlFJnEWxuPvharpY4kyCsw,1741,-48.47,-18.46,2.18,1.87,40.78,-73.96,117.18,88.99,1.3
3695287,ZdSqBDM5QaudrL_1OJ9qYw,1741,-28.66,1.14,0.7,0.34,40.83,-73.95,118.74,91.02,359.65
4053008,sq_glgPHZDhPP4Hf6A81ZQ,1741,-38.99,1.0,0.75,0.48,40.83,-73.95,118.68,91.87,359.39
4406760,Jnklz5UbK2bZQBr4aZ3Uhw,1741,30.28,3.17,0.61,0.55,40.83,-73.95,28.65,89.3,0.9
4619521,zh9DFLAs4T3bo7dDeS2Pug,1741,-61.08,-2.72,1.29,0.62,40.79,-73.95,209.31,86.91,358.39
5150042,N68aztHv2QJrSedQx2c5bA,1741,62.73,5.37,1.44,0.82,40.83,-73.95,28.75,89.09,0.71
5150054,N68aztHv2QJrSedQx2c5bA,1741,72.87,5.33,1.66,0.79,40.83,-73.95,28.75,89.09,0.71
5150056,N68aztHv2QJrSedQx2c5bA,1741,83.36,4.92,1.91,0.89,40.83,-73.95,28.75,89.09,0.71
6179622,pG9JKMoAIkvkXx3fkGumeg,1741,-121.46,5.71,1.17,0.82,40.78,-73.95,110.23,90.99,359.8
6583787,_9LYFddubjmzGDLimo8t2Q,1741,-21.95,1.07,0.55,0.34,40.83,-73.95,118.51,91.08,359.06
