id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51271252,_bsSHH8vtypElPqxtdUfhw,1253,-114.43,-20.56,2.76,1.03,40.68,-73.96,171.37,90.22,0.99
51272097,Qllu70AUHo4Kn5DXULuizg,1253,41.78,3.14,1.17,0.62,40.68,-73.95,278.67,89.63,1.37
51241167,3glexOyIZ5oThvha0rLIDQ,1253,86.19,-3.31,1.36,0.83,40.67,-73.95,4.45,91.84,2.49
51983965,vk5LgXWqB4fNizDHqUchdw,1253,-88.97,-3.2,0.83,0.34,40.62,-74.01,126.5,88.3,0.65
52104069,6mSOzJCFopJEYrGL9ikebA,1253,2.36,-6.63,0.79,0.34,40.66,-73.94,84.14,89.73,359.79
52450958,H2mTL0cMTA3eJCKv9wkUMQ,1253,76.04,5.06,1.23,0.34,40.63,-74.0,306.07,92.07,0.04
52662309,i8bo0Ghq6icFw4lU5Nq_Xw,1253,-86.86,-2.31,0.89,0.34,40.62,-74.01,128.21,88.68,359.61
52717412,_jq4ctacJtJNyAjsWk2qDg,1253,54.2,5.43,2.49,1.37,40.68,-73.95,273.25,89.81,1.84
52990781,VL0f_MFPgcaLyQ-nz2pMIQ,1253,-47.96,10.34,1.38,0.87,40.64,-73.97,171.17,88.86,359.23
53396394,peIUU_pYgJ160G32RCqulw,1253,-3.01,1.55,0.86,0.34,40.64,-73.99,218.47,89.45,0.48
53670255,fNogYQ17DSOFiH1aVOLBWw,1253,91.69,-3.55,1.72,1.03,40.67,-73.94,1.75,88.47,359.85
53693430,KvlbgQob33lYT9F_ZExxxA,1253,66.28,1.07,2.34,1.45,40.63,-73.97,351.61,89.23,3.04
53706250,S_pyJwKqpT36O98X5iPNcQ,1253,83.75,-3.24,1.09,0.41,40.62,-74.01,307.48,91.61,1.58
53688995,2C2eBiKAYYPDb3L5KNjmxw,1253,-14.45,-6.32,1.04,0.68,40.61,-74.0,218.07,90.28,1.93
53687437,2N0617CuBEhciIrInD0PPA,1253,57.46,10.71,0.86,0.67,40.68,-73.95,173.65,89.68,357.97
54317084,3yzCYr1axlAm6P3HucVx9Q,1253,-48.16,2.17,2.03,0.64,40.64,-73.99,215.7,90.7,359.54
54585837,lCvaHce2Dp66pHM8iea5aw,1253,-144.71,6.08,0.85,0.48,40.67,-73.93,95.87,91.17,358.0
55056745,LhCdBewbF78x2jG1LY6q2Q,1253,-65.36,6.05,1.65,0.82,40.67,-73.94,89.97,90.33,359.81
55112298,jPJMn_R5ZMRwXq0YsC0fEQ,1253,-110.04,-2.0,1.22,0.55,40.63,-73.97,167.56,89.93,0.66
55423884,C0wwz7IwISESTTycDQwvSA,1253,94.41,5.02,1.65,0.55,40.63,-74.0,307.96,90.56,3.03
55671512,s8kIBhuPG-Zg4Jw3jIzkHA,1253,94.23,13.35,2.16,1.02,40.68,-73.95,181.06,90.33,359.43
55837461,iTjE3SVxWmbWFSkagqBmqw,1253,-84.25,8.42,1.77,0.81,40.67,-73.94,95.02,90.07,358.35
56023366,fCugDYmhrck7Djfl5idDCQ,1253,61.79,1.72,1.23,0.69,40.64,-73.93,354.73,90.0,1.05
56044857,7aAWzM2SpVhDUhszmkVDAA,1253,86.5,1.24,2.34,1.1,40.63,-73.97,351.93,89.51,1.29
56797979,vV4GMyNaFJK2CfjoiztrLw,1253,-25.41,-7.92,1.53,0.61,40.63,-73.98,37.36,89.8,0.38
57397116,3i1pxN7QXApac0zETFbxKw,1253,-101.43,7.17,1.4,0.62,40.62,-73.94,141.19,89.51,357.35
57562963,R1Lb23L0uflO4UtWsWuGqw,1253,-55.9,-1.69,1.26,0.62,40.63,-73.97,160.02,90.67,1.7
58475753,AoDAg2id1WoS04y6IfO1qA,1253,44.26,2.59,1.13,0.62,40.68,-73.95,274.1,90.16,1.09
58853029,GHhlyKc_4742HJNrmDwMMg,1253,55.51,4.27,0.8,0.41,40.64,-73.95,354.6,89.49,2.16
58971054,3UAGlwtDziBvw9GyfH2Hyw,1253,-31.98,-12.46,1.18,1.12,40.71,-73.79,72.52,88.88,2.12
59166764,poIAnAJ7nMopWJ7AwnlzDA,1253,-95.43,-3.1,1.51,0.69,40.63,-73.97,172.12,90.23,1.55
59138728,0tX8wu_ww1fJqY_3RBcb7w,1253,81.56,-2.1,1.69,0.62,40.64,-73.99,308.06,89.92,1.23
59846333,tQRirebAjBux7eTkMZcCcw,1253,-89.07,-4.37,1.31,0.62,40.63,-73.97,172.22,89.88,3.27
60011203,qxbtsbSX3mIWz-PW55StOg,1253,104.92,7.38,1.56,0.75,40.72,-73.97,96.98,92.52,0.58
60286233,kCuWHBmbJWP3_GpU4XUtqg,1253,166.23,13.54,1.42,0.91,40.68,-73.95,101.5,89.95,359.38
61496722,kV6fL_xZ38w-FQZYFHwxmA,1253,99.74,1.69,1.41,0.76,40.64,-73.93,353.91,90.01,0.84
61681894,M3Etc5_tLpJQVX2rDWZcOA,1253,49.58,4.68,0.69,0.41,40.64,-73.99,127.57,90.28,1.51
61975892,DLsf-RQ05eJ3mrpT3T3sGw,1253,84.13,14.16,1.39,0.84,40.68,-73.95,186.66,89.16,358.11
62228766,mIk76wY45kUW-Ob25nZsaQ,1253,38.77,-10.7,2.07,0.93,40.64,-73.94,86.68,89.69,1.9
62595082,A3ragPfSyWjBhhGIRaLLxg,1253,-63.37,-6.42,0.82,0.48,40.7,-73.83,255.87,90.03,1.3
62595170,A3ragPfSyWjBhhGIRaLLxg,1253,47.15,-5.67,0.97,0.61,40.7,-73.83,255.87,90.03,1.3
62765498,RglA0XOstJ7BIrQMrnApRg,1253,48.04,4.92,0.8,0.48,40.64,-73.99,128.63,89.66,1.18
62920819,Jfazi63OWSMj-LYbju2Y1A,1253,167.37,6.25,0.6,0.41,40.68,-73.95,76.83,88.95,0.26
63130077,qWEUQFDQEMc3pE0UfFqdgw,1253,84.95,-0.97,2.76,1.38,40.63,-73.97,352.4,90.05,1.48
63369834,Wt9Q7xjB6jAgTQwOMtCXSA,1253,-59.92,10.51,1.15,0.67,40.62,-73.96,171.78,89.88,358.26
63476160,I8z8TE86h7rEjo5MObAmYg,1253,-55.47,-4.3,0.79,0.34,40.7,-73.83,77.71,90.45,0.91
63539642,uIFGClZ40AdHDJ2bdT9cNQ,1253,-123.92,7.2,1.18,0.6,40.67,-73.93,94.32,89.78,357.3
63595920,NQJzIEUhZ4b6zjWP_4nItA,1253,-114.77,-2.0,1.09,0.55,40.63,-73.97,170.13,89.05,1.45
64237727,PE32Dl42k_t3mEPQABTkhg,1253,96.8,5.67,1.22,0.61,40.68,-73.95,182.69,91.16,355.34
66535591,QbnPRi5yPrKJiHP9-wHctQ,1253,-59.92,6.01,1.42,0.61,40.67,-73.94,94.4,89.21,0.11
66765490,Edr_mKMcCS6nEP-LSzAzNQ,1253,124.89,-6.15,1.12,0.61,40.7,-73.83,76.75,90.32,1.49
66878887,B2RuRN1u3bOb8zdqlLFqHQ,1253,108.23,-8.59,1.43,0.74,40.7,-73.83,77.78,89.91,0.17
67026372,mGiBPUIeoLZgZbhb0Rcg5g,1253,-148.07,-3.0,0.94,0.48,40.79,-73.85,175.84,91.34,2.53
67754594,ehETf8tpI8FvIqRUEVmmdw,1253,98.96,-5.5,1.08,0.55,40.77,-73.81,304.32,88.82,0.44
69117836,IFgf_sWN8--vyzHFK09tkQ,1253,54.81,-2.07,0.79,0.55,40.77,-73.8,186.76,89.36,1.62
69120639,XluGLhxIeBOfa_r5Xr-xDQ,1253,13.61,3.2,0.78,0.34,40.76,-73.88,83.01,89.42,359.94
71075004,Pi0XZod3iJAEAOu4I6iD0g,1253,-12.8,2.17,1.88,0.62,40.71,-73.81,69.1,89.18,1.32
71371663,HD1HJay7_s-ICuPtU69OCQ,1253,142.02,1.79,0.9,4.0,40.75,-73.91,262.26,89.74,1.2
71602157,hUfS5sM8guRsRsAfp5mI7Q,1253,-67.29,-3.89,0.83,0.34,40.7,-73.83,257.26,88.97,2.18
71602326,hUfS5sM8guRsRsAfp5mI7Q,1253,52.34,0.41,1.36,0.7,40.7,-73.83,257.26,88.97,2.18
72630771,ATO-mZBeZ9oEJToseRMWMg,1253,-98.36,-18.26,2.71,0.9,40.74,-73.95,54.07,90.34,0.85
72790484,-GYEnjZrbq01zvE_x4UlxQ,1253,136.97,-3.58,0.9,0.55,40.7,-73.83,256.17,89.94,1.76
74651715,kBz5BSriA62ognKyOBft2g,1253,-81.85,3.03,2.43,1.24,40.65,-73.74,177.44,89.47,3.51
75650015,lt68jik-VJnsM0Z6gxWqYg,1253,95.67,4.27,1.16,0.41,40.6,-73.75,180.48,89.1,1.01
75928319,hOPCwZPQ1TPe9h0gSiAgug,1253,-42.93,-8.29,2.07,1.35,40.67,-73.79,94.88,90.13,0.69
76965114,v33whbNoeZ5iFy3zkgzpZw,1253,142.71,-9.6,1.42,0.87,40.77,-73.79,152.05,88.57,0.63
76965118,v33whbNoeZ5iFy3zkgzpZw,1253,130.63,-11.34,2.13,1.26,40.77,-73.79,152.05,88.57,0.63
77497303,uMJ0MHTJFLCZduWyw5nUqg,1253,-59.55,-2.17,0.68,0.34,40.7,-73.83,78.83,90.27,1.46
77497422,uMJ0MHTJFLCZduWyw5nUqg,1253,46.03,-1.59,0.97,0.55,40.7,-73.83,78.83,90.27,1.46
77587628,vRAksGmJwvC8ShpB1P1PGw,1253,38.82,-19.35,1.81,1.24,40.74,-73.71,344.78,89.74,359.66
79890225,IrMyn7cFvy5iVQX6zNcoSQ,1253,-58.13,-4.92,0.81,0.48,40.7,-73.83,77.46,90.66,1.41
79890289,IrMyn7cFvy5iVQX6zNcoSQ,1253,41.32,-5.64,0.87,0.55,40.7,-73.83,77.46,90.66,1.41
80041021,3rzJyzoFYyLZ5aF3tMhBBw,1253,-17.48,-0.17,0.44,1.59,40.75,-73.91,73.08,89.85,2.46
80532286,evAkvdFTa3jnffWWmtoRSg,1253,-115.57,-5.81,0.86,0.48,40.7,-73.83,77.79,90.87,2.27
80532477,evAkvdFTa3jnffWWmtoRSg,1253,126.53,-5.37,1.23,0.68,40.7,-73.83,77.79,90.87,2.27
81147462,-XJrMSiEYShs90QEgW2GQw,1253,26.46,9.5,1.44,0.54,40.79,-73.81,279.65,89.78,1.46
82012013,tWBp-58606fWb3gnLu4SfA,1253,43.8,6.37,1.41,0.91,40.79,-73.81,279.39,89.11,0.59
82126250,KxOdFbVn8IfEtzEJPJ93fA,1253,51.87,-8.76,1.5,1.08,40.77,-73.79,151.67,88.77,0.71
82983084,hkGaB4npV4LvmERJSD6GMA,1253,-62.1,-7.07,0.89,0.41,40.7,-73.83,256.26,89.53,2.4
82983153,hkGaB4npV4LvmERJSD6GMA,1253,46.28,-3.65,0.9,0.55,40.7,-73.83,256.26,89.53,2.4
82949616,xy3uzbTIZWJ-_zLGTNhYFQ,1253,-146.73,-14.45,2.0,1.68,40.76,-73.79,6.67,90.36,1.03
83156599,eFzHRt8KyU61Y2UzrQc7qA,1253,23.74,-4.17,0.97,0.48,40.77,-73.79,151.41,88.53,0.3
85029336,kyX76pKfV1P8Gxe_1lp9mQ,1253,135.07,-1.0,0.83,0.48,40.7,-73.83,79.14,90.79,1.91
85722549,Ctotb5G9JujKtqL1PutJ4w,1253,55.44,0.48,1.61,0.84,40.7,-73.83,253.68,89.7,2.9
86658151,H47HnsE2RTDYoIb5nqb27Q,1253,37.95,-2.38,0.58,0.34,40.74,-73.88,69.76,87.87,1.88
86831265,nEsKc2VJivMGWdTFmAGx_Q,1253,25.35,4.65,1.04,0.48,40.79,-73.81,280.13,88.58,0.07
87437113,iNrXnAo4oXiccDwXLOTvTA,1253,16.56,3.51,0.89,0.41,40.76,-73.88,81.49,89.29,359.72
88626555,znl_FxOoQUayXSpkeyvfgg,1253,-179.76,2.93,0.9,0.62,40.66,-73.74,39.73,90.6,2.17
89135913,oO0yQ5qs5gBskqz44XhJOg,1253,-47.15,-7.44,0.49,0.47,40.76,-73.8,5.82,89.27,0.92
89549506,KxLAvYIfPH9JFaYKhtfPdw,1253,-97.4,3.33,3.03,1.51,40.66,-73.74,2.1,89.01,1.74
90070435,tDZUFs_AdkBBRniPjfUgKw,1253,54.8,2.17,1.94,1.03,40.65,-73.76,126.61,89.34,0.52
90126021,I0YIz141B7lJxJ-qDXnjug,1253,136.64,0.79,0.78,0.48,40.65,-73.76,126.55,90.02,0.97
90153101,zFyUjTqpeTKJIO_t__l62w,1253,-103.74,-3.03,1.48,0.83,40.79,-73.85,161.82,90.89,359.49
90153107,zFyUjTqpeTKJIO_t__l62w,1253,-97.02,-2.45,0.77,0.76,40.79,-73.85,161.82,90.89,359.49
91724296,Kim1GhOL71vu3cU1Lsf7og,1253,145.9,0.38,0.67,0.34,40.65,-73.76,126.46,90.06,0.63
91939664,rIlFoyHivoplp9yczeQtvQ,1253,107.83,-6.05,2.77,1.01,40.74,-73.9,243.29,92.04,0.43
93604663,EOELzLWpWzV-XjawcdhPKw,1253,129.92,2.21,1.44,1.1,40.65,-73.76,126.62,89.29,1.35
93640764,ONoGYh3wC_6uoDnzilUYEw,1253,161.6,2.31,1.44,0.62,40.74,-73.79,183.63,89.5,1.47
94506971,aRFp7bOMAlUggLA27N3paQ,1253,110.38,1.97,2.73,1.45,40.83,-73.9,217.74,88.27,1.06
95069266,FwfiMej_ulCR58w3gFm7Ow,1253,-113.64,0.55,1.45,0.69,40.84,-73.83,328.84,88.28,359.7
95017042,8sUzA_lzxf6_6R1uE7-koA,1253,54.23,0.31,1.75,0.9,40.83,-73.9,221.09,88.84,1.29
95234015,Zl-zXZZfnUFANETIe-bpDA,1253,-116.4,4.3,5.02,1.3,40.84,-73.83,104.72,94.17,359.73
95884538,EB-bzcFwshJCy_EbTCNMZA,1253,56.13,1.76,1.33,0.48,40.83,-73.88,170.02,88.94,358.97
95910491,bQOO22tcy6Wi22kyvrTR3g,1253,12.66,2.14,1.12,0.41,40.83,-73.89,244.04,89.7,1.4
96210565,qaeIiXydVtYEXC-w8FxTOQ,1253,60.32,4.06,0.83,0.82,40.88,-73.88,288.36,84.92,359.0
96352648,4jBPKV9LKamfQfeUmjL0uQ,1253,18.17,-4.65,1.15,2.75,40.83,-73.92,25.68,89.29,0.3
96305137,iovUZb3apfnneDSX3Id9VA,1253,-130.7,-0.1,2.27,0.91,40.88,-73.87,17.74,90.5,0.56
96711558,YUV4Oepix8-FUhs7yJG5gA,1253,-84.74,1.48,1.57,0.62,40.83,-73.86,342.38,89.07,356.81
97169512,ylyJEyz2kuqfJEZbDUjaGA,1253,-107.54,-1.66,1.19,0.55,40.83,-73.86,342.09,88.51,359.32
97947071,43H6O-iECAhNk-x4BSKLsw,1253,-89.17,4.51,1.1,0.62,40.82,-73.82,338.96,92.17,360.0
97981009,4vK4MbUDJnGjhlJmnao4_g,1253,147.98,0.07,1.24,0.55,40.83,-73.86,168.94,89.45,359.06
98225342,AZvvTYU8oNnngpkI20Fvew,1253,-62.7,0.79,1.25,0.62,40.83,-73.86,340.33,90.15,357.26
98468118,xcY9VutNv3KUJpZz0VTxZA,1253,-69.14,-3.03,1.14,0.55,40.83,-73.86,340.65,90.45,359.4
98835256,rSpNT7oDaCTXOvEE096woQ,1253,-167.12,10.16,2.75,2.07,40.86,-73.91,176.54,90.45,1.88
98956089,L-UwLUpHD17xIJ5zNDd18g,1253,156.57,2.69,0.62,0.55,40.84,-73.92,202.6,89.35,358.67
99086415,UeLAZuAeOKa2DkmCRPhVMg,1253,-80.13,-0.48,1.0,0.41,40.83,-73.86,311.57,88.59,359.25
100536441,A_x4iuWAO2ly8iGRF1kvjg,1253,109.25,0.45,2.34,1.18,40.83,-73.9,221.17,88.89,1.82
100840632,QZhNgTO8-IbsAaHHLbfhKw,1253,123.94,0.41,1.86,0.97,40.83,-73.86,169.22,90.17,359.21
100840634,QZhNgTO8-IbsAaHHLbfhKw,1253,117.52,0.48,1.19,0.97,40.83,-73.86,169.22,90.17,359.21
101706147,ytQ1Q9OyCxVKBdB2ZsYuiA,1253,-73.21,-21.82,3.96,1.25,40.83,-73.91,24.14,88.8,358.75
101828965,dNO-JNEm6ibZHBPbwtSgYQ,1253,-77.94,0.24,2.05,0.9,40.83,-73.9,40.99,91.26,0.43
102048381,M6mGPbwl6WbS3PVO9cn_yQ,1253,-122.26,13.19,4.41,2.6,40.86,-73.91,122.63,87.91,357.74
102658009,5axh2USK3EG1Y1J8Uhxt9A,1253,124.39,1.21,1.4,0.9,40.83,-73.9,229.32,88.81,0.58
103117302,MVrlg1BRzZrqyvA8a5c9qQ,1253,-59.55,-1.35,0.95,0.48,40.87,-73.85,224.65,85.91,2.33
103163972,n_QfWeGcpchSYncC_8XqGg,1253,-106.52,0.28,1.36,0.55,40.83,-73.86,343.12,89.4,357.68
103280795,U0k6qUlArPKGkynHYAozhw,1253,48.45,4.61,1.94,1.12,40.83,-73.86,169.83,89.73,1.56
103483443,kPb_t3LYP_z1GGgWHs6Djg,1253,29.58,2.45,0.51,0.62,40.66,-73.78,120.61,89.74,1.56
103490581,HP2M85Ylzq3yGLbLd02woQ,1253,-81.51,-0.76,1.21,0.55,40.83,-73.85,349.85,90.09,1.89
103383594,y66TS0gKgLmcmhiOiKUw_w,1253,102.92,1.79,1.77,0.69,40.83,-73.85,169.76,89.21,0.55
103861537,5m8hOIq_f1W8oYJ8I5g1Ng,1253,-121.49,2.34,1.37,0.69,40.84,-73.83,331.69,88.37,359.91
103973301,LD_Q18xeLiSxkmqWQ7L64Q,1253,52.38,0.76,1.97,0.97,40.83,-73.86,169.3,89.51,359.78
104310191,C7B8PH0N0RPamahqLncL8Q,1253,-61.05,0.66,1.02,0.48,40.85,-73.9,104.43,89.74,359.91
104378583,cROjkhFVhW3tO6ZXnnUa-g,1253,54.64,1.24,1.88,0.97,40.83,-73.86,170.33,89.31,359.96
104559582,RG-wjXASkNtt41xlTo9gcw,1253,-86.84,-2.17,1.04,0.48,40.83,-73.86,357.88,91.72,358.89
104669772,StXbHztNMMPl89t0SwoCxA,1253,86.25,-3.89,1.72,0.76,40.84,-73.83,151.96,91.67,0.89
104809978,xivzDmBWw9nE134men_u8g,1253,-96.45,-4.72,1.27,0.62,40.84,-73.92,47.41,87.24,6.78
104874665,kSAnPD75QGXdduBY2KVbCw,1253,-95.71,-5.78,1.5,0.68,40.84,-73.83,333.13,90.68,0.22
104916197,NVzj6JFdBpbuBYXCpCpDaQ,1253,26.05,0.79,1.03,0.34,40.74,-73.9,239.97,91.17,2.58
105071217,Fput6_-4l-oRJL0u0hg66w,1253,73.98,1.9,1.59,0.76,40.85,-73.9,302.29,91.93,0.79
105341051,ci2OdEJSw8pn-rJpWtmogw,1253,-116.31,1.86,1.5,0.73,40.84,-73.83,330.64,87.35,0.31
105828039,7tIz5IqQ4nn-lYMEZhIojg,1253,98.89,-14.26,2.74,1.81,40.83,-73.88,215.77,93.23,2.35
106243969,ylILnlWLuuo4VC5t5KcmBQ,1253,67.0,1.97,0.89,0.62,40.81,-73.93,217.08,89.68,1.14
106334129,V3_ngF4Vz-Rvr_tvSPCQKg,1253,131.66,-0.24,1.66,1.03,40.83,-73.87,168.9,89.06,0.36
107062471,kKlIngPz8RKdz-lXi6puvg,1253,138.07,-2.72,1.1,0.62,40.84,-73.83,152.26,90.52,0.71
107200989,nYwO8RiUbuCMFri0ixTOcQ,1253,79.53,0.01,2.17,1.03,40.83,-73.9,229.9,89.08,359.1
107320372,9qjFfJunS6fZM3C_c25w6Q,1253,-115.81,-1.48,0.86,0.34,40.83,-73.92,216.3,90.07,1.1
107650261,6BXwtZabc3G-MG00as71Lw,1253,-67.6,3.17,1.72,0.69,40.84,-73.83,331.15,89.31,359.57
109016309,TxNKj1EvaqgvltWTrEZx3A,1253,-71.12,-3.69,1.11,0.48,40.84,-73.92,45.07,87.85,5.7
109143566,2LaQMwX66qK7FKui3Cv6ZQ,1253,-126.17,1.07,0.94,0.34,40.61,-74.07,149.81,89.32,359.03
109279702,x9XbLkCyc51SiImVWjt_oA,1253,-102.03,-1.24,1.19,0.55,40.83,-73.86,341.94,89.65,359.29
109608876,yXaW0YINUxanA2Sia0jlUA,1253,25.81,-2.03,0.96,0.34,40.62,-74.16,156.52,90.18,359.95
110654007,T8z8aee7ZjQjfU1vWrRcGQ,1253,-85.98,-1.62,1.18,0.48,40.83,-73.86,340.57,89.31,358.07
110849998,zyksrAUbyLFVKuQTdpP4dA,1253,65.62,0.83,1.87,0.83,40.62,-74.16,25.96,90.83,1.09
110849999,zyksrAUbyLFVKuQTdpP4dA,1253,52.24,-2.59,1.02,0.34,40.62,-74.16,25.96,90.83,1.09
111256441,zzQlwi6YejhhyA4BHs527g,1253,-60.53,-1.62,0.61,0.34,40.62,-74.16,285.76,90.97,0.8
111685222,pLKH5HOAmvxn68iktk1CtQ,1253,-138.41,-11.54,1.29,0.86,40.61,-74.17,191.43,90.62,0.15
111984101,vqqqjK0M__2aoWjPAvaMDw,1253,-82.18,-2.31,1.35,0.48,40.62,-74.16,207.86,91.42,2.44
112159428,agPI0mcl-HZJ5WBNHanUig,1253,-71.52,1.83,1.43,0.48,40.61,-74.07,150.36,89.4,0.4
112318805,DgxC5wHUXNUY0Zy4-NrDLA,1253,86.63,-3.0,0.74,0.48,40.62,-74.16,29.24,90.92,0.69
112318817,DgxC5wHUXNUY0Zy4-NrDLA,1253,91.21,-2.79,1.03,0.48,40.62,-74.16,29.24,90.92,0.69
112318834,DgxC5wHUXNUY0Zy4-NrDLA,1253,100.84,1.24,2.13,0.83,40.62,-74.16,29.24,90.92,0.69
112428175,AZy50-tozXeDvBozoinbhg,1253,119.6,3.48,1.7,0.62,40.61,-74.07,329.57,90.69,0.82
112508267,FS8i9FSqJynXziUmB-FvDg,1253,-39.33,-12.62,1.16,0.79,40.61,-74.17,189.74,90.26,0.99
112881574,9bTpieDNMp38fRs_fVFdgw,1253,163.31,4.65,1.16,0.62,40.63,-74.16,277.5,90.67,1.32
113121926,78itG1_4-KNMwWL17yG49g,1253,-77.21,0.07,1.38,0.55,40.61,-74.07,149.85,89.42,0.01
113081830,WDs530kjmTtY071tz4ROLw,1253,137.31,-0.31,0.9,0.21,40.62,-74.16,34.53,91.03,1.42
113944173,wvYmt_wuggGO-GJx11V68g,1253,104.35,1.59,2.02,0.86,40.61,-74.07,330.76,91.44,0.92
113944183,wvYmt_wuggGO-GJx11V68g,1253,115.09,-2.76,1.45,0.83,40.61,-74.07,330.76,91.44,0.92
113941675,BiHVfPqKDsnZLf074qI1kQ,1253,-47.0,-5.64,1.39,0.82,40.56,-74.16,344.13,89.87,0.53
114399131,6_BjnkjpLHvJ7Qoa1BuASw,1253,125.48,-1.14,0.98,0.34,40.62,-74.16,33.03,90.8,1.2
114824778,g4m-ZSWMBqxN6UzCNc0Fbg,1253,10.14,-7.48,1.6,1.63,40.55,-74.15,96.56,89.06,2.56
115042038,2Zr9CSSes39zuzqoaHW_Qg,1253,-69.62,1.41,1.4,0.5,40.61,-74.07,150.81,89.7,0.65
115167375,1P3932dJ5YmDbTYLOvfvcA,1253,120.62,4.3,2.23,0.89,40.63,-74.16,357.17,90.41,359.98
115535085,Fp56D8mkhpxnk1d_8SrATA,1253,-121.26,2.41,1.04,0.41,40.61,-74.07,150.54,89.56,359.94
116522072,Sgo7FCddnQaTSV5EhhSU6w,1253,68.71,-2.93,1.72,0.89,40.61,-74.07,329.87,90.62,0.64
684072,tT-kSYB3DY23gPrYNWp0vA,1253,-127.22,-5.43,0.88,0.55,40.81,-73.96,207.89,93.84,2.33
1011743,FqIQc4AiHBtYgDsiHMgrSw,1253,33.87,-3.65,2.78,1.24,40.78,-73.94,28.54,89.05,359.85
1269653,e-C8q9qIeimrSPyvyb8nhQ,1253,-55.11,-1.14,1.4,0.8,40.72,-74.0,205.96,90.58,0.62
