id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44764352,Aos8tg-6Ep6rVlmwqAZTaQ,2021,85.79,-5.54,3.8,1.32,40.68,-73.92,94.43,90.69,3.64
44696681,CmkgS_ppEqGtjpiFaXfBZg,2021,127.79,8.49,1.41,0.81,40.6,-74.0,310.89,89.55,0.74
44700283,vbLjZts7krI_3jJKWu6Saw,2021,-21.67,-1.72,3.45,1.24,40.71,-73.94,172.69,92.35,1.49
44830544,Y0l9Avxa5DLCMhCEIZh-gw,2021,-156.53,-13.41,3.59,1.04,40.7,-73.97,166.34,92.64,1.42
44707212,_eUKldxm_WmkhVQ6hyPwWw,2021,21.74,-20.74,3.74,1.18,40.64,-73.9,140.39,90.53,2.75
44775799,kg8xbMpzu4op29c-vSVPvQ,2021,138.62,-18.45,1.03,0.62,40.68,-74.0,200.59,89.72,359.08
44766297,UtBjOUF45s0VC5cxca6ejQ,2021,-87.93,-7.38,3.44,1.15,40.69,-73.95,84.09,91.41,0.73
44718413,s_RvFe4aoDO_tH25vmojUw,2021,85.6,-5.6,3.55,1.57,40.72,-73.95,81.37,93.85,2.33
44722170,PYzzbsdVlaf1zftHEDO9sQ,2021,-137.49,-3.55,1.64,1.03,40.63,-73.92,354.48,90.1,0.97
44714859,mbcG8fb8IzB97C4Ml__gaQ,2021,21.67,-20.65,3.72,1.33,40.7,-73.92,37.73,93.06,358.68
44714861,mbcG8fb8IzB97C4Ml__gaQ,2021,48.34,4.2,3.37,1.37,40.7,-73.92,37.73,93.06,358.68
44851747,TVhvGDwrzv4ERrg5ADq51w,2021,41.18,2.96,1.72,0.83,40.63,-73.95,82.44,89.29,1.85
44863845,ZZdylws_SZk6GdB7JJ6A0g,2021,98.09,7.41,2.16,0.81,40.65,-73.95,353.84,90.39,0.24
44867944,OUjgqEyBMg4gwlBgpURwpw,2021,142.85,-13.41,3.45,1.18,40.72,-73.94,62.54,90.52,1.12
44883490,Ug7XERZAPRXJginJxtAOYA,2021,-34.33,-15.13,0.73,0.58,40.64,-74.03,37.05,89.8,1.05
45006993,mFlNUU-pyKRhIYqpSzkTLg,2021,-24.23,2.03,0.97,0.34,40.68,-73.88,66.32,90.2,359.43
45011082,O0Xqs_oRahJg5AdE0KHG3Q,2021,-21.64,-1.76,3.52,1.17,40.64,-73.92,176.41,90.9,2.54
45011107,O0Xqs_oRahJg5AdE0KHG3Q,2021,48.38,4.24,3.57,1.3,40.64,-73.92,176.41,90.9,2.54
44954057,4EW3XrGn49F0xW04x3KGJg,2021,109.42,-12.51,4.2,1.8,40.6,-74.0,36.93,90.8,0.27
44889399,JAtCHYYaSDzR8hooOl5XVw,2021,62.98,-8.63,0.94,0.4,40.58,-74.0,82.84,90.84,1.33
44891571,djVAZKsyd942RIKzD9Bs5A,2021,48.31,4.48,3.2,1.23,40.69,-73.87,251.96,90.89,2.14
44894647,2Ik7UazDCjl4VC4MQHuFRw,2021,85.29,-5.51,3.12,1.41,40.6,-73.91,166.84,90.51,1.89
44898478,LADuY2QBqixfSYpdJMyxig,2021,-21.53,-1.83,3.72,1.45,40.71,-73.96,296.0,91.31,359.96
44904721,3kPjxhecr93btbeL7v7Uww,2021,152.1,-17.7,1.07,0.38,40.71,-73.95,127.0,89.32,1.22
45029143,vXiiyVTlG31S8mhdfWzc0Q,2021,97.75,-3.07,3.66,1.6,40.67,-73.92,61.27,90.42,1.93
44910262,N0lyoZUEgbRwWIzUH13KXg,2021,21.57,-20.77,3.38,1.09,40.72,-73.95,157.28,92.55,359.46
45036181,dr9q79tZhuXVAinFzOtXsg,2021,-21.6,-1.79,3.59,1.24,40.69,-73.91,37.27,89.47,1.14
45036184,dr9q79tZhuXVAinFzOtXsg,2021,85.54,-5.57,3.61,1.43,40.69,-73.91,37.27,89.47,1.14
45036034,RMptNndUxUobqL1XB0G2Bg,2021,21.64,-20.71,3.65,1.09,40.58,-73.89,142.48,90.89,1.53
45036037,RMptNndUxUobqL1XB0G2Bg,2021,85.54,-5.4,3.55,1.44,40.58,-73.89,142.48,90.89,1.53
45069081,tnH4wg1OZkU2WMPlr2AXtw,2021,-76.5,21.1,3.03,1.02,40.71,-73.96,205.39,93.4,0.53
45069084,tnH4wg1OZkU2WMPlr2AXtw,2021,-21.78,-1.76,3.24,1.17,40.71,-73.96,205.39,93.4,0.53
45038946,JdoxYxKsB3mIMcstd0ekyg,2021,48.31,4.24,3.3,1.17,40.72,-73.95,46.32,92.58,1.49
45065829,x2b5BCcJ1TrLC9JEe2oUDA,2021,-156.29,-13.41,4.1,1.29,40.71,-73.96,114.14,92.34,356.8
45065836,x2b5BCcJ1TrLC9JEe2oUDA,2021,21.53,-20.71,3.45,1.21,40.71,-73.96,114.14,92.34,356.8
44930289,wz_UWRMD3Fdh9TXBhsvYYw,2021,-21.74,-1.83,3.31,1.31,40.65,-73.91,319.34,90.87,2.18
45050676,P0aJboC6eemiLIMf60hBfQ,2021,-21.78,-1.76,3.79,1.17,40.7,-73.96,196.66,91.48,356.95
45147224,Q3_2Rfs7AcL5co-WdT5LhQ,2021,-114.91,21.52,3.87,1.18,40.71,-73.93,88.06,89.65,358.57
45147231,Q3_2Rfs7AcL5co-WdT5LhQ,2021,48.53,4.44,3.89,1.17,40.71,-73.93,88.06,89.65,358.57
45150410,TWGIGk3M1kuHiFTipQ-BNw,2021,21.88,-20.68,3.72,1.27,40.71,-73.96,266.03,91.68,0.8
45088759,BXcVE-pLjRJmc4RWptpfFQ,2021,-156.36,-13.48,3.24,1.04,40.65,-73.87,56.29,91.14,3.53
45101742,QZAQtWkYLzAaFXrJk2i5DQ,2021,-81.27,4.41,1.11,0.41,40.6,-73.94,170.38,90.26,359.05
45197198,kuYpP9yDabKI22OWKfkRug,2021,-21.74,-1.74,3.6,1.19,40.64,-73.88,25.23,90.5,1.77
45100227,UNW7lZQ-bRTSFSiW0WrXyA,2021,85.42,-5.37,3.63,1.23,40.72,-73.95,219.02,91.94,0.29
45110778,GCbtaHOwH18Wkfb9CGe5Yw,2021,85.7,-5.6,3.61,1.3,40.59,-73.97,260.95,91.79,2.88
45119602,IQTdY7Z4aLbV0vTkj7Nq0A,2021,-76.23,21.07,3.57,1.32,40.59,-73.95,172.43,90.11,3.37
45117685,wNKPvTaj-PwbsrPDDwZ2HQ,2021,-70.29,-2.17,1.65,0.76,40.68,-73.9,7.12,91.39,0.69
45171336,Bb8CS7n1iClT0DiCRYnIhQ,2021,80.77,-2.59,1.08,0.34,40.64,-74.0,37.96,91.38,0.97
45128145,YdiXQ7ATeghztZlirF8Y-Q,2021,85.63,-5.54,3.61,1.44,40.71,-73.95,80.74,91.4,359.91
45267187,8ofLwUGzoDU-Io2rESV7pg,2021,48.41,4.24,3.92,1.3,40.62,-73.94,213.89,90.37,2.0
45185949,K2cw5HKJLT0UAjlWz1VEzg,2021,85.59,-5.23,3.29,1.23,40.69,-73.97,168.11,92.47,1.29
45274666,7XZ9IrPoUKTrpN6xkzRjuQ,2021,-21.5,-1.72,3.79,1.52,40.71,-73.93,159.7,91.29,2.02
45278098,O7EODX6E6Oe55jnc0wGQOQ,2021,-177.28,-20.92,3.51,1.14,40.64,-73.92,231.01,90.28,3.74
45278146,O7EODX6E6Oe55jnc0wGQOQ,2021,85.26,-5.5,2.88,1.23,40.64,-73.92,231.01,90.28,3.74
45286269,M_hG7Ho4NXkk0UHDX3ZEFg,2021,127.92,0.93,0.77,0.48,40.6,-73.95,169.72,87.53,0.54
45294701,8ERwnADhpi4gZrVyaVliuw,2021,-21.71,-1.76,3.52,1.17,40.66,-73.95,355.74,91.28,1.25
45234214,ItdNu8euUKmtlHT-8sT2pQ,2021,21.84,-20.68,4.21,1.27,40.72,-73.96,129.68,92.8,1.21
45310208,yRxKbg160cYKIBNmT0UFcw,2021,48.48,4.24,3.78,1.17,40.7,-73.99,67.52,93.28,3.23
45350576,SsV_VcbSGXPD4-wytqtTuQ,2021,-156.36,-13.31,3.79,1.37,40.71,-73.94,263.37,91.2,1.97
45350625,SsV_VcbSGXPD4-wytqtTuQ,2021,21.78,-20.71,3.65,1.21,40.71,-73.94,263.37,91.2,1.97
45235382,2PRIEHCDmPn0yjvjJVKrAA,2021,138.65,-19.56,1.05,0.49,40.61,-74.0,43.98,90.35,359.24
45359945,n2QEaPBhD6Aa9g4se6VNYw,2021,21.78,-20.77,3.52,1.09,40.7,-73.99,281.79,92.56,357.93
45251784,LQqhoK4wRYl3fZHNH75JmA,2021,95.88,-0.31,1.16,0.34,40.71,-73.97,108.03,93.03,0.56
45386211,H81Iv9glePpEy88N6cqErA,2021,47.48,-15.7,0.83,0.32,40.65,-74.02,218.18,90.54,358.61
45386226,H81Iv9glePpEy88N6cqErA,2021,47.49,-16.66,0.79,0.32,40.65,-74.02,218.18,90.54,358.61
45262920,Jker5E7ujz5919sxDUNtKQ,2021,-88.06,-7.88,3.33,1.22,40.61,-74.03,212.68,95.56,356.13
45257893,5K2Hth7g01ErWtrNifN3lQ,2021,10.14,8.46,3.54,1.28,40.71,-73.96,25.77,90.62,0.82
45391480,ar3PR3ReB5x3YhO_A1fEhA,2021,48.38,4.3,3.44,1.44,40.65,-73.97,347.55,92.23,2.95
45391486,ar3PR3ReB5x3YhO_A1fEhA,2021,85.73,-5.47,3.67,1.44,40.65,-73.97,347.55,92.23,2.95
45393485,a_yPGShX4UkLneBD5C_EJg,2021,-21.67,-1.69,3.59,1.31,40.58,-73.96,253.77,90.57,2.56
45393491,a_yPGShX4UkLneBD5C_EJg,2021,48.38,4.17,3.44,1.17,40.58,-73.96,253.77,90.57,2.56
45395383,MnOrlU0LKIm89Jn2bhodZw,2021,-88.0,-7.38,3.44,1.15,40.61,-73.97,352.02,90.6,3.19
45535172,LHDIymI22ItKCsduM8rZgQ,2021,-24.35,2.03,0.85,0.34,40.66,-73.95,176.46,90.14,358.84
45419880,zfNObD2nj00qgjR1g_cvrQ,2021,32.67,5.43,1.07,0.55,40.63,-74.0,308.6,90.87,0.03
45547933,FY6qlR083g40Y1xEJjKeVw,2021,-156.22,-13.34,3.79,1.18,40.68,-73.97,150.43,92.14,2.62
45563889,1L7fxX1IV3ber_j230hISQ,2021,-177.48,-20.95,3.65,1.2,40.62,-74.02,213.12,93.49,356.28
45563821,o9OobnXVJwuSdNSmtj0GLw,2021,-5.09,-21.16,0.82,0.3,40.66,-73.89,150.96,90.86,358.41
45494146,zzSgzEmiK4sE4D3jcjQHwA,2021,48.45,4.2,3.57,1.24,40.72,-73.96,130.6,93.18,359.26
45569303,OhH4jFizoTeEx6hnL0PgRQ,2021,99.7,19.59,3.62,1.16,40.7,-73.93,127.5,90.27,2.55
45576807,LbbBTWqa7tWkckCRVYuQdQ,2021,-88.09,-7.85,3.51,1.29,40.72,-73.95,336.99,91.38,359.56
45586287,UgUXP1gyPcLZvxgGBh12Qw,2021,62.82,-8.59,0.88,0.34,40.69,-73.88,57.71,88.66,0.22
45511782,UUv69jCNj9YjgqhFviJ-tg,2021,121.09,6.08,1.01,0.75,40.63,-74.0,308.99,91.81,357.74
45508458,rQ3y2XdiD5GFCbrfvXqG7w,2021,21.74,-20.74,3.72,1.15,40.72,-73.95,335.71,91.33,359.8
45633116,E9CrCrFZ054cG_Vlu6gyXg,2021,21.71,-20.74,3.52,1.27,40.73,-73.96,353.27,92.58,359.98
45674134,-WqKg5rBhoMn6MAg8dbLnA,2021,-97.82,-1.83,0.97,0.48,40.66,-73.9,258.33,89.96,0.33
45676217,PRneDaf24zFMzTygWPmQhw,2021,99.58,19.92,2.82,0.98,40.59,-73.94,77.62,88.93,1.53
45684141,zqqZyVRIYc1xRDOpxWs81w,2021,-155.62,-3.96,1.03,0.48,40.67,-73.9,78.4,89.16,0.8
45648282,tk1eRw5hWFaplLRjsAxVPA,2021,62.95,-8.63,1.0,0.4,40.58,-74.0,82.72,90.77,1.57
45738630,djkhcVwi0CZ3q_sTetGkdg,2021,152.1,-17.7,0.95,0.38,40.68,-73.89,74.99,88.53,359.36
45658692,wdm2KNR3Dqh6WFNetfd0PQ,2021,21.91,-20.77,4.48,1.09,40.59,-73.97,129.89,90.28,4.48
45658695,wdm2KNR3Dqh6WFNetfd0PQ,2021,48.38,4.27,3.59,1.27,40.59,-73.97,129.89,90.28,4.48
45658700,wdm2KNR3Dqh6WFNetfd0PQ,2021,85.63,-5.5,3.61,1.23,40.59,-73.97,129.89,90.28,4.48
45754852,IMxdib5stQEgX3xmYig_aQ,2021,-76.09,21.13,3.17,1.2,40.71,-73.95,38.85,91.91,1.26
45716941,tcWA8jWi9hO2CMDFxNPoRw,2021,85.73,-5.54,3.42,1.3,40.63,-73.88,40.75,90.37,359.56
45765175,ceLYYwrm_pybN7v0WeTDAA,2021,-156.29,-13.38,3.24,1.11,40.65,-74.01,38.15,93.0,0.21
45765188,ceLYYwrm_pybN7v0WeTDAA,2021,-88.21,-7.85,3.62,1.29,40.65,-74.01,38.15,93.0,0.21
45777342,Mc-TtpCq99VR9p6ScPCHAQ,2021,-177.28,-20.86,3.78,1.39,40.62,-74.02,212.67,92.15,358.34
45832222,lBCEmvnY0JBmnH_z89I7Xw,2021,48.41,4.13,3.37,1.24,40.7,-73.99,100.66,94.53,1.12
45836556,iYtVPrya7rJvqV6z3r2UVA,2021,-88.0,-7.88,3.33,1.35,40.62,-73.93,139.77,91.08,3.79
45836571,iYtVPrya7rJvqV6z3r2UVA,2021,85.51,-5.55,3.33,1.42,40.62,-73.93,139.77,91.08,3.79
45776379,ayJ4iY7ogvWI7JLeS8l08w,2021,-87.79,-7.38,3.86,1.15,40.72,-73.95,231.53,91.06,0.82
45776382,ayJ4iY7ogvWI7JLeS8l08w,2021,21.6,-20.74,3.61,1.07,40.72,-73.95,231.53,91.06,0.82
45776386,ayJ4iY7ogvWI7JLeS8l08w,2021,85.56,-5.3,3.22,1.09,40.72,-73.95,231.53,91.06,0.82
45844912,ZyCBOT2k76OrnIbgEwoRpA,2021,85.63,-5.5,3.62,1.52,40.71,-73.94,251.02,93.08,0.27
45777360,F8oDcT7UASBs7pPFFOMxmQ,2021,81.82,1.55,1.68,1.03,40.66,-73.95,84.45,89.36,359.89
45898622,UlYjroBUsY_UTx8GMOVBzw,2021,-129.77,21.88,0.96,0.3,40.67,-73.93,172.99,88.72,357.7
45787053,lV3Kggh9Lr6Mu6nqQoJq_w,2021,-166.17,18.45,3.39,1.43,40.69,-73.96,190.82,93.14,0.51
45787066,lV3Kggh9Lr6Mu6nqQoJq_w,2021,85.67,-5.54,3.55,1.3,40.69,-73.96,190.82,93.14,0.51
45889371,i4aywm4V7UM2w23lIQk8eg,2021,48.48,4.27,3.88,1.59,40.71,-73.92,167.46,90.14,0.01
45896029,f3dtFgN5rhwlpbc4RPnnCQ,2021,100.9,-0.93,0.93,0.62,40.64,-73.95,357.35,89.03,0.72
45896039,f3dtFgN5rhwlpbc4RPnnCQ,2021,97.88,-3.65,1.76,0.56,40.64,-73.95,357.35,89.03,0.72
45945132,yU8ID6HVrHF5aQ4WWx_-Lw,2021,21.71,-20.77,4.07,1.33,40.63,-73.91,299.56,89.89,1.07
45801956,ia6DKY_a2cOhkOCHJtRcqw,2021,-177.45,-20.98,3.44,1.14,40.61,-73.95,55.84,91.32,1.77
45801728,gVT0L7ndmX7WJs_OyX6wYw,2021,62.95,-8.59,1.0,0.34,40.72,-73.95,101.49,91.7,1.84
45801087,YgCeQ5XYvxyGJH0sNLwQEg,2021,-76.26,21.33,3.69,1.5,40.69,-73.91,307.05,89.61,1.36
45870513,JfobVxN6D1WhHV2BAThE0g,2021,-177.35,-20.98,3.65,1.14,40.7,-73.96,168.92,89.74,0.26
45983209,zWlkKE8vGdx2jX-Lc3xSvA,2021,-149.31,7.31,1.28,0.61,40.63,-73.95,179.37,90.53,0.87
45959295,rJI9CXmBOZkufUoJi-QBnQ,2021,21.78,-20.71,3.79,1.21,40.6,-73.91,246.87,91.16,2.57
45955238,U6Y5e_VnAnq4VEEFLFQmAw,2021,-165.75,18.51,3.78,1.59,40.72,-73.96,53.58,91.4,0.98
45955263,U6Y5e_VnAnq4VEEFLFQmAw,2021,-21.67,-1.72,3.45,1.24,40.72,-73.96,53.58,91.4,0.98
45962431,IJfkkG6MVfjHCayB8OfEaw,2021,-21.64,-1.72,3.52,1.24,40.68,-73.92,93.87,92.51,2.81
46011837,eeiKBGsGfwpMacqVWdEbPg,2021,-21.67,-1.72,3.59,1.24,40.6,-73.91,199.01,91.64,2.82
45971181,H_Ij4CxTqc8mijeoptoR9A,2021,-21.95,-1.72,2.76,1.1,40.74,-73.96,262.93,91.82,1.13
46012876,RXtFk-QJBYJnNjgNnZ1_qQ,2021,48.48,4.27,3.64,1.37,40.64,-73.91,319.87,90.89,2.52
46012879,RXtFk-QJBYJnNjgNnZ1_qQ,2021,85.6,-5.57,3.55,1.37,40.64,-73.91,319.87,90.89,2.52
46117094,juZj7fYwrpKCrPgxJzEZjA,2021,121.52,8.73,1.44,0.74,40.6,-74.0,311.1,89.06,0.81
46124651,rKEF1Ih0no5Ff0EkBQv48w,2021,152.04,-17.73,1.07,0.31,40.65,-73.97,349.99,89.91,1.1
46042491,lhqlppUQGffZEiKJjjt0zg,2021,-20.78,-1.41,0.83,0.62,40.59,-73.95,77.58,90.21,1.55
46197775,P-L1swkhbneKQ2jyt0gxbQ,2021,10.27,18.85,1.0,0.31,40.7,-73.99,101.81,90.83,0.04
46195244,E4jVqluLYGrUNenCw2f_Cw,2021,-156.33,-13.38,3.31,1.11,40.71,-73.96,261.86,92.72,0.46
46196395,jhMEYmANsZNFG2qyfqa5OA,2021,92.76,12.66,0.83,0.33,40.7,-73.98,94.57,89.78,2.03
46159329,JDWxc51sU3ZC1WHSPjLk6w,2021,48.41,4.24,3.7,1.37,40.72,-73.93,251.13,93.55,1.14
46097710,uWXQxZKyuVEG600c9v4Qog,2021,-93.72,3.82,0.96,0.48,40.6,-73.97,171.97,88.94,359.9
46168730,dl5qE0INYyCFPU69xkarmg,2021,-177.28,-20.98,3.51,1.02,40.73,-73.96,83.64,93.88,0.73
46169393,JqFohA8dVwCLFQ-43kHNOw,2021,73.53,2.21,1.08,0.55,40.6,-73.95,259.07,89.71,359.34
46168765,dl5qE0INYyCFPU69xkarmg,2021,142.92,-13.77,3.75,1.24,40.73,-73.96,83.64,93.88,0.73
46177624,XySF0LXP7Nvxwlro6L0FHw,2021,-55.3,-2.72,1.38,0.76,40.64,-73.93,6.95,89.04,1.88
46177647,IBI4GZ_8ibW5dgRlUMbkXw,2021,66.12,5.5,0.83,0.41,40.68,-73.98,206.94,89.18,2.8
46233291,UFDzuiHWRrK8TOZiNWCnEw,2021,99.8,19.68,3.82,1.35,40.72,-73.94,72.0,91.6,359.19
46249381,OHGlGtoW6AN6RrbxWYuvzw,2021,138.71,-19.53,0.93,0.43,40.67,-73.87,348.81,89.52,1.78
46241241,QqBaHE3ngKiyaZL9YohpRQ,2021,85.67,-5.57,3.81,1.26,40.72,-73.96,35.68,90.74,358.56
46264158,xSLD3D3x7_jhAGn5w3U8HQ,2021,-90.56,3.41,1.01,0.62,40.61,-73.93,139.93,89.35,359.45
46240861,xE-vStcoaEkDwkxO6QAduQ,2021,21.74,-20.68,3.72,1.39,40.67,-74.0,334.64,94.66,359.24
46238702,_csTuirG-9ErofLn4UA3xw,2021,-88.0,-7.88,3.69,1.22,40.71,-74.0,316.45,91.52,359.35
46238704,_csTuirG-9ErofLn4UA3xw,2021,-21.43,-1.72,4.34,1.24,40.71,-74.0,316.45,91.52,359.35
46245212,t2mwshGG67D0686mAwUVnA,2021,85.6,-5.47,3.55,1.44,40.63,-73.9,140.49,90.45,2.35
46268430,sFg9LU66TXDkPnDHbc4G_g,2021,62.98,-8.59,0.94,0.34,40.71,-73.95,113.96,88.0,0.15
46390241,aHTXqd92lFhiqeZ0YN5O9g,2021,-115.02,21.58,3.51,1.01,40.72,-73.96,309.92,92.4,359.74
46390256,aHTXqd92lFhiqeZ0YN5O9g,2021,-76.36,21.37,3.32,1.2,40.72,-73.96,309.92,92.4,359.74
46390310,aHTXqd92lFhiqeZ0YN5O9g,2021,21.84,-20.74,3.79,1.15,40.72,-73.96,309.92,92.4,359.74
46390319,aHTXqd92lFhiqeZ0YN5O9g,2021,48.38,4.24,3.58,1.32,40.72,-73.96,309.92,92.4,359.74
46390360,aHTXqd92lFhiqeZ0YN5O9g,2021,85.7,-5.54,3.75,1.49,40.72,-73.96,309.92,92.4,359.74
46397211,IJ-MpRkPY5JnQMVeCHLmLw,2021,152.1,-17.63,0.95,0.63,40.7,-74.0,288.81,88.91,359.5
46272688,uJ0XOvJEqXUo-iSrtCQTcA,2021,-109.71,-1.76,3.81,1.53,40.59,-73.95,85.32,89.88,0.54
46355589,iRyVb7zkZpjqEUxi4RuSXg,2021,99.97,8.22,1.47,0.54,40.72,-73.95,260.2,89.91,1.93
46440947,GjbjOyZZDb944r9GE5fuLw,2021,10.04,8.49,3.48,1.21,40.61,-73.97,351.84,90.53,2.64
46449489,j9-DHp__fft-5oDs1-WSfQ,2021,-104.75,-7.58,0.95,0.34,40.7,-73.99,137.01,88.36,359.59
46445502,34WKBYVJP9jkqPt8NlYJhA,2021,36.53,-1.59,0.84,0.97,40.63,-73.95,135.38,90.07,1.76
46523309,ai4hLeLWNu770BVmsmhlXg,2021,-115.12,21.58,3.99,1.13,40.67,-73.97,151.95,88.99,3.53
46523328,ai4hLeLWNu770BVmsmhlXg,2021,-87.93,-7.27,3.31,1.22,40.67,-73.97,151.95,88.99,3.53
46521241,4T-noGEZfzPQ10hk644eBg,2021,-78.46,-3.24,4.96,1.1,40.71,-73.93,236.08,90.76,357.54
46527506,M0ftGVH-xSCGmc-6jBBjvg,2021,-114.88,21.55,3.79,1.19,40.63,-74.02,13.87,93.33,358.35
46536254,0G_mrVaUAu0e9kSMkgrVxg,2021,118.79,-3.86,1.16,0.41,40.62,-73.93,319.11,89.16,2.05
46601892,DloIU-_BMlNgCfhPvIN7RA,2021,48.44,4.26,3.48,1.06,40.71,-73.96,266.7,92.87,359.47
46538162,_Q4YXZnMmibjIskOwv8Lwg,2021,69.2,0.24,1.02,0.48,40.63,-73.93,174.37,89.65,0.94
46546838,g2bBmj596rDbLfKahxUrGQ,2021,-115.05,21.58,3.58,1.25,40.7,-73.93,321.48,92.23,1.88
46546846,g2bBmj596rDbLfKahxUrGQ,2021,-76.26,21.13,3.64,1.32,40.7,-73.93,321.48,92.23,1.88
46487186,3Rjq03tkCGPTS-eIivxFcg,2021,-51.8,-2.17,1.6,0.9,40.66,-73.96,84.32,89.08,1.53
46605266,_Ft3fV-eeMHjiSptLnLh0Q,2021,62.95,-8.59,0.87,0.34,40.7,-73.92,125.94,89.75,0.73
46560035,OtUUZR61dwF7UISEilJ11A,2021,21.81,-20.62,3.72,1.39,40.72,-73.96,130.45,92.15,0.88
46622716,i9_iY26r6uijidPHdTyp6Q,2021,21.64,-20.68,3.52,1.27,40.61,-73.97,65.36,90.93,2.53
46622737,i9_iY26r6uijidPHdTyp6Q,2021,48.38,4.2,3.71,1.24,40.61,-73.97,65.36,90.93,2.53
46519484,BdedfxnwNj0lGCJBIL5f7Q,2021,21.47,-20.77,3.86,1.09,40.69,-73.96,81.71,91.99,0.85
46526860,nPBNHmBFHWPn6sxdNgCfsQ,2021,48.45,4.34,3.44,1.37,40.69,-73.96,81.76,90.62,0.66
46658685,FYe1Nz3wsUEbaYnRx0-yJw,2021,-21.6,-1.72,3.59,1.24,40.71,-73.93,276.23,92.08,1.87
46637266,nQbALVmS4Xj_WedQ5MWwYw,2021,-92.55,0.76,1.16,0.55,40.58,-73.99,171.66,92.35,359.27
46667921,y4uCXhOu4WSosFUa-Cq66Q,2021,110.71,3.38,0.83,0.28,40.72,-73.95,230.97,90.28,0.06
46682237,QDQJd79WrRUTjqNADRQUgw,2021,-141.73,-12.69,0.96,0.39,40.67,-74.0,196.82,91.19,1.07
46758155,_bKtpBfop9Er9zumRMBdrg,2021,21.74,-20.68,3.87,1.4,40.71,-73.94,84.35,90.42,0.56
46758182,_bKtpBfop9Er9zumRMBdrg,2021,48.41,4.48,3.39,1.23,40.71,-73.94,84.35,90.42,0.56
46801657,fCHEIREJLnkOpQ1vRAQPFA,2021,21.47,-20.77,3.59,1.09,40.63,-73.89,211.72,91.92,359.29
46801660,fCHEIREJLnkOpQ1vRAQPFA,2021,85.57,-5.54,3.24,1.3,40.63,-73.89,211.72,91.92,359.29
46801661,fCHEIREJLnkOpQ1vRAQPFA,2021,100.07,19.66,4.47,1.45,40.63,-73.89,211.72,91.92,359.29
46688989,a6GriwCKHBnanXEY4s81Zw,2021,-21.57,-1.72,3.65,1.1,40.63,-73.88,220.1,90.22,3.65
46688991,a6GriwCKHBnanXEY4s81Zw,2021,21.64,-20.71,3.52,1.09,40.63,-73.88,220.1,90.22,3.65
46688992,a6GriwCKHBnanXEY4s81Zw,2021,48.48,4.27,3.92,1.39,40.63,-73.88,220.1,90.22,3.65
46685935,Wute4TEcN1M-1i4CFvX08w,2021,-21.64,-1.72,3.65,1.38,40.66,-73.97,164.98,88.21,2.76
46686042,Wute4TEcN1M-1i4CFvX08w,2021,48.51,4.37,3.71,1.44,40.66,-73.97,164.98,88.21,2.76
46693130,UvTa5ZAwF3ZKcEl_x4c8tQ,2021,21.95,-20.68,4.0,1.15,40.63,-73.89,85.64,89.44,1.27
46809471,E9Ry5-tcSclBYTc2oHVCJA,2021,21.53,-20.74,3.31,1.03,40.63,-73.9,319.82,90.35,2.34
