id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101927111,cXWh5PGq4Y47OfHNIFYHnQ,1227,98.81,12.84,3.07,1.31,40.84,-73.93,110.1,93.28,3.73
102068360,O0r2gACqOW2hoPxcUu8i0g,1227,-61.69,-6.66,1.02,0.54,40.84,-73.88,42.5,88.99,359.39
102152825,4rKV1uVuscMQ1NkaUIk4Jg,1227,103.05,6.53,1.24,0.68,40.84,-73.93,204.24,86.43,359.76
102152828,4rKV1uVuscMQ1NkaUIk4Jg,1227,98.66,-1.28,1.01,0.48,40.84,-73.93,204.24,86.43,359.76
102152835,4rKV1uVuscMQ1NkaUIk4Jg,1227,91.4,-0.41,0.78,0.28,40.84,-73.93,204.24,86.43,359.76
102102509,U-jSg0Vl36I3RhmsDRsZ8w,1227,44.38,1.69,1.52,0.76,40.84,-73.92,216.51,90.25,1.83
102272399,UNecdb9p8vQ0za0joJAsJQ,1227,-65.19,0.48,1.72,0.69,40.83,-73.91,23.33,90.54,1.36
102560946,dC5v3Ri3KZwAZqy6oDKfjg,1227,-114.5,-0.31,1.76,0.76,40.83,-73.91,22.36,90.22,0.45
102738888,lZDAVG1MjFiJNilo7oIF_g,1227,-151.04,3.34,1.09,0.48,40.84,-73.93,22.53,93.57,359.66
102754736,BwYHxIQDMsk-_o6-AagIAw,1227,82.95,6.5,2.01,0.87,40.83,-73.9,221.17,89.79,0.02
102897939,Ujeb2ZRbxDcNX3JcCw2k_w,1227,48.86,3.93,1.93,0.84,40.83,-73.91,202.35,88.8,1.56
103099577,_i1g-ZglmMvcDH4AkgIenA,1227,69.33,-2.79,2.0,0.89,40.84,-73.92,215.79,90.22,359.77
103402713,SfwRFnxAyVdYNV9_I2Y5xw,1227,114.5,11.8,1.24,0.46,40.83,-73.87,170.27,88.18,1.17
103402714,SfwRFnxAyVdYNV9_I2Y5xw,1227,114.53,12.48,1.43,0.77,40.83,-73.87,170.27,88.18,1.17
103585602,s-hDvprVVZQgOTKM4Gv1IQ,1227,124.86,2.62,1.32,0.55,40.83,-73.91,201.86,89.89,359.82
103718765,m8RxK-EYS5W-ECjSppo5JA,1227,32.61,-6.05,3.22,1.23,40.82,-73.89,42.32,89.45,0.43
103929677,4f7SNzQVjboymGu7prw5aQ,1227,66.01,-0.83,1.56,0.83,40.83,-73.91,204.34,89.86,358.54
104073414,0qID9I50Hcihf7sGIdbebg,1227,101.83,0.45,1.0,0.48,40.84,-73.92,215.95,90.04,1.32
104017267,qx10_hv18hsskzOddxGL1A,1227,23.98,-3.89,1.31,0.76,40.85,-73.83,13.3,89.5,2.45
104203583,o-QvyHeCWUHkbU4vMop0xw,1227,-97.98,6.59,1.76,1.06,40.84,-73.93,285.92,84.46,360.0
104333077,B3YrAz_XXDWTDh3lwsyCFw,1227,-69.86,0.48,1.76,0.69,40.83,-73.91,22.2,90.44,1.38
104208249,YmA1AyC9Si9LQtMfwhxsUg,1227,102.53,11.44,2.54,0.66,40.84,-73.93,104.56,92.55,2.58
104405000,k9g1DH-kuYmJZVBeptTeMA,1227,82.37,5.64,2.0,0.82,40.83,-73.91,203.44,88.97,1.18
104405015,k9g1DH-kuYmJZVBeptTeMA,1227,135.59,0.62,1.72,0.83,40.83,-73.91,203.44,88.97,1.18
104425598,HvN48sP0cVfGJwrXmgW1qw,1227,25.4,3.03,0.83,0.55,40.83,-73.91,203.86,88.58,1.64
104553226,P6WZIgFqn7Wt-o9GHRMNbg,1227,5.71,-0.48,1.09,0.55,40.82,-73.92,46.57,88.51,359.35
104519830,2xpFcDJVXhQr-NG5P6lD4w,1227,124.56,0.07,0.73,0.41,40.82,-73.87,348.74,89.74,0.73
104579265,8AJrfJKJFpYS4vpnCNbDHA,1227,-145.07,-1.28,0.66,0.34,40.83,-73.91,23.17,89.78,1.07
104619313,uYhe6FCtYNM8VpLLgivZCA,1227,122.74,-5.26,0.8,0.34,40.86,-73.9,188.57,90.45,359.85
104759373,WzTh045a25UGtGwey5r1aA,1227,53.32,4.85,1.42,0.75,40.83,-73.91,202.94,89.04,1.29
104759517,WzTh045a25UGtGwey5r1aA,1227,112.71,1.28,3.03,1.17,40.83,-73.91,202.94,89.04,1.29
104829344,VL2lvC7zhHV1saf20V7vfw,1227,38.97,1.17,1.59,0.84,40.83,-73.91,203.27,89.04,1.14
105081390,BEVlMk9vFYNCQywfSv-alQ,1227,-107.13,-7.78,1.09,0.61,40.84,-73.88,42.84,89.21,359.7
105124195,y1kp2WyK-KXUKhbx6U9JQQ,1227,21.37,1.45,1.08,0.55,40.81,-73.9,250.38,88.4,0.18
105249664,tE41RvGmmUlc5yLztEm6Gw,1227,-135.41,1.45,1.1,0.41,40.83,-73.91,22.96,91.27,0.56
105355191,O84CqrnPEZBNEHyN7lAJQQ,1227,52.95,1.59,2.31,1.0,40.83,-73.91,202.32,89.13,1.43
105421290,otYaVTSnRgL6p9OhpJctpg,1227,126.46,-16.85,2.53,1.58,40.86,-73.9,206.02,89.72,1.01
105566588,9QJsegaasE_T_73KfnA6GQ,1227,33.31,5.23,0.73,0.55,40.84,-73.93,204.35,88.55,0.64
105520295,hxYpGOSoDxUVEOm9yX-UXg,1227,-105.87,0.86,1.97,0.76,40.83,-73.91,22.32,89.21,0.67
105540861,MOibGnLtRiGdHINVqLo3wA,1227,-89.28,5.33,2.28,0.34,40.84,-73.93,335.42,89.78,358.33
105831472,YLcF-_9O5n28MfIw41Xf4g,1227,71.22,2.41,2.2,0.96,40.84,-73.92,217.52,89.83,1.81
106020033,I8T_7h0Ggk6IA1ZVFH1jmw,1227,39.41,-1.17,1.07,0.55,40.86,-73.91,35.86,87.32,1.37
106383850,jdm04MFP_IKdxEDcZaSg_Q,1227,147.92,2.52,0.85,0.62,40.83,-73.91,209.44,89.66,1.57
106646917,EsevDN5E7mLTV61L9KFi1w,1227,-41.25,8.29,0.76,0.68,40.84,-73.93,279.24,86.56,357.25
106804039,uvVDbX7buRPysEZYjwb_gw,1227,55.9,-1.76,1.06,0.48,40.84,-73.92,216.56,90.61,0.07
106986818,yIpEychRgYB19QZFQno6Iw,1227,153.66,1.03,0.81,0.55,40.83,-73.91,202.32,89.62,1.23
107039552,WCgWsoWP3lrqbi-bBkixpg,1227,51.36,6.05,2.25,0.55,40.84,-73.93,201.75,86.67,0.45
107039554,WCgWsoWP3lrqbi-bBkixpg,1227,49.58,0.1,0.62,0.34,40.84,-73.93,201.75,86.67,0.45
107184038,Ef-UTSJD6JKNBLjU2F1kVw,1227,48.93,-0.07,1.51,0.7,40.83,-73.91,201.59,89.05,359.37
107131961,EryZRCfxUNARTFCbaSTp3w,1227,59.29,-1.35,1.88,0.9,40.84,-73.92,216.38,90.44,1.59
107119452,k_VbdPYyzNU2q2Hwj_iG8Q,1227,-28.95,6.22,0.51,0.34,40.84,-73.93,279.38,86.52,357.16
107438997,DG2Dniqpiab4tWU9Wq7Jlg,1227,-59.51,4.65,1.15,0.48,40.84,-73.93,24.33,92.34,1.54
107663549,z_2-2wzj_UhhOeWprnzVBA,1227,33.21,1.86,1.2,0.69,40.83,-73.91,203.05,88.64,1.64
108062478,u4mtOJpBYq98Yl057nob7Q,1227,111.46,-4.27,1.02,0.55,40.86,-73.9,164.97,91.86,1.51
108253334,8N6_NE4D3wT3Vg70MfGAjA,1227,-141.54,-2.1,0.83,0.62,40.82,-73.83,146.56,89.67,2.84
108267182,vCXRYWCjpmq8dTBJHjrQmQ,1227,138.65,2.34,0.56,0.41,40.83,-73.88,171.98,86.86,0.52
108492939,GrbDYQbHhZeDOgPPuciLGA,1227,7.0,-1.24,1.22,0.55,40.82,-73.92,46.51,88.83,359.62
108725002,REF9_aw7Sq_m8UQlmWGCLQ,1227,111.04,3.79,1.38,0.69,40.83,-73.88,171.15,86.58,0.17
108746743,uXRY0-qvf5kOXhordMR4Hw,1227,-80.75,-1.41,0.72,0.34,40.84,-73.93,24.44,91.92,0.92
108746747,uXRY0-qvf5kOXhordMR4Hw,1227,-77.65,4.57,0.99,0.6,40.84,-73.93,24.44,91.92,0.92
109017387,HWpgwhHNMjSDsaSGbim1aQ,1227,59.97,1.83,1.93,0.9,40.84,-73.92,216.51,90.15,1.39
109019385,dkvC12ZPLVP_ZXXeeVgwvQ,1227,89.55,-2.41,1.45,0.55,40.83,-73.91,203.1,88.47,1.12
109127200,dkrvHZEhmxlVBCRcBhEBkA,1227,151.5,-1.45,1.52,1.1,40.85,-73.83,16.85,89.17,1.48
109088656,aZ0l6XRr1DRGwRZSeIZfkg,1227,-91.07,-2.14,2.03,0.83,40.82,-73.83,139.26,90.54,2.22
109088668,aZ0l6XRr1DRGwRZSeIZfkg,1227,-78.33,-10.71,1.12,0.53,40.82,-73.83,139.26,90.54,2.22
109505098,mO_RF1ThnRaLOEle9fUfaA,1227,45.31,4.37,2.01,0.92,40.83,-73.91,203.98,88.31,1.41
109677296,JiKnagB2OmCf7Y1eI9kqSw,1227,-136.21,-3.17,0.9,0.69,40.82,-73.89,217.27,90.2,2.67
109962148,V5b6AFIU2POSxDwxjnJ-MA,1227,-71.37,1.62,1.98,0.77,40.83,-73.91,22.2,89.62,0.63
110310227,IXPujOBSsQH_H5kNZrnPHw,1227,12.0,-1.72,0.99,0.41,40.63,-74.17,11.6,90.85,3.17
110554664,4_9XRbp42YkwQ-_ctR68yw,1227,111.64,-6.76,1.01,0.61,40.6,-74.14,315.95,84.94,0.4
110554668,4_9XRbp42YkwQ-_ctR68yw,1227,111.64,-6.25,1.03,0.55,40.6,-74.14,315.95,84.94,0.4
110585832,vuds0OgdcIwl2RGpjKn3Kw,1227,73.62,-3.03,1.36,0.69,40.63,-74.17,10.52,89.42,0.12
110672119,lptfBmx6QDaqCcyTBwaLdQ,1227,-116.24,-1.66,1.61,0.7,40.83,-73.91,29.03,89.95,1.87
110759282,Tbid3fpJxoOR2qzhSz0O5g,1227,-132.66,-7.04,0.96,0.61,40.83,-73.92,36.37,90.59,0.95
110779859,3FRSbETnqUBqBt2T2G_UMA,1227,156.31,-2.17,1.38,0.81,40.63,-74.17,103.02,89.74,2.21
110918576,xXW2NLx6MKygMJf4raOKDw,1227,49.48,-0.93,0.82,0.48,40.63,-74.17,84.24,89.13,0.64
111306239,Vt76OG09l7wow9EX8Y00tA,1227,36.57,-11.28,2.25,0.95,40.57,-74.1,219.96,90.51,0.24
111375835,7pS-YpBwFYY6UAPL_QgqOw,1227,111.91,5.43,1.07,0.68,40.58,-74.1,35.72,89.83,2.88
111654686,ZwgstRbLsrRnH-Ny-GiRkg,1227,139.92,-2.38,1.58,0.9,40.63,-74.17,107.91,89.49,2.57
111694184,soTJRTAKsPP7Gj_d5kYafA,1227,-127.66,-1.03,1.49,0.55,40.63,-74.13,81.65,90.67,0.67
111878312,XSuOg90_klD6A82H4rLMtQ,1227,-64.56,-3.55,1.1,0.76,40.63,-74.13,87.8,91.92,2.0
112103324,7PIbkR3_nNbmXoIxFQXqTA,1227,127.43,-5.09,0.97,0.41,40.6,-74.14,316.21,85.27,0.55
112126604,ywF1NSPSmj3fVLICAM5rgA,1227,-129.22,-2.0,1.5,0.55,40.63,-74.13,81.6,91.02,0.56
112160089,fkJE8i33Cw9kfbetjqBbeA,1227,-129.33,-0.31,1.3,0.62,40.83,-73.91,23.3,90.37,0.52
112406882,B1YOoJP9d702dughKEdWhA,1227,35.29,4.17,2.03,1.3,40.57,-74.11,125.88,88.74,0.0
112541633,aqPm9QUYCRaQWHJcO4k9wg,1227,50.88,-11.81,2.5,1.75,40.57,-74.1,214.11,89.87,0.45
112603682,AZeGQNrADpe1CWyqTfhw0A,1227,99.37,1.45,0.94,0.55,40.62,-74.12,256.82,91.09,0.8
112795075,WFp_Q0LfZoFTS2Zm7J_9eQ,1227,146.1,-13.7,0.86,0.72,40.61,-74.1,86.76,88.74,358.5
113058488,1RhKUHt_fKppeAPk7SMsOg,1227,100.9,5.98,2.13,0.82,40.83,-73.91,202.8,89.42,1.31
113058502,1RhKUHt_fKppeAPk7SMsOg,1227,100.37,10.61,0.73,0.33,40.83,-73.91,202.8,89.42,1.31
113199697,F7tHjhsZ4c5pc1JUlT5sMw,1227,-143.44,-1.1,0.91,0.41,40.63,-74.13,80.49,90.83,1.23
113970956,Z3dtekCmDABGVx-m5BNd0g,1227,-100.73,5.64,1.32,0.55,40.84,-73.93,24.82,92.09,0.89
114750282,a2BF_SDUh0SYYwbcjt0KWw,1227,110.17,-10.14,1.34,0.6,40.6,-74.06,109.61,90.07,357.62
115008582,HLmM7z7l89kqQzAa9qxFcA,1227,-130.01,-13.83,1.71,1.11,40.54,-74.19,335.75,89.12,1.96
115051670,g4ljKY49SZxb7ZEnW8lZxQ,1227,-112.33,-6.39,0.9,0.55,40.54,-74.19,267.27,90.34,1.01
115350743,nFDgsMrxWtOFvrkPHOSkpg,1227,-101.36,-3.48,1.79,0.76,40.63,-74.13,83.76,91.69,1.74
115518639,RuRYpwAZvt1JLl727Wzewg,1227,95.57,0.31,0.96,0.48,40.63,-74.17,111.82,91.1,1.92
115493483,ZDx6m77O9KF_tanw2WgxcQ,1227,-127.25,-1.38,0.95,0.55,40.63,-74.17,282.15,90.57,359.59
115785745,cl_c82Nw8f79Dn4K_SsdiQ,1227,28.89,1.07,1.09,0.48,40.63,-74.13,264.03,88.15,2.93
115879269,xZuIMAUYNp1zQKZBzhiTxg,1227,28.34,-8.69,1.5,0.81,40.59,-74.17,302.03,89.52,0.53
115947994,Li2Lj1qouqPwYubzc0nAAQ,1227,-142.48,-0.83,1.09,0.41,40.63,-74.13,79.63,90.82,0.64
116136208,xma067HPtkcLPS3vUlsCjA,1227,177.91,-1.86,0.97,0.55,40.63,-74.17,319.29,90.44,2.86
116510962,xo0OQ4bdT6kvqenAzjArPg,1227,-128.99,-1.24,1.3,0.55,40.83,-73.91,23.13,89.91,1.11
116653115,FfzBUQsiBiP8WsKZVlXBTw,1227,27.21,2.9,0.81,0.55,40.83,-73.91,202.86,88.91,1.94
116582668,2Uy14iJHe23ZOqma2TOwLw,1227,-105.87,1.45,1.29,0.55,40.83,-73.91,22.78,89.58,0.97
116582289,tewzRoZXN6LAmDEFkhhk6g,1227,98.49,4.75,3.65,1.24,40.83,-73.91,203.46,88.55,1.41
116582695,2Uy14iJHe23ZOqma2TOwLw,1227,-66.84,-0.34,1.72,0.69,40.83,-73.91,22.78,89.58,0.97
511766,UJPC9PqGaEkcLbsMyZnQIg,1227,158.78,-1.31,0.9,0.41,40.75,-73.99,122.94,90.92,358.42
666982,GPqulJGj0WC8JCuBi1aqLQ,1227,-89.83,9.67,4.76,2.35,40.75,-73.99,12.11,80.07,355.12
681537,m5vtktjyeX0TsgGeztMEYQ,1227,92.76,3.65,2.62,1.24,40.75,-73.99,118.18,91.48,359.84
1161135,Cbw5HAdJD1UMGoe_lJDcLA,1227,120.79,-2.76,1.49,0.83,40.75,-73.99,123.17,91.73,359.47
1783490,A2XKxGMsJPrkCT0w8SyRDg,1227,-118.41,13.24,1.2,0.68,40.8,-73.96,124.18,89.5,358.93
1746704,OYviTJYvJ7QUlMvOJ5NhRQ,1227,129.63,-3.17,2.03,1.12,40.75,-73.99,130.14,90.7,1.5
2319401,_lFHSHeY8No0RCq-UBL8uA,1227,57.43,-7.38,2.37,0.88,40.75,-73.99,188.23,90.63,0.95
2422145,kxXu0T_3C1zPSv0VIyf-PA,1227,20.35,-1.69,0.73,0.34,40.75,-73.99,117.11,90.61,359.91
2431056,Lvi9fGW--tbGgL9s7n-UtA,1227,-49.05,5.67,0.74,0.48,40.76,-73.98,27.68,91.77,356.3
3264699,vy46ibGRapKzqqxdFM9Pag,1227,-100.47,3.75,1.85,0.76,40.84,-73.94,29.53,91.4,0.04
3600772,3XQFOmH7CYVWu-yQ6fUcmw,1227,86.1,2.52,2.04,1.17,40.75,-73.99,185.38,91.05,0.16
5165572,VvUA3sJkvtvZb695SIQXzw,1227,44.14,3.79,1.37,0.82,40.84,-73.94,208.72,87.03,0.93
5396748,T27CXzz9vsLYVpZQ1_7exg,1227,95.88,2.72,1.3,0.62,40.74,-74.0,301.7,89.38,359.07
5532624,Qu8aWw8bRA2ivaO9WPVsgA,1227,-47.63,18.45,3.84,3.25,40.76,-73.98,298.97,88.82,359.87
5862482,aKlzF_hR_5L64vj6KvhYlg,1227,80.42,9.33,5.87,3.49,40.77,-74.0,299.46,87.8,359.06
6130855,cypkEWoR6k_z2NbV0pwxXA,1227,117.32,-7.71,1.51,0.61,40.77,-73.96,29.47,88.52,3.32
6204483,LEhH6_PZtRy6cevuQmtUQQ,1227,95.65,0.38,1.58,0.62,40.78,-73.96,29.03,87.32,1.95
6297497,NkQJbtFTmUJeGtjMZyLFDA,1227,63.94,2.69,2.47,1.1,40.75,-73.99,188.24,90.27,0.1
6493681,FOO97sr4oojG7mKVa8cVuA,1227,160.5,-1.07,0.76,0.34,40.75,-73.99,122.89,90.54,359.93
6894491,C8kFxgwEJ3OaUffKmN_dGA,1227,148.74,0.93,1.56,0.76,40.75,-73.99,118.33,89.41,359.41
8360133,HYi7yPN8d5WtIqVR9oysvQ,1227,-100.24,-9.92,2.46,0.62,40.73,-73.98,299.09,89.87,0.37
9097326,cXFv6XTQ8jNF56MYgZXYZw,1227,42.45,1.41,1.9,0.92,40.75,-73.99,188.42,90.15,359.36
9440149,4KwVPAmPIAFmeaTw9N1D9A,1227,152.32,2.79,1.38,0.76,40.75,-73.99,118.49,92.04,359.44
10285616,qfgR-H9a7Y6zXjKa2W_iVQ,1227,23.6,1.72,1.02,0.55,40.75,-73.99,188.27,89.6,0.23
10843631,lmkX2MThSdGioVHdpxkndg,1227,45.55,2.03,1.79,0.9,40.75,-73.99,187.18,89.76,359.81
11182820,ccOdegLtQsET9XbpGxG0lQ,1227,12.16,1.93,0.92,0.41,40.77,-74.0,298.41,88.21,358.7
12193121,fD56cXkKYue6v2L84AP-GA,1227,-27.98,19.79,4.15,2.42,40.76,-73.98,114.46,89.14,356.69
12268351,RsjPYR7uxpfNlCgGxPBZqg,1227,110.29,-21.88,0.85,0.53,40.76,-74.0,118.81,90.15,357.67
12347026,GkC6nJ-5HT60zfVQSKb61Q,1227,91.7,13.28,0.9,0.39,40.73,-73.98,302.27,90.07,359.63
13074307,BWR30Xr4hWPGWmHjRMqqNQ,1227,25.64,2.1,1.17,0.48,40.75,-73.99,187.26,89.15,0.61
14313024,31xP4yOrKsOSRZiAJbvazA,1227,101.83,6.56,0.73,1.02,40.73,-73.98,310.58,91.79,2.85
15316865,_4Rb-3rgsP-jk5kcbMSCoA,1227,-72.66,-17.88,1.37,0.75,40.75,-73.98,208.82,90.66,1.9
15394614,8P3GHzIxQFgJHvaQjqATQQ,1227,105.74,-4.03,1.54,0.9,40.75,-73.99,132.99,91.3,359.63
15661836,03dTOf6h0ieJe9qinHFL5Q,1227,55.34,2.34,1.45,0.69,40.73,-73.99,208.88,90.95,1.36
16075392,M2sVHbTkiVCZLEzYXdNTYQ,1227,86.44,5.23,2.96,1.51,40.75,-73.99,127.86,91.12,0.68
16507538,AEmrclWdxAHWkZk758JvVA,1227,50.43,-10.87,0.55,0.47,40.77,-73.96,28.76,89.29,359.91
16950421,59XTKAfu13xA4sOvpkz43Q,1227,89.89,3.55,2.58,1.41,40.75,-73.99,187.9,89.6,0.79
17902537,KpeMbDeflWffMo9p9GkTXg,1227,27.73,3.99,1.92,1.1,40.77,-74.0,298.0,87.91,358.5
18478794,Cek8NcPRr8NAnb6vc9zyeg,1227,121.83,3.75,2.62,1.17,40.75,-73.99,118.14,89.88,0.48
18614951,WhrTIFWDqaDDfpjHNBkrTA,1227,19.25,-1.62,0.74,0.34,40.75,-73.99,118.18,90.72,359.47
18613045,IYAOsta515Kvj5wttvUWLg,1227,138.1,-2.86,0.83,0.76,40.75,-73.99,153.97,90.58,0.04
19416082,ScaoBPbyvdrMdSzj9M6oQQ,1227,-121.92,4.89,1.32,0.57,40.84,-73.94,29.1,92.05,0.62
19490639,5mOAf7JEC3WRWSYVKJNW1g,1227,-116.06,-1.93,0.99,0.55,40.8,-73.94,118.98,89.53,359.5
19675391,rHeVlwQeSAiT9Cvp5_YAvg,1227,95.23,-3.82,1.23,0.76,40.75,-73.99,124.35,91.8,359.26
19973721,9OyYJT0DHOvpVffcywR64w,1227,86.72,2.21,1.17,0.69,40.72,-74.0,114.9,90.83,359.29
20061623,6S9Aq0gMNahlv55LxPqjUA,1227,-89.08,7.75,1.61,0.68,40.84,-73.94,33.17,92.37,359.41
20298070,_RtRBf5MzhooeP7Lx-Wx1A,1227,69.83,4.3,0.73,0.34,40.72,-73.99,301.98,77.89,356.58
20469325,xdgSj2PhPlkbs3NHQZr3IA,1227,147.92,0.07,1.51,0.83,40.75,-73.99,119.25,89.02,359.29
20982660,6K_Jag9_g8HwFqRGwlLuDg,1227,152.82,-1.66,0.75,0.55,40.75,-73.99,298.77,89.53,359.48
21181836,djgmU9IyDCRNKqdQaieMdQ,1227,79.76,-3.34,2.31,1.03,40.75,-73.99,299.99,89.45,359.67
21148578,Wt0lwm76YJHjtlfXZ4kf4g,1227,-172.12,-2.62,1.35,0.41,40.77,-73.98,118.95,89.31,1.0
21407757,m6eNh1DewzIwZWUkpzvRYA,1227,165.42,-0.79,0.74,0.34,40.75,-73.99,119.25,91.08,358.66
21724188,2c27vI7J4TSZakx9CT3FzA,1227,144.74,-4.75,1.41,0.82,40.75,-73.99,188.31,90.79,1.25
21961720,zl2P3OqsGADWaXwiclFrvA,1227,128.65,-2.48,1.59,0.83,40.75,-73.99,299.23,89.43,0.26
22502520,moXfJFqGt-q8xZ_FPqvZ7A,1227,68.09,-9.1,1.19,0.67,40.76,-73.98,119.35,89.56,359.17
22851474,aI-LFAAg237s_DPi_g527w,1227,12.49,17.54,1.05,0.56,40.76,-73.99,116.73,90.0,0.0
22976193,rrR3RyOUvspFe6ayrOQYZA,1227,-95.75,-2.24,1.27,0.48,40.78,-73.96,208.72,88.63,358.96
23547880,TGpXytoVSa60gOpbCkN5Cw,1227,40.38,0.28,0.75,0.55,40.74,-73.99,118.53,90.01,359.53
23973941,A9cCYRU-nf1-sSzhqFPdDg,1227,155.14,1.62,1.28,0.62,40.75,-73.99,117.76,89.91,359.82
24071080,c0PsNke7yxogOK6URhqk1g,1227,72.04,3.38,1.37,0.55,40.74,-73.98,206.61,88.96,0.14
24210678,VOwtizvgvl3SDnrhUegDCg,1227,132.27,-2.76,1.41,0.69,40.75,-73.99,125.63,90.78,0.16
24439278,dFxV0J6vxJCl5YkvZYVSPw,1227,-77.04,-1.28,4.49,1.45,40.76,-73.97,118.66,93.55,357.56
24617705,9lLb_Oam_4DT56lk3d1szA,1227,135.74,14.13,1.49,0.65,40.75,-73.97,124.81,90.0,0.0
24826701,KLfMqTikWofY72EyKl_jTg,1227,29.78,-2.86,0.9,0.62,40.75,-73.99,189.09,89.5,1.61
24909490,H0uzitLXknasyjbaL3w8JA,1227,-194.35,2.1,0.58,0.76,40.77,-74.0,299.72,88.16,359.68
24909504,H0uzitLXknasyjbaL3w8JA,1227,153.72,4.03,1.42,0.89,40.77,-74.0,299.72,88.16,359.68
24909508,H0uzitLXknasyjbaL3w8JA,1227,162.28,4.2,1.71,0.82,40.77,-74.0,299.72,88.16,359.68
30190643,Wz0NxeOfOufqSosyFaHSAQ,1227,81.98,-4.1,1.36,0.62,40.63,-74.0,309.61,90.29,359.1
26445987,e8WG8d-dlErE3qECEW06ew,1227,-106.66,3.48,1.78,0.89,40.67,-74.0,209.21,89.95,2.16
26494126,xu0_OjZ7ki-mGR5v_OfiXw,1227,-108.16,-5.74,0.82,0.34,40.85,-73.93,122.58,88.22,0.25
27065864,K3tiqXV7kndONJD556xm-A,1227,-129.54,0.45,0.82,0.48,40.66,-73.98,212.11,91.32,1.25
27867751,rSktqz0OyjN6-l9saFGb7w,1227,-112.33,3.38,1.72,0.82,40.67,-74.0,209.59,90.02,2.18
27893905,McNEx-xXve3tzpIVLTh5Yg,1227,139.24,5.19,0.62,0.62,40.65,-73.91,347.6,89.97,0.54
28453215,_QuD_kWkciN59UyCJByrJA,1227,70.77,2.14,1.31,0.41,40.65,-73.97,81.02,89.21,0.6
28635016,lrYUD4zXy9KnkrbbYeuVig,1227,114.19,10.37,1.59,0.53,40.62,-74.01,307.51,90.98,359.36
28635020,lrYUD4zXy9KnkrbbYeuVig,1227,114.17,11.04,1.57,0.67,40.62,-74.01,307.51,90.98,359.36
28904071,YahPAWilI2RSlAJ77mXzwg,1227,47.79,1.38,1.45,0.69,40.64,-73.96,323.15,89.29,1.69
29023358,4zxrYiVDrdIEF3UYb9rSAA,1227,-43.45,0.9,1.2,0.69,40.64,-73.96,142.05,90.43,0.75
29184916,EeG6y77U-fCjh8TPoNdkkQ,1227,125.48,14.06,1.38,0.65,40.62,-74.01,308.2,91.65,2.4
29463341,ItaG4GL0rKmTCyReCbosxg,1227,65.32,3.75,2.51,1.23,40.64,-73.96,322.43,89.39,0.55
29628915,0hoGpaGeiWY8LqKqmc66CQ,1227,113.36,3.34,1.86,0.89,40.62,-74.01,305.05,93.27,1.51
30234249,lKoeuRJzqlbxgXITJ3wOwA,1227,-14.68,0.86,1.08,0.48,40.69,-73.99,21.35,89.76,358.46
31163784,Qnh0aAMUEcV41oLLh6Qpaw,1227,78.47,7.27,1.6,0.95,40.65,-73.91,336.84,90.2,0.84
31218489,V50CGsbYfexFrJzWopHMNw,1227,-81.54,-1.79,1.28,0.55,40.68,-73.95,92.67,88.93,359.51
31240562,bAUyO6jtgxjrtyulbCxh7A,1227,-125.39,-3.82,0.79,0.48,40.63,-74.0,128.18,88.64,1.15
31475513,NFhYFYPZeVGr-PAJYb_EBA,1227,146.44,2.38,0.8,0.34,40.66,-73.95,263.42,89.0,3.95
31524986,_NNSLsIgyv06EjXHECorAA,1227,-89.97,0.28,1.45,0.69,40.64,-73.96,140.25,89.36,1.28
31593546,jlW3vK7GWDIyxOw2AwsMwg,1227,114.2,1.72,1.99,0.83,40.65,-73.91,348.78,89.59,1.91
32360148,N8qGbzqIg3ZF3KyvMjRhvw,1227,-55.61,3.24,1.13,0.41,40.62,-73.93,175.61,89.34,0.01
32497455,NaEmSgZZ9v8QyG_9ebxW8g,1227,-100.1,4.48,1.6,0.55,40.62,-74.01,127.46,87.49,0.09
32862851,hWSTNXzn7ncV-aea2bpPXA,1227,127.15,-2.45,1.02,0.62,40.63,-74.0,308.3,90.22,0.69
32988911,r5U9rw5hYsqrVS42YLFlGw,1227,-65.29,11.34,0.73,0.6,40.68,-73.91,94.33,88.59,360.0
33582684,qgjGqRvhIdaobNGKzfJFwA,1227,55.24,1.62,0.72,0.76,40.6,-73.96,351.77,88.95,359.42
34346773,7osDRR6xE-rwkId4dWZarg,1227,-62.73,-3.34,1.06,0.62,40.63,-74.0,129.24,89.32,0.89
35478596,7b4tYPsiRzYxT-yBIxPzbg,1227,-55.83,-2.62,0.86,0.41,40.63,-74.0,128.14,88.84,0.9
35865286,Oef7fZkKFI3xsmdqvgF__g,1227,-99.64,-3.41,1.07,0.48,40.63,-74.0,128.86,89.54,0.72
35781026,Zv0W0lY-deVKDktu8Okf7Q,1227,43.93,-1.14,0.6,0.48,40.69,-73.93,306.64,90.83,0.56
36140217,sD7lQ68JebtpRvXPpu8lrA,1227,-56.44,2.73,2.98,1.9,40.71,-73.92,217.35,89.54,0.03
36409756,NDVWwYGRyJCv47_T-thNNg,1227,-96.76,-1.86,0.88,0.55,40.69,-73.93,126.31,90.0,0.72
36708007,23D45NN6RaeIwXxALVAdTA,1227,99.06,-2.0,1.68,1.1,40.6,-73.96,350.59,90.28,357.98
