id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48417561,SXs19Kp5_AKCyZbvZIhBzA,816,-114.26,1.62,1.75,0.9,40.66,-73.92,348.49,89.7,359.82
48471118,-oxradIylVxvkCcMV-f7Gg,816,-80.62,-2.0,0.85,0.55,40.64,-73.97,346.54,90.39,1.9
48484223,eIsqGEaDzu9R_71Ohu1jwg,816,-119.94,1.86,0.75,0.55,40.62,-74.02,127.47,90.78,2.08
48347811,siGotJZrDASbovBh3kkKZA,816,-102.06,1.03,1.2,0.69,40.65,-73.97,239.26,89.71,0.02
48633435,z6p0cJmK-Go-PT2_r7-PCw,816,101.0,3.86,2.59,1.24,40.7,-73.94,117.68,91.49,1.02
48702034,yTgkJ1Sre0H67Ytv4295Dg,816,-56.76,0.31,1.53,0.76,40.64,-73.96,354.29,90.28,0.7
48771446,np4mneHVr5cxLVIhmU-yZg,816,15.38,-4.27,1.48,1.1,40.68,-73.9,126.66,88.34,359.03
48786520,NqrtfHJJlHj_UGsqedszKA,816,23.63,2.97,1.0,0.65,40.63,-73.99,219.27,90.3,0.63
48801666,2-bdj7la98oBXmKC9rCMOA,816,-56.87,-0.97,0.73,0.55,40.61,-73.96,247.92,89.82,1.18
48966348,eMrnduCp4CV7DnoTAF2jOQ,816,45.52,2.34,0.76,0.55,40.61,-73.96,66.88,89.36,0.65
48976411,Sj5f8M2xP-RYK1IH-gT4PA,816,109.81,4.99,0.83,0.48,40.63,-74.02,294.58,88.68,1.29
48989423,K2R1foZEBfyTVes8v4_c5g,816,21.82,3.75,0.77,0.62,40.63,-74.02,229.33,89.84,1.36
49001103,aN6D0Od8VshCJsxgAU5yiw,816,-106.15,3.41,1.08,0.62,40.66,-73.96,172.91,90.36,359.74
49014754,GjLxYeDOhVpOoaOveJ3V1g,816,33.21,-3.34,1.33,0.76,40.66,-73.9,258.44,89.71,0.77
49109671,HTUFKU1_eathUj8Fj9h3Cw,816,65.98,4.44,1.79,1.17,40.63,-74.0,47.38,91.9,1.02
49207649,C8tviOPXrM1lojbwhflcmA,816,-75.0,-2.38,0.84,0.62,40.64,-74.0,307.38,89.15,359.68
49212096,ONIXPmRyCyk9W1kAbI3ceA,816,20.22,0.76,0.69,0.55,40.65,-73.98,261.58,91.18,0.74
49215580,brR7Ji5YOJT6Be0MQ-J4_g,816,-0.17,-0.79,1.17,0.62,40.7,-73.98,274.97,89.42,1.8
49242726,UzJiBidENMmY1TXgpH2JXQ,816,68.4,9.4,2.21,1.14,40.67,-73.96,170.93,90.42,1.82
49259403,nBUg45f6IuWF2bCgftLAqw,816,-94.2,-0.34,0.96,0.55,40.69,-73.93,82.1,89.43,0.97
49275300,xfzrNTe0IEBiwHcnBkYaOg,816,52.07,0.38,0.95,0.62,40.67,-73.96,195.33,89.98,359.89
49275302,xfzrNTe0IEBiwHcnBkYaOg,816,63.94,0.69,0.99,0.55,40.67,-73.96,195.33,89.98,359.89
49508768,m8eyqD1WeyI5iJK-3LeGyQ,816,112.81,8.8,1.03,0.47,40.64,-74.01,127.53,90.11,359.8
49489154,C7J8ZlttljRj7IRh4ZH52A,816,-88.69,7.78,1.44,0.74,40.64,-74.0,309.49,91.76,358.28
49596113,oHAMzIXkfpraeZb0K3n3TQ,816,108.51,10.27,0.96,0.47,40.69,-73.93,81.26,89.63,1.71
49691041,mWVK0n6LkvX-UYHz-dxr4g,816,93.62,11.37,1.17,0.93,40.7,-73.94,71.29,92.03,359.46
49691070,mWVK0n6LkvX-UYHz-dxr4g,816,113.5,5.6,1.59,0.89,40.7,-73.94,71.29,92.03,359.46
49628639,0L7hBV5vejPogBo_4SiXgA,816,-81.95,0.69,2.23,0.97,40.64,-73.96,350.72,89.55,0.5
49736740,Eh_my9luoE2keVz0AhdE2w,816,-14.9,-2.07,1.55,0.96,40.7,-73.92,305.57,90.21,359.31
49796886,FQvoXucIHZYDyNTFuwcw0Q,816,27.9,0.38,1.83,1.59,40.63,-74.01,127.87,88.01,359.67
49811965,4vfqmQw3CNhww4sI4RmM4w,816,-169.39,2.55,0.87,0.55,40.66,-73.87,42.5,95.04,0.56
49938483,PeqWqv7S4vvFWyGTRzlbLQ,816,109.28,11.37,1.29,0.8,40.7,-73.94,145.27,91.71,359.97
50175058,LuiqyUpopX6v_t55Wymq2g,816,120.76,2.48,1.15,0.69,40.67,-73.96,108.4,89.35,358.22
50077954,d4rLvVuE_GMiqmIzzO8RRQ,816,85.79,6.12,1.18,0.68,40.64,-73.93,175.8,89.91,358.68
50084701,_oMnbn-8qkB93nONPEF81A,816,-131.14,0.14,0.69,0.41,40.63,-74.04,106.1,90.7,359.72
50224225,TuiAQW9dqsdkKuVWkwR4-A,816,-89.34,3.48,0.9,0.62,40.63,-74.01,228.35,90.82,0.81
50236975,6I6wNNCoUyPMUONKiSrPug,816,-62.27,0.97,1.09,0.55,40.61,-73.96,246.96,91.36,359.97
50274192,Ykmr6V76QAmjPya4UxxqLw,816,141.32,3.31,0.95,0.69,40.67,-73.94,93.91,90.16,0.72
50173547,N32U3TJaUx-VHB-8IbIk5Q,816,67.84,7.58,1.79,1.29,40.62,-74.02,48.48,89.46,1.32
50301525,YarUrejPeOcsr9cHbZpLkQ,816,77.3,1.3,1.97,1.68,40.63,-73.96,171.89,89.0,359.6
50469242,uo2NfQGiUmhfTBDJGiLc_g,816,84.24,-4.58,3.58,3.04,40.66,-73.9,258.17,89.96,1.29
50466152,bGSXpBZvH1NUw0ICxDwNaw,816,135.24,0.38,4.07,2.69,40.63,-74.01,128.64,88.98,0.31
50469928,_gtkrSaZqtri5eDyotP03w,816,-104.18,2.31,1.01,0.62,40.62,-74.02,48.68,89.72,0.07
50504399,2yI3-yzRLrE_KuMhlz5taw,816,61.02,7.71,0.96,0.61,40.64,-74.01,127.8,91.12,0.51
50743426,BdPfpcpNrRA9aXZ6WJdOQg,816,-71.12,1.28,1.48,0.76,40.7,-73.94,307.43,87.9,0.18
50854823,c-DKQRQMjVS9vCAv98y9dQ,816,8.09,-1.41,0.81,0.48,40.61,-74.03,213.93,88.76,0.9
50775654,QFc-n99DsxR7fYyctvq90Q,816,177.24,-0.59,0.98,0.62,40.62,-74.03,128.6,90.58,2.15
50920982,uRxygDgETZBMSuesfdygSg,816,41.19,-0.9,0.87,0.55,40.66,-73.93,84.84,90.04,357.78
50880440,HoQKF1wfsQAax7C7QuEJ1Q,816,98.73,2.21,1.82,0.83,40.67,-73.96,193.92,88.85,0.55
50880461,HoQKF1wfsQAax7C7QuEJ1Q,816,115.95,1.9,1.37,0.76,40.67,-73.96,193.92,88.85,0.55
50834988,q69XVKXTKyy5MMNomKRGSA,816,45.34,0.17,4.14,2.69,40.63,-74.01,125.73,89.2,1.01
51077498,gh_h_Tk8WVEJGgGXzXd4OQ,816,-45.71,4.51,1.19,1.03,40.67,-73.88,167.77,91.17,359.83
50974821,D_Jq9MotwbO0Lxqv-BtTkw,816,-113.42,-12.79,1.73,1.51,40.73,-73.96,82.49,90.98,0.52
51097662,rSoqbcfM5uvM5X9y_TZwOQ,816,144.87,2.17,1.0,0.62,40.67,-73.96,95.13,88.39,359.2
51123854,NdliI0R037bzUJIPjU6HZQ,816,-104.74,-3.69,0.97,0.62,40.64,-73.99,124.44,89.51,0.24
51277770,b_IUKZenHqlEBLL4uPCKJQ,816,20.14,2.0,0.67,0.55,40.62,-74.02,18.76,89.0,359.67
51168180,EkbznF4amrYbN4S6t-PCBA,816,65.32,9.5,0.91,0.54,40.63,-73.97,171.78,89.97,0.75
51168183,EkbznF4amrYbN4S6t-PCBA,816,65.29,8.93,0.96,0.61,40.63,-73.97,171.78,89.97,0.75
51253158,NkToFIg7IGf7JopW4qiqJg,816,99.42,11.77,0.92,0.66,40.64,-73.99,304.92,90.0,0.0
51427086,s_RLDhXD7b1Sbo1m2L0CBg,816,111.46,6.59,1.97,1.23,40.67,-73.94,93.96,90.58,1.04
51591230,N07v0JFaUjAq40Xi-eHtpA,816,-143.02,1.24,0.81,0.55,40.7,-73.97,315.92,89.73,359.18
51800765,yeCKRk2ORxW8ivuB4b_okQ,816,96.15,4.85,1.02,0.48,40.67,-73.94,92.24,90.63,1.98
51875341,iHSAmdXBHPco9fNoeHK1jg,816,-79.16,-2.41,4.12,1.79,40.69,-73.92,257.53,89.42,0.29
51888040,3fHj1agpT6skTVdAJlX3fA,816,67.43,5.06,1.24,1.03,40.67,-73.95,196.23,90.77,0.36
51888062,3fHj1agpT6skTVdAJlX3fA,816,73.27,0.0,3.07,1.31,40.67,-73.95,196.23,90.77,0.36
51888115,3fHj1agpT6skTVdAJlX3fA,816,115.88,0.59,1.92,0.9,40.67,-73.95,196.23,90.77,0.36
52017912,zbOfO4zphb91gKb-HXxSQQ,816,74.6,2.14,1.02,0.55,40.64,-74.01,128.4,89.2,0.95
52214568,VA--9iIqLAYZLMOvAEIuWw,816,-93.96,2.0,0.76,0.55,40.62,-74.02,174.04,91.07,359.48
52188727,ROgCuJCNaVEDzu-re2W1Ag,816,146.93,-10.84,2.27,0.93,40.71,-73.94,81.62,90.49,0.96
52236534,mfQhLopfrpZ-AqQTu6Z7sg,816,22.15,4.65,0.59,0.48,40.64,-73.99,221.31,87.44,359.29
52323904,1W-qaBhvZ7n3C111kq9m8g,816,-133.31,-4.61,1.17,0.96,40.64,-74.01,308.51,90.31,357.98
52454420,Jt4qUnmGuu5aomh64DxOKQ,816,-57.09,-3.93,1.13,0.82,40.64,-74.01,309.46,90.24,0.59
52665083,zieiU0IDFbaYVLa7wDigWQ,816,-137.14,2.17,0.96,0.48,40.63,-74.01,49.36,89.4,1.11
52707139,BkTnTgeBPGv0KTl2NW-1Yg,816,-138.65,-4.13,0.8,0.69,40.68,-73.91,216.5,90.31,359.35
52828310,tcyUFYvjCaqXiHTokezEYg,816,65.95,1.76,2.14,0.9,40.64,-73.96,168.73,89.57,0.6
52777081,ArVNeLM9PxJGr4GQuZ1C-g,816,-120.25,1.03,1.49,0.83,40.68,-73.91,259.45,88.02,359.88
52828070,2p7QI-AJsa4xDkyfWd2djw,816,151.31,1.9,0.64,0.34,40.67,-73.95,183.82,91.25,358.38
52732710,FL2zmnAc0B31YHhZ-ZfT0A,816,-92.82,1.93,0.86,0.69,40.61,-74.03,33.15,91.25,1.42
52887141,Sgj3ArjODTHSfNDXJ_rPjQ,816,-67.97,3.69,0.71,0.62,40.66,-73.96,173.39,90.03,359.18
52889214,F2YRXP95UHmJPzOrUgqkpQ,816,-92.18,-1.66,0.79,0.55,40.64,-73.97,347.17,90.86,1.68
52845446,R0TQiDsAbU3II-4HMW1wxw,816,138.04,1.76,0.8,0.48,40.63,-74.0,217.96,89.3,0.23
52850794,L5xC_zlskUcoT8Hx6MHZQA,816,77.38,-7.0,1.05,0.68,40.58,-73.95,80.8,91.32,359.78
53022336,vHNVk8W278kjDelmBSJpQg,816,54.03,3.86,1.35,0.55,40.67,-73.96,200.08,88.61,359.87
53022355,vHNVk8W278kjDelmBSJpQg,816,69.5,4.17,1.93,0.75,40.67,-73.96,200.08,88.61,359.87
52988626,ajqJnN1MbPwkY7RN2eCwMw,816,-146.31,1.31,1.56,0.93,40.67,-73.98,31.94,91.32,356.96
53167621,5eSIvq8C3Idp_MrDpnkGSQ,816,-175.76,-0.69,0.87,0.41,40.7,-73.94,17.63,90.32,357.43
53197657,L1ifS41o7JiQQR_2cL42cQ,816,-28.6,-11.47,1.97,1.39,40.64,-74.0,307.69,88.8,358.8
53369761,bty2FNueu2UT7aqV6j0Fsw,816,94.44,2.07,1.03,0.69,40.67,-73.95,183.68,92.42,358.71
53449785,KSE5Zfs0VzWjMbdAbFTdFA,816,-94.87,14.19,1.0,0.65,40.68,-73.88,257.96,88.51,358.93
53449790,KSE5Zfs0VzWjMbdAbFTdFA,816,-94.85,13.57,1.03,0.59,40.68,-73.88,257.96,88.51,358.93
53524467,N9i5yI9vzu6wluqXb7lIXg,816,-143.02,2.83,0.95,0.55,40.63,-74.01,47.58,91.15,1.65
53574163,-P2lOYw7mxcT0HdmHYboDA,816,128.78,1.59,1.72,0.97,40.64,-73.96,170.44,89.75,0.66
53652187,1I_GxApqHZWYLcLnElbUqA,816,-100.21,1.79,1.05,0.83,40.61,-74.03,297.73,91.04,0.27
53585465,4VR9VN_z-Z1-qZU6QxhV4w,816,32.24,3.0,1.01,0.62,40.65,-73.98,86.5,89.54,0.11
53683850,gwVNrfnjlAOFkzFuL9qaXw,816,25.43,0.28,0.89,0.55,40.62,-74.04,154.64,90.18,1.14
53728148,fknsXK7Bs2gvXrf3nBi7NQ,816,99.68,6.97,1.18,1.02,40.66,-73.96,172.41,90.6,0.53
53794156,_bd6KHuHMrAZ8TQO2SA0BQ,816,-81.27,5.33,0.59,0.62,40.63,-74.01,129.4,91.06,359.44
53797181,LmxcQSu97dhIK47BDr76cg,816,-111.26,-3.96,1.42,0.86,40.64,-74.01,306.49,89.55,359.52
53882285,tGZLK7W7rf9k_h-4cvZqQA,816,98.26,2.28,2.9,1.24,40.64,-73.96,171.01,89.23,0.81
54044567,WsytmE_oMHcQXjGflPVSWg,816,15.93,2.69,0.77,0.55,40.65,-73.97,63.06,89.76,2.27
54179827,04-fW7WV66Y_NTrrw4BYsA,816,-87.7,-7.58,0.91,0.47,40.72,-73.94,340.91,88.87,0.88
54075610,S9J3pbv4ssNoAox6VeMt6w,816,57.06,2.83,1.12,0.55,40.61,-74.0,192.13,88.96,1.1
54215175,ZH-K_C_tVFV_HIgN8VM4MA,816,-78.9,0.14,0.6,0.55,40.61,-74.03,32.94,90.58,2.06
54276107,8RXqpP_ywakx5t4pLay5NQ,816,-168.37,2.28,1.07,0.57,40.7,-73.94,20.95,91.21,358.89
54343707,xD8qyZOGkyuPmZi2GQFVIw,816,-125.5,3.48,1.07,0.62,40.62,-74.04,153.88,93.03,0.51
54341530,dBb9M63l8OwDDz-21BE7Bw,816,-72.93,0.03,1.01,0.62,40.7,-73.94,251.31,90.28,4.23
54356967,KAa41DiaseX-ccz-O5RPgg,816,107.82,1.59,1.13,0.83,40.64,-73.97,167.76,89.77,1.82
54435517,fkQaBN7obGCi3WUKFnKl3g,816,136.46,0.72,0.66,0.34,40.65,-73.97,3.93,89.21,359.31
54543172,5-qvxg0MLkTVB2BvN-MB1A,816,-55.77,3.75,1.26,0.76,40.67,-73.98,33.44,89.23,357.47
54657697,bLiBp4UhGLki868g5aH1Ow,816,16.45,3.45,0.96,0.55,40.65,-73.97,281.28,89.51,2.31
54662052,ZKIx6dLx-6uEnjkFlwy-Tw,816,99.84,2.48,0.94,0.41,40.67,-73.94,93.88,90.26,0.33
54663255,AUEp8BmgvhNf6Tv78upZtA,816,116.87,3.48,1.03,0.62,40.67,-73.96,102.06,89.97,359.0
54678871,dQD0n3EvF7a9gbNBKn-uXQ,816,92.48,0.66,7.98,4.07,40.63,-74.01,124.99,89.15,0.85
54684888,RgJXEfm0vC03FheiH8PTNQ,816,-53.08,2.45,0.84,0.48,40.64,-73.98,240.84,88.82,1.05
54737235,vE5U9olGJKb-MHWJeIbqFg,816,29.14,1.28,1.02,0.48,40.64,-73.99,219.52,88.94,358.31
54631732,hw_iqQ1Ir1JDLMOOnzf3OA,816,-158.03,-4.24,0.71,0.34,40.63,-73.9,300.5,90.63,0.22
54874482,uD7KuvGVgVqhrXXSJgQs5Q,816,51.97,-0.9,1.43,0.83,40.67,-73.95,183.45,90.2,358.58
54874486,uD7KuvGVgVqhrXXSJgQs5Q,816,80.06,-0.93,1.97,0.9,40.67,-73.95,183.45,90.2,358.58
54816962,R1lyRZEpIpi-PXwarJOhzA,816,93.38,1.69,0.82,0.62,40.64,-73.99,218.51,90.61,358.99
54954671,UMtXh27W7gI8ocoXoa1aCQ,816,42.9,1.35,1.17,0.62,40.64,-73.96,169.0,89.85,0.84
54965855,xgYEOb58mnfU97ZD0nJE2g,816,5.98,-7.65,2.46,0.88,40.71,-73.92,39.21,88.06,1.15
54905835,IRz6ZJIWMSWhDfj5dLNELQ,816,-100.93,1.72,1.32,0.69,40.7,-73.94,329.18,88.19,358.7
54979627,rbpfJPU4Skpt8cKsT7wP1g,816,-140.27,1.35,0.82,0.48,40.62,-74.04,160.15,90.62,0.45
55006262,_qOvbj2z0ENyo_H1HyTmDA,816,72.83,1.59,1.16,0.83,40.64,-73.97,167.23,88.99,1.69
55101616,zgGrnZnubh9vQM_7-ggycQ,816,-132.0,0.31,1.17,0.62,40.66,-73.92,348.66,89.51,0.86
55114665,LNsx4MztdLhGWQB0sYCxBQ,816,-128.75,1.38,0.95,0.55,40.66,-73.96,333.91,91.13,1.49
55327658,hctsHOzACoK_IhrxZjgZSw,816,-78.56,5.67,1.33,0.61,40.64,-74.01,39.61,91.56,359.83
55284715,t72SU3PG3c0hLEy9Gk2S4w,816,10.57,2.69,0.8,0.69,40.61,-74.03,33.31,90.33,2.41
55243676,-__fP6Mkbxl37LYpt2ZfjA,816,124.93,2.45,0.87,0.34,40.61,-73.99,127.96,89.43,358.6
55306785,YT0pMMod9Jl5Q5hGB-FD-g,816,-94.17,2.38,1.3,0.9,40.65,-73.97,241.68,89.64,0.25
55470749,ruMrUs7V_ZEOOpOCTWfmDA,816,-79.59,-0.03,2.07,0.9,40.64,-73.96,352.34,90.05,359.85
55472185,-mNjsXTr9OkwRUXpY_GOkg,816,147.95,3.1,0.92,0.55,40.61,-74.03,119.69,91.97,0.71
55473326,eoqctMZxZDvf2nIR5-SB9w,816,-142.18,-0.28,0.71,0.41,40.62,-74.02,230.48,87.48,1.48
55455868,z9fLsUvbhinduQmfPdgC_A,816,132.7,-1.24,1.28,0.97,40.64,-74.0,308.22,90.91,358.21
55568805,bi3peUuhixdi2-02wynFjw,816,85.73,6.39,1.18,0.82,40.67,-73.95,278.48,90.02,1.47
55490941,-Dcc7KZ3Fe3mwjtLfoHq6A,816,-124.19,1.24,0.87,0.55,40.66,-73.96,335.4,90.52,1.12
55486212,YCD0oSC2RundYyIexmIaPg,816,121.33,1.28,1.09,0.64,40.67,-73.95,183.89,92.26,358.22
55495841,1uYGOUSGsu1FwvNS-0l4bQ,816,-63.76,-0.1,1.86,0.9,40.64,-73.96,351.67,90.41,359.74
55741521,O6qHpeLPKsJurPqD_4fiXw,816,-124.36,1.24,0.93,0.55,40.62,-74.04,181.8,92.14,0.51
55753921,GY08Jm2FFq0vd-mlp0D43w,816,-140.43,2.62,0.76,0.41,40.66,-73.96,172.94,88.81,0.2
55717449,TBXkhNWinUo94OPg3dnCjQ,816,-79.43,7.21,0.93,0.41,40.64,-74.01,308.42,89.8,0.23
55717469,TBXkhNWinUo94OPg3dnCjQ,816,-60.84,-3.72,1.23,0.82,40.64,-74.01,308.42,89.8,0.23
55784446,49kyJqW8YPOx3SJf5jMvkQ,816,29.3,-0.1,0.9,0.55,40.62,-74.03,285.42,88.51,1.99
