id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54608933,mPJFALrp21jISg5zVDY71g,1287,49.41,-0.17,0.96,0.62,40.67,-73.94,272.03,87.97,0.77
54895389,5ybFwtW7HarKgqeKwgeImg,1287,123.2,0.28,1.26,0.55,40.67,-73.94,273.93,89.2,0.99
55647567,ZcqKmUJ4hGdHzB8pA5-E6A,1287,37.76,-3.45,0.83,0.41,40.68,-73.95,273.38,90.91,0.59
55805546,JVU791H-R7AdUp65SXz8cQ,1287,-133.9,-0.62,0.83,0.41,40.66,-73.95,174.3,89.36,1.0
55855961,2SjaP1JhzmPCRu-w8Uqa2A,1287,81.07,-1.62,1.5,0.76,40.67,-73.94,273.41,88.26,0.22
55915497,slpfUqZRpghSi3Snw6lPxw,1287,81.71,-0.97,1.76,0.55,40.68,-73.95,273.84,89.03,0.8
56099455,Rn0oasgINyzLmAy6-xdq3w,1287,-128.47,-0.24,1.09,0.48,40.66,-73.95,175.23,89.48,358.51
56230606,XM1Ff_yiRpvGUQKMBZ_dmQ,1287,-23.18,3.62,1.25,0.62,40.65,-73.96,177.92,89.03,0.17
57056942,h2QSGlGndlzprZeehpkspA,1287,-88.1,4.44,1.31,0.62,40.68,-73.91,4.16,90.61,0.61
58631625,6u6Y3YEak0Nx6QscjAQ9UQ,1287,106.08,4.92,1.29,0.75,40.64,-73.93,356.21,90.17,0.97
58788796,ljXqFi6XygUz4m__le-ECA,1287,-150.77,0.24,0.7,0.48,40.58,-73.99,262.24,90.38,359.94
59030303,GWp1WVRMMapTYEvRwUvJGQ,1287,81.2,2.17,1.37,0.48,40.67,-73.94,274.19,89.3,0.23
59076937,9-cOXmd5QRe5lrAa27wqCw,1287,74.87,-3.65,1.48,0.82,40.72,-73.95,304.82,89.88,359.07
59133787,74l2MdKyzoYM87ItHwe6Ew,1287,153.38,-2.72,1.62,1.45,40.6,-73.91,319.57,89.16,3.25
59770305,FgO2b8lI_sb6mg0zZ_JY9Q,1287,-46.7,1.86,2.47,0.96,40.7,-73.91,306.79,89.05,357.42
59779699,p_seu2qhb6cFjb_1kVEg_A,1287,-96.64,1.48,1.28,0.76,40.62,-73.94,171.67,91.38,359.17
60690125,yNchVD2jg9-jdxekQ0yN-w,1287,-47.67,7.82,1.16,0.54,40.64,-73.93,175.47,89.64,359.6
60690166,yNchVD2jg9-jdxekQ0yN-w,1287,-47.65,7.38,1.17,0.47,40.64,-73.93,175.47,89.64,359.6
60981977,9qTQoEchNjw0xXtaCbPWHA,1287,82.96,-6.93,1.02,0.54,40.62,-73.94,351.83,90.44,359.85
61041306,2KFVrrKWZI0-96GPwqrOGA,1287,67.95,-3.34,2.14,0.89,40.68,-73.95,273.47,90.83,2.06
61726492,FQMLbl0YklVXif0zCTQ1pQ,1287,124.89,-1.93,1.65,0.69,40.68,-73.95,273.42,89.88,0.1
61716005,N9atF6sjMrFFpm90_QI4fg,1287,-77.4,7.85,1.48,0.62,40.63,-73.9,316.38,90.69,358.74
62065609,O9TByalnVD87lF50br8bLw,1287,-158.99,5.13,1.2,0.62,40.73,-73.95,261.02,92.22,1.34
62480254,4sC8P5OF0A8QEkBekPbm5w,1287,123.04,-1.72,1.4,0.55,40.68,-73.95,273.59,88.75,0.92
62907232,pzGUHvwJ4Dr0k_UZ5_6Nzw,1287,82.66,-4.54,2.31,0.82,40.68,-73.95,272.98,90.3,0.74
63224715,xrHnqIuJKhi-bogziBap4A,1287,62.48,2.69,1.19,0.41,40.69,-73.91,217.16,88.27,0.25
63451126,J7LrG8gRXfOCSlayJXSxMA,1287,-62.89,-1.76,1.37,0.48,40.7,-73.91,35.89,91.29,0.7
63533310,JcYed_s06ncszpeCGQC7Og,1287,96.49,4.24,1.16,0.34,40.68,-73.94,273.64,88.88,0.69
63780977,XfF9cIaE0qq42i04g3LJIg,1287,75.69,2.34,1.28,0.69,40.64,-73.93,354.98,90.02,0.2
63781039,XfF9cIaE0qq42i04g3LJIg,1287,92.9,4.61,1.24,0.69,40.64,-73.93,354.98,90.02,0.2
63743017,qSQvTBQSkasp11oeJTd5rQ,1287,-98.15,1.07,3.18,1.2,40.7,-73.91,20.04,90.75,359.17
63886715,X2lAdXP1dqUUqWz8Rcuo_g,1287,-111.04,-2.93,0.78,0.48,40.75,-73.9,274.85,90.2,0.8
64252864,-FHsIYmP-ot3ES4eeJuM2A,1287,-30.58,4.44,1.49,0.75,40.72,-73.91,285.75,90.47,0.07
70444349,y4FMOhxu-fumdN0GO6fFEg,1287,-98.67,0.62,1.37,0.55,40.71,-73.78,251.16,89.19,2.5
76972960,vND4YEmHzsvYcZg3s7bkkA,1287,142.79,-13.8,3.48,1.17,40.77,-73.83,287.7,91.33,0.31
79196733,iu8kFv_iGKVlGC256Xfs8g,1287,-71.74,-14.06,0.62,0.39,40.73,-73.93,49.77,90.48,2.83
80498495,6Ajn3b-JJ9yDxgeopogR8g,1287,-78.86,-18.17,1.66,1.31,40.73,-73.91,224.1,90.27,2.45
81532354,zS4eUyav4gR7sgruD0EWew,1287,23.33,-7.55,1.93,1.08,40.78,-73.8,97.16,90.42,359.93
82963726,omm1Kk1xFhoetpR72VeCoA,1287,-34.4,7.68,1.72,1.08,40.77,-73.79,248.42,88.43,359.83
83959371,YS4_ZASDMugHTmSu-J62ww,1287,10.0,-3.07,0.74,0.34,40.78,-73.8,94.73,90.79,0.06
84884113,fLIXGsHx9PgcZtmNwaspaw,1287,23.63,-13.38,1.44,1.5,40.78,-73.8,97.58,90.6,359.14
87028574,uZ7yH2cIob-N_TvG-aNjgA,1287,97.92,-3.65,2.07,0.96,40.69,-73.81,229.56,89.17,0.67
88197173,zuRwCXBpccSdnoRgcp61OA,1287,15.03,-5.33,1.29,0.62,40.78,-73.8,97.01,90.91,0.08
91048719,7fexphO62SjhuyK2YkpkHA,1287,43.72,1.35,0.9,0.62,40.65,-73.76,125.96,89.99,0.52
103641161,KL2ZvLFP6aB1_QVcMM06dg,1287,87.88,2.38,1.52,0.9,40.83,-73.89,189.38,90.48,359.73
91395719,ZPnHjjbXEPhlAKMcoE47xw,1287,130.85,1.17,0.93,0.69,40.65,-73.76,126.19,89.84,0.35
91539935,Fq0YL6Z7bNxbINsrbGf0vQ,1287,84.25,1.9,2.02,0.9,40.65,-73.76,126.2,89.9,0.44
91550511,i3bY8vrZEUL5qfy8BGDeHw,1287,-22.85,-8.29,0.59,0.54,40.74,-73.95,104.06,89.45,1.25
91908770,PxoBq7eIW20GGy_RGVmrSg,1287,91.85,-11.44,1.69,0.66,40.74,-73.95,100.94,89.34,359.06
93522017,cppapcnKxrgyOgYh56c2kg,1287,-150.0,-11.87,0.71,0.86,40.7,-73.91,214.87,88.22,358.07
93992496,Kw2fotSgJntWyMzJecJWSA,1287,-73.62,-0.97,0.95,0.41,40.84,-73.92,27.52,93.38,0.46
94010331,585CUndvwfqwHnn0WO6Ytw,1287,75.05,2.52,1.63,0.76,40.83,-73.89,215.74,89.24,0.65
94370333,mWmYD-VLzyGeDJ3rBhBMSw,1287,50.88,0.38,1.43,0.76,40.83,-73.89,194.8,90.69,359.38
94386706,oPoZigmr3GZfybK14t6Ojg,1287,58.96,-3.27,1.62,0.89,40.84,-73.92,205.08,87.05,0.06
94447885,RNRbvPlZNDWQVAZ5mE0D2Q,1287,-49.99,4.78,1.16,0.75,40.83,-73.91,22.82,88.96,359.6
94459520,mXLQ5JGEaSzA46uF3y3LrA,1287,129.13,-3.2,1.14,0.62,40.84,-73.92,207.09,84.94,0.98
94481559,pbyuAUetXAXef_Wxh8YHKw,1287,-119.52,4.3,1.28,0.75,40.83,-73.91,22.57,89.09,359.75
94815211,txpUmyZBYbjixCwe1TcpQQ,1287,-142.41,0.97,0.95,0.55,40.83,-73.89,16.29,88.57,359.8
94890329,mt-qY0pdJp6uX7yWhQC0Vg,1287,-137.88,-0.17,1.35,0.76,40.86,-73.89,196.9,90.99,1.78
94890343,mt-qY0pdJp6uX7yWhQC0Vg,1287,-132.1,-8.15,0.96,0.54,40.86,-73.89,196.9,90.99,1.78
94890370,mt-qY0pdJp6uX7yWhQC0Vg,1287,-132.12,-8.63,0.86,0.54,40.86,-73.89,196.9,90.99,1.78
95035161,o2Ivbo-ZurYgbNhrsE46_Q,1287,136.88,1.24,0.66,0.41,40.81,-73.89,258.38,90.65,358.99
95093232,fW4wyVoE3qgKzlon-rWltQ,1287,146.04,4.2,0.66,0.55,40.83,-73.89,214.46,90.02,1.9
95682033,72q6D6QpkHbjfGh_d_28Zw,1287,-125.06,1.52,1.14,0.55,40.83,-73.89,12.97,88.17,359.51
96155290,n7pUzCujzkcb1tpr5MR-Sw,1287,-65.11,-0.48,0.97,0.55,40.84,-73.92,17.73,92.29,359.75
96268448,amQh3-rn1DTjcaar7J5YqA,1287,-140.65,1.0,0.82,0.48,40.83,-73.89,13.81,90.26,2.01
96360605,Yd6ZuehVMcfA9tRQ-MnQ6A,1287,-99.06,1.69,1.37,0.76,40.83,-73.89,8.85,87.74,0.17
96463295,-j4LFuJPx57ZmZxS6TsFpQ,1287,130.45,5.26,1.37,0.89,40.84,-73.92,210.25,86.76,0.54
96463319,-j4LFuJPx57ZmZxS6TsFpQ,1287,126.47,-1.03,1.69,0.97,40.84,-73.92,210.25,86.76,0.54
96483654,kU2GfxYmlakms8IhpGE51w,1287,-153.38,3.45,0.87,0.69,40.87,-73.86,181.35,92.8,0.11
96533747,bweIWYxfMNsxcIpofzDHCg,1287,78.31,3.31,1.4,0.56,40.81,-73.89,258.32,90.49,359.54
96508944,YjW-_xErahtPr5xvFQX28w,1287,27.08,3.2,0.48,0.34,40.9,-73.87,165.95,89.13,359.59
96574056,Pvhf43GLniDphQrAymT4Zg,1287,-111.33,-0.9,1.1,0.55,40.83,-73.89,3.53,88.04,1.3
96589403,5XouNkp92NUo7-rNuj_AJg,1287,25.57,1.24,0.62,0.41,40.87,-73.9,81.73,93.1,359.87
96727856,zJoqT2crClXsrv75N8BFPw,1287,-72.3,2.14,1.0,0.69,40.83,-73.89,7.69,86.88,0.33
96899871,LcxeYnX783gtiJLth-5FSA,1287,127.05,2.03,0.84,0.62,40.83,-73.89,177.3,92.3,359.44
96977105,lwIonu5nbdZ9WCr_Gz0PaQ,1287,79.96,6.32,0.8,0.41,40.81,-73.89,257.05,91.2,359.27
97615795,IY_DzHsCbRMp_MIh0d4dPA,1287,-83.36,1.52,0.89,0.41,40.84,-73.92,26.5,92.87,1.25
97615798,IY_DzHsCbRMp_MIh0d4dPA,1287,-83.75,-1.9,1.14,0.48,40.84,-73.92,26.5,92.87,1.25
97623876,ludfuBFviG-YoLtFwViRmQ,1287,-164.78,-1.79,0.77,0.41,40.83,-73.91,15.59,88.54,359.31
97939907,bidzodnl4Szxnwu5O7VIWA,1287,63.79,3.69,1.42,1.03,40.83,-73.89,145.65,91.43,0.05
97970553,FBDOJtBTBQZ7EirqEhGvDA,1287,-80.94,-1.38,0.98,0.41,40.84,-73.92,26.2,93.14,0.76
98045385,dGePssf13CzQ4Md3VgfNMQ,1287,20.6,3.2,0.48,0.34,40.9,-73.87,169.61,89.03,359.67
98134624,IIGDBabiia6PcjHgSzrw6A,1287,144.3,1.38,1.07,0.55,40.84,-73.92,162.22,85.33,3.72
98134627,IIGDBabiia6PcjHgSzrw6A,1287,143.46,-2.52,1.15,0.62,40.84,-73.92,162.22,85.33,3.72
98208027,z3NVJeZ2CW5OI6kmpVUA_A,1287,109.43,2.79,1.6,0.89,40.84,-73.92,206.29,88.71,359.73
98208031,z3NVJeZ2CW5OI6kmpVUA_A,1287,107.82,-3.51,1.88,0.96,40.84,-73.92,206.29,88.71,359.73
98505976,3zcU-PF96YYWgEW3nZ08MA,1287,-117.45,11.47,2.6,0.73,40.84,-73.9,292.8,90.64,0.44
98640574,aj7RcDv-lro1eRL6RTkRUg,1287,-84.81,0.03,1.03,0.34,40.84,-73.83,332.48,89.17,1.91
98797504,pvkCj1PU9sZQ6tzmC3eWZQ,1287,-127.66,1.14,1.22,0.62,40.83,-73.89,11.26,89.79,1.23
99031136,-Py3c2fsC8VU4lO7y8A_lQ,1287,-54.09,-0.93,1.83,0.9,40.87,-73.89,195.01,91.47,1.9
99031142,-Py3c2fsC8VU4lO7y8A_lQ,1287,-46.01,-9.37,0.84,0.54,40.87,-73.89,195.01,91.47,1.9
99031145,-Py3c2fsC8VU4lO7y8A_lQ,1287,-46.0,-8.73,0.9,0.47,40.87,-73.89,195.01,91.47,1.9
99043929,xbQNLxJVEtRIbbl5vy6Jgw,1287,102.95,0.72,1.31,0.62,40.84,-73.92,205.75,86.52,0.01
99043932,xbQNLxJVEtRIbbl5vy6Jgw,1287,102.0,-4.03,1.65,0.89,40.84,-73.92,205.75,86.52,0.01
99186061,dNCXYJkRQIxKZ8TtX3X42g,1287,98.86,2.9,1.95,0.96,40.83,-73.89,152.76,90.51,359.29
99414093,dW4NyflRNMrT1Lz3KRBsPQ,1287,-149.08,0.21,0.81,0.55,40.86,-73.89,196.54,91.3,1.78
99414095,dW4NyflRNMrT1Lz3KRBsPQ,1287,-146.03,-5.81,0.46,0.34,40.86,-73.89,196.54,91.3,1.78
99590563,N3X9lCa32eeQwWbTl0xg6Q,1287,-114.32,-1.07,1.15,0.62,40.83,-73.89,353.72,88.98,2.08
99880640,pitCfFKZ1L99JNfyse-s2w,1287,-130.66,0.69,1.1,0.55,40.83,-73.89,9.78,88.36,359.32
99961543,GQxBD9_5QDsHttu4AZk8yA,1287,-82.01,1.66,4.8,1.93,40.83,-73.91,16.1,88.1,359.4
99961555,GQxBD9_5QDsHttu4AZk8yA,1287,-58.27,-15.83,2.29,1.09,40.83,-73.91,16.1,88.1,359.4
100136776,Dp0zontd4Fy-rU9HsqcbmQ,1287,-27.52,1.48,1.44,0.9,40.83,-73.91,15.81,88.1,359.94
100493415,8h4preTxyO1nx7ctfzULvg,1287,-119.01,0.72,1.28,0.62,40.83,-73.89,9.68,87.72,359.34
100928384,ziR6hm_aXgxlR4qnw4S72g,1287,-112.84,1.83,1.24,0.62,40.83,-73.89,10.67,87.95,359.52
101161851,R3Cwb6oMycu3hAxJ3LOVZg,1287,47.96,5.19,1.38,0.75,40.84,-73.92,210.63,86.07,359.88
101161856,R3Cwb6oMycu3hAxJ3LOVZg,1287,50.78,-0.72,1.78,0.9,40.84,-73.92,210.63,86.07,359.88
101063798,ro8HIOVMMXX3AIt3vMXs7Q,1287,61.25,-2.21,0.82,0.41,40.84,-73.83,152.97,91.1,0.28
101426573,KFuYoIC786B0MY3_gemgEw,1287,119.43,1.24,0.95,0.69,40.83,-73.89,188.92,91.04,359.45
101330947,v_TiOWeAOjGOZ1mjmLwU8g,1287,105.29,-3.31,1.54,0.83,40.84,-73.92,206.27,87.05,0.33
101327980,gFlb2gJGihh1XthRY04eAg,1287,114.95,1.9,1.72,0.9,40.83,-73.89,139.71,90.38,358.58
101454762,UBXfZXo43SYwxZE8WOjBDw,1287,87.06,3.34,1.1,0.62,40.87,-73.85,245.05,86.68,1.0
101638184,NvwKs-qwZC7aRqtqQ-worQ,1287,72.59,5.26,1.64,0.75,40.83,-73.89,215.74,89.29,1.18
101791916,8jHugl-bgMf5BuNDULR90Q,1287,-145.9,-0.03,0.73,0.34,40.83,-73.89,15.99,88.99,2.26
101740537,2hjihdVSDt_Bwah1eqVSUA,1287,53.44,3.07,1.17,0.62,40.83,-73.89,216.17,89.21,1.92
101747816,LjZe8t3Fey2W1iK3gEjNnA,1287,119.16,-3.0,1.5,0.62,40.83,-73.87,169.38,90.0,359.18
102487029,LVzpz97JUZgH2oLjrDp7yA,1287,-125.46,0.69,1.27,0.55,40.83,-73.89,10.26,88.37,359.56
102483696,12TqQmRrI2j1pMCQ3os5KA,1287,53.39,0.48,1.55,0.83,40.83,-73.89,192.51,90.33,359.17
102660350,2Xijf0KLnI-7GOB0Yv3uZw,1287,-120.32,1.0,1.23,0.62,40.83,-73.89,11.43,89.06,0.98
102768434,H14w4hDQwIpLWNejWAlGBQ,1287,-130.28,0.31,1.16,0.62,40.83,-73.89,12.66,88.99,1.88
102834805,dtj-Etv5GGiKIL0UsWpDWA,1287,59.35,-2.38,1.23,0.62,40.84,-73.92,206.77,86.23,359.79
102997947,I5J2eLAq9R3B97AhSrRgMQ,1287,-97.47,-0.38,1.03,0.62,40.83,-73.89,8.14,87.21,0.82
102997508,6m172KtCWuXfmKc17EQceA,1287,79.07,5.64,1.72,1.09,40.83,-73.89,138.61,91.13,1.15
102956627,jJocB5KDJPXxq9dQshjKXA,1287,65.07,-3.1,1.52,0.69,40.83,-73.87,169.21,90.07,359.8
102967549,872TCIipqRnFszRrS_RsxQ,1287,-30.87,5.57,0.78,0.82,40.84,-73.92,41.3,91.15,359.37
103204240,fr_EWPffPROjQKJwBn3jLw,1287,129.36,1.93,0.96,0.55,40.83,-73.89,216.45,89.22,1.35
103248745,7nXSOxR9DmvtGrF7JD_caA,1287,-136.82,-4.17,1.03,0.48,40.84,-73.92,79.26,90.66,5.09
103349450,DofBJEE2U4X2c3A31nucRg,1287,126.88,3.24,1.17,0.55,40.83,-73.89,216.62,89.08,0.87
103481049,UL9KiHGTQQVj14_4caIQSg,1287,117.08,-3.72,1.58,0.69,40.83,-73.87,171.03,89.62,359.13
103712391,EeBn__xZ2-YjCxUVKWa99Q,1287,58.31,1.17,1.37,0.69,40.84,-73.92,206.11,87.92,359.26
103712398,EeBn__xZ2-YjCxUVKWa99Q,1287,60.54,-4.43,1.75,0.98,40.84,-73.92,206.11,87.92,359.26
103577450,y1bArCj8wku_vw8fQJNz7w,1287,59.09,-4.34,1.23,0.55,40.84,-73.92,199.44,91.85,0.05
103827323,MeMXmlL7kQ1ZfZ9Hs8a1dg,1287,110.59,-3.93,1.69,0.82,40.84,-73.92,206.76,86.76,359.99
103955679,SHoYLDdaHkrvkkx_8_c8rg,1287,121.46,-2.65,1.21,0.62,40.84,-73.92,206.66,87.41,359.23
104026237,R1LYUzYYbMz6Sw2bVEPj_w,1287,-54.32,-1.38,3.07,1.38,40.85,-73.9,202.92,89.21,2.05
104162409,cYruRwxhnKMlbz-u-3-D-A,1287,45.41,1.97,0.97,0.48,40.83,-73.85,168.79,88.28,359.44
104193435,zJv-IvN2MP9UMESWNrh3Hg,1287,85.82,3.34,1.24,0.48,40.83,-73.87,170.05,88.38,1.1
104281990,KJjTgMtbDT5l0oteIOe9wQ,1287,-28.55,5.57,0.55,0.55,40.84,-73.92,46.47,90.95,0.13
104241444,ng9EGJ9tQP8UjR68fatmMg,1287,-27.96,0.83,0.82,0.55,40.83,-73.88,348.75,90.48,359.1
104935846,ex-soBDdzTSy9VYvCkjpJQ,1287,112.91,7.21,0.83,0.81,40.82,-73.92,238.97,89.37,0.6
105511606,EN9xBB1IyHCq6iDfxIUjCw,1287,127.47,2.86,1.29,0.76,40.84,-73.92,209.72,86.68,1.45
105511610,EN9xBB1IyHCq6iDfxIUjCw,1287,124.37,-2.69,1.52,0.83,40.84,-73.92,209.72,86.68,1.45
105513321,gjSq59yD4dh6sT5oZP-3Xw,1287,113.02,2.28,1.17,0.41,40.81,-73.89,258.38,91.2,358.99
105663433,s6gn9T1UgRUzmxsSkXsXeg,1287,118.75,2.48,1.09,0.41,40.83,-73.87,170.17,88.39,1.0
105706517,JCu3khQuiyayKEzin-uAmA,1287,-149.42,4.51,0.58,0.62,40.84,-73.92,50.22,89.72,359.73
105915277,aJvY2i51t64yGN3b-TGCqA,1287,43.81,0.07,0.84,0.41,40.87,-73.89,198.22,89.2,1.84
106149285,WCkhN8-uedfGsJihbBD7rQ,1287,142.44,2.9,0.75,0.41,40.83,-73.89,217.38,89.23,1.66
106203769,dWw-UKOM9A5XJf2YRgVqRA,1287,74.47,2.86,1.85,0.66,40.83,-73.85,169.19,89.81,0.5
106263792,uonruXtO97aAVFF7jbVm2w,1287,-110.67,-2.07,1.03,0.55,40.83,-73.89,354.26,88.72,2.83
106452011,t8i3xlduol_ynkg6AXyemw,1287,-86.73,-2.72,1.31,0.62,40.84,-73.92,27.12,92.98,0.8
106477330,8bLV7I2A1Ytjqyw-UQYsxg,1287,62.1,-3.41,1.58,0.62,40.83,-73.87,170.02,89.57,359.16
106590634,roChDosy5sl5Gr7_VNVY3A,1287,135.31,2.86,0.9,0.48,40.84,-73.92,205.42,85.35,1.28
107198935,K49W3TKkExUtZSTwMyGFAw,1287,70.43,4.2,1.58,0.69,40.83,-73.89,216.92,88.61,0.74
107311123,TKuqBNKcWYZ6wgus9rgJdw,1287,-81.75,21.53,1.57,0.76,40.86,-73.9,205.17,91.06,1.67
107537037,gs3zrJWiwNhPtBWCW3uf4w,1287,66.74,-2.45,1.38,0.62,40.84,-73.92,205.83,86.01,0.05
107559617,t85w9tB__tb-xhY1mOzwxA,1287,-148.81,-3.38,1.75,0.82,40.83,-73.91,16.18,87.89,359.13
107525863,4yhjcr9wVMsC_GFHOuyM0Q,1287,110.47,-1.62,0.97,0.48,40.87,-73.85,92.48,86.95,359.85
108105756,WzNCXwBtcO0Fy1ct8qc5Hw,1287,49.3,1.24,1.44,0.69,40.83,-73.89,193.88,90.37,0.18
108511566,_CpqpwTodXimbn7pnWcgSg,1287,-38.03,5.88,0.88,0.75,40.84,-73.92,51.8,90.28,359.72
108523902,pZ8WcaXD2Cwsz_Cc9iae1g,1287,-137.67,-0.72,1.65,0.9,40.83,-73.88,352.29,90.42,359.48
108874733,V-WckTFcQ08clJ82EUhqiA,1287,102.79,-1.24,2.03,1.1,40.84,-73.92,212.21,92.27,359.01
109302704,YUMfHD2OfFfGL09m_DQpwA,1287,-91.52,-1.28,1.02,0.34,40.84,-73.83,332.09,88.79,1.8
109301603,OQ6oF4SY_HwyT9XSUx6zHw,1287,104.42,6.49,2.14,1.02,40.84,-73.92,210.74,85.53,0.46
109301606,OQ6oF4SY_HwyT9XSUx6zHw,1287,101.97,-1.45,2.51,1.24,40.84,-73.92,210.74,85.53,0.46
110209860,M4PcTZrhzJuqTlVsgo3BhA,1287,-152.0,0.1,1.23,0.76,40.87,-73.9,291.81,90.3,0.6
110228827,va4kbmacVV9D-276GdxqDw,1287,37.42,1.1,1.02,0.41,40.83,-73.89,194.36,89.88,359.39
110707420,G1EgmgC9CMkGvTeti0Evpw,1287,83.58,3.14,1.43,0.62,40.63,-74.16,180.26,89.08,0.21
110938077,PLjCnlu-V7kTs0biYsCdng,1287,99.38,2.07,1.24,0.55,40.83,-73.87,169.45,88.09,1.83
