id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63514010,opSMpLthHN9g_9a77Pnjxg,1747,91.0,10.5,0.78,0.46,40.68,-73.93,214.41,89.44,2.61
65773152,q2t34UEixG1Pf_RNPDkceg,1747,-133.79,-10.14,0.9,0.47,40.68,-73.85,249.09,88.42,0.36
65773166,q2t34UEixG1Pf_RNPDkceg,1747,-133.78,-10.87,0.9,0.6,40.68,-73.85,249.09,88.42,0.36
66940829,KLGxm72W7PLlrZ5Y3YY12Q,1747,-70.2,7.31,1.95,1.15,40.63,-73.94,82.66,88.33,358.64
67264364,mr_8ko6bQxemKi1EsgYN0w,1747,66.91,3.69,1.07,0.48,40.64,-73.94,354.93,88.99,359.2
67288265,0PzcmWsf-mgMGo2nVg-nFg,1747,-88.12,0.86,0.79,0.34,40.71,-73.79,136.86,90.1,0.23
68286512,DUV5vi7QpG6khwvBaPcRGA,1747,-46.07,-4.37,1.32,0.62,40.7,-73.81,244.61,90.52,0.36
68286798,Zc8SfqgBH5kz9iyr25C5lQ,1747,-90.41,2.28,0.55,0.28,40.73,-73.75,237.58,90.71,1.27
69622272,G3tn6VbfMuxD-55eH_jYxg,1747,120.45,-22.18,1.08,0.53,40.73,-73.91,8.64,88.73,359.96
69931460,8zONeqLAVpqWAxBRDNTbqw,1747,102.63,3.27,1.14,0.48,40.74,-73.72,160.68,89.42,2.92
70643756,EyhF5EhPl5g8gaC8PRaVrg,1747,-126.5,5.78,1.69,0.55,40.68,-73.77,305.8,90.38,0.47
70978319,l8hLMdgMFsyCYvbIvrhTRw,1747,-44.7,3.31,0.59,0.55,40.69,-73.84,254.35,89.47,0.5
70954549,Uts4abSBeNsP4TaI_Gci3g,1747,-134.26,-1.93,0.65,0.41,40.7,-73.83,159.44,89.28,1.86
73718647,byM8-Kc-k49Nb89n8AtcPQ,1747,123.97,1.72,1.03,0.38,40.73,-73.86,248.4,88.24,1.34
73919727,20qZL-YRJZxLSPzjvMt4Aw,1747,36.71,8.56,0.81,0.54,40.69,-73.85,256.29,90.26,359.74
75453649,72zYipAzLRl3yOTPNHS0iw,1747,-148.03,-0.62,0.87,0.41,40.76,-73.79,87.55,89.44,1.21
75618353,bWsXSy3J-rL-1GvpGX2rTw,1747,-42.54,-0.83,0.85,0.55,40.75,-73.79,106.33,89.08,0.17
76361243,eS27SIRYasBTtTaSjzqafg,1747,-129.26,-0.14,1.43,0.69,40.76,-73.79,87.54,89.7,0.55
76363007,Dc84ldtzyJ5Tsv7uf0GLkA,1747,-153.45,-4.95,1.86,0.96,40.76,-73.87,337.66,88.57,0.16
77283370,pbfVpWPElAuNzn3SOGIa4Q,1747,-48.31,0.28,1.1,0.41,40.76,-73.86,143.39,91.29,357.67
79118301,sr_mxSSkYuKLKA0-TP4Tew,1747,-132.62,1.48,1.03,0.48,40.67,-73.81,193.02,89.33,0.44
79537252,7u7uvo2cc-IUuxnOMPVJnQ,1747,31.13,1.72,1.04,0.83,40.67,-73.8,99.44,90.88,1.43
82334687,nbh8bw_U8Ogj3WYHa51wew,1747,30.87,2.69,0.78,0.55,40.75,-73.88,264.54,90.12,0.53
82634082,u13N1n6Dvp--_GFNQo5aZQ,1747,-103.64,2.76,1.63,0.69,40.67,-73.81,193.14,89.18,0.0
84299794,IY5USMrQ7Y786OfrxITomA,1747,-127.12,1.17,0.81,0.28,40.74,-73.92,8.41,89.37,0.62
86208220,mUC3XVv1aGI9-Sc8CMHOzA,1747,-42.82,-1.24,0.67,0.41,40.71,-73.78,85.64,90.02,1.19
87828830,-HoEtcAgv2Qy5G6hZK85jQ,1747,-140.43,0.66,0.5,0.34,40.79,-73.81,185.5,89.64,0.12
88853079,zUD0ub80VAFW_UJgd3F67A,1747,-125.36,-9.9,0.94,2.01,40.78,-73.81,185.51,90.55,0.35
89047167,ihqkPswp6nEIR07ilgpW5Q,1747,-144.94,-1.79,0.79,0.55,40.71,-73.79,342.43,90.09,359.65
88921078,YCZqJsrV2Mk1iRWqGH3Epg,1747,51.29,-19.28,1.7,1.04,40.68,-73.85,108.16,89.25,1.42
91399666,ZwSWXnCphtUdo6jfHkGVVg,1747,-128.71,1.28,0.75,0.34,40.74,-73.7,73.81,88.48,2.43
91885422,nwaUT8asE4eTHlZKu2uC6Q,1747,21.43,0.79,2.03,1.03,40.77,-73.93,217.31,88.31,0.61
95283625,kWzVq4cUGCBwnnMXMmfC1A,1747,0.38,-3.89,0.77,0.48,40.81,-73.92,299.0,89.37,359.21
96259168,Uw-UtPcCeXY4i7pO8_Mp5Q,1747,45.44,-15.22,0.89,0.77,40.82,-73.9,197.69,87.86,0.52
97612303,LiWj3UKMNm9OIGaukTuXzQ,1747,-77.34,1.97,0.99,0.34,40.85,-73.83,327.32,90.09,0.75
98222266,HLlWJAWg373oqJSiB-ycEg,1747,-99.35,1.62,1.05,0.48,40.85,-73.83,332.21,90.68,0.95
98472468,iJnWJovEClBZU03vdMDfgw,1747,-96.35,3.89,1.87,0.94,40.85,-73.91,13.03,89.33,0.05
99910080,kzFRBAcQhCqGAf5l4u6jlg,1747,146.16,-8.56,0.73,0.4,40.83,-73.83,143.73,88.74,1.1
101381214,2s8PuNRLVtj5FTfuA6U6NA,1747,45.99,5.6,2.51,1.36,40.87,-73.87,269.16,90.64,359.25
101476788,xrIaxkVj-cXA4xFLhK_jVQ,1747,38.75,4.03,2.04,1.17,40.8,-73.91,115.84,89.92,1.14
101518206,Q0ejEXaNfVr1emwO00wm3A,1747,-134.56,1.66,0.53,0.41,40.85,-73.83,330.12,90.96,0.77
103013505,zttOet2eZfQbgODn4So4eA,1747,134.05,8.46,1.79,1.69,40.84,-73.89,305.49,91.15,0.24
104044600,IkldiYs9ATwrUrCMPlX5Pg,1747,-133.62,10.47,0.69,0.33,40.82,-73.92,110.02,90.87,0.39
104542693,dVnwQC088j5gh4tNPbsAsg,1747,63.57,5.84,2.37,1.13,40.85,-73.91,208.33,89.38,0.3
104743358,BRGpmN-dDGC6YWY_7IRu7w,1747,76.36,1.52,1.01,0.41,40.84,-73.87,143.3,89.62,358.2
106375527,jUzwvE_VA0uv_5PAIo6Qsg,1747,5.47,3.79,1.03,0.55,40.85,-73.91,311.66,88.85,1.16
108231505,lp4kL_I_7iqexjUmtv6tsA,1747,56.76,5.5,2.73,1.37,40.84,-73.89,202.64,93.97,359.8
110107814,yVXLkJNkdC39EpBV3waOpA,1747,112.43,-10.07,1.24,0.47,40.54,-74.2,65.94,89.12,358.73
165734,YuPbLkB0FVnzGbFLZuWwZw,1747,-57.26,-1.21,0.94,0.62,40.83,-73.95,209.17,90.25,1.09
475691,1q0tHNOfLqA7ENm227teuw,1747,75.42,20.95,0.74,2.17,40.78,-73.95,297.28,90.48,0.88
1742958,p3XdzjRBcGRwcXIr20EYbw,1747,-126.98,-2.86,0.97,0.34,40.79,-73.95,208.74,87.46,0.05
2131641,-f-fuZt-TGlvrtIC4bZfsQ,1747,53.8,-14.35,0.61,0.45,40.75,-73.98,27.71,91.21,2.31
2032619,7HG8N2T-YguGY0V9S4at7g,1747,-28.69,-6.7,1.4,0.88,40.75,-73.98,298.9,90.52,1.9
2936752,MocuCLy4gJkqREJGYzeZNg,1747,-84.53,-2.86,1.3,0.48,40.79,-73.95,209.37,88.67,359.95
3486678,qFpeX5op2gS1vBczw7Q5zg,1747,138.44,-15.16,1.34,0.58,40.76,-73.97,93.22,88.95,359.24
3486702,qFpeX5op2gS1vBczw7Q5zg,1747,138.44,-15.99,1.36,0.51,40.76,-73.97,93.22,88.95,359.24
4707899,jQ1qs0LfJxRTs1CwxAfVVw,1747,-69.26,5.47,1.03,0.62,40.79,-73.95,209.12,88.28,358.54
5119890,ov7JQprd6JydUVBeaQgSWQ,1747,-42.28,-14.55,0.76,0.32,40.76,-73.97,300.84,91.97,2.38
5119928,ov7JQprd6JydUVBeaQgSWQ,1747,-42.3,-15.42,0.73,0.38,40.76,-73.97,300.84,91.97,2.38
6162890,ntiT_LIqvzfazJJYDCbBlQ,1747,-144.38,-6.53,0.72,0.95,40.75,-73.98,297.96,89.87,357.34
8633766,177NshLIVsoIQEpAYRhnGQ,1747,-186.73,-7.17,2.72,0.61,40.75,-74.0,208.77,88.88,1.66
8883710,1GlAJ-FocYnxX9NrdYCWcA,1747,45.5,6.32,1.01,0.55,40.73,-74.0,341.05,90.0,0.0
9065553,qUueHqHrjs75bx_RamyxcQ,1747,-71.37,-3.07,0.99,0.48,40.73,-73.99,205.46,90.0,0.0
12213069,-YoKfhLKKbMlSFXTLjHlXA,1747,93.41,-16.97,0.89,0.57,40.82,-73.95,27.98,90.21,1.31
12377326,Lys57MtOhEat7OTDwzdAVQ,1747,108.2,2.17,1.58,1.03,40.73,-73.99,324.34,89.18,0.73
13593667,dMWBKpNgEXhHi5GABlR8pQ,1747,-85.45,-14.06,0.87,0.52,40.74,-73.99,27.15,89.92,0.46
14554324,RNwSqmsI5au4a2BsMvl0FQ,1747,135.62,-8.83,1.52,0.81,40.72,-74.0,205.77,90.04,359.51
14812684,ig15mX5Lis59-1XLn6l-Ug,1747,-152.65,-12.39,1.99,0.86,40.72,-73.99,15.19,90.67,359.45
16854353,6aDOt9vC-KAKzzWSf0nuuw,1747,-68.96,-2.96,1.26,0.41,40.79,-73.95,208.53,87.9,0.27
18017309,No2997VMZhIhsFF1N8llNg,1747,54.77,-10.44,0.8,0.4,40.76,-73.97,207.99,87.78,0.48
18686365,nnltP-bbODWpV8rYusSVjw,1747,58.87,0.83,1.83,0.71,40.83,-73.95,28.98,90.89,1.51
18766427,XCWhXiES00K9yzpowR_agw,1747,92.14,-7.27,0.83,0.41,40.83,-73.94,205.79,88.78,0.56
20819243,O1BpM1drP-XKk9O6PTQiVA,1747,-89.26,-4.48,1.25,0.55,40.79,-73.95,208.81,88.31,1.43
21228143,TGaBPl6rN5YJC_BWhVcjjA,1747,-35.63,-12.16,0.81,0.4,40.79,-73.95,43.75,89.54,359.9
21670802,uUExYrr9_2ZUzBiZu-PpeQ,1747,102.66,1.62,2.3,0.77,40.83,-73.95,28.4,89.71,1.87
21754611,o2lSBH0n5ZDT5pPT2RmHBw,1747,32.13,10.53,5.61,2.91,40.82,-73.94,118.69,87.7,357.94
22085408,SPdeK10jRircZ9NzphXaIQ,1747,38.08,0.48,1.09,0.55,40.83,-73.95,29.57,90.82,1.59
25477494,P3CTfySvskzJDjaiwFpwaw,1747,-110.5,4.61,1.38,0.56,40.62,-73.99,128.04,89.2,360.0
25912988,Ni7ClxtlNFfV30wZu0Uz0A,1747,-88.59,4.37,2.0,0.75,40.79,-73.95,208.35,87.14,358.72
25996462,GJNkmVaywS1Dockb-4BXzQ,1747,98.99,0.28,1.11,0.55,40.61,-73.94,319.36,89.41,0.93
28913144,YzPIsD-sOWg84wqz_j2H4A,1747,-122.64,2.59,1.45,0.62,40.67,-73.91,77.62,88.76,2.4
29882928,Fei5uHT3LVaLIyRYpcj1tQ,1747,34.26,5.33,1.4,0.89,40.63,-73.94,322.27,90.0,0.41
30028353,hurhd4zT8nxgmP_jsMmb6Q,1747,79.07,-2.34,1.19,0.69,40.7,-73.94,83.27,90.39,0.09
30393707,YBCsoYRozULvYMWzIDeE4w,1747,125.71,8.26,2.75,1.15,40.63,-73.94,317.58,90.77,1.35
30923973,gXzDVQF5tduPkX4mfhH86Q,1747,115.94,7.71,0.86,0.34,40.68,-73.93,217.83,90.69,2.47
31309122,82qVoXzQVQq9wkLSE7ovPw,1747,139.54,-17.01,2.19,1.26,40.63,-74.0,308.03,89.68,359.57
31487677,BcAGVKOZm1lcynE5hwvWgA,1747,49.61,3.75,1.23,0.76,40.61,-73.97,351.9,90.26,1.35
31595059,RPmZ2Ebh2w0ztKBNTjNAjQ,1747,123.8,5.3,1.86,0.82,40.67,-73.91,259.95,89.4,2.11
31508412,mp8VD2ge4XCILi9d8EuJyw,1747,-109.95,3.31,1.65,0.69,40.62,-73.99,128.58,90.07,359.5
31851639,SbMyN50LCU-fVjovVtG8UA,1747,-113.54,5.43,1.97,0.96,40.63,-73.94,140.24,89.63,0.55
32405537,babqB23WCfbtgRtoMRK0aA,1747,90.86,8.93,0.78,0.49,40.68,-73.93,214.08,90.62,2.24
33021179,W69pe-3lylAOfXg1ZrL0EQ,1747,-42.42,4.99,1.22,0.75,40.63,-73.94,140.93,88.77,0.06
33234465,0NC5z5MWV3WF4vk144ZVyQ,1747,81.95,12.11,1.61,0.6,40.59,-73.97,262.88,89.7,1.23
33859513,CIp-4jjLXw_lo9amdwIFNQ,1747,-90.56,-0.97,1.01,0.41,40.62,-73.99,128.62,88.76,1.34
34578886,Z2L6dxl84sExMci9e-P9pA,1747,78.64,6.63,2.59,0.88,40.67,-73.91,260.12,90.85,1.63
34714823,y5sQ-q3VZEYouBabPjKJog,1747,64.8,5.37,2.08,0.82,40.67,-73.91,259.38,89.87,0.39
35172632,aRvyNbaEGZG77DljCab-ww,1747,-86.86,7.0,1.72,1.22,40.63,-73.94,82.39,88.46,358.68
35446933,jDu0QSAj239sCsxWNH-gCg,1747,102.16,3.72,1.72,0.84,40.61,-73.97,352.14,90.02,0.07
35562214,1GphpXDac3WqUGXGJAyCAw,1747,79.86,7.31,1.27,0.61,40.67,-73.93,273.04,91.53,359.55
35703882,hI6-45PcjSG6O0KNZ3aPwQ,1747,105.6,6.87,1.29,0.54,40.68,-73.91,306.17,88.64,359.76
36082759,z9E5udVpluF-04WUzpSNyA,1747,-93.19,3.0,0.98,0.48,40.66,-73.89,151.01,90.11,359.63
36151719,I0SUy1mr25RtZaXXLaFbDw,1747,-62.68,7.44,2.19,1.02,40.63,-73.94,85.69,88.67,359.66
36039402,ro0pIT-ICi732bvGSllwBQ,1747,-138.65,1.9,0.93,0.62,40.67,-73.91,78.01,88.91,1.91
36177688,VTwfYV5-s87veP55Slk45w,1747,-55.24,4.24,1.92,0.91,40.63,-73.94,83.02,90.64,359.71
36505467,KtEwjUx_aveau-bg-oyCJg,1747,43.55,2.41,1.1,0.55,40.67,-73.91,257.58,90.48,359.39
37469492,rTKHpQIEywEWXMhOZmViWQ,1747,55.54,-13.22,3.17,2.02,40.61,-73.98,351.46,90.22,359.01
38106746,FjUzXErrdPyvO45eMEYsIg,1747,99.06,7.61,0.87,0.41,40.68,-73.93,215.38,89.99,1.59
38555669,-wzoyMynUWuxU3bXoSIrtw,1747,-47.85,2.0,0.8,0.41,40.62,-73.99,127.51,91.46,0.99
38788032,qHUEoCUQnbgPnTLnfn_bvQ,1747,-43.31,4.61,2.0,0.82,40.63,-73.94,89.36,90.21,0.77
39009289,5GGfr45Me6o46Uza20n-6w,1747,-108.26,3.69,1.85,0.62,40.67,-73.91,78.44,88.89,1.68
39470701,bLBiRM4-lXaIRcO7rMvZVA,1747,32.31,17.95,0.53,0.37,40.68,-73.94,273.02,90.43,1.1
39368024,aDZzVg4dpOptCBgMrnLuQg,1747,124.56,8.73,0.86,0.34,40.68,-73.93,216.18,90.31,2.99
39899596,AghNITqRUQKwe3IkfIpgNw,1747,-10.11,5.33,0.86,0.34,40.68,-73.93,338.45,89.82,357.7
39979316,ZXTL_HUm_jzWz4T3pfui2g,1747,-53.86,5.78,2.04,1.0,40.63,-73.94,88.47,90.6,359.92
40043333,k6rPi9KfTb5OfAFR4jaDQw,1747,-108.92,1.72,0.82,0.41,40.61,-73.98,171.67,90.55,359.82
40084918,CcH1yO7t7eiPPPFSJF7l6A,1747,-74.71,4.78,1.49,0.48,40.62,-73.99,127.78,89.39,0.7
40126437,92oMTXagm5WUjT8XXFFZzQ,1747,104.09,8.12,0.84,0.34,40.68,-73.93,215.8,90.18,2.48
40243419,iW1k7t-VCbgRfJV9nBvPyw,1747,89.26,7.92,0.77,0.47,40.68,-73.93,212.77,90.79,1.7
40243433,iW1k7t-VCbgRfJV9nBvPyw,1747,89.31,7.38,0.69,0.34,40.68,-73.93,212.77,90.79,1.7
40289801,yfBUFb0QyUPN-EB40zuS7A,1747,-88.03,5.98,2.29,0.99,40.63,-73.94,137.27,88.46,0.54
40253304,FdZR7vJsppR9Oe4t0mQSrg,1747,99.23,-5.14,1.82,1.07,40.67,-73.91,224.49,89.21,0.89
41318266,6NpaEYo2ewQq9kQMWkVTgA,1747,-83.61,3.31,1.77,0.69,40.62,-73.99,127.7,89.62,359.53
42082121,9fomCcuxim4OvEMAu6V6cw,1747,97.88,9.17,0.81,0.4,40.68,-73.93,216.71,89.22,2.14
42335598,Vfq5XEK6WR1pxe3iDa_ueg,1747,114.81,8.42,0.9,0.27,40.68,-73.93,220.12,90.14,2.42
42335605,Vfq5XEK6WR1pxe3iDa_ueg,1747,114.83,8.93,0.85,0.34,40.68,-73.93,220.12,90.14,2.42
42746912,fx3rx6VkpPt7-dDoVz2mrA,1747,32.44,2.76,0.87,0.55,40.67,-73.91,257.1,89.7,359.94
42920164,1OBdN10u18hmOmWZeJq0ww,1747,-117.73,-1.86,0.97,0.62,40.66,-73.95,62.6,89.64,359.56
43308909,7JjqIumpk9q2qwTIy1Mu0w,1747,52.95,-3.72,1.58,1.03,40.67,-73.91,223.88,88.6,2.4
43318433,DgHUxJSF5RmsPEcJmV0qqw,1747,-64.74,-2.59,1.79,0.9,40.66,-73.95,84.04,90.31,359.43
43715252,KO3RMRPypvUcLwDJ6mc7jA,1747,-69.29,1.9,1.66,0.64,40.62,-73.99,128.73,90.58,0.04
43734058,Vgv6hdEpxgfonpfTHr_8Vw,1747,74.84,-4.75,1.54,0.69,40.62,-73.99,307.84,90.73,359.31
43956745,vRCAAsuUeDGlyB15UvNObQ,1747,-48.87,5.57,2.11,0.96,40.63,-73.94,85.64,89.91,0.56
44227754,tEXOOVRwBXKLU-JRaMFOuA,1747,-66.84,2.1,1.45,0.76,40.61,-73.97,171.4,90.44,0.58
44334454,q7u_hBd1k0oftrI3edFYGQ,1747,171.66,-1.38,0.97,0.41,40.66,-73.94,85.46,89.89,0.94
