id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49509603,jJ8ARekfDE4hA_Drr8sTdA,872,-119.04,-3.38,1.72,0.96,40.68,-73.96,283.85,91.33,1.64
49429213,87SCAe6oZ29Va_gUnAD70g,872,-140.42,18.85,1.62,0.85,40.69,-73.99,19.93,90.0,0.0
49611043,myUeYfLcRrwyaSsOaHWZXQ,872,-158.67,4.1,0.83,0.34,40.69,-73.92,351.7,90.64,358.23
49607681,BO0cE4l3T2nrLHjco6FpIA,872,-50.78,2.21,0.95,0.41,40.63,-73.97,167.43,90.28,0.8
50058279,U0OGGxZlWPV8M-TLZa_UeQ,872,-42.85,-16.63,1.58,0.63,40.69,-73.96,351.16,90.28,1.11
50219729,JeppEOqeGR7t4ceoi862ig,872,159.22,-3.38,1.1,0.41,40.59,-73.99,128.57,88.28,1.26
50227660,PQxCYRjxzmwJa0MpNVaoLQ,872,97.31,-1.85,1.22,0.64,40.65,-73.94,175.52,90.45,359.0
50251702,37dtHnwULmCVC4tFTFGU1w,872,126.17,0.76,1.15,0.77,40.64,-73.97,171.33,89.21,0.67
50281216,HckEEDxbR5l_fIXID7lXIw,872,73.48,8.8,1.09,0.61,40.69,-73.94,80.53,90.09,1.16
50343980,DsItc2BRQPPt8jiM1oScig,872,-39.84,-1.24,0.68,0.41,40.68,-73.89,67.56,90.56,359.04
50344005,DsItc2BRQPPt8jiM1oScig,872,41.26,-2.86,0.74,0.48,40.68,-73.89,67.56,90.56,359.04
50384565,HxLSdPa_kwS5fqGgygZX3g,872,-62.13,-0.07,0.96,0.55,40.63,-73.98,352.03,89.49,1.38
50460956,YiDae2pXNyb8Fv4wfecUdw,872,118.86,-0.76,1.02,0.55,40.65,-73.93,186.21,90.48,0.29
50426756,6ZJVAUYO3Vvqe34sAuOfpw,872,63.85,7.41,0.93,0.95,40.64,-73.93,175.06,89.73,358.94
50426767,6ZJVAUYO3Vvqe34sAuOfpw,872,49.37,5.67,1.3,0.75,40.64,-73.93,175.06,89.73,358.94
50508988,Q3ZSPtNwpDWJ4XvfugxUhw,872,-40.76,-0.28,0.62,0.41,40.63,-73.98,352.47,89.61,0.05
50796163,Kdhusx-gfEsy72KecBEc9g,872,-76.39,-1.72,2.24,1.02,40.68,-73.96,285.22,90.49,1.3
50824893,aIEPHpg7hRMgfB85p65LSw,872,103.57,-14.24,4.05,3.16,40.71,-73.94,343.28,90.48,359.54
51059099,IuXKSV4mKq2FIrJFEih3Zg,872,-140.59,0.21,1.07,0.69,40.66,-73.88,328.93,89.76,359.42
51120996,kJrlqiqRpKNVHhiBufpSoA,872,114.32,0.14,0.91,0.41,40.65,-73.94,175.0,89.76,359.23
51186361,hyfY1NqpZTQTOvRYL_UmeQ,872,-44.45,1.52,1.38,0.83,40.66,-73.88,329.99,87.44,359.36
51623460,Dz-YPRc3m4oyoTf9bUIwMg,872,103.05,-9.4,1.51,0.74,40.63,-74.01,128.3,88.35,358.58
51854072,N3Je2YJH2I_hTPF4zuStUQ,872,94.4,-16.53,1.83,1.07,40.59,-73.96,261.32,89.72,359.0
51853332,IEo4tUTU9ySYkrikZPvL7A,872,120.18,-1.79,1.36,0.83,40.67,-73.95,186.68,90.71,359.07
51869981,Z7GnVQ6YbiL_WHx2WaIlNQ,872,-122.74,0.0,0.86,0.55,40.63,-73.98,352.05,89.49,0.91
52636154,w5VU1LDc0AjAPCwVBdiJbA,872,104.97,0.56,1.21,0.89,40.61,-74.01,38.21,89.84,1.33
52613389,afAT9P5oIt1v3KJsrHdRNQ,872,83.81,0.07,1.4,0.83,40.63,-73.98,171.67,90.74,0.7
52612034,Bj2jew6bT6oP4TTRIMhDKw,872,-73.99,-21.48,2.14,1.0,40.63,-73.96,349.91,89.85,0.47
52724060,UF3FuWee2tkqqnYRAk-qlA,872,116.43,7.38,3.43,1.97,40.67,-73.95,185.25,85.77,7.15
52964230,b26ZZz48FVkDhJqaZLiNkQ,872,-110.57,-0.31,2.07,1.17,40.65,-73.96,346.29,91.04,0.81
53010565,x9pdlohFnvOdE7cScJWhdQ,872,-86.8,-2.45,1.17,0.62,40.64,-74.01,308.29,89.6,359.07
53068274,6r5cQFW1z5EbOKtoEt1skg,872,125.19,-7.41,1.44,0.81,40.66,-73.88,151.49,87.98,0.95
53063127,Uv_WVqQAHt29W7GiQ4HD0w,872,109.12,2.96,0.82,0.41,40.68,-73.92,93.74,91.25,359.71
53187192,bVc1S7uFXSb4Jt3IVQ66xQ,872,165.59,-0.48,0.68,0.41,40.65,-73.96,175.78,89.19,359.06
53459465,8IaQVp36E21wcGawMcROMg,872,102.06,0.69,1.33,0.55,40.65,-73.94,173.65,89.68,359.75
53586687,qqfAslnFJJicmB9uN8ewrg,872,-81.68,5.57,1.55,0.82,40.64,-74.0,307.6,92.93,0.41
53667973,P3qc_eTyk1cwrXixmYqMjw,872,-61.04,-1.24,1.91,1.1,40.65,-73.96,345.74,90.93,1.8
53917468,j_nnMKDrX6_G6lgX8fozfA,872,-55.63,0.48,1.65,0.83,40.66,-73.88,330.71,89.99,359.52
54172713,Bm0OE41oOXGLjjm--HWcPg,872,-57.73,4.44,0.94,0.48,40.64,-73.94,354.5,91.28,359.43
54379684,_Oo14t3IWIzs9RRjLkEkHA,872,-103.02,-3.31,0.92,0.41,40.65,-73.96,355.75,90.27,1.69
54298636,in9MWI_lKTTnaChbet6rNw,872,71.15,-1.24,0.69,0.55,40.7,-73.94,308.37,89.1,359.69
54300253,5Mzl3z2spuaFRvIuSFWdNw,872,-59.65,-1.21,1.83,1.03,40.65,-73.96,349.93,90.24,2.24
54869352,xQdtIIg06DWFG5Sh1KPO0A,872,-154.67,3.17,0.83,0.41,40.69,-73.92,352.44,90.99,359.38
54886111,weveWoV-HximGMX30GsXmQ,872,-22.06,-8.19,0.89,0.61,40.59,-73.96,264.56,89.92,1.74
55004710,ok0xFEReC9M3rcY45tL1-g,872,74.88,-7.07,1.97,0.82,40.66,-73.88,150.62,89.41,0.74
55003592,WlB0FbfP4fZaRRUYSJTFKw,872,-139.46,3.72,0.94,0.55,40.69,-73.92,350.58,90.41,359.41
55237471,JoZwPn_AtzKWcM2-sBz1Mg,872,-49.52,-6.76,1.19,1.02,40.71,-73.94,272.55,91.47,1.23
55286554,ptDuSAhd5PIcJtIUDlk-TQ,872,-114.41,9.4,2.06,1.12,40.69,-73.92,268.17,91.05,359.48
55526853,NI4rPHTtSvp7ZMTGvDyUrw,872,-91.34,0.48,1.14,0.69,40.63,-73.98,351.21,89.53,0.65
56129425,Yb5cEmQ_WdhiRI_BYQvO3A,872,52.48,-6.97,0.95,0.61,40.68,-73.89,65.25,89.75,358.33
56093897,qG2C0gR0jTOzibx08PxGdw,872,-86.55,-0.1,1.24,0.62,40.63,-73.98,351.55,90.88,0.57
56129360,Yb5cEmQ_WdhiRI_BYQvO3A,872,-48.16,-4.78,0.92,0.62,40.68,-73.89,65.25,89.75,358.33
57067146,1mmngJlS7samDKQ6ukIh0A,872,93.79,-4.85,9.73,3.63,40.66,-73.88,150.79,88.75,1.9
57177295,aJ3E6YlyquLORFP4q5kd6w,872,85.42,-1.07,0.94,0.76,40.67,-73.95,184.0,89.32,357.26
57190957,1ERYlqHo8lfOA03HC2nfBA,872,51.63,-20.95,1.57,1.2,40.65,-73.96,60.79,90.28,359.6
57471121,SbHXhKSz92aQGs-T6YO1Jg,872,-99.88,-14.87,1.84,3.16,40.63,-73.96,352.08,89.5,0.87
57400908,DlfSb8jZjiIgP2LDyFHBFQ,872,-143.57,5.88,1.17,0.61,40.69,-73.92,350.73,90.02,358.95
57791712,Pnj-rBC3S5-_M8vfSRqLgQ,872,-48.62,-2.07,0.62,0.41,40.64,-74.01,308.53,89.99,359.34
58200293,IGxvf57QgH3QMIDGijFNxw,872,-56.5,-0.45,0.86,0.48,40.63,-73.98,351.74,89.89,1.57
58183446,aE_0AG66qhg1cJ_etxcxFg,872,-142.73,-0.93,0.9,0.48,40.65,-73.96,350.07,90.43,1.66
58352545,N5QWW76fYPbB3d8FFVLbCw,872,-153.16,-12.92,2.06,1.38,40.68,-73.98,296.28,89.99,0.16
58657792,rhfqFkWB2l-Pvn3Q_KGy2A,872,-92.76,-2.45,1.1,0.62,40.64,-74.01,308.01,90.08,358.89
58759771,TVuedt2sq8gDceZ7OndV5Q,872,-69.08,2.72,1.5,0.62,40.7,-73.92,212.64,89.0,358.75
58788200,CC_nr4qI1JPhG0i4bU_pxA,872,127.37,0.24,0.97,0.62,40.63,-73.98,171.19,90.26,1.13
58883582,F0-3MKJdDgXbTQsf9mX0GA,872,45.98,14.97,1.97,1.29,40.75,-73.87,161.09,89.43,1.14
59620192,wgB6BfzIDoVcWVSvo3T-ag,872,78.34,2.38,1.2,1.03,40.67,-73.95,183.62,90.36,0.18
59616894,S3vuBCQkiJw-zWa35IK9ww,872,-85.76,1.55,1.58,0.76,40.7,-73.92,217.7,87.84,359.71
59844967,-PFKzjsoyJRHyXzFramXoA,872,89.97,-0.21,0.76,0.41,40.63,-73.95,170.19,88.64,359.41
60143011,YJO5ssb1jmaM2ng0XYW-mA,872,149.61,-6.73,0.71,1.36,40.63,-73.96,171.94,89.37,359.11
60295539,w6EQ_p_iTxLqx3txfRg1vQ,872,-72.87,-7.07,1.89,1.36,40.71,-73.94,271.24,91.58,0.01
60936357,QRbKxhk7XweDuW0BeUChFQ,872,35.58,5.02,1.05,0.68,40.64,-73.93,177.64,88.77,358.61
60936365,QRbKxhk7XweDuW0BeUChFQ,872,45.97,5.84,1.1,0.82,40.64,-73.93,177.64,88.77,358.61
61061594,ufKsirMWiDJMINptzhuFDw,872,-117.87,10.24,2.07,1.23,40.69,-73.92,262.75,90.73,358.24
61202123,lPmnfZOgFv4Cg4uUKFtuXw,872,-119.52,8.66,1.67,0.88,40.69,-73.92,261.78,90.9,358.77
61338111,h6_26sriPUSElC64ieYt-w,872,-145.3,5.71,1.12,0.55,40.69,-73.92,350.4,90.21,358.55
61498374,wRZPoX2_Kq7esjQfxb82yA,872,-58.77,0.0,0.88,0.55,40.63,-73.98,351.28,89.58,1.23
61718423,XuMb-93N8Imc4gEnSQz-OQ,872,-13.05,6.46,1.64,0.82,40.63,-73.96,56.48,90.36,359.42
61696192,Xx8KNNDgTSEu6ufWdnQ55g,872,145.61,4.71,2.22,1.38,40.65,-73.93,176.63,86.2,0.06
62007872,vqabB0pO_q-LnVJCtwOtRA,872,167.14,-3.24,1.74,0.55,40.69,-73.98,349.45,88.13,359.59
62029108,gOv7yzgxbTuX5v3-ZliyaQ,872,52.48,0.79,0.95,0.62,40.63,-73.98,170.87,89.85,1.34
62127719,VeduuEQcvsxgTL8WYBj6RQ,872,83.49,1.86,1.02,0.55,40.68,-73.92,79.46,90.43,358.24
62140914,3YT9LQDU6E0mhH_iYuZQ4g,872,72.01,0.34,1.03,0.55,40.63,-74.01,128.34,87.78,358.88
62149017,3VPK9tYp5AnxayQjbloE8g,872,93.72,4.48,1.79,0.82,40.71,-73.91,38.45,90.08,0.96
62128924,bib-mWhnMZUNlSfdSkvKNg,872,32.67,5.09,0.72,0.55,40.64,-74.02,127.11,90.69,359.13
63160888,6_wf32AG1vjTHEC_3QyigA,872,-112.19,-2.0,2.0,0.83,40.68,-73.96,285.59,89.81,1.45
63342878,4FopksRd2IQsjMCC9kH4Ag,872,-144.45,-0.17,0.59,0.48,40.63,-73.98,352.08,89.26,0.37
63395118,vIv3cqQKt1EgU9-Z3YN_sA,872,-80.6,3.0,2.35,1.17,40.66,-73.88,329.81,88.82,0.75
63761450,RwFrtieNf7Hae7PYruc9nQ,872,-65.01,-0.55,0.67,0.41,40.61,-73.99,306.23,90.14,0.22
63694973,umEjKKTf1rwEDO2ipOB2GQ,872,-101.23,3.99,0.86,0.41,40.69,-73.92,312.86,90.97,0.01
63774940,S1VPnRMiE2_ME8Hd8S5eeA,872,-153.26,-0.1,0.62,0.48,40.65,-73.96,348.8,90.62,1.18
63849276,BP8zNcyknNaIykIyW3TlPA,872,-53.21,7.65,1.62,0.75,40.69,-73.92,260.07,90.17,358.71
63898160,y2GoqmSv1uEz-CsonJIj0A,872,-66.5,10.34,1.86,0.87,40.69,-73.92,260.52,90.01,357.31
63898177,y2GoqmSv1uEz-CsonJIj0A,872,-66.49,11.1,1.79,0.93,40.69,-73.92,260.52,90.01,357.31
64091924,z8m_3pPYHwcclRZeiUnqmQ,872,128.24,0.34,0.89,0.55,40.63,-73.98,171.33,90.09,1.42
64894051,YTHoqIXPXvDuX2aFBDZh5Q,872,-85.18,-2.1,1.78,0.76,40.65,-73.96,347.97,90.65,2.29
64893999,YTHoqIXPXvDuX2aFBDZh5Q,872,-98.31,-1.83,1.04,0.62,40.65,-73.96,347.97,90.65,2.29
65275017,jmR1mHRPOGqV4y04VCDNvA,872,-99.22,-1.17,1.18,0.69,40.63,-73.98,351.99,88.47,0.77
65284973,J5f91Jl7Mhf5zeA0UEo7PA,872,-108.48,2.31,1.3,0.34,40.72,-73.84,127.72,90.79,0.99
65806439,gkCGN3_iBp0KQdlmyHgJ4A,872,-93.03,-1.14,1.38,0.62,40.7,-73.92,217.44,88.58,359.93
66356453,dY4giGyNWeGosBxTa_jAkA,872,-197.51,1.69,0.75,0.62,40.75,-73.88,209.66,89.02,0.76
66426096,UHlQ0-QTDirfxT4zj6ws6g,872,-69.47,2.34,0.73,0.41,40.64,-73.91,49.3,89.7,0.4
66671960,tLoTEIZp2F2BOE8HmtK69w,872,-71.49,-2.03,1.99,0.9,40.68,-73.96,285.14,90.97,1.8
83873695,_zFXZlMhyi0KEmPfXWejPA,872,-93.68,5.5,1.11,0.55,40.7,-73.9,313.99,91.99,359.88
66925146,ywlGxvKDrNJHyVzB4kV2mQ,872,22.88,-2.38,0.77,0.48,40.75,-73.94,299.28,88.34,0.09
67219877,li6tk0a10MWn-Fikxv0ihw,872,-75.1,0.97,2.32,1.1,40.66,-73.88,329.38,88.99,359.77
69170291,xpP5-2xkEcBgbr-Yk9uGIQ,872,104.24,-20.01,1.28,0.55,40.72,-73.78,161.98,84.74,1.65
69993727,bLNX0IXJq0Ymhpi03QHDfg,872,-26.83,-5.57,0.93,0.68,40.71,-73.82,152.17,87.19,0.99
71599511,ey5wYUXFhszFOUGN3vVdHQ,872,-147.33,-1.45,0.8,0.55,40.76,-73.89,351.6,92.43,359.21
72419513,kKi7TY5mWvHn5fosuYFcKw,872,144.88,0.14,1.05,0.55,40.76,-73.83,57.18,89.57,0.7
73871241,GOYPK1UeStnDf3pISQP5IA,872,-81.78,-14.06,1.62,1.04,40.69,-73.86,169.34,90.84,0.95
76017453,uI5pbu8M9BhYQxExwbBDDg,872,156.5,1.28,0.62,0.48,40.7,-73.78,59.81,87.2,358.58
76336930,z4aZ8sSBnI5I22_HeTLy9g,872,129.03,-11.8,1.84,0.99,40.75,-73.95,10.82,89.75,0.16
77073650,kRsRpdEFKTT13_s6c7Wbdw,872,-116.8,-6.05,0.87,0.55,40.71,-73.86,237.18,89.3,359.97
77372694,1jFSyNbSD8szVVVGSY7Ppw,872,-96.41,-21.43,2.74,1.67,40.71,-73.82,153.32,88.62,2.31
78634070,pgDHEsQONgqro2g6-jmdGA,872,-102.06,5.57,1.07,0.55,40.7,-73.9,306.81,90.37,359.3
78760432,wqXvL8PEQ1tkb8jlros2Bw,872,118.82,-2.96,1.78,1.1,40.74,-73.81,353.09,87.94,0.42
79794515,uDIgAMOkUEwBi0ScFJR8wA,872,118.65,-8.66,1.43,0.74,40.69,-73.86,164.68,89.2,0.9
80353332,cv87BlcQ7-gGJmgL_wzkHQ,872,44.07,-16.65,1.63,0.86,40.71,-73.82,242.88,88.83,0.24
82652185,1T063d59nvWDM2c3eM820Q,872,121.53,2.79,2.42,1.45,40.69,-73.85,67.3,90.74,2.4
85021124,4tACpQ1cmwCuNaqkpGOleg,872,113.03,18.91,1.07,0.8,40.75,-73.89,83.11,89.41,0.04
85741956,_H4ona4wt0QFrxyo4AHzJg,872,105.29,5.06,1.09,0.48,40.71,-73.81,353.75,89.62,0.43
87653863,h__A_nCFBrRkpUTzNsbxQQ,872,116.62,-0.55,0.99,0.55,40.75,-73.83,165.4,89.68,0.51
88763387,SyFr9GYTJ1v5ACSw_1qouA,872,-68.57,-11.0,0.9,0.33,40.76,-73.87,85.88,89.43,3.19
89065532,uoym_rwtZ5n46MMTXVpBzA,872,-143.57,-13.54,1.3,1.17,40.71,-73.82,152.35,88.21,3.82
91684284,B8D_u0j3n-fdQaM7_IXcSA,872,124.87,-1.59,1.61,1.6,40.71,-73.91,216.95,88.53,359.22
92647722,0zmxQNijj1ycPZEMFICBww,872,-87.51,-5.06,0.79,0.48,40.74,-73.8,92.04,91.52,0.5
94057956,4INbaTVHxhwbBdxLLxZYKQ,872,64.59,-0.1,1.29,0.76,40.82,-73.92,17.21,88.57,359.35
94204199,l7kKE21v7VW6Ov1vC6Tn9w,872,122.64,0.66,2.07,1.59,40.84,-73.86,74.99,92.1,1.33
94372273,kmCKAidrmR03WskxzJNucQ,872,-117.24,7.82,2.22,1.44,40.81,-73.9,232.24,91.7,1.36
94386885,Z-wACVoi2L6g7SF9Od55xA,872,-62.2,3.31,1.23,0.55,40.82,-73.89,155.59,90.76,1.19
94386890,Z-wACVoi2L6g7SF9Od55xA,872,-52.12,0.86,0.96,0.62,40.82,-73.89,155.59,90.76,1.19
94469842,DrMuNgvAjdoVkXNLT3WUOw,872,42.03,-3.07,0.92,0.76,40.73,-73.91,291.2,90.47,1.95
94471749,3NTy1LBETaWH2FwrsoV2rA,872,-89.35,-10.71,1.31,0.67,40.78,-73.78,177.83,89.18,358.86
94570724,NqEmfCdMzbJDjizFM8g1uA,872,-80.67,-3.17,2.22,1.38,40.81,-73.9,352.2,89.64,0.12
94480200,pL9GPgCaF6gpa6X95TRAWg,872,50.47,7.71,1.44,0.88,40.82,-73.89,333.18,88.48,1.98
94480261,pL9GPgCaF6gpa6X95TRAWg,872,68.12,4.89,2.07,1.1,40.82,-73.89,333.18,88.48,1.98
94642057,7vWNfpN6RymaX4VMZoXw_Q,872,-127.56,5.5,0.75,0.41,40.82,-73.89,158.8,91.14,0.29
94642072,7vWNfpN6RymaX4VMZoXw_Q,872,-131.35,2.03,0.96,0.9,40.82,-73.89,158.8,91.14,0.29
94654279,aoDCR7q1GyzU_PN9Fsn9_Q,872,100.34,-2.07,2.6,1.52,40.81,-73.9,157.04,89.41,2.11
94654290,aoDCR7q1GyzU_PN9Fsn9_Q,872,121.5,9.1,1.41,1.21,40.81,-73.9,157.04,89.41,2.11
94901459,gXkE0QQrafgwLIPTuL0eMg,872,-20.05,6.36,1.45,0.89,40.81,-73.9,191.5,89.82,0.73
94914380,3Aeju7vmbW2JMySug4eB0w,872,103.87,8.6,2.43,1.84,40.81,-73.9,75.89,89.85,0.65
94807629,iU0U8uXJMWx8wkFozNOsyw,872,-118.47,0.66,1.33,0.76,40.85,-73.9,201.02,88.68,1.77
94821188,_0-G-OIlUEja4j2UcbXP7Q,872,111.22,-4.61,2.46,1.64,40.81,-73.9,166.68,89.25,359.22
94821208,_0-G-OIlUEja4j2UcbXP7Q,872,128.11,6.22,0.9,0.89,40.81,-73.9,166.68,89.25,359.22
94955139,VbvB1DoLWDWWD9rCgdvvmg,872,21.73,3.31,0.83,0.41,40.81,-73.9,136.6,89.95,1.17
95121273,c33CfmnkpkBdSJUgeFMCcA,872,27.83,5.13,0.89,0.62,40.82,-73.89,335.94,87.98,1.25
95017299,Ygz_6J-a3eZQTFmjh88WPg,872,-48.31,3.75,1.11,1.03,40.81,-73.9,246.67,90.18,0.94
95334725,OIwYoXuSq-o0rNy3SuC_sA,872,-148.97,3.72,1.01,0.82,40.81,-73.9,231.46,91.07,1.26
95426834,bLn99OYSkv-rKCmcPSzJBw,872,48.95,7.96,1.97,1.75,40.82,-73.89,335.59,87.74,1.73
95426890,bLn99OYSkv-rKCmcPSzJBw,872,56.04,14.26,1.06,0.65,40.82,-73.89,335.59,87.74,1.73
95426917,bLn99OYSkv-rKCmcPSzJBw,872,69.6,4.85,2.41,1.16,40.82,-73.89,335.59,87.74,1.73
95687990,ZbPdDpG-bqxLgEPf4uqCkA,872,118.24,13.28,1.43,1.31,40.81,-73.9,165.74,89.19,2.39
95749865,u2A1WYEl6QtHdZnsWXmQpA,872,62.63,-0.45,2.13,1.17,40.81,-73.9,141.29,89.7,359.5
95932594,zbF5oaPjMlGHFMXl4u8gDA,872,120.18,-15.03,1.22,0.9,40.87,-73.83,273.45,89.28,359.77
95998232,fYLMRqEvmHLrlaUQkUjzzw,872,-102.26,-4.03,1.07,0.48,40.88,-73.86,112.92,90.39,1.01
96011970,20dn2Y4Yc2kWDoQd8ElYKw,872,63.29,-10.77,1.43,0.8,40.88,-73.86,114.18,91.89,359.62
96049355,Nh4j0TQbAGoaEROt7LxQQw,872,-136.88,3.27,0.79,0.48,40.82,-73.89,158.07,91.1,359.89
96200252,h0y90Jwf7Td7G1qEB4DGZA,872,49.06,4.24,0.96,0.89,40.82,-73.89,324.73,89.2,1.81
96200261,h0y90Jwf7Td7G1qEB4DGZA,872,54.84,9.67,1.21,0.6,40.82,-73.89,324.73,89.2,1.81
96200269,h0y90Jwf7Td7G1qEB4DGZA,872,64.19,1.62,1.85,1.17,40.82,-73.89,324.73,89.2,1.81
96224929,fx4avEtBqWslp0CHmS_d1Q,872,-118.31,3.99,1.27,0.82,40.81,-73.9,330.11,89.94,1.45
96231111,IhQ7hznnkPWJCDSOup0kSg,872,-89.72,0.72,1.52,0.76,40.82,-73.89,156.47,90.42,1.11
96258178,FJoR-DuCkChDwopnqHAFHA,872,107.32,10.51,2.01,1.73,40.81,-73.9,79.56,89.4,2.01
96331945,36uiQHeGSOFwjUp8Z85zBQ,872,-64.23,8.15,2.27,1.35,40.81,-73.9,236.47,90.54,0.26
96429399,JNslvve_ZZ1-bVI3-eJWzw,872,122.17,0.97,2.08,1.66,40.84,-73.86,75.44,94.34,0.31
96489683,6mQeZxfz0_3jbiRvHfEZjw,872,117.25,12.89,1.78,1.44,40.81,-73.9,159.91,89.36,1.79
96559391,P3SmHwkZ-tqtKqD2S57GmQ,872,114.47,11.8,1.58,1.26,40.81,-73.9,162.15,89.75,1.68
96601647,Nkh2vZUkvURmJCsHJgri4Q,872,-144.22,4.54,1.05,0.82,40.81,-73.9,230.02,91.63,1.35
96678364,fSZbYWAW691v_vXq1x__wQ,872,-53.83,6.29,1.08,0.75,40.81,-73.9,250.59,90.03,359.5
96788465,WWwv5FH6P6MoMSHxq_q2LQ,872,52.44,11.44,1.29,0.8,40.82,-73.89,336.49,88.63,2.07
96788474,WWwv5FH6P6MoMSHxq_q2LQ,872,64.53,2.48,2.14,1.24,40.82,-73.89,336.49,88.63,2.07
96798902,7KKDn5-o_QtRNXe1shgsZQ,872,112.4,-2.76,2.55,1.65,40.81,-73.9,170.04,89.82,1.29
96893292,sP49MyF7tfnU7R8cH532Lw,872,108.6,6.93,2.06,1.12,40.82,-73.89,334.59,88.24,1.43
