id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76746704,wHC5jG65QjeNYd4O0nYpvw,793,91.9,-2.41,1.58,0.83,40.7,-73.91,300.89,90.56,359.06
76741100,NCBKn7U2IlT0119TD9bAxw,793,-163.41,-3.65,0.82,0.82,40.77,-73.92,114.57,89.02,359.12
77053325,ryr8kFQMKnwd9q2TRVHZPA,793,34.1,2.03,1.52,0.76,40.7,-73.91,304.99,89.54,1.33
77414260,GN4rI_mfRps9WxAoFcBlYQ,793,137.59,4.92,2.0,1.03,40.71,-73.85,101.32,89.21,0.2
77671180,_tHIi33XbNOkFaWKCnRJig,793,89.83,-8.76,1.31,0.4,40.6,-73.76,23.38,91.96,359.08
77907027,fOmLdGDEAT0So4mGgrd0tQ,793,45.1,-0.1,0.9,0.62,40.7,-73.91,305.47,89.72,359.46
78221818,arWZ8wma_4WxSWlcpYLjmg,793,105.19,9.74,2.76,1.41,40.7,-73.91,306.6,92.3,0.2
78282314,U3DEOvSlINx10Gosxr0wyw,793,22.26,2.65,0.9,0.62,40.71,-73.9,159.19,88.22,1.57
78797758,QbSXuW70OYVm1sOSv7LjPQ,793,146.47,3.27,0.99,0.62,40.7,-73.91,307.52,90.6,1.06
78828531,EjJeBIwnSTD6Ox2MWzFzNA,793,-101.06,4.48,2.65,0.96,40.71,-73.85,282.11,91.07,0.95
79232028,hTY9Frlxj16awUkJoGURug,793,37.43,6.29,1.48,1.02,40.71,-73.85,101.67,89.32,1.97
79417933,RLmzMWsniDHA2y5Ro9sh8A,793,-121.04,0.52,0.84,0.34,40.77,-73.77,264.14,91.4,356.61
79418901,6L7d21xDKwTWSUPs90obqA,793,-18.99,-11.93,0.82,0.46,40.68,-73.83,161.26,90.21,0.11
79418905,6L7d21xDKwTWSUPs90obqA,793,-18.97,-12.56,0.8,0.53,40.68,-73.83,161.26,90.21,0.11
79724247,eNHESGGL5o0hnGSaQenwTQ,793,-34.39,2.45,1.27,0.62,40.71,-73.85,194.49,91.1,359.28
79765900,8RKGrkMtxVHRWlMm9yQtNw,793,121.73,1.14,2.55,1.17,40.7,-73.91,220.17,88.83,359.36
80053072,2-T424P1EGv2ANY-2-pPlw,793,-35.63,-7.68,1.34,0.81,40.74,-73.89,301.46,90.66,0.58
80497815,7GxIQoifkPaGd2ZyYcFtlA,793,132.76,2.59,2.13,1.17,40.71,-73.85,101.86,88.55,0.26
80698248,Nfk6jFPt9E6yh5w3Eibw1Q,793,-107.61,2.0,2.47,0.96,40.71,-73.85,283.06,91.14,1.04
80982735,N8OHWm7OfdvzfeNgqVwpeg,793,-38.3,1.55,1.16,0.62,40.71,-73.85,282.82,89.64,1.51
81073580,CsNUs1eGkaBuq-HghmLLyw,793,-129.4,1.76,1.71,0.76,40.71,-73.85,282.87,90.88,0.74
81431321,30tbPMJAdh-UA3bqGUTW7g,793,-128.92,0.34,1.57,0.69,40.71,-73.85,280.55,90.82,2.6
81988972,mfP6OPZRUJFujaBmEeN88Q,793,112.02,2.34,0.83,0.41,40.73,-73.76,163.01,91.1,0.22
82018379,fIiGczB15NI-f2QPBlbrMg,793,62.29,-3.17,2.08,1.51,40.76,-73.82,138.42,91.53,0.37
82227112,05TRZQ9_7CpDY08ch5zsLQ,793,-50.82,-17.54,2.71,1.57,40.7,-73.81,245.18,89.39,0.07
83941234,fTw-j_L5-YYeUuV4RRFgPw,793,55.67,0.52,0.87,0.76,40.7,-73.91,305.89,89.01,359.67
82829408,mZfyNLrnWtetOjuFCQxEbQ,793,-134.35,9.77,1.31,0.94,40.75,-73.86,259.04,90.28,0.73
83093729,zvRXM_s6zLIZIsFIdX_U2g,793,-95.4,-20.71,6.86,3.5,40.77,-73.92,122.49,88.78,359.56
83601760,R8kw7oCRNZkynGWfttdpUQ,793,47.55,4.92,2.07,1.03,40.71,-73.85,100.75,88.51,1.73
83950664,Kcx4XdWBrE7gJOKBTUQqOA,793,-64.02,1.28,2.27,0.9,40.71,-73.85,282.23,89.96,1.77
84273567,KoZtdAxKoRk2vcIG0WXgcA,793,161.56,-0.97,0.82,0.55,40.76,-73.77,250.23,91.45,1.29
84361276,W-QFJW-lq8hYqpkSDbxYGg,793,130.79,-7.31,1.43,0.88,40.74,-73.92,239.26,89.0,1.46
84419726,OSbXgRqadpjgJI6VmHkmFQ,793,-90.59,-0.21,2.41,0.97,40.71,-73.85,280.94,90.83,3.44
84536127,UGt9-HKxsYwrs_LEsuXDQg,793,-41.18,1.93,1.03,0.55,40.7,-73.91,130.07,89.57,0.26
84511494,Ak3GMCERO6V13LtDnaws0A,793,-80.4,-2.69,1.54,0.83,40.75,-73.92,136.52,91.44,359.62
84941076,KY41UCMb09nBf8A2kZS5oA,793,59.58,0.45,0.9,0.76,40.7,-73.91,305.45,89.38,359.86
85104474,Vf1Yr-1mT_-8i5P69F2bEg,793,100.07,-1.93,1.94,0.96,40.7,-73.91,304.99,89.4,0.17
85216750,szH03Qg_op5ykAgrhTCPNg,793,145.61,1.31,1.13,0.41,40.71,-73.85,26.65,89.61,358.63
85350067,CRvfbZzJuZX3x9bvnXnhpQ,793,23.21,-5.4,0.95,0.62,40.76,-73.93,31.37,88.89,1.0
85387755,vkt4Kxyt4IdE726W2_ns_A,793,-55.7,2.69,1.92,0.83,40.71,-73.85,282.32,91.05,1.73
85765157,S1nOr0VI_BN_3fcJmcgYSQ,793,74.4,12.36,1.56,0.92,40.75,-73.9,203.83,89.5,359.21
85992640,OHPXwNbGUu6Dzj-iOtjMyQ,793,-63.1,14.22,1.06,0.71,40.75,-73.86,343.02,88.95,358.99
86067831,gnt6Rpy_Dhw2XjH9Kpznmg,793,74.3,8.36,3.54,1.35,40.71,-73.85,100.35,89.11,0.89
86127251,2xsFIiaE_pTI_bp8rmvt0g,793,41.53,-0.03,0.8,0.62,40.7,-73.91,306.37,89.5,359.29
86349465,FL7IZfTb5mKULcXoNv8Utg,793,56.47,1.72,2.19,0.96,40.7,-73.91,306.63,88.64,359.36
86923594,_I6YqWOl1lb_PfKJ8AJ7Mw,793,83.17,-4.61,2.69,1.23,40.72,-73.83,214.01,95.46,358.75
86898733,Hw75El47u3igv8Wu_YpB_g,793,14.11,1.28,2.77,1.03,40.76,-73.83,163.87,86.99,0.72
88347695,UpNWVerVVfcd3Unc5IXVFA,793,35.65,15.45,2.35,1.09,40.75,-73.91,191.31,90.1,1.32
88748955,GTgQ7ssRvJ8ksuxS80dDqg,793,126.17,1.17,1.43,0.97,40.7,-73.91,217.89,90.45,0.45
88998197,8ioXpBEAvmhJmgM9rTUWHA,793,-56.6,-7.61,1.73,1.08,40.68,-73.75,25.79,88.7,359.77
88905561,dBZH22sZETY_GWZHdFl6bA,793,25.46,2.0,1.1,0.55,40.7,-73.91,306.59,88.48,0.16
89166397,C9dg22B-7oiKAza6POuZ4Q,793,48.89,6.32,2.4,1.18,40.71,-73.85,101.29,89.51,0.92
90247288,Ke2ZfdValskT7JEmqs01DA,793,107.16,-19.56,0.94,0.61,40.77,-73.83,51.62,91.28,0.9
90686553,OFFG0nQw0iRLKQSaNSACJA,793,-39.6,-0.59,1.16,0.62,40.71,-73.85,281.53,90.65,3.75
90840149,QS23ExP9XG8HOprDa_FlZg,793,49.38,14.79,2.42,1.5,40.75,-73.91,13.29,88.44,359.85
91222931,V_lfn0Cm6oARiRuZWw2Dpg,793,100.07,0.69,1.0,0.55,40.74,-73.9,42.18,90.75,359.92
91691219,xKXJgzLbe7kv03AY-KzJUA,793,-154.3,-2.07,1.03,0.55,40.74,-73.84,194.69,91.32,357.86
91811957,xk4nGjq2bddMPeuvvvi6CQ,793,-129.17,-11.6,2.11,1.69,40.74,-73.89,295.17,90.93,0.46
91865700,LC2IzpS1LnPitnEX4Wd9Kg,793,62.14,19.03,3.33,2.3,40.75,-73.91,192.7,89.73,0.74
92064567,-eCaauHTlbmlHzhuHeNd-w,793,-94.37,-6.18,1.25,0.68,40.75,-73.77,250.76,88.1,358.93
92300616,3G6Wk5xQK9IW_Ldbso6MfQ,793,-115.83,14.72,1.92,1.37,40.75,-73.91,12.03,88.78,0.41
92353884,hsJfqs2LDNNb0_SU1Y9Eew,793,-149.99,-7.0,0.75,0.68,40.74,-73.89,295.58,91.24,359.84
92822021,q20pb4a_7rt_xWkMD41PnQ,793,-36.78,-5.84,2.54,1.09,40.74,-73.84,197.91,90.88,358.08
93057135,wxYmIGJND3TUUxc6nXUMbQ,793,-123.37,-5.54,1.46,1.16,40.74,-73.84,195.77,90.76,357.65
93057137,wxYmIGJND3TUUxc6nXUMbQ,793,-140.67,-7.0,0.89,0.82,40.74,-73.84,195.77,90.76,357.65
93689016,B63HUmsT4eyD9tCOCtHDiA,793,-174.28,4.65,0.57,1.3,40.72,-73.83,134.25,90.31,1.72
94361854,n0SvquJMPYPnXXafS7lPCg,793,-60.33,-3.69,1.02,0.62,40.74,-73.82,292.83,88.38,358.75
94346535,y40o0FdHyerTeUxs2esq8w,793,49.29,16.99,2.58,1.73,40.75,-73.91,12.08,88.28,0.72
103658795,PxMHkdQmNqpODptToSyLAA,793,108.51,1.28,1.49,0.76,40.85,-73.86,272.51,93.32,359.59
94714302,u92HEmXb5bKPFOre1818kw,793,46.0,5.19,1.31,0.89,40.82,-73.9,215.89,90.7,1.33
94676519,pb1qMC4hXha5qYCygxbjBw,793,24.12,6.73,1.45,0.68,40.85,-73.86,269.36,91.12,1.03
94777383,TOdk7SmAdcRTrbzSte3g3w,793,139.03,0.66,1.3,0.9,40.84,-73.89,303.45,90.16,1.06
94850835,YHKqgKHG4NYHMHhBGMYi1A,793,37.85,1.9,1.15,0.9,40.84,-73.89,302.69,89.92,1.74
94922424,1BvPouiSB6OdOKKGE3pwdg,793,-163.25,0.03,0.63,0.48,40.82,-73.9,60.85,88.07,3.4
94804637,J9jk311WvgNTm8PDEyZp0g,793,117.52,2.52,1.92,1.03,40.82,-73.9,215.31,90.55,0.48
94840480,eqTjWMz4fXHt3BSowje17A,793,-67.74,2.55,1.45,0.83,40.82,-73.9,41.04,88.29,0.9
95125362,SrYFGDR_RThqMcFH77bxGg,793,131.07,5.3,1.49,0.96,40.82,-73.9,217.77,90.74,1.47
95420664,xOMnrUy6m1ZR6DD009sB2w,793,-88.1,-7.34,2.83,0.96,40.85,-73.9,2.68,89.53,4.63
95648071,bEv8yM_Sk36p37cC9Q6zNw,793,93.17,6.29,2.34,1.16,40.82,-73.9,215.01,90.99,1.12
95537068,vJTnS6R1yisR1aMAY5nK3g,793,165.59,3.93,0.95,0.41,40.85,-73.86,181.5,90.25,358.94
95875979,XRY_JmM-JfSH6H2N-0o_cw,793,-108.4,2.52,1.72,0.9,40.82,-73.9,38.41,88.54,1.05
95875083,3nmwET5OQqTuaxzhLgqMmg,793,84.12,5.78,3.07,1.37,40.84,-73.89,305.19,89.45,1.37
95833687,I-X5ruQ8fxDpt7s3f3k17A,793,151.28,2.93,0.83,0.76,40.82,-73.9,217.56,90.72,1.25
95927480,Gj3IzYiPwRP5w7tMipc4RQ,793,-61.35,-1.62,1.84,0.76,40.82,-73.9,32.11,89.06,0.94
96048759,dFErmmSc6fPY3UV9X3XZLQ,793,-73.47,1.59,1.59,0.97,40.82,-73.9,38.98,87.9,0.74
96139013,blMc6V9OT0UpkIBI1ildOQ,793,86.84,7.58,2.52,1.42,40.82,-73.9,217.4,90.34,1.44
96510859,onbc_pV9HO-4yM_CP7cpYw,793,-134.21,-3.17,0.76,0.55,40.84,-73.9,98.32,89.83,0.91
96515600,7HYHTZEpV4dleFUw5uonMA,793,55.17,1.24,1.2,0.55,40.85,-73.86,270.13,90.38,0.1
96630000,UP7MGNlHhvtS-cofN2-xXQ,793,122.97,3.17,1.0,0.55,40.85,-73.86,270.65,90.5,0.02
96780141,4q-r6zqAZOBKyFRQQAFiZg,793,-58.97,3.38,1.55,0.82,40.82,-73.9,34.94,88.63,0.19
103670530,clyK0pWO4JtFJAhpeiicMA,793,161.63,5.91,1.37,0.68,40.85,-73.86,178.53,90.13,358.82
97577107,XnsxK7q4uP8adiudRSgzpw,793,-104.28,2.41,1.62,0.83,40.82,-73.9,38.58,87.57,0.69
97574515,h0ZnjldnnLlliVqMWn1hZw,793,-71.96,-0.66,1.43,0.9,40.82,-73.9,37.34,88.66,2.84
97733923,Gy5wOFFSdJ39U6NPYIFY7A,793,10.67,3.82,1.0,0.48,40.85,-73.86,274.49,91.7,0.76
97846857,c6nmU6KdIM7UyEcuWWcoyw,793,140.78,4.3,1.23,0.89,40.82,-73.9,214.38,91.2,1.03
98161185,RAhSJg5s9Zd3dosNITpGNQ,793,-103.2,0.17,1.61,0.9,40.82,-73.9,38.02,87.89,1.73
98429275,jggHUWqJ7s4mAyMgjP-5Bg,793,74.36,4.75,0.83,0.41,40.83,-73.9,314.62,92.6,1.06
98425292,lTpI1sFheUaNTktxMoGe2w,793,123.74,3.55,1.73,1.03,40.82,-73.9,217.15,91.48,1.07
98343121,jlEJ58ZrX6hdEErYqUMT8Q,793,82.47,-19.53,1.03,0.67,40.77,-73.83,51.31,90.37,1.42
98359142,V2gDvLsFjTBhNv8Z2PY8zA,793,94.95,5.3,0.96,0.41,40.83,-73.9,315.22,92.84,1.51
98678321,HdUqeTLoJDPy4mfE6Q6Irw,793,153.94,2.55,0.49,0.41,40.82,-73.9,106.59,90.29,0.18
98692527,S1kKqb6yJsSCqs8dROox7A,793,80.48,7.21,2.55,1.36,40.82,-73.9,217.25,91.22,1.31
98812126,uw04nRljXHcz7T1mHg1_qQ,793,-63.44,3.0,1.51,0.89,40.82,-73.9,37.67,87.61,1.11
98868462,4BzCREXhJa0D2S03jv0jww,793,119.4,3.96,1.97,1.17,40.82,-73.9,217.56,90.95,1.54
98932709,haYhI34kbNYNHnOkTY3GVQ,793,-26.62,2.45,0.62,0.48,40.82,-73.9,34.16,88.0,0.5
99041924,bUhBwVm1h12Py5JyGaTjrQ,793,-131.11,1.17,1.17,0.69,40.82,-73.9,42.29,87.4,0.68
99030714,yH4ZrPnUl8ZGPUjkfEu8Rw,793,13.02,3.99,1.05,0.55,40.85,-73.86,272.21,91.64,0.52
99218765,iPZFc2qpOtBx4UosKYF3jA,793,-36.91,2.96,0.81,0.55,40.82,-73.9,35.71,87.66,0.23
99272564,F82tc45SgurB8vAUUIIL1w,793,36.98,3.27,2.91,1.72,40.86,-73.9,208.55,93.35,0.93
99326289,ylLgXYpTih2F_uALxGP_lA,793,151.97,2.55,0.82,0.69,40.82,-73.9,217.41,90.36,1.16
99445360,QJ7FFXUCQuzNkNEUKIXNcA,793,-95.84,1.17,1.71,0.97,40.82,-73.9,38.99,88.73,0.9
99456558,Z1IvkfPswsQ1QPTQDOB7fw,793,-128.47,1.52,1.09,0.69,40.82,-73.9,37.94,87.69,0.68
99537038,GgGpm_cFakB6EI2ZQi9Ccg,793,76.13,4.48,2.73,1.23,40.85,-73.86,182.61,89.16,359.39
99609276,kAq0wktEIjOqwoZoXSrl9A,793,28.96,2.55,0.82,0.69,40.82,-73.9,218.32,90.32,1.37
99613347,m5UojwRG80KFyajGp2ixSQ,793,146.27,-0.45,2.06,1.17,40.81,-73.91,241.11,88.86,358.87
99737407,b8QoLcY_khhOcEYRq9lpVw,793,-131.69,2.03,1.1,0.76,40.82,-73.9,38.64,88.58,0.82
99956380,2zaiOWo17uD6Uc2-ZnmLcQ,793,-29.1,1.76,0.57,0.48,40.82,-73.9,36.62,88.28,0.91
100188313,2FxYjIIKru45OA3nJHM4nQ,793,-43.31,-7.51,1.17,0.88,40.83,-73.9,43.03,89.74,2.68
100670251,nmU8431Ik3zCOz-uVS1oLw,793,38.65,3.75,1.21,0.89,40.82,-73.9,218.17,90.53,1.74
100784894,tA3aAxOsu5smd4rLNV8z0g,793,134.65,6.01,0.59,0.48,40.82,-73.9,129.46,92.12,4.25
101079989,BpwkxtbxGOhQMDHMSWcUpw,793,-61.66,-4.27,1.08,0.82,40.84,-73.9,98.47,89.69,1.08
101073750,MFyKcL4tegKFtvxPajM9tQ,793,-26.65,1.69,0.56,0.48,40.82,-73.9,36.83,88.44,0.88
101110931,QUXsdICWOiCA55e_2ANvpw,793,54.72,17.27,2.74,1.62,40.75,-73.91,189.65,90.05,0.13
101068273,GA86guH49SLr-R4nyLU1FA,793,-105.5,-0.76,1.5,0.83,40.82,-73.9,39.82,88.58,2.89
101232757,ny3dzA_XAzFLePTCTspFww,793,-27.12,2.31,0.5,0.48,40.82,-73.9,37.28,88.35,359.74
101244743,toaqfv6QMtY5TLkWU-7avg,793,145.51,2.52,1.07,0.76,40.82,-73.9,217.5,90.85,1.52
101631330,Z4SiNj4iHQgBhY7jXHJ64w,793,14.45,6.46,1.29,0.68,40.85,-73.86,274.93,91.0,1.88
101537747,hEDRFIz1_XDaOL0mO5GBFw,793,157.4,2.48,0.48,0.55,40.82,-73.9,216.78,91.54,0.66
101670643,LvpWilBVBeQlm8SPfC_rtw,793,71.08,4.3,2.2,1.3,40.82,-73.9,216.66,90.96,1.02
101973755,knfduUoZt9AeV-NNnI_YCQ,793,125.55,2.86,0.46,0.34,40.82,-73.9,128.74,90.97,0.27
102003783,67x2C9MDEtJ3pqb5szTjzQ,793,24.32,4.61,0.66,0.69,40.82,-73.9,218.84,89.53,1.58
101867969,7ZRjLMK3euj641dWQ8uesg,793,38.08,3.2,1.09,0.89,40.82,-73.9,216.56,90.85,1.16
101954911,B60QqDDxm4h5mL3-6r6ZDA,793,-95.12,4.82,2.01,1.1,40.82,-73.9,33.47,89.05,359.51
101886433,o37fJYgPxbJqVuTvsMLzFQ,793,85.1,6.95,3.41,1.85,40.84,-73.89,300.84,93.86,1.9
102167790,J6l9YZHrJXCpxXunK27n8w,793,84.77,4.48,2.19,0.96,40.82,-73.9,15.95,89.55,359.4
102371843,OYLvqfybMXtcnDChn-1odw,793,-97.02,2.34,1.79,0.96,40.82,-73.9,38.7,88.27,1.52
102589185,fyGti0bvwfdMVucYcnVvmA,793,67.57,3.17,1.1,0.55,40.85,-73.86,182.02,88.49,357.65
102686015,BL5DtjEm08s5V-75emaZ7w,793,-149.55,1.83,0.68,0.48,40.82,-73.9,38.93,89.48,0.48
102753285,WO2oWp3KUtaD5doU9C87yQ,793,119.5,3.45,1.9,1.1,40.82,-73.9,216.83,91.11,0.74
102866247,gS7BcosF4d_y6oQmFgrdEw,793,91.1,1.07,2.76,1.45,40.84,-73.89,305.03,90.61,0.54
102837126,IaTGI1mk7Kbw9Grk1ZXmuQ,793,-131.9,1.07,1.1,0.76,40.82,-73.9,40.24,88.67,0.34
102981282,BjOa8qkwQ5YqGBU4inv-QA,793,-70.57,-15.0,2.33,1.48,40.74,-73.89,299.92,90.84,0.71
102964974,IUEGnOR5aWBU8G4ZtgyduQ,793,46.59,2.83,1.38,0.96,40.82,-73.9,217.66,90.98,1.1
103183178,dR4xcYhvBqXlLRWTF6MaUQ,793,94.52,-7.99,1.81,0.74,40.82,-73.9,180.78,90.13,1.01
103459789,dbFY3lF0tPXydpB2d9JuzQ,793,-103.94,2.65,1.62,0.89,40.82,-73.9,42.23,88.18,0.74
103424114,3w97wd5FVrH2l6UQ5u7psg,793,134.2,4.3,1.49,0.89,40.82,-73.9,212.67,91.17,0.38
103581681,wjyb51-BU38vzEWdPydD7g,793,146.87,2.45,0.99,0.76,40.82,-73.9,217.03,91.4,0.86
103863832,OnMNU0DBdcDE7wHAX5BiVA,793,-42.48,2.28,0.9,0.69,40.82,-73.9,37.91,88.28,0.64
103937303,J7I1gGveAeXRaSlbOZMMyg,793,46.9,3.62,1.31,0.89,40.82,-73.9,216.04,90.18,0.96
103893674,VG6fIdfuRo6vLEvql7Et3Q,793,-149.51,0.34,0.61,0.55,40.82,-73.9,42.73,88.25,1.87
104078082,rvq-myNdRJj2k8ROhhoFXQ,793,137.67,4.13,0.79,0.41,40.84,-73.87,269.19,92.15,359.6
104246279,Ghq6ntyUH35eDpW7IXkv9A,793,154.0,6.18,1.23,0.68,40.85,-73.86,186.26,90.99,359.13
104497016,IfZdawsKLk6ZBUBFi1FVqg,793,140.4,3.93,0.57,0.41,40.82,-73.9,121.18,92.35,0.54
104447084,TFeVgcX-iJloMt7n7IKHvw,793,-37.18,2.55,0.95,0.55,40.82,-73.9,38.14,87.65,0.96
104617644,972FpNnmANus8LlBls1rPA,793,41.07,4.99,0.62,0.62,40.82,-73.9,200.41,90.14,1.96
104575603,tjdcmByKRQqdTrd79IGxpQ,793,-46.34,0.72,1.02,0.76,40.82,-73.9,38.52,88.99,0.77
104713232,kTDdmJvbNhRX4YHX1O2YJg,793,148.44,3.58,0.98,0.69,40.82,-73.9,214.75,91.49,0.65
104835457,1D_acR8Al_cXucKS7Hq3yQ,793,-191.07,2.14,0.6,0.41,40.82,-73.9,90.32,90.57,359.76
104983843,jQzuk9e-4o9KT6JRgE2h8g,793,-164.55,1.66,0.71,0.55,40.82,-73.9,59.74,89.25,1.2
105068003,Z6fhfGsd9RL3wdT0-yWlMg,793,69.5,6.83,2.2,1.29,40.82,-73.9,218.25,90.89,1.61
105202253,vR0slSop7uxrCF_vaYN2sA,793,87.15,1.59,2.63,1.52,40.84,-73.89,302.8,90.01,1.17
105692682,VfgwTg_UH1MseXCG078b1A,793,-68.18,0.93,1.25,0.9,40.82,-73.9,41.25,87.9,1.37
105607552,lnN-z95y6YfL7Ti9nknn8g,793,-126.04,-11.5,2.02,1.72,40.88,-73.88,15.23,88.09,0.02
105917472,rPhGXmv_mJM62ligxY-lmw,793,158.05,1.97,0.55,0.48,40.82,-73.9,98.82,90.49,0.47
106009251,6nnq7Zi2BUsegXgnO-R9Gg,793,-36.98,2.38,0.81,0.62,40.82,-73.9,37.16,88.32,0.46
106043833,FvllMhJtzZATNXIV4y_39A,793,72.32,4.85,2.33,1.44,40.82,-73.9,217.52,91.17,1.82
106104110,5AK5Og5iTVTsXAm7ky0cqA,793,38.2,5.33,1.09,0.89,40.82,-73.9,218.03,89.96,1.32
106333876,Lzn5y9zCU07ZSg7St7ZXDQ,793,-84.33,-4.89,1.3,0.55,40.78,-73.93,330.44,87.84,0.6
106464981,cd2hyGU-lYb79EBt8mt9SQ,793,118.62,5.74,2.05,1.16,40.82,-73.9,217.86,90.39,1.34
106581549,NAOwgfMRqA1d6epuWWUrQA,793,78.47,3.96,2.13,1.17,40.82,-73.9,215.26,90.57,1.04
106987458,D7XzSwHL1bkCvSnpWS1QZg,793,120.75,14.05,3.49,1.67,40.85,-73.86,182.63,90.39,359.27
107243242,-XxG9jvRbduHoBOYHE0tDQ,793,-72.43,3.31,1.63,0.96,40.82,-73.9,38.1,88.53,0.62
107346371,7yb1IljMRIBNhpMU9XwPwA,793,-132.41,1.55,1.17,0.76,40.82,-73.9,41.4,88.53,1.41
107552492,QUrXPQYzTwRq5QF11n8lUQ,793,-176.49,1.17,0.55,0.55,40.82,-73.9,74.46,89.44,0.03
107507193,MRCwLL5gam2rJf6QtOGNRA,793,-126.78,0.38,1.22,0.76,40.82,-73.9,37.63,88.56,1.4
107645265,IUi_CGHXXjTzhyV8ejPOQw,793,12.76,2.86,0.79,0.34,40.85,-73.86,269.37,92.06,0.65
107855264,tmsdHu0HywOdtNTdX0u9LA,793,-41.01,2.45,0.96,0.62,40.82,-73.9,39.21,88.53,0.12
107897053,zE326833l-Q9namHT3nL8w,793,-154.13,-0.38,0.74,0.48,40.82,-73.9,50.35,87.79,0.9
107972664,poqYXRx3z_9cpBfLDXUF4Q,793,82.43,-7.88,1.87,1.08,40.87,-73.86,342.19,95.27,0.93
107998308,LZWH2j1XxKedWKJcidoEGg,793,-137.21,0.0,0.97,0.69,40.82,-73.9,42.3,87.86,0.8
108179059,F-VPaVXyiiq26CF8d_Vg3A,793,-39.12,3.17,1.02,0.69,40.82,-73.9,35.46,88.06,359.94
108192438,2GjZjDnWVNKnQH0U66vJfQ,793,127.92,5.78,0.51,0.41,40.82,-73.9,134.84,91.98,3.0
108465170,Tvf1PWQKH3pboEs2V6G3PA,793,45.66,4.27,1.31,0.82,40.85,-73.86,180.57,89.16,0.66
108480780,yoLBBDSLe7XgB_o3wDuWZQ,793,-151.04,-5.19,1.09,0.89,40.88,-73.88,15.74,88.12,0.44
108645440,e5vicMUQMMHLB-LW0CH2DA,793,-129.12,-0.24,1.03,0.63,40.82,-73.9,40.43,89.21,2.76
108816085,xIRUsQwdLBOcZUJVXPP-zQ,793,48.0,4.68,1.44,0.96,40.82,-73.9,218.97,90.95,1.01
108816634,TCVUDwJEx0RCF90rsQU8wQ,793,155.2,7.38,1.76,0.88,40.85,-73.86,179.77,89.48,359.28
108925324,28WBYUHsdb5VL-PyYsxArA,793,42.06,4.68,1.23,0.96,40.82,-73.9,217.6,91.4,1.05
109005360,aeMWp2ed_S-XcqmOYdNu6g,793,-136.14,1.21,1.03,0.76,40.82,-73.9,42.46,88.28,1.23
109042816,JO7mf_isQDVS3m46tMILYg,793,132.76,7.78,1.64,0.88,40.85,-73.86,197.74,90.36,359.41
109504427,3Gn0a0UZJDTzy9t8MqC3Yg,793,-48.07,1.1,0.98,0.69,40.82,-73.9,42.32,87.98,0.95
109434802,kKvunBFW9lI-ebPuH0sQFA,793,139.06,2.72,0.41,0.34,40.82,-73.9,128.16,91.7,0.37
110025144,b8D4LlnZQC0z6JAfmGvI0g,793,113.47,3.17,1.24,0.41,40.59,-74.16,306.39,89.38,359.77
109966858,LRgh6CXIwn8qNbrPXPXdQA,793,81.92,4.2,2.26,1.37,40.82,-73.9,217.34,91.32,1.18
110142817,6P233V7zLRTU--2OSfZEng,793,38.99,-2.1,1.84,0.76,40.55,-74.18,304.85,90.69,0.79
110927138,svqwzb0bHWcBPT5TLHMsFg,793,-69.11,3.75,1.57,0.89,40.82,-73.9,41.45,87.83,0.2
111443875,7YxEDinEu4cMSSR8CHkbuA,793,133.81,2.79,2.28,1.72,40.64,-74.14,273.97,93.75,2.49
112164308,Ew70bf9tKlfXF2ODCqq0EA,793,-96.22,2.28,1.33,0.55,40.59,-74.16,139.71,89.77,1.17
112994795,JE58Q_5ugOu6_SM6lQTEuw,793,134.08,6.87,1.01,0.82,40.63,-74.16,278.02,90.17,1.21
113049010,EWHB3NOXIhz9SBy21XKCOw,793,-99.84,5.09,0.94,0.41,40.54,-74.2,70.74,90.56,0.75
113166695,NqF-b239yv01P7d8WVjtLg,793,86.63,1.52,0.62,0.41,40.54,-74.2,250.98,89.19,359.1
113439976,6pnQq0rNOXomonzG8l2dEg,793,75.18,5.57,1.22,0.41,40.55,-74.18,304.95,90.28,0.67
114008133,xjTcDVpAm25BdboDjry7_Q,793,54.52,1.38,1.38,0.69,40.63,-74.14,201.89,89.5,1.58
114274867,cYtRh7OdsPLFdbBHXKkhzQ,793,42.06,-7.14,0.74,0.41,40.54,-74.2,250.96,86.43,0.15
115337815,BsvkWKNeknSQXZeYbctxzQ,793,79.63,6.29,0.93,0.48,40.55,-74.18,305.25,90.13,1.14
66819,ccwsNNWP5SrnKydm1ojf6w,793,-156.88,-0.72,0.97,0.48,40.76,-73.97,210.34,89.56,1.26
134924,OtVJhEtcD4PJPLPhwDucrg,793,-23.33,7.85,0.83,0.34,40.78,-73.95,28.63,88.5,359.09
192223,LPfzr16fUWoy3e1RoMlVsA,793,-97.63,-1.48,1.22,0.62,40.75,-73.99,27.74,89.66,0.6
1492723,0LFXsLV862h5i7Pqz1hXGg,793,119.2,5.23,3.47,1.78,40.73,-73.99,189.52,88.77,0.04
1571520,hO3zOUAf3d5lqO3Affxl7A,793,47.24,3.03,0.91,0.55,40.84,-73.94,29.75,91.05,1.96
1753376,gF9pZx-ayqGrQxrHPmEQ1w,793,-33.1,-0.55,1.19,0.55,40.76,-73.97,208.6,88.54,2.4
