id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108696602,4dNGsahOfk8L_YuxTw0kog,1346,43.42,2.79,0.78,0.34,40.86,-73.85,91.07,90.46,1.13
108706561,LmoMHG5DD0r9roMr09yehA,1346,108.17,11.07,0.81,0.33,40.83,-73.9,26.76,88.77,359.78
108706569,LmoMHG5DD0r9roMr09yehA,1346,108.13,10.54,0.89,0.47,40.83,-73.9,26.76,88.77,359.78
109112008,jQwKMwDoQFH8uxe2FWIdaQ,1346,109.46,-21.07,1.66,1.2,40.61,-74.1,109.76,91.9,358.38
109112017,jQwKMwDoQFH8uxe2FWIdaQ,1346,109.5,-19.98,1.72,0.97,40.61,-74.1,109.76,91.9,358.38
109072262,D2d7KqPD1zpFPgcbgpaOpw,1346,53.73,-2.41,1.28,0.55,40.84,-73.92,334.62,93.17,359.58
110016544,4AEsq_No8Zs-ShLlxPSGUA,1346,79.89,0.55,0.99,0.41,40.61,-74.1,136.31,90.8,1.84
110208657,36UCO3MA14XwrzgCtBvuxQ,1346,-66.78,2.52,1.59,0.48,40.56,-74.16,341.83,90.48,0.02
110325143,PtBppBL5hii9PdxMzCEu4w,1346,98.89,-1.38,1.69,0.97,40.84,-73.91,24.18,89.19,0.46
110505126,OpZGOxhnCP_PymFCtx7VaQ,1346,149.92,6.76,0.88,0.48,40.63,-74.13,50.02,89.81,0.23
110750314,DD-n_tfkm7B3JwsAl9juxw,1346,-94.52,2.0,2.26,1.02,40.56,-74.19,261.89,90.16,1.19
110798901,ZXp2umKnuBnxtSjuJEl8jg,1346,50.94,-13.64,0.89,0.59,40.61,-74.1,137.92,90.9,2.49
111504420,sGBoa7u8r5Cu8BsoSpzkAQ,1346,51.98,-9.52,3.17,1.53,40.62,-74.13,80.24,95.16,359.61
112616452,yik5SVRL3cHHuVJwizt4kw,1346,-143.41,3.41,0.97,0.62,40.83,-73.9,172.8,86.59,0.36
112840984,cfo9iZ1ABX10suWZngc2lQ,1346,114.91,8.26,1.1,0.74,40.63,-74.13,77.4,89.29,1.12
112884105,LHqY-TVx_yzl1CVemfOhQQ,1346,78.3,5.26,0.66,0.34,40.61,-74.11,73.51,85.92,0.47
113136362,SQDEiXyneXmeqfgDuw2Xhw,1346,-128.37,-7.65,1.02,0.61,40.63,-74.07,352.73,90.5,0.96
113272791,SRLjqPsANQHUBbxvkh8Kew,1346,-199.53,7.21,0.55,0.41,40.63,-74.13,48.23,91.53,0.94
114543753,5SGZqYINAYgYtjteyPL4Ig,1346,32.8,7.24,0.93,0.48,40.63,-74.13,135.21,86.27,359.07
114725975,oerSom7MovYWeS2zC7pHgg,1346,-44.34,4.54,1.03,0.55,40.63,-74.13,192.84,91.74,0.9
114992791,0eSFPhM9dScTNQo7S_HODA,1346,77.91,10.34,1.67,1.0,40.63,-74.13,49.29,89.57,0.3
114992794,0eSFPhM9dScTNQo7S_HODA,1346,54.09,8.59,1.57,1.28,40.63,-74.13,49.29,89.57,0.3
115035218,KZLDJSsVAkCeHrv0hx1FIA,1346,24.08,7.61,1.02,0.81,40.63,-74.13,136.11,87.66,358.96
115019256,LwKXQKaNb-E3WVqqNX2qGg,1346,-98.24,5.23,1.17,0.55,40.63,-74.13,221.59,90.72,1.48
115019287,LwKXQKaNb-E3WVqqNX2qGg,1346,-78.76,5.26,1.06,0.62,40.63,-74.13,221.59,90.72,1.48
115155663,a8cb6BP6Lv0xlOwMtmkYzg,1346,141.15,8.29,0.89,0.81,40.63,-74.13,50.51,89.6,0.95
115207897,hI8D5C4TUnsNq3Be_l35cA,1346,-83.81,-11.47,1.02,0.46,40.61,-74.1,315.31,88.54,0.91
115277954,yLtKNIP6RxCLHi4LihHrag,1346,43.45,-10.2,0.96,0.6,40.63,-74.07,170.87,89.86,358.29
115277999,yLtKNIP6RxCLHi4LihHrag,1346,43.45,-9.57,1.03,0.54,40.63,-74.07,170.87,89.86,358.29
115293747,Wf2Pvke718CpQ3a0TvjIpw,1346,76.1,4.72,0.85,0.48,40.61,-74.11,73.49,86.45,0.59
115240866,ZlYsbax75sU1MlMN5B2n7Q,1346,86.35,-17.51,1.42,0.88,40.61,-74.1,137.26,91.14,2.3
115240871,ZlYsbax75sU1MlMN5B2n7Q,1346,86.31,-16.63,1.44,0.76,40.61,-74.1,137.26,91.14,2.3
115240874,ZlYsbax75sU1MlMN5B2n7Q,1346,90.69,-16.82,1.93,1.01,40.61,-74.1,137.26,91.14,2.3
115240887,ZlYsbax75sU1MlMN5B2n7Q,1346,90.8,-18.01,1.61,1.0,40.61,-74.1,137.26,91.14,2.3
115534215,6_fPjEJiZ0FQddcusTSEWg,1346,128.75,11.83,1.53,0.93,40.63,-74.13,49.26,89.79,2.23
116357395,RFbaMlZZqk33QaP4tvrOhA,1346,86.29,14.8,2.04,1.23,40.63,-74.13,49.59,90.08,1.97
116357396,RFbaMlZZqk33QaP4tvrOhA,1346,55.3,11.67,1.52,0.99,40.63,-74.13,49.59,90.08,1.97
116460925,_8u1v6HnRIEh8VRyFW9GIg,1346,60.29,10.07,1.8,1.27,40.63,-74.13,49.95,89.73,1.03
116460933,_8u1v6HnRIEh8VRyFW9GIg,1346,88.45,12.0,1.8,0.99,40.63,-74.13,49.95,89.73,1.03
1680305,VWEPq3OSlgIcNAK78lYmKQ,1346,94.44,2.52,1.71,0.62,40.81,-73.96,208.54,88.14,0.47
6942634,1xanGPEg5y4gTWwhr79ObQ,1346,58.87,0.48,1.04,0.55,40.81,-73.96,209.79,86.95,0.12
7505055,y2cbtExyY3sYEy2dT8tvtQ,1346,-96.22,2.38,1.59,0.62,40.81,-73.96,28.91,91.39,359.53
9285725,WiKkjLdd_Hd57xx-t1vtIg,1346,80.63,0.03,1.34,0.62,40.76,-73.99,118.01,90.0,359.8
12809991,bkq3pqx-pDqHuBUukN3tFQ,1346,57.98,0.17,0.85,0.48,40.81,-73.96,210.67,89.72,1.34
12855825,TJRBQw2sX3V8TfBaN6jXqg,1346,119.55,0.24,0.71,0.34,40.81,-73.96,209.13,90.03,359.48
12995678,7rYNtJQUuL0_qRsjUOrmpA,1346,-128.0,1.86,1.09,0.55,40.81,-73.96,26.58,91.71,359.28
13150625,0hPh7BFEecmsVsiZQ_gt5A,1346,71.28,14.33,6.19,4.02,40.81,-73.96,4.3,90.0,0.0
13689859,0AU7Ny2-o9UzofUWYDVcbQ,1346,49.44,2.69,1.3,0.55,40.81,-73.96,208.7,88.34,1.25
14150816,4wu63biwF3t0Eu1TImIRug,1346,97.31,-1.21,1.48,0.76,40.76,-73.99,124.61,89.95,0.31
15738596,ZO2N8DJOfB8vvjiCUtaBaQ,1346,-26.18,18.17,2.62,1.12,40.81,-73.96,339.4,90.0,0.0
15823416,apTzUkswcGZdsLjOW8AsLg,1346,-83.62,1.17,1.02,0.41,40.81,-73.96,29.05,91.99,0.01
17315891,nxU7gkOKqumxKBcOQ17m2A,1346,114.96,-1.24,0.97,0.55,40.75,-74.0,29.0,89.98,0.49
17470467,TnroE6LRurJYoZedzAce6Q,1346,56.6,2.0,1.26,0.55,40.81,-73.96,204.69,88.44,0.61
18148096,24GbRoTtkaKEK_CEIwJC6Q,1346,113.19,0.28,1.1,0.55,40.81,-73.96,212.09,88.22,0.31
19698075,3wZj817oAPEr0Rmnp5tmzA,1346,134.29,3.34,0.83,0.34,40.81,-73.95,27.8,89.64,2.45
20079264,wsQUVSB4gDL_0kbdxe5GlA,1346,-121.82,0.41,0.98,0.41,40.81,-73.96,28.4,90.58,0.28
22449599,2Tl8vjuX18LO4_vqXt7olw,1346,-127.9,1.79,1.29,0.55,40.81,-73.95,299.5,90.96,358.62
23653492,Flm1me3c7wLAQ1e_xmeE7w,1346,-92.73,1.93,1.28,0.55,40.81,-73.96,29.28,90.66,359.69
24381296,xZ39hgC2mtbIOHjMxML78Q,1346,56.24,0.9,0.93,0.55,40.76,-73.99,117.15,91.31,1.7
26485221,0qpEtPX268QEKKIYCI6beg,1346,101.4,8.36,0.99,0.54,40.62,-73.96,171.38,89.43,359.91
26485223,0qpEtPX268QEKKIYCI6beg,1346,100.2,3.38,1.54,0.69,40.62,-73.96,171.38,89.43,359.91
27844133,uRuovp2Z-X31U-9bHtZ3FQ,1346,116.87,7.78,0.75,0.61,40.62,-73.96,171.64,91.01,359.66
28417640,mgDyYrpcB1XsTUpgBPnK3A,1346,-50.64,-1.1,2.05,1.1,40.63,-73.99,307.13,90.35,359.99
28878319,504EtLZNkqxZfkgIfrtMXQ,1346,-94.52,6.33,2.42,1.17,40.62,-73.96,351.58,88.84,0.74
29202786,XqWMqd4qBhNHxgCYT9al4Q,1346,140.4,3.55,1.07,0.62,40.65,-73.88,48.57,92.62,0.07
29257554,bTuApeZ4VtbqVzSKbMEtQA,1346,100.51,2.62,2.67,1.1,40.65,-73.88,48.81,91.72,359.87
29412379,8luy28ZkybN1amGuG5P3ug,1346,52.65,3.89,1.3,0.51,40.61,-73.98,172.2,88.97,1.27
29651273,vuu5VF9jRbnM9wZIZAGFvg,1346,-71.21,-3.75,1.42,0.62,40.65,-73.9,330.32,90.4,2.6
29651294,vuu5VF9jRbnM9wZIZAGFvg,1346,-50.08,-0.59,0.94,0.48,40.65,-73.9,330.32,90.4,2.6
29627944,uVLaVEowM6koaUI9IvZgkA,1346,-88.36,3.65,0.66,0.96,40.65,-73.93,354.97,89.79,0.6
30591800,3beDSMIbXeMF96f-6CKtgA,1346,-83.41,-1.48,1.09,0.62,40.63,-73.9,319.65,89.26,2.22
30480953,Os8YV1EJYz0qApC2IeMtbg,1346,100.37,2.55,1.2,0.41,40.64,-73.99,127.73,88.13,0.04
30488890,0d8GQydatI2RQqXSNb2xQw,1346,144.1,2.41,2.41,0.94,40.65,-73.9,135.79,88.75,0.64
30694905,RCmI0XvyyVM26zsegGc9KA,1346,-96.46,2.79,1.23,0.48,40.64,-73.9,317.12,89.16,1.75
30808589,xx7Jpkp6f1lbEzGKnzxoEQ,1346,54.77,-0.38,1.34,0.62,40.68,-73.95,92.79,89.22,2.82
30873944,1zCQ1mrig8lQ89vkc_DCRQ,1346,88.69,7.65,1.21,0.69,40.64,-74.02,127.47,91.46,0.4
30943029,928NAhXKW-ROhz1H5n4rFg,1346,-142.02,0.83,0.9,0.55,40.69,-73.92,310.68,90.9,0.1
31150037,TV06aqpj5JNVejrDzwLR4A,1346,-84.41,-1.45,1.07,0.55,40.64,-73.99,307.67,89.88,358.73
31049230,bAWR2r0vC7MivpH-vfg9sA,1346,-85.39,-1.31,2.89,1.27,40.63,-73.99,308.71,90.03,0.22
31320634,QM2c7iUAwez9sO2rwqBKYg,1346,-71.12,1.72,0.99,0.41,40.64,-73.93,358.54,89.89,0.78
31354997,mEhtYzy1tX9U8TkZf4194A,1346,55.54,0.93,1.4,0.62,40.69,-73.92,128.92,89.21,358.03
31237363,dPZ1-aTtymuEbHAfQsDzew,1346,-32.17,0.45,1.01,0.62,40.63,-73.99,307.74,90.83,359.84
31514556,BCt0GI0TxRiaJzOC4QoY4Q,1346,-92.3,-2.65,1.03,0.48,40.64,-73.93,356.69,90.13,1.47
31725284,fUqixeaJ4A3_bMrKePhqJA,1346,71.49,0.07,1.65,0.83,40.64,-73.93,174.02,89.75,1.9
31589010,53RG3TM8xK3i0xv3q9uHGQ,1346,58.44,0.34,1.24,0.55,40.63,-73.97,165.45,90.75,2.01
31727894,ydmyQTvdaf6YtWHBDX242w,1346,107.78,4.72,1.65,0.79,40.63,-73.93,175.7,89.29,359.85
31984861,NVsbR1ePmb5lmccVqiF-GA,1346,65.04,0.07,1.7,0.83,40.64,-73.93,175.87,89.67,1.44
32028914,UPCIg8O5_D29EPWXngYZqg,1346,-107.89,0.66,0.96,0.34,40.64,-73.93,358.58,90.32,1.76
32728093,18xAE8f9spEg-h9ARCkuHw,1346,90.1,-2.62,2.97,0.83,40.63,-73.99,128.13,90.05,0.32
32846510,wvgoG_b9aTLzF6EfuL2zQw,1346,-94.74,-0.9,1.13,0.55,40.64,-73.93,356.08,89.95,1.16
32995568,1znLkWAgahPRskqP2Mx4oA,1346,142.38,1.45,0.88,0.55,40.69,-73.92,127.32,89.9,359.71
33331672,Ga6c-ZgDuMWElrn2Bmvztw,1346,-61.11,2.34,1.5,0.83,40.69,-73.92,310.46,90.7,358.4
33550087,D_Bxe6WQO3rE2AYLmcC21Q,1346,-93.99,0.79,1.1,0.62,40.66,-73.96,170.12,89.53,1.68
33708944,Q8klSP0iBpmbPdabQYlmMw,1346,35.42,3.24,2.03,0.69,40.65,-73.9,139.62,89.01,0.75
34117799,Rrx-X_wr28NP2CUQXYNoFQ,1346,49.65,-2.03,0.81,0.48,40.64,-73.99,130.14,89.0,359.57
34397606,PQY28v8UJxvynIx7Cwlm5A,1346,90.38,-0.34,1.45,0.83,40.64,-73.99,129.76,90.05,359.81
34794504,XtHKzKROKNn8nDP5Onm95Q,1346,102.96,2.62,1.14,0.41,40.64,-73.99,127.78,89.49,359.77
34769352,zKySsZW5O_n29oaepmJzEQ,1346,-44.93,2.07,0.69,0.41,40.64,-73.93,355.73,90.07,0.78
34976667,ZxkFkEAYm8wUMtwKEp_s8w,1346,141.7,3.99,0.77,0.41,40.64,-73.93,171.59,90.07,1.49
35326765,yKm3m_XNzFa8aLnnYvoMKA,1346,-53.83,-1.41,0.91,0.48,40.64,-73.93,353.68,90.58,0.08
35361554,jK_JkQRbwWUH97UIZYLJEg,1346,95.33,1.66,1.16,0.41,40.64,-73.99,128.42,88.7,359.12
35385008,H0rp12jB6Nu1m3_yXGMDQA,1346,-114.29,1.07,1.69,0.9,40.69,-73.92,312.54,90.34,359.81
35373847,EVnzxbHbOokcI_BShEsd-w,1346,-106.42,0.52,1.16,0.48,40.64,-73.99,308.4,89.1,358.67
35481084,o2KMTBUvO9X0bi7z-WuaEg,1346,141.56,2.21,1.16,0.41,40.69,-73.92,57.43,88.72,0.15
35523933,5aoLBcwqMzDmmn5heAspMw,1346,125.98,1.1,1.3,0.55,40.69,-73.92,124.55,89.72,1.08
35509771,jYNwiAAYnjqfVVsTupOr5Q,1346,-72.71,0.48,0.94,0.41,40.64,-73.99,308.2,88.74,359.21
35547071,mY4gFHOYHKb5QtEdAnEzfw,1346,138.41,-0.14,1.03,0.55,40.64,-73.93,172.02,89.59,1.18
35691266,XeeXRMqMhCXge75jRx9dJw,1346,140.43,2.34,1.09,0.55,40.65,-73.9,141.97,89.33,1.27
35892478,sHUdpxYGJ_ou3g1xJj6K-Q,1346,105.36,-0.31,1.36,0.76,40.64,-73.99,128.33,88.79,359.99
35854255,DRenC8TG4DhvS8L2-SkbkQ,1346,-131.18,-0.41,1.85,0.97,40.63,-73.99,306.65,89.43,0.87
36095917,ROHKc4Xdo0T1gIgaWEqyUw,1346,-89.38,-3.58,1.01,0.41,40.63,-73.91,306.52,89.35,2.7
36479659,FsPo5oqzyH_nsNwXJWYwyw,1346,-103.4,5.18,2.23,0.98,40.62,-73.96,351.83,89.42,359.46
36551676,OnDoVm99lM_G4vYEnrcnsQ,1346,-111.94,-1.03,1.13,0.55,40.64,-73.99,308.46,89.77,358.37
36623058,SjKhp65TylaLI0EsN83x8g,1346,-117.18,5.6,1.25,0.61,40.69,-73.92,306.62,89.58,2.02
36716821,dV1UR8FzInjqvW4e4ijP8g,1346,-120.45,4.78,1.49,0.62,40.64,-73.99,311.56,90.08,358.96
36812698,jF2ybHHVoWjKsrC7Xo3_Sw,1346,51.63,6.56,1.29,0.75,40.64,-73.93,174.54,89.72,2.24
36823494,18Hd3EqtJFz-b5WHgBB5EA,1346,-43.76,1.45,0.69,0.41,40.64,-73.99,308.25,91.01,359.67
36852262,PKpTq1pxLtbS0mKDzqm_zw,1346,-65.16,7.55,2.07,0.83,40.62,-73.96,351.79,88.74,359.31
37043113,lGARUHSclVyqYcmGZErPkg,1346,74.94,0.31,0.84,0.48,40.62,-73.92,174.38,90.92,1.65
37083176,2ODpepQTyrTejV4QLN8y2Q,1346,67.29,4.13,1.31,0.62,40.67,-73.92,94.07,90.34,359.47
37139321,rBtxmiE5s7xvpK8pHECmPQ,1346,60.16,12.66,1.67,0.85,40.69,-73.92,127.14,87.65,1.11
37197631,Tk4xyvlnKfKq31I2znI33w,1346,-111.05,2.28,1.24,0.55,40.64,-73.93,354.94,90.42,1.2
37202234,-lmtVZDD3rpz8pR-AjNK3w,1346,-69.5,-1.69,0.79,0.34,40.68,-73.95,273.8,90.43,0.76
37275594,rXFw2Rjck1TcGQNSfsnrYw,1346,-142.47,0.86,0.9,0.34,40.65,-73.9,318.49,90.04,0.47
37554493,8tiU2AKqvQPGCbJqADsdOw,1346,85.95,2.38,1.49,0.48,40.61,-73.98,171.47,89.95,1.21
37506398,_n1-qWwl1N1s-kGbbf3Iyw,1346,-73.34,-0.59,1.2,0.62,40.68,-73.94,273.96,89.39,1.64
37767191,EN-a807aSkZLODYD9lmYlg,1346,122.3,0.14,1.54,0.83,40.64,-73.93,175.91,89.44,1.46
38264842,IsBZsfPBLx_nSeYbCh7BPA,1346,-63.92,1.0,2.62,1.19,40.63,-73.99,308.82,90.17,0.28
38314021,YS3l8ugVMjjIlJ-iRgVkPQ,1346,-115.95,5.26,0.82,0.34,40.62,-74.0,308.14,91.84,359.09
38589989,f8VdGQhisTI1q4nRos3zgA,1346,125.26,3.34,1.18,0.48,40.61,-73.98,171.21,88.87,1.67
38858012,SEUNSb9xGmzmOw57HCW9wg,1346,56.43,5.08,1.34,0.75,40.63,-73.93,175.61,88.73,0.05
38929100,UvR9G7ZP_lDf9TZYuKbaSA,1346,-62.48,1.62,2.87,1.17,40.62,-73.95,351.26,89.14,358.73
39042227,_uRRxejBdk2laiL2_0W49w,1346,68.22,-15.16,1.59,1.16,40.58,-73.94,88.55,91.06,358.95
39042239,_uRRxejBdk2laiL2_0W49w,1346,68.24,-16.28,1.49,1.08,40.58,-73.94,88.55,91.06,358.95
39048089,3mI08pAKejsDA7qEpkM8LA,1346,42.61,-0.07,1.1,0.69,40.64,-73.93,175.89,89.2,0.9
39341167,3_B-G8RKa6nxTTWZMi-ctg,1346,-103.2,-1.55,1.21,0.62,40.64,-73.93,356.61,90.97,0.36
39440307,0Bo1HOgTBirNdUzS_O3UrA,1346,-113.16,-2.69,2.41,1.1,40.63,-73.99,306.38,90.85,1.6
39379846,RnaAsDeMFZ9rtIO43wghqQ,1346,72.11,-11.63,1.64,1.06,40.63,-73.93,212.7,89.31,1.69
39598498,kuogRCs1w7WV3l0FQB5OvA,1346,82.01,3.86,1.95,0.73,40.69,-73.92,127.83,90.36,1.44
39592011,V8FiSGGSOSQ2nTwVTf7a0w,1346,73.15,5.23,1.33,0.55,40.69,-73.92,125.91,89.55,1.27
39622199,ASehaU8HTB4Jrp6wYuJQqA,1346,37.05,-0.41,0.71,0.55,40.64,-73.93,175.09,89.64,1.78
39891166,yZbqF5xM_XOxPdSJPYxuXQ,1346,45.52,3.48,0.9,0.48,40.63,-73.93,175.57,89.6,359.8
39890023,3uYE3n1PYgdJz6XEm3Y0RA,1346,87.82,-1.38,1.4,0.83,40.64,-73.99,128.04,89.11,358.84
40222307,x5ml_VhrhaWGCrmMMW4MFg,1346,-96.48,4.99,4.4,1.71,40.62,-74.03,305.07,89.62,1.6
40329622,jOfvnNe0pgGQ3gGcq_caHw,1346,-68.63,5.34,1.93,0.73,40.62,-73.96,351.73,89.09,359.32
40528908,FfA-4cizTsq_Z3kMV3CAZg,1346,-107.89,2.14,1.37,0.69,40.64,-73.99,308.22,90.02,359.74
40553954,udGZjWeM3YXBwcKaJ2NH2A,1346,56.77,1.62,0.79,0.21,40.64,-73.99,127.94,88.83,359.11
40735248,gNusifKkwoNST367JB7CaA,1346,-116.68,6.12,1.98,1.04,40.62,-73.96,351.57,89.55,0.48
40914263,dv9C6DHhFwjbMqfeW6labg,1346,-80.33,8.09,1.54,0.68,40.69,-73.92,307.59,89.76,0.33
40849309,BG1GHJu4mKa1OyjwhGXyMA,1346,-150.06,0.79,0.75,0.34,40.64,-73.93,18.82,89.44,0.74
41032504,rqxmygmVBBlltLRLeyJxXQ,1346,-120.71,-4.85,1.1,0.89,40.68,-73.96,106.5,90.2,0.39
41007097,VY3ziaY0ajdlis01RMDMBg,1346,-31.3,0.41,0.85,0.55,40.62,-74.02,212.45,90.8,358.82
41496879,H3ZmQBOT9Y9eUZ01INbILA,1346,57.16,2.76,1.0,0.41,40.64,-73.99,128.59,88.56,0.13
41738693,N51TVCoh_WIkoBqb6-PQqw,1346,-99.9,5.5,1.34,0.55,40.64,-73.9,317.28,89.32,0.5
41852081,bdN25Z6KXHVVPaTugOo88Q,1346,-130.28,0.9,1.16,0.41,40.65,-73.9,317.58,90.14,0.34
42000331,KX0_GKqSpNYW863k1SZaOw,1346,76.9,4.92,1.28,0.48,40.67,-73.92,93.5,89.72,359.8
42093540,491C2Pfo5Gu_TqR4b0fmjA,1346,97.65,-3.38,1.29,0.69,40.64,-73.99,129.38,88.92,359.39
42149534,HxVcxR5Sdi3Mk5mOlONdSA,1346,101.9,-0.45,3.04,0.91,40.63,-73.99,129.77,87.94,359.82
42320477,N8Aj08IrDK0591aQ8VYBMQ,1346,68.78,0.72,1.86,0.9,40.64,-73.93,175.32,90.2,2.16
42496123,GPx2VosAoF7jI3eVS779gQ,1346,150.35,7.31,0.9,0.34,40.69,-73.92,40.22,91.23,1.59
42583034,e06sZTp_zTqRjvSFtqLpOw,1346,65.4,4.93,1.15,0.58,40.67,-73.92,95.41,90.08,359.76
42852354,HVD99Q6a4WK4RObzqSSXYQ,1346,77.44,-1.17,1.41,0.55,40.63,-73.97,171.28,88.77,359.52
43087606,8-AHmUJEs8RcnSBYbOSBEQ,1346,-118.65,-0.76,0.75,0.41,40.63,-73.9,318.77,89.65,1.29
43040535,9ggNqqyeFxN_1IrOqh7jnw,1346,-69.02,6.76,1.5,0.75,40.64,-73.99,305.48,90.51,358.02
43040885,8J4G_jhggKiKFn_tl8rXqQ,1346,142.02,3.48,0.77,0.48,40.64,-73.93,171.86,89.72,1.29
43103656,NrLZGBv1D5oyoJyECvFHQA,1346,-102.86,5.5,2.15,0.82,40.62,-73.96,347.56,90.65,1.17
43402994,Awznz45OJTVyycxbeKhQbQ,1346,50.26,-0.03,1.16,0.62,40.64,-73.93,174.25,89.34,1.61
43634139,JtdTQDDrVbmijvNOH1FnFw,1346,124.7,0.55,1.38,0.69,40.64,-73.93,171.89,90.2,1.99
43692750,TUH7c6ajxLqjCExg6G_cTQ,1346,83.87,3.24,1.02,0.41,40.67,-73.92,87.24,87.92,2.17
43918040,rUtrr6AyX44izA2q5HmTVA,1346,27.18,1.62,0.75,0.34,40.65,-73.9,139.27,89.54,0.11
43968487,iR7j2GXmNiWyVvfQ8vpT8Q,1346,-40.9,-0.93,1.44,0.76,40.63,-73.99,308.12,90.39,0.23
44205918,1BatlSWmL_Rep6xkhB5UBA,1346,-84.94,-1.79,2.94,1.24,40.63,-73.99,308.19,90.71,0.27
44371828,JyAp5FX5oWAaKHwoR_G1rQ,1346,-37.69,-0.59,1.35,0.76,40.63,-73.99,308.26,89.87,0.45
44478294,APmpmaVOvkdOr8pEsKmVzg,1346,63.85,-1.93,1.05,0.55,40.68,-73.95,93.79,88.71,0.43
44521119,TNuDw1ePHmXXB9-tCLlEXw,1346,76.13,2.69,0.94,0.41,40.67,-73.92,93.75,88.12,1.75
44538053,3sBFgztt9y--pd1cmmZR0g,1346,82.69,-0.97,1.48,0.83,40.64,-73.99,129.0,89.44,359.35
44601919,jYzfWQJy2su5H9pp_AizIA,1346,-65.81,6.32,2.0,0.82,40.62,-73.96,351.73,89.46,0.19
44642005,pZ8SLdu4tsaURpkf0TDAsw,1346,120.05,2.31,2.85,1.31,40.65,-73.88,47.53,89.85,359.26
