id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112986529,R-YEZGKpaXLlW6uSc0F5cw,1523,-147.59,-6.9,0.59,0.48,40.81,-73.97,30.53,89.51,356.93
114727520,2EHCWx_i3bIXTV08tlp1Zw,1523,56.77,-19.43,0.51,2.1,40.63,-74.14,221.67,89.19,359.87
116679523,KHCQ78DSzgMOqmfXMhZxUw,1523,-91.97,-0.69,2.18,1.1,40.84,-73.87,352.14,90.27,1.8
532733,m_yyzKhry7iA9RcNzof5Pg,1523,-32.34,-7.65,0.94,1.02,40.76,-74.0,301.08,87.29,358.33
585805,E_2WN4F_wbZX0VZ8WNI4sQ,1523,49.1,-9.84,2.13,1.21,40.82,-73.94,289.77,91.67,0.19
590876,fERTu_C4wBkA79mNUuLsWw,1523,106.4,-2.14,0.95,0.41,40.77,-73.95,209.37,89.79,359.51
1519936,DHPijrNfOD-T_52k4zakYg,1523,34.23,2.79,1.12,0.62,40.74,-73.99,295.71,88.23,0.67
2055587,HymYgaymScdOfMlTHG6MzA,1523,-77.38,-1.86,0.79,0.28,40.77,-73.95,28.97,90.06,0.55
3691880,RmHx0_pYQbDKyYptL4nRow,1523,-110.44,-2.52,0.67,0.34,40.77,-73.95,28.94,88.39,0.74
5091123,-EuXVQ_WrdS_HYVgdTOndw,1523,114.98,-11.97,0.83,1.85,40.8,-73.97,300.86,91.08,1.55
8000358,EpiKFjPN-i7cYEo71LL0fA,1523,-130.26,4.1,0.75,0.48,40.76,-73.98,116.49,90.0,0.0
8990026,fOtfQbW_tVyR2iZYG5Q1vg,1523,130.1,-21.22,2.95,1.74,40.76,-73.99,118.85,88.53,0.44
9537424,xiunQe1pcQ1QN6nyXbqf_g,1523,-58.44,0.52,0.74,0.34,40.77,-73.95,29.47,91.03,1.0
10575992,rPxY06SsICKmZYRl6ZHLGg,1523,71.36,2.1,0.69,0.34,40.86,-73.93,199.56,92.29,1.06
10888076,kIcr7kFZxifJHko2k39gGQ,1523,48.96,-11.87,2.81,1.78,40.72,-74.01,190.89,89.01,1.42
11870399,pmXtfAYBt03vUhQw-wUpJQ,1523,67.0,-1.38,0.89,0.41,40.77,-73.95,209.28,89.98,0.01
13567768,PDy4U79-xaRwyQhL-wvJVg,1523,-35.42,6.66,2.03,0.95,40.72,-73.99,28.07,89.93,1.86
16531778,1ujkVB8olJu-HMtUS_pqKQ,1523,-121.33,-10.74,1.56,0.87,40.81,-73.97,30.62,89.46,357.33
19087315,tOfQCCEWBBXtsJWuRcxDVw,1523,74.74,-1.1,0.88,0.41,40.77,-73.95,208.15,89.01,0.11
19322798,pdM4GOKI4B2LCTk7FkHRlQ,1523,9.87,-3.69,1.0,0.48,40.82,-73.94,297.46,91.51,1.15
21051001,p1F1fL_pok9yNMBSHHO37A,1523,24.21,-17.63,1.87,1.42,40.8,-73.96,31.72,87.82,1.54
22360522,5RurdRGtAWB_R3U72PoPkw,1523,103.77,-2.96,1.11,0.55,40.77,-73.95,212.0,88.84,1.59
25213899,aeSuA9BfwlPLtk4FcAUClA,1523,65.64,-17.38,0.96,0.5,40.73,-74.0,144.62,89.39,359.24
25679853,LQ-V2Ro48QMnzYI6v2VWtA,1523,-152.6,2.03,0.69,0.34,40.6,-73.95,74.93,90.0,359.2
30199501,Z4YJ4QNJigVNBnUu5OmYMw,1523,61.28,2.72,1.21,0.76,40.63,-73.98,308.63,90.67,359.82
27747712,EBNH-e3X8UUxXKouEURCxg,1523,64.37,5.91,0.86,0.41,40.61,-73.95,351.34,89.46,359.36
28182866,HjsaJwt7RibLlgrM97698A,1523,52.51,4.03,0.75,0.34,40.67,-73.93,272.53,90.65,1.41
28241781,snHKGpnt7wgGNOz5BiiTZw,1523,98.39,-1.97,1.55,0.76,40.63,-73.96,168.43,90.38,1.27
30224110,Ejz6D5utvj9s8gjZ6ss5BA,1523,129.82,3.45,0.75,0.27,40.67,-73.93,273.18,91.22,1.14
28291622,RDxyb94uoKWqd5kqqqzgVg,1523,-61.18,6.12,1.07,0.51,40.67,-73.92,86.56,89.72,0.49
28566720,qIi_khDAd5agmH66OG1QNg,1523,-1.97,9.64,0.62,0.4,40.59,-73.95,303.73,90.56,0.26
28560200,Ai23TcyJL43hz9FpVq0Gnw,1523,-50.4,0.24,0.69,0.34,40.67,-73.93,93.48,88.81,0.73
28588096,Xg6q3mMLO2Dkiqu34-JJ_A,1523,123.94,-9.84,1.99,1.07,40.64,-73.98,307.61,89.4,0.82
28877978,bc2o0qPrYr6m57CkAPPiBw,1523,89.93,4.17,1.24,0.48,40.67,-73.93,273.47,90.86,1.13
29115638,PQ2IcpyMCmgaimavlN-bPQ,1523,64.5,6.05,1.31,0.55,40.58,-73.95,263.69,88.68,2.33
29078181,rPN-Qskj3AmxEC0Osk0hDQ,1523,90.38,2.93,1.86,0.76,40.7,-73.92,215.97,88.08,1.39
29082135,rEuEsgIJuOG36ObnFVOBZg,1523,85.07,6.53,1.5,0.68,40.58,-73.95,263.49,88.57,2.12
29446736,2nORZYQNMWPmq-q9tVVvFA,1523,-20.78,9.67,0.55,0.34,40.59,-73.95,335.52,88.6,359.99
29357817,3lUiosfKMHyYUQlr3n6Jmg,1523,118.34,-1.0,0.95,0.48,40.63,-73.93,355.14,90.1,0.55
30042357,MB4gX94q6htwUsdNDxwDiQ,1523,118.63,1.9,1.02,0.48,40.62,-73.94,318.96,89.12,359.81
30247973,sdTbJGexix9JndIqULclnw,1523,-98.08,1.21,0.97,0.34,40.67,-73.93,93.85,87.95,0.05
30109351,PJamjD1j2IU4QkBztci8Gw,1523,-37.49,1.97,0.47,0.34,40.65,-74.01,133.99,92.71,0.55
30390509,_naNfGhsbLwX8R_97ASSGA,1523,40.91,0.69,0.56,0.41,40.58,-73.98,260.82,89.51,0.4
30408781,PF2o1OTE0IiFF4J1pRNhig,1523,-109.78,0.38,0.89,0.34,40.67,-73.93,92.95,88.91,0.43
30536127,86-jPd5ZP3ryuFf4CoVSkw,1523,-74.42,0.24,0.96,0.34,40.67,-73.93,93.25,88.92,0.89
30601607,As-3T3V1q3b03ziUZ8DpeA,1523,125.68,1.86,0.98,0.41,40.67,-73.93,272.71,90.55,1.23
30828743,lEqQbm8ImeDJItq_w65_Ag,1523,97.44,4.82,1.09,0.41,40.58,-73.95,263.58,90.33,2.2
30959694,YZnPxSndAp7sMTggYDoFeA,1523,28.82,1.93,1.09,0.55,40.6,-73.96,262.34,89.59,1.94
30959697,YZnPxSndAp7sMTggYDoFeA,1523,35.03,2.1,1.64,0.62,40.6,-73.96,262.34,89.59,1.94
31056004,_IMmtzKecRw3OBgY_gJ3BA,1523,40.42,16.66,0.94,0.57,40.59,-73.95,260.81,89.53,0.97
31056006,_IMmtzKecRw3OBgY_gJ3BA,1523,40.46,15.9,0.82,0.57,40.59,-73.95,260.81,89.53,0.97
31086430,hTeuLAdK3HaajkA5TEoEWQ,1523,105.29,2.34,1.03,0.55,40.63,-73.98,307.96,88.87,359.54
31300253,4wtoSpC829WiQ_CfWcNotg,1523,165.11,1.31,1.08,0.41,40.67,-73.91,168.68,89.61,359.98
31464232,lIMK3JXBJqyAdmUNR1RZpA,1523,124.93,-5.16,8.75,3.97,40.68,-73.91,272.73,89.59,359.34
31433156,2Z7IZzSWPvGEkAuT4pBBdA,1523,167.94,2.0,1.47,0.83,40.6,-73.96,127.91,91.37,359.29
31433158,2Z7IZzSWPvGEkAuT4pBBdA,1523,175.42,2.17,1.81,0.76,40.6,-73.96,127.91,91.37,359.29
31499050,7oMkUPDGDeFJlj1EzcfdOw,1523,-84.46,6.9,1.03,0.75,40.63,-73.96,81.48,91.28,0.41
31809557,lLszDBkqyJ0NyCQn8aYHPA,1523,99.17,5.16,2.02,1.23,40.67,-73.91,178.7,89.3,0.81
31809558,lLszDBkqyJ0NyCQn8aYHPA,1523,101.83,4.82,1.73,0.84,40.67,-73.91,178.7,89.3,0.81
31884292,9J83jmKPzjGv9W-9CKxGfQ,1523,-198.26,0.97,1.12,0.41,40.6,-73.96,170.69,90.87,359.74
31933808,1wmdStOdgBdoSQkBPmzotg,1523,-34.16,1.41,1.33,0.62,40.67,-73.91,350.67,90.19,1.19
32008558,GZU_h_fAOUK44aihfRQjQw,1523,-59.31,0.9,1.55,0.83,40.67,-73.91,356.61,90.89,2.01
32008559,GZU_h_fAOUK44aihfRQjQw,1523,-57.56,0.62,1.0,0.55,40.67,-73.91,356.61,90.89,2.01
32119016,1TLwnU7trc58LfVDeme01w,1523,-138.48,-0.45,0.89,0.34,40.63,-73.96,81.3,90.91,0.66
32121117,-wJbz1HNogyCG5LtquGILA,1523,90.52,19.49,1.74,0.64,40.59,-73.95,261.79,89.88,359.8
32181047,NkC2qTKhbNDuyx29SsiJRg,1523,43.42,2.83,2.23,1.1,40.6,-73.96,171.84,88.54,0.42
32297448,5e3ACttjx3pzXyWQJru5wQ,1523,-104.62,2.86,1.76,1.03,40.63,-73.99,128.65,89.31,358.55
32373683,67bFr_xBOlaYsDajH60Omg,1523,-154.19,8.42,2.2,0.95,40.63,-73.95,169.27,89.77,0.86
32507428,aR5H-VClUWQX8c3OMWs-eQ,1523,-108.75,1.9,1.03,0.34,40.67,-73.93,93.65,88.64,0.48
32513634,iv-aT7wBomSza5sS6rd3ww,1523,-155.05,-3.89,0.9,0.76,40.63,-74.02,14.6,91.36,359.96
32614967,q5rgZ-_rkFJj93sWM-dHfQ,1523,-134.41,2.24,1.31,0.62,40.67,-73.91,60.2,89.73,0.92
32696591,UZmiqPNXzsU7N46TLKAumQ,1523,58.7,-0.24,1.11,0.48,40.62,-73.96,259.64,90.13,1.46
32773414,ft47u2La6LYrEVZkdy1nYg,1523,-122.51,5.3,2.37,1.23,40.67,-73.91,60.83,91.61,359.97
32773422,ft47u2La6LYrEVZkdy1nYg,1523,-119.58,4.92,1.41,0.75,40.67,-73.91,60.83,91.61,359.97
33195036,H9ZD0x3gKbzckFmB369uIA,1523,24.4,2.1,1.31,0.48,40.6,-73.96,261.25,88.91,1.86
33432817,vAU64j_TBlEWC6FDcLNO1w,1523,125.62,2.24,0.85,0.34,40.58,-73.95,259.46,89.61,0.67
33392006,9ZcZT0Z0Zv0cL28VEZufDA,1523,-74.39,1.86,1.02,0.41,40.67,-73.93,93.3,88.72,0.71
33642177,Z3XzH3TLysuqJt-otNS_kQ,1523,122.13,0.38,1.21,0.74,40.62,-73.93,354.74,89.14,0.71
33691266,wIbM4tUjgxWMA95CDGBH9A,1523,38.65,0.66,1.72,0.9,40.6,-73.96,171.87,90.1,359.63
33814894,iKs1-l2tGzhn9P9lr3LCZQ,1523,165.76,0.17,1.01,0.34,40.6,-73.96,170.97,90.45,359.13
34053632,Vl_8hBXSLMMJwFpH5I-TQw,1523,-120.07,4.75,2.51,1.23,40.67,-73.91,60.64,90.05,359.76
34053636,Vl_8hBXSLMMJwFpH5I-TQw,1523,-116.99,4.41,1.37,0.82,40.67,-73.91,60.64,90.05,359.76
34155453,nDVRgaxkx4ElDH90I3jbaA,1523,118.75,4.41,0.82,0.27,40.61,-73.95,351.77,89.54,359.04
34753568,Qc-IBJuvEeEmoR6W7pDtsg,1523,-154.25,1.76,0.86,0.48,40.67,-73.91,59.02,91.88,3.82
35127658,zWi6FondOwGqcPnfmgw0dg,1523,126.17,3.2,0.91,0.34,40.67,-73.93,271.73,90.86,0.91
35325943,D5hjsm4yDO5Y-Qf3jCj4lA,1523,-2.55,1.17,0.91,0.55,40.67,-73.91,211.01,90.56,358.23
35379938,W059TgBW2c8NH6mjTrlydA,1523,-64.34,1.28,0.8,0.34,40.67,-73.93,93.02,89.81,359.07
35677170,lhSG4B3KP3Iaum2kZl9euA,1523,-75.39,2.93,0.97,0.76,40.67,-73.91,274.96,92.59,357.97
35936647,mO9FjgNO6QbuB9lui_2VCg,1523,93.82,4.48,1.44,0.55,40.58,-73.95,261.75,89.8,2.33
36328813,2kpNNJ0qoj9u7X8pUx13MA,1523,-37.22,3.03,1.42,0.83,40.67,-73.91,60.48,90.09,1.03
36622597,PruVkPMDU-LDMGgRdM-sMA,1523,-100.04,4.47,1.97,0.89,40.61,-73.96,172.78,89.76,0.3
36850483,lGyqktTqBu7bnthTu-ku9w,1523,109.16,2.48,3.63,1.24,40.6,-73.96,250.59,89.12,0.52
36872570,2V6bc88Q01rCfLCrZfWrGg,1523,-31.98,-11.77,2.49,1.19,40.63,-73.95,172.49,90.49,1.48
37140678,ESODtRJvISi1sd3oMB5kOg,1523,-150.0,-1.38,0.58,0.55,40.64,-73.95,167.01,89.73,1.8
37274636,gDBgYWUm8PIagbQ4zSWRDg,1523,141.59,2.21,1.36,0.55,40.61,-74.0,305.44,89.13,0.56
37809255,hFvfGK8t4Ynz2ki_hSxmPQ,1523,94.85,2.41,1.85,0.69,40.7,-73.92,215.51,88.31,1.16
37867786,2bNsrzLffg4qObLECWw7RQ,1523,114.09,-0.72,1.24,0.48,40.62,-73.96,261.44,89.89,0.49
38000209,rY3ZaIlfErqMgt6o8n492A,1523,69.05,6.05,1.56,0.68,40.61,-73.97,351.5,89.72,0.79
37957776,dFcKfFhLjqIEIvCJJ7SiQg,1523,80.1,-11.93,1.61,0.59,40.64,-73.98,308.28,89.07,0.69
38117944,rFf5WgMDm4ioz981ZQGzqA,1523,141.86,10.64,0.58,0.4,40.59,-73.95,261.36,89.44,358.93
38253053,L552e32J-ZX7CcU7qPN-Hw,1523,104.55,0.41,1.22,0.55,40.58,-73.98,82.59,90.21,359.72
38277593,7dDqPZKTmPz0oWugJYjDJQ,1523,-110.57,-0.03,1.1,0.48,40.63,-73.96,81.07,91.47,0.67
38243495,D5HpGBRoCK1dCAHBVuT7aQ,1523,-86.8,-11.3,3.51,1.99,40.63,-74.02,17.04,91.22,0.4
38690011,OqW6ypT4cTa06xxOhw7AIA,1523,75.05,1.14,1.36,0.62,40.63,-73.99,307.77,89.1,358.97
38827112,O9xr4bXkulg2ZGfvofZXqw,1523,-118.03,-0.59,0.95,0.34,40.59,-73.96,112.87,91.15,2.05
39268716,VUedpB_sy89sG8IAF9Vz7Q,1523,49.37,4.54,0.87,0.41,40.58,-73.95,263.79,89.42,1.63
39284952,qMq7VjKqDPKZjZUJxOjbqg,1523,-100.34,-9.9,1.58,0.8,40.62,-73.93,175.14,90.09,359.52
39447733,ZgHhIjlhF3zCcNu01fQn3Q,1523,133.9,0.03,1.24,0.62,40.63,-73.99,128.89,89.39,359.92
39494401,hxEVCAnBezNdS3jUUTCJ9w,1523,-64.36,2.41,1.44,0.55,40.61,-73.98,171.38,90.83,0.33
39531974,S21In5H7xixi4gnG4ttLlQ,1523,90.66,2.07,1.31,0.41,40.67,-73.93,273.25,89.92,0.89
39527059,ucLcK5dQ3EQMHQZzjCLpIQ,1523,-72.12,0.97,1.0,0.55,40.67,-73.91,0.63,92.09,1.61
40161803,WXWa5C-GCzTSJsgsEGC_QQ,1523,-70.41,3.72,2.88,1.51,40.67,-73.91,60.0,91.47,1.19
40414112,-8xeBxCIqdL2tYfp3GgEFA,1523,144.7,0.41,1.88,0.83,40.6,-73.96,172.19,89.25,0.62
40414113,-8xeBxCIqdL2tYfp3GgEFA,1523,151.44,0.24,1.14,0.76,40.6,-73.96,172.19,89.25,0.62
40908400,ndNn6yl-0RMRfwlgF3pspA,1523,110.68,21.04,1.64,0.69,40.59,-73.95,249.56,89.76,359.33
40908440,ndNn6yl-0RMRfwlgF3pspA,1523,110.67,19.8,1.59,0.61,40.59,-73.95,249.56,89.76,359.33
41132654,NfZs1LK840cfIThHjleSoA,1523,154.19,5.78,0.98,0.55,40.63,-73.96,171.34,91.65,0.66
41246929,SGBf2-y0fCLLBT6v6T31zQ,1523,80.91,2.07,1.04,0.55,40.62,-73.94,319.93,89.55,359.23
41646921,ZBKEoHMD2Z2FZEM9bGCuow,1523,80.88,-3.1,2.03,0.57,40.64,-73.93,264.15,89.27,0.46
41644790,PEkCCXoxEeF6mO3gk1Z8Yg,1523,145.61,2.76,0.73,0.55,40.62,-74.01,308.75,91.47,359.42
41815295,9NN8Udwu453SQeSAR2U9Mw,1523,47.79,5.09,0.89,0.41,40.67,-73.93,275.03,89.93,2.14
41921447,yvyg0_RCcn3eeY_OAlBJkA,1523,87.91,4.41,1.21,0.41,40.67,-73.93,272.72,90.42,1.05
42562485,VK15tceoTRKAkBtpibDjMw,1523,56.93,1.62,0.86,0.34,40.67,-73.93,274.26,91.27,1.21
42530300,DrDREFuJBJxrlRajmO2ydA,1523,-26.15,0.14,0.68,0.55,40.65,-73.96,61.65,89.54,0.69
42605160,IBtjOwfEAcjndTHBOsp4yg,1523,113.33,-14.06,2.21,1.17,40.64,-73.98,307.28,89.57,359.9
42605161,IBtjOwfEAcjndTHBOsp4yg,1523,117.04,-13.67,2.06,1.04,40.64,-73.98,307.28,89.57,359.9
42897767,WFOJjScA3dFCD_Lb05YE-g,1523,76.63,-3.65,1.14,0.41,40.64,-73.9,320.8,89.39,2.36
42984051,yQaW2Az6joKNAQcn0fy-Qw,1523,99.23,4.13,1.08,0.41,40.64,-73.98,305.58,89.69,358.72
42984056,yQaW2Az6joKNAQcn0fy-Qw,1523,102.13,-11.6,2.18,0.99,40.64,-73.98,305.58,89.69,358.72
42984059,yQaW2Az6joKNAQcn0fy-Qw,1523,106.18,-11.8,2.04,0.99,40.64,-73.98,305.58,89.69,358.72
43053013,8oxNQlUn5t_tQKFn9cc8kg,1523,138.1,12.69,0.83,0.53,40.59,-73.95,260.92,90.07,359.35
43053059,8oxNQlUn5t_tQKFn9cc8kg,1523,138.1,13.41,0.8,0.52,40.59,-73.95,260.92,90.07,359.35
43053562,bW7AEXnFg4Gdd8uK9moADw,1523,-170.5,0.59,1.21,0.62,40.6,-73.96,105.59,90.11,359.61
43251407,9p7H8JsRv7z7QZmY5Rw4Wg,1523,-98.5,6.8,1.43,0.54,40.61,-74.0,128.21,90.11,359.24
43488110,GJ-Qm8osm4Thyk0ws9u_AA,1523,-91.22,-0.97,1.02,0.41,40.61,-73.98,171.21,89.41,0.67
43601900,A_z0ZJCQjlNg_Uuhl4TxzQ,1523,18.72,1.69,0.68,0.48,40.67,-73.91,189.73,89.2,0.64
43837429,ECXFQ-ARkb985elKK6M_gw,1523,106.08,6.8,1.7,0.54,40.65,-73.94,233.78,89.85,359.19
43844999,0NTiBF5uBV3kswBa3vM33g,1523,157.57,1.97,1.24,0.62,40.67,-73.91,170.54,89.46,0.62
44028147,Ookt-vBL1Z3ipHHAA8-L6Q,1523,115.12,1.83,1.38,0.62,40.58,-73.98,262.8,89.29,1.81
44071945,OSi6w-Aqg-mP14FFGu5M_Q,1523,-136.04,3.41,1.25,0.76,40.63,-73.99,128.65,89.81,359.7
44250508,uKvaNB2hKzM_UyOvWg7OJw,1523,87.0,1.31,1.17,0.41,40.61,-73.95,351.79,90.22,359.38
44288753,TyGvZ9OYICOeyPtAl_qjxQ,1523,-131.25,0.59,1.73,0.8,40.6,-73.96,81.29,90.15,0.17
44288767,TyGvZ9OYICOeyPtAl_qjxQ,1523,-124.43,0.52,1.33,0.76,40.6,-73.96,81.29,90.15,0.17
44299393,5jlssZH6aLJV1r5g7wy_-g,1523,128.46,3.72,0.96,0.41,40.67,-73.93,274.22,90.15,1.79
44328010,F6x5NaMJvbiS_oTXBEy4ZA,1523,-131.73,-0.72,0.89,0.48,40.66,-73.9,169.49,90.0,359.86
44379934,_DhXFWHe3wb6IKEFzcSl5A,1523,-75.55,3.48,1.69,0.62,40.61,-73.98,170.97,89.29,0.21
44437518,D9_9Me85-o1FoF_93aFKeA,1523,56.07,3.55,1.4,0.63,40.67,-73.91,184.64,87.38,359.36
