id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68074663,6-_JSk944smUCNzlZXruUw,0036,-60.16,-3.55,1.22,0.62,40.72,-73.8,168.11,90.95,359.69
83883882,hgEvjJyR6MZFS-bI_kZxKg,0036,-142.04,-3.07,0.75,0.34,40.72,-73.8,166.95,91.05,0.06
68907546,mcMWlV0UXX5m4HtDjHnVwg,0036,-3.56,-1.69,1.11,0.34,40.75,-73.84,20.96,89.63,1.31
69831213,K0t_PLhAxtpTiGLTwjZ8Mg,0036,173.36,-4.92,1.15,0.21,40.71,-73.83,126.39,89.52,358.01
70725431,Zt-3XorFFn6QtE1l5fHLxQ,0036,112.82,9.17,0.65,0.54,40.7,-73.75,74.6,90.24,0.3
71142900,9O5jrzKbNzWvBWAJ4DuIVg,0036,-173.85,-5.37,1.3,0.41,40.71,-73.83,123.31,88.66,0.3
72470390,cwkLy4yXZV-Wx5qVzoTbVA,0036,44.28,10.9,1.17,0.67,40.77,-73.91,42.2,90.56,359.74
72470234,cwkLy4yXZV-Wx5qVzoTbVA,0036,44.26,11.77,1.13,0.66,40.77,-73.91,42.2,90.56,359.74
72726600,rSQpzsr6aWIq0iZI-3IOGQ,0036,-21.53,-7.78,1.79,0.61,40.67,-73.73,6.6,90.05,1.09
72726612,rSQpzsr6aWIq0iZI-3IOGQ,0036,-21.52,-8.36,1.73,0.68,40.67,-73.73,6.6,90.05,1.09
73115205,7pMWfjxjMDwjhtTnV_UlDg,0036,19.34,-9.0,1.41,0.61,40.7,-73.83,153.22,91.29,0.71
73632564,WakDA0iv2X7s9fVYJVzWrw,0036,61.44,12.0,1.02,0.73,40.77,-73.91,47.1,90.9,359.55
74060718,VemwuJeztMS-IbvYK_4sww,0036,-162.33,-7.46,1.54,0.86,40.68,-73.81,159.31,89.39,0.73
75128898,hhP-wLPYW8XMPkZI5VbLew,0036,-3.44,-1.1,0.86,0.28,40.75,-73.84,20.9,89.46,1.45
75807273,TNJBZ7L9A5EbN92o9ooCaA,0036,177.48,-12.89,3.29,1.18,40.71,-73.83,132.29,90.16,359.68
75888505,GEiufkG3EOEYVjEEYYykpg,0036,-24.44,-12.13,2.0,0.86,40.68,-73.81,159.7,89.74,1.1
75888517,GEiufkG3EOEYVjEEYYykpg,0036,-24.43,-11.4,2.07,0.73,40.68,-73.81,159.7,89.74,1.1
78000371,5mLFd5Idm6HwlzgaKRvmhA,0036,53.34,-1.62,1.36,0.62,40.71,-73.78,164.87,88.01,1.78
78426781,EjHZDljB3UCKOCf8QklyRA,0036,1.69,-1.03,0.9,0.28,40.75,-73.84,18.76,89.42,0.42
81363951,thRtcR861qTierBOSAzTzg,0036,-108.29,13.05,0.93,0.85,40.77,-73.91,222.36,88.44,0.35
82700951,Eso_taJY3r89ZzGCCFSRWg,0036,70.12,12.85,1.1,0.85,40.77,-73.91,41.95,92.2,359.47
84847748,JEeRCFyPij7byRKoSHj4Ww,0036,0.83,-1.93,0.83,0.28,40.75,-73.84,18.55,89.9,0.72
84933022,DKMr2lYEIHT-T3NI7WnXpw,0036,43.0,8.8,1.15,0.74,40.77,-73.91,41.69,92.09,359.06
85081614,7SBzSr96gv4K6GgFsANjpQ,0036,1.91,-1.38,0.85,0.28,40.75,-73.84,19.08,89.47,0.48
85347300,yzZMKRVtJA6jBWynlK2xdA,0036,-124.86,-3.24,0.79,0.55,40.72,-73.8,168.43,91.37,0.34
86188806,WS3a-pZtrE3d7opLKpmTxA,0036,-4.46,-2.0,0.94,0.41,40.75,-73.84,20.67,89.32,1.59
86278448,vHBw4poPY1mVJF7MlH2sjA,0036,-114.78,5.78,1.38,0.82,40.71,-73.79,155.34,89.24,1.02
87338402,ox1p5vmHdC4kC1uQ7952lQ,0036,-133.97,9.1,0.97,0.54,40.77,-73.91,222.67,88.55,0.3
87338440,ox1p5vmHdC4kC1uQ7952lQ,0036,-133.9,9.84,1.02,0.67,40.77,-73.91,222.67,88.55,0.3
91706020,jRdX54kPJVLoqYgw_rkktg,0036,-9.84,-3.07,1.25,0.48,40.75,-73.84,22.43,89.21,1.53
92312990,Kqtr1uzU99w5H-BmrH-BFw,0036,69.67,-3.14,1.03,0.76,40.71,-73.83,118.55,88.5,1.14
92312981,Kqtr1uzU99w5H-BmrH-BFw,0036,65.01,-4.13,1.4,0.82,40.71,-73.83,118.55,88.5,1.14
93187926,LPXN2vHULDohRwiZI3VUzg,0036,22.87,6.26,3.82,1.63,40.74,-73.94,102.23,91.24,0.61
102977412,fiABgOgvJZlOygH36CEVHg,0036,-14.45,-5.43,2.1,0.68,40.8,-73.91,304.03,88.29,0.7
105026594,8VAOKmcJKfCchKiRn-_E2A,0036,-180.03,-14.06,0.9,0.39,40.86,-73.9,294.97,86.32,0.87
106842772,wmxQsSYp-TVjdKc5yY0svA,0036,85.91,-8.76,1.43,0.4,40.83,-73.85,83.99,89.81,1.18
107198309,MIEMU_Qut8Jo3zEHaPxHoQ,0036,-168.5,-3.17,1.0,0.41,40.8,-73.91,295.52,89.6,1.06
109627939,iFcyr9Z8JI4p5YD4Vfs1UQ,0036,-5.56,-1.86,1.01,0.41,40.75,-73.84,21.22,89.32,1.95
114199445,F0182DrWmIBA_MJnR-JZvw,0036,81.73,4.26,2.4,1.18,40.55,-74.15,240.92,85.28,2.03
1585822,7kN8bjaGCmFhEceWldvEhg,0036,-44.0,17.28,2.72,2.17,40.74,-73.98,305.98,90.06,2.32
1904528,t8UtgyZ2DcHPQ9tq-BYzOQ,0036,22.57,-9.74,2.77,1.15,40.81,-73.95,299.72,87.29,359.43
4524862,O1b9f66RJ3qLPq-9At4_1Q,0036,-128.55,-6.01,1.91,0.61,40.76,-73.96,299.12,89.74,0.36
6365473,-q-XC8--u_Jcbk1rh8lIjQ,0036,68.27,9.34,1.77,1.25,40.76,-73.96,172.84,90.05,1.74
10093344,VmH2pVNX7_fsPtJ-q0jvug,0036,161.74,-10.74,1.85,1.0,40.72,-74.0,131.14,90.0,0.0
12209197,HI1Gq4Xxa0UCgf6E3iWhAw,0036,154.8,-12.92,1.1,0.59,40.76,-73.95,61.54,89.29,360.0
15072671,xJCPHw1CvTzXvffV9HYkjg,0036,-21.46,16.68,2.22,0.91,40.75,-73.98,118.0,90.0,0.0
15805379,2lty5eBgzW0GT_B2pNFW4A,0036,-157.12,-12.1,0.77,0.79,40.72,-74.0,212.25,89.09,358.66
15902214,cmtc0iTvwrnFARJggViFhQ,0036,-14.79,1.55,1.69,0.76,40.73,-73.98,115.82,89.22,357.31
18696395,6c-pAPlVNRXnkAW12Ls1CQ,0036,23.43,-14.79,2.61,2.15,40.8,-73.96,112.64,90.46,359.83
21120998,Z_Q4dwLWnJWn0hpnBX_gBQ,0036,90.71,-20.35,1.43,0.85,40.76,-73.95,100.03,87.55,358.87
24997798,UhqBLOPvhz1xuM7yIU8p9g,0036,-13.5,-7.48,1.42,0.57,40.75,-73.99,298.89,90.62,0.09
28177700,VKFCxt-XWg8AdIWe5fPd1Q,0036,112.82,15.83,0.65,0.45,40.76,-73.99,118.63,90.49,0.33
29377394,78yc4jdB9XqHRejd70MOhA,0036,105.93,-14.48,3.2,1.39,40.64,-73.91,229.27,89.83,2.62
35769255,uckCxPhLe47AO9AUhPVvxg,0036,143.8,-9.43,1.82,0.67,40.67,-73.91,168.18,89.32,359.09
36380826,49io3wup6kTVQEf4AdwX7Q,0036,110.95,10.9,2.14,1.06,40.59,-73.98,307.78,89.61,0.22
36518578,1JIOw-OH0I1BCTeCMARzWA,0036,28.41,-8.93,1.09,0.88,40.59,-73.95,170.63,90.33,1.4
36518589,1JIOw-OH0I1BCTeCMARzWA,0036,33.54,-8.42,1.61,0.83,40.59,-73.95,170.63,90.33,1.4
37921118,mixcv7Qho9AFTuU4r_86zg,0036,11.17,-1.69,0.8,0.21,40.67,-73.91,169.42,89.35,0.44
40893368,ztXDDrWOgWUL6PWNHaLPEw,0036,155.89,-7.41,1.32,0.41,40.59,-73.95,171.09,90.3,1.67
40893375,ztXDDrWOgWUL6PWNHaLPEw,0036,155.88,-6.93,1.31,0.41,40.59,-73.95,171.09,90.3,1.67
41363510,HoJmK2jk9CZ_m_A3_Z0qvw,0036,-133.24,1.83,1.03,0.34,40.71,-73.95,178.62,89.6,0.85
41813769,04LCLWUExdCIf7uJu5oLng,0036,86.32,-18.35,3.34,1.68,40.59,-73.95,170.81,90.0,1.3
42821662,JiitYnA9DY5gj9GjVvk__Q,0036,156.71,-10.04,2.14,0.82,40.57,-73.99,352.86,91.14,359.48
43608513,udP5C6S_A-u3eP1Nl9LWKg,0036,16.4,-2.79,1.08,0.48,40.67,-73.91,169.59,89.2,359.88
