id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32015265,pXP9sQA-_sBRr520HosHHw,2177,-76.07,4.61,1.04,0.55,40.64,-73.96,85.3,89.74,358.98
32132142,4QZNEydiLark132QH3IsXg,2177,36.37,2.72,0.67,0.48,40.61,-73.98,307.62,89.88,2.66
32786588,KrxCfxYkxPxgbtuzCcxUyg,2177,40.63,5.84,0.75,0.55,40.64,-73.96,266.97,88.84,1.24
32973708,KP_BsOYX6lZzUPmONHJbmg,2177,-130.7,4.2,0.75,0.55,40.64,-73.96,82.47,90.89,0.31
33050796,U6wjZhEAiaftI9F58tjwew,2177,167.3,4.58,2.61,1.17,40.62,-73.99,217.58,88.66,1.46
34264505,ddt0sTe4j4xP7UZEbhG7tQ,2177,-121.17,1.76,1.24,0.48,40.65,-73.96,85.65,90.35,359.68
34769150,1Rx0oLSq9E0-yCYWzAco0w,2177,64.43,-0.07,1.1,0.69,40.61,-73.98,305.04,91.62,0.8
35523111,Bce2CqugPAkDC2dawPx9Bw,2177,-105.43,4.99,1.09,0.48,40.64,-73.96,83.1,90.56,0.37
35759373,nWbv9GUAbtcct4l9mmPF6Q,2177,118.41,7.0,1.09,0.54,40.64,-73.96,267.44,89.01,1.72
35826469,J0D7IQ1zk0fb88Vz7CA4Fg,2177,56.0,-0.59,1.0,0.62,40.61,-73.98,307.26,90.26,1.45
35920560,OLeb3rMqJIidLgU_dubPFA,2177,-120.42,-2.55,0.9,0.55,40.61,-73.98,129.5,89.68,1.03
36136746,9fgXwd0ICqf_FNWdNnEIiw,2177,97.95,15.13,2.03,0.96,40.61,-73.99,261.0,88.16,359.88
36482335,wM5Fbdem3OWkqkNnlViQtQ,2177,75.99,3.27,1.89,0.89,40.62,-73.9,319.55,90.04,1.47
36512232,gYgBIRUknjNrndFeio8u0w,2177,126.04,0.83,1.57,0.84,40.64,-73.96,266.24,89.66,0.88
36770082,gxDOZBdh8T93vdMv5xzeNw,2177,105.42,1.21,1.28,0.62,40.68,-73.91,275.11,88.22,359.57
36801743,ntrRWdueaZdjZgNulIz1Iw,2177,116.63,2.52,1.51,0.62,40.62,-73.9,319.69,89.65,1.39
37115507,Ro8dkHkKkmTDYi9QLWrMgA,2177,-88.79,-4.82,1.03,0.55,40.61,-73.98,129.29,89.38,3.71
37207860,CYxgV-JxaMqm64c-lc8q6g,2177,97.71,5.06,1.42,0.62,40.64,-73.96,264.13,90.58,0.49
37478403,dhnm3_1yaTjsgPUhrIGLpw,2177,105.58,12.56,2.37,0.92,40.61,-73.99,291.36,90.12,358.11
37602519,Ih96-OVEbUL8zN0JSvRE3w,2177,40.85,5.3,0.81,0.55,40.64,-73.96,266.73,89.32,0.53
38241004,ULFvVjChHlkMG5uxdrR2YQ,2177,54.17,-5.16,1.34,0.82,40.61,-73.99,308.45,90.39,359.38
38848570,ZZzIt7qqiL67LwF9iSs7Ag,2177,100.61,4.65,1.53,0.62,40.68,-73.91,272.3,89.41,359.61
39423015,pY2yFQaD1-Cm0YjLfUdwqQ,2177,107.45,1.69,1.38,0.76,40.61,-73.98,307.06,90.9,1.44
39435042,VQ4uGHZwmXdKNLBho26g6Q,2177,57.96,3.76,1.02,0.59,40.6,-73.95,351.81,90.72,359.65
39537314,Kxoi5xePErSxuZFnmVAY_g,2177,-91.4,-1.17,1.62,0.83,40.61,-73.93,133.86,89.49,0.41
40933224,f-DKf4OMLn-_psx0naWUWA,2177,-75.1,3.96,2.32,1.03,40.67,-73.9,68.86,89.47,359.65
41105745,Vob3MHgKsf9paqwaTNt7gA,2177,-111.57,4.27,1.03,0.41,40.6,-73.95,171.92,89.42,359.3
41585474,6Hc7FTfUNLoX6x6Lj0AK6Q,2177,100.51,1.48,1.73,0.62,40.62,-73.9,319.32,89.76,1.58
41757434,aQdKugv42PkpYOhB71o12w,2177,-36.92,1.62,0.58,0.34,40.7,-73.94,175.09,89.13,1.68
41846622,jkAfwTkFnzx4Ng_vIfaeiQ,2177,143.7,5.78,0.52,0.41,40.64,-73.96,267.48,90.64,1.67
42311557,rpXajH39n3qeulW3E5RypA,2177,51.8,-2.65,1.34,0.76,40.61,-73.99,308.01,90.4,358.85
43129914,Ca0sHhX7I_b45QzmDiPuVA,2177,94.34,4.24,1.51,0.62,40.68,-73.91,275.17,89.51,359.56
43356553,ErkXyGwk1i_tOUtPpytPbg,2177,75.92,4.89,1.35,0.68,40.64,-73.96,263.85,90.15,0.59
43835985,04_XvX80I49YY3rawbdhQg,2177,71.19,8.02,1.44,0.68,40.64,-73.96,264.65,89.58,1.09
44003852,PYZB0E3WKipxCxyrEMxlfQ,2177,93.03,-1.21,1.38,0.76,40.61,-73.98,307.7,90.37,0.76
44501379,z1NoCzgRqyP4bk3du2ThAA,2177,109.86,4.58,1.22,0.62,40.64,-73.96,264.76,88.87,0.12
