id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89992055,mkKxXyD0IC3OfFJxNmApmw,617,-159.41,-1.55,0.97,0.62,40.66,-73.77,72.45,90.82,0.26
90434758,euN2-1aLueMxMv6cAzwsdQ,617,-174.85,-0.21,0.69,0.41,40.66,-73.77,82.57,91.4,1.55
90404933,TNIFQbiSzt_GOvhBa3wgHQ,617,-119.36,-13.34,1.09,0.78,40.76,-73.86,117.15,91.83,1.78
90625029,lbOxBsC74aIsQZp7Db1XaQ,617,77.8,-0.07,0.86,0.41,40.6,-73.8,174.82,89.61,359.21
90644016,xiNjYSQuY7vhbqmHdXc3wA,617,83.0,1.24,0.95,0.41,40.6,-73.8,175.49,89.38,0.45
90799627,JZvQW36BzytXDyrPuCA1Fw,617,51.76,-6.83,1.02,0.75,40.76,-73.84,248.72,87.59,0.12
91244240,jUPNNSBrR6vfcf33AVqx4w,617,-128.17,0.21,0.75,0.69,40.7,-73.81,342.62,89.85,359.72
91501297,wFS6zoblvYuKUTAbx686lA,617,71.08,1.45,2.47,0.83,40.7,-73.81,341.55,92.44,358.51
92038818,TpBBXvUXW1nELMkP_ybDLg,617,103.31,-2.48,0.59,0.55,40.7,-73.9,325.51,91.22,0.57
92366716,hpFnCelG2Soz_6QMzlYuhw,617,115.74,0.24,0.83,0.48,40.6,-73.8,178.14,89.32,359.86
92982385,IOFxSQBIG7BgAV6bnLO3rA,617,157.81,4.23,2.24,1.46,40.74,-73.9,98.79,89.69,0.03
93963713,efTGJxiDkGjzK-IRxEnWfg,617,-85.13,12.43,1.63,0.79,40.84,-73.9,207.39,92.01,0.93
94098218,Ti51DdqnsOtH8SH25m3Twg,617,140.74,6.18,0.89,0.55,40.86,-73.88,292.57,90.68,1.61
94195139,YPdRxFk0HMEJi0JivUSBgA,617,43.87,-2.0,0.84,0.55,40.81,-73.88,168.45,87.4,1.62
94252910,Oi9scSB_TMyB2ASWfntQjg,617,-143.76,-0.66,0.4,0.48,40.86,-73.89,121.25,89.17,359.14
94493429,tk3mFPniJVxdRQJmQyxKAQ,617,85.88,-0.03,1.86,1.03,40.85,-73.89,252.05,91.78,0.84
94504583,rwLJYWwRglXUt0FMk2de0w,617,-91.52,-1.14,1.38,0.9,40.86,-73.89,123.11,90.19,0.26
94653866,XH88-Xwq78ax7s5e9us_xw,617,-68.45,-5.54,1.31,0.89,40.86,-73.89,121.95,88.81,359.53
94654532,iZB5DAEegUaPR0CqUKEPqQ,617,62.88,5.19,1.5,1.03,40.86,-73.88,288.69,93.8,0.45
94618647,JfyCM7t9oSAoYIcsQoG3aQ,617,60.22,-0.62,1.41,0.83,40.85,-73.89,252.19,91.8,0.89
94752902,9-ejGMCcJ_n5DljUHP7tLw,617,-38.84,5.6,0.57,0.34,40.85,-73.86,345.48,88.9,357.88
94839830,F_5g9Dw3bRbPL_-D_BhYWQ,617,-101.2,-4.75,1.16,0.75,40.85,-73.92,266.4,94.75,358.86
94865354,pCki63j4xWXF3XJx4Qm54A,617,94.62,-1.59,2.12,0.83,40.85,-73.89,303.33,90.21,0.05
94888635,dlxhY3zxEUY2wPFrzO0vkA,617,146.35,-12.93,1.16,0.95,40.84,-73.84,221.32,91.18,0.22
95044235,qTkiTsGcMc6ork7-BWdfPw,617,-74.52,3.86,0.9,0.41,40.85,-73.89,113.93,89.71,359.36
95094103,id0uBmOYvOApn-CM8XmgQw,617,87.52,-5.26,0.96,0.62,40.86,-73.9,306.89,86.86,0.45
95200353,8rb2WTVFdS_mEWNI1YS60w,617,7.0,-2.28,0.95,0.55,40.86,-73.87,215.53,88.64,1.31
95220759,ypHdM7qOpEEtHkXkHzLzEA,617,-90.31,0.38,0.9,0.34,40.86,-73.88,110.48,88.32,2.17
95281263,HStebJyDPPH_l6jPugcrAQ,617,-130.59,-3.79,0.82,0.55,40.85,-73.92,266.13,94.25,359.13
95243166,5VqkMoxaMC1ZQdKgxxXfcw,617,-135.38,0.17,1.72,0.62,40.82,-73.88,348.82,90.42,0.76
95417979,1E9qC5siMvTMzhEvCxIDlQ,617,53.59,-16.78,2.5,2.21,40.83,-73.92,204.92,88.55,357.5
95363860,HdhQt28cnQec-8Yoi4l03w,617,23.81,-5.78,2.07,1.23,40.86,-73.87,224.78,88.42,1.95
95541507,QufyzTqxkQ9WDp5GpaNN-g,617,-69.11,-1.07,1.57,0.76,40.86,-73.88,111.08,90.08,0.35
95541571,QufyzTqxkQ9WDp5GpaNN-g,617,-62.57,1.48,0.88,0.48,40.86,-73.88,111.08,90.08,0.35
95653543,q4ieoOWZZsdTfb8ycjTlfg,617,101.6,-4.68,1.52,0.82,40.81,-73.88,167.86,88.67,1.99
95942152,sayPDRrygOOpQPefPYnFNw,617,6.46,-2.31,1.23,0.76,40.86,-73.87,212.32,89.09,1.4
95947125,-qiYH3nKtB5gqDhah0lVcA,617,54.74,3.69,1.01,0.48,40.86,-73.88,283.47,90.93,0.07
95949331,x0oFNhKeZaIld9muT2GsJQ,617,76.5,-2.79,0.87,0.62,40.84,-73.83,183.93,90.58,0.85
96209811,uSCQIKowTv8ZFwGaSNSTuA,617,47.43,-10.44,1.28,0.8,40.86,-73.79,156.47,90.24,3.18
96235134,oO-GCL8yJl5mw1XMJpiiGQ,617,98.63,-5.02,1.48,0.82,40.81,-73.88,169.32,88.8,1.33
96357741,xBCy3PTFnVw2RivVaMOlpA,617,-68.16,-1.41,1.59,0.76,40.86,-73.88,111.85,90.08,1.02
96324903,MAf6x2q_saNZq8E6QmKSDg,617,85.91,10.81,2.05,1.12,40.86,-73.88,290.6,91.11,1.55
96635851,t8pDJ-zsxqmr31WY6V80Og,617,12.36,-2.55,1.32,0.83,40.86,-73.86,224.72,88.1,2.32
96775653,_1XzdCDwkmUYs18Sbz3jnQ,617,-173.78,1.31,0.83,0.41,40.89,-73.83,110.94,90.11,359.86
97031713,pdnjue4vn1TZVrnCfABKLA,617,136.41,3.07,1.72,1.17,40.84,-73.88,207.99,90.26,2.24
97430572,u7tHPn8FHqQYgxARPb6ZFA,617,-138.74,2.45,0.87,0.48,40.82,-73.91,13.83,90.56,0.79
97433704,uM1bUCYQsk3Wm0azMBZBMg,617,-109.5,-0.48,1.31,0.69,40.85,-73.89,69.5,88.86,1.48
97630302,NsC85tjLLrUVvyN9uQxj7w,617,100.27,-21.25,1.94,0.84,40.84,-73.84,318.72,90.54,1.47
97702782,TuFLDFaiB9cfOBlJAs5_MQ,617,-92.69,-3.1,1.79,0.83,40.86,-73.88,110.88,89.11,1.48
97600485,qQLFH1JkFDHvS-cGkTPFow,617,-82.35,-5.09,1.15,0.41,40.81,-73.86,96.46,89.21,3.75
98154703,B1e-nAGM43dGgNHtvNaghQ,617,-135.35,-14.11,0.71,0.57,40.82,-73.88,80.16,88.49,2.43
98268343,7hbOfrzOMigG1-jv66gMag,617,129.22,6.7,1.08,0.61,40.86,-73.88,289.77,91.16,1.25
98500114,j3sKqcCsNN7EG4GNcnvfXg,617,45.14,-2.55,1.1,0.55,40.81,-73.88,168.97,87.93,1.02
98580166,KQkCdAF2c-CWB_kvOBH-bg,617,-118.25,-8.8,0.76,0.47,40.89,-73.86,292.25,88.13,0.26
98978288,f_GVzPjgkyNgFpOxCBmiYQ,617,37.88,1.55,0.96,0.76,40.81,-73.89,78.16,96.03,1.66
99106423,3A4rMjZecm2_mvhiO9tpDQ,617,-90.41,-5.88,0.71,0.61,40.81,-73.9,226.56,89.83,358.66
99057679,iD4wfxLznwPIAE5avQa7nA,617,79.83,8.63,1.65,0.81,40.86,-73.88,288.45,91.44,1.53
99182010,n3hd8uocxbF2heaLaf9EOQ,617,63.32,0.17,1.24,0.76,40.85,-73.89,253.16,89.99,0.89
99435598,W0S7rDi0g2mMJgUui87J6Q,617,146.16,-3.48,0.6,0.48,40.81,-73.88,165.67,89.03,0.98
99429713,M4UAuKKeiHC6ah9GTpgSzA,617,73.92,10.94,2.26,1.12,40.86,-73.88,289.3,91.54,1.37
99506989,LYqZNu7Me87RyG2NMViJPg,617,-91.46,3.31,0.9,0.41,40.86,-73.88,110.93,87.19,0.8
99362991,-GuyUu9Usjk8KhfL0ynwuA,617,-90.8,-2.72,1.25,0.76,40.86,-73.89,123.35,91.21,359.53
99854328,6nXiespOv7aA299XmRGkoQ,617,133.27,5.98,1.21,0.68,40.86,-73.88,290.67,93.2,359.84
99925609,ZlQiW_TD2dtWvFSy7rLaQQ,617,174.35,-2.48,1.58,0.83,40.8,-73.88,127.57,89.55,0.66
99985920,pVIrbRMVHmg6jqS4_9Fydw,617,-64.78,0.52,1.31,0.62,40.84,-73.87,319.71,88.95,359.47
99997179,blICPKM48TadGopjTZaIOw,617,179.35,-9.77,1.19,0.54,40.84,-73.87,189.76,90.94,359.84
100060542,6zj3WCVQP_jYN0O20RByPg,617,6.12,-2.21,0.82,0.41,40.86,-73.87,220.6,88.89,359.53
100160226,0-K1SCJZb0kzCixbicIwQA,617,127.63,1.21,0.84,0.62,40.82,-73.92,200.45,92.42,0.99
100732590,q7XeG-xIFGBZxBiJrq5fXA,617,-100.27,2.79,0.92,0.34,40.86,-73.88,110.73,88.65,1.1
100660020,-GSdpTL4iGpYgZ1oUPuF4g,617,-144.03,-0.14,0.54,0.69,40.86,-73.89,121.91,90.35,359.83
101079501,2eRv12MPUcCNfTKkmeVwCw,617,-102.76,-2.76,1.41,0.41,40.81,-73.88,140.53,89.8,1.81
101048636,bmMc0ieNOunJVUaRehAOgg,617,-42.38,-5.09,0.83,0.41,40.81,-73.86,45.28,93.66,3.47
101125506,JsrVCmIFxPTTy3efBZRerQ,617,90.41,5.23,1.1,0.68,40.82,-73.92,196.59,92.21,0.94
101359042,Yi4zKP2ULgjvwbMBtUP54Q,617,5.84,-1.93,0.68,0.41,40.86,-73.87,223.38,88.82,0.86
101364249,IMF6ihMy6WKLDRcZ5n7pqQ,617,11.6,-2.21,0.99,0.55,40.86,-73.87,223.55,88.76,2.15
101452555,2dzRMBg00BQJIYzL3AoE7Q,617,31.09,-8.29,1.01,0.54,40.81,-73.89,171.98,87.12,359.88
101667645,bLXzlz1C76HdthxDKb01Kg,617,-105.9,4.13,1.08,0.82,40.82,-73.91,12.98,89.68,359.56
101889238,zW-5t3bLJvqcleMBqmcZZg,617,-86.38,-3.1,2.13,1.1,40.82,-73.91,109.78,94.17,0.59
102138022,OZvLi2cOwQVbqfEJxDw8Pw,617,5.43,-2.28,0.68,0.41,40.86,-73.87,225.38,88.91,0.94
102319000,keus6xzXqeGAyIr5BFzfHA,617,-95.75,-3.55,1.39,0.89,40.86,-73.89,122.69,89.24,0.06
102339502,yaByXEUeXkWa3cYs5ianxQ,617,164.6,-5.98,1.29,0.68,40.84,-73.92,119.47,88.95,359.14
102229741,K0DxvmBa2kzKLmdfSWi0sw,617,-66.98,-1.93,1.31,0.69,40.86,-73.88,111.89,88.56,2.06
102552993,qQzMYuZ7sRNG3z_3Xo8UAw,617,-95.94,-0.83,1.39,0.83,40.86,-73.89,123.23,89.0,0.08
102726466,ZXwvOHnnddtSKrbSy61I9g,617,127.96,-10.3,1.02,0.8,40.76,-73.84,51.4,90.46,2.4
102639933,umsjQS1t1v2HubLudfXRMw,617,23.85,-6.01,2.14,1.16,40.86,-73.87,199.04,89.15,1.97
103215290,15ehz7dS7yA6wqweEPXkoA,617,6.8,-2.93,1.22,0.76,40.86,-73.87,210.64,89.29,0.86
103226746,SKxJarS9mUt_ItYEEXZjig,617,81.07,0.62,1.37,0.83,40.85,-73.89,250.51,90.08,1.26
103343103,-0EW6Gb1xyFXUVc8xdy6vw,617,-48.62,-2.1,0.49,0.34,40.86,-73.89,32.43,91.19,359.28
103364559,6vjMTb4cSuTrQP7ygKtrWQ,617,-94.49,-2.07,0.87,0.41,40.81,-73.9,226.07,90.36,2.03
103754682,rGg9uwFwkq5y7_UxYjxlsw,617,83.97,9.23,1.63,1.08,40.85,-73.85,149.33,89.32,1.11
103987033,_upmMu6hLlyP8OAvMfw7Aw,617,84.07,13.6,2.09,1.37,40.85,-73.89,306.37,90.0,2.29
104065685,onqxFwSRPYOJ1XieuGwXEA,617,-60.36,8.46,1.09,0.61,40.81,-73.89,349.21,90.93,359.89
104071708,R6jqgjOm1S3YSd_VuVe01w,617,53.63,-10.17,2.56,2.14,40.86,-73.87,197.74,89.3,2.15
104156887,KEg6xEWAoYT89L_MJ7vYEg,617,138.62,6.73,1.03,0.68,40.86,-73.88,291.28,90.65,1.04
104572813,BsQNrus0aqINd72GSQ0R-Q,617,143.67,1.9,0.46,0.34,40.82,-73.92,196.11,92.34,359.67
104631970,DlQ-rUhgdAadA6BwWxM8Bw,617,-76.36,5.09,0.98,0.55,40.85,-73.89,114.11,88.66,358.24
104636773,nmRa1joUciZGTPfuI6LYXA,617,75.52,3.65,1.08,0.55,40.86,-73.88,290.26,90.94,359.29
104725850,sov5SkOfjrTi0fxnewM1fw,617,123.27,-3.03,0.86,0.55,40.84,-73.87,269.59,89.53,359.11
105043049,tkERnZgUnmG0_pJvgglXhQ,617,43.0,14.22,6.33,3.31,40.81,-73.9,250.16,90.22,1.22
105187109,EA_Y9Xb0LKixd9d1mtjhgA,617,45.24,0.41,0.47,0.55,40.81,-73.9,226.45,88.84,0.52
105376641,9Bt2i9hGvrA82BMT70yk6Q,617,79.56,4.89,4.81,2.47,40.85,-73.89,298.6,88.05,2.25
105452917,KYMukubJiUsJoAI9g8HUIw,617,-108.97,0.0,0.93,0.55,40.85,-73.89,122.67,88.28,0.75
105649265,sAzmUROUsjF8q5LgIxpTQA,617,75.55,7.48,2.23,1.09,40.86,-73.88,289.73,91.43,0.88
105732984,Dape18WOL7obOn2nAr2B-w,617,148.74,2.62,1.43,0.83,40.84,-73.88,212.79,90.57,2.84
106009967,t_DUAf8Ck6gQyBWJfkv7Vg,617,5.98,-1.79,0.68,0.41,40.86,-73.87,222.55,88.6,1.65
106121882,u6TbUBsare5AOb4MiiOP6Q,617,6.32,-1.55,0.55,0.34,40.87,-73.86,225.2,90.23,1.47
106063173,d1pmxxX0TF3Ry8Fqhzf4GA,617,-157.16,1.07,1.66,0.48,40.82,-73.88,347.82,89.31,358.01
106094582,uXU_bgb5e8MYoVYs6qSLUQ,617,7.92,-2.52,1.02,0.62,40.86,-73.87,213.58,88.89,1.04
106363512,xKuC3KuRjKB-OHEyeOIEQw,617,-147.2,-0.97,1.87,0.69,40.82,-73.88,262.41,90.04,1.22
106369608,3OGeoapVMi7tnWEo4cgn9w,617,-120.13,2.41,1.1,0.55,40.86,-73.88,110.23,88.32,0.8
106453037,XrjxLgbeqqwuJlfgCdb4tw,617,-140.12,0.31,1.51,0.62,40.82,-73.88,258.6,90.58,1.42
106473672,QorpF-qVzg_Uv-JQgjocvA,617,57.46,-5.84,0.86,0.55,40.81,-73.88,163.6,88.8,0.52
106753104,gDeVk2CQ7DQa8DhO8vk4Qw,617,98.15,-2.21,1.22,0.83,40.82,-73.86,172.0,89.87,1.23
107050982,ydX1Wlywr3QqcD3YKr_hmg,617,-121.26,-4.58,1.17,0.75,40.86,-73.89,122.41,88.87,358.72
107119669,Ngyg6YTTR08pAd6Xjx_RuA,617,-39.19,-0.9,0.75,0.55,40.86,-73.89,122.82,89.45,0.77
107131293,pKuai-dLNOsoOGeE-Za_7w,617,-38.85,-11.6,1.43,0.86,40.84,-73.84,227.32,90.38,359.51
107312074,EguXl4GXQJNhhfTzyOjZ_w,617,28.99,-10.44,0.48,0.4,40.84,-73.84,318.1,90.65,1.6
107413264,mGw1_5XeDf6yo7niIXBMRw,617,-111.81,0.79,1.38,0.76,40.85,-73.89,77.35,89.57,0.28
107346241,7dS0BIitlYUdTERBy_1xjg,617,-70.2,-1.1,1.59,0.83,40.86,-73.88,111.15,88.1,1.01
107444094,ffBi9EeElPOrj6M_QrIu0A,617,105.9,-3.82,0.7,0.62,40.84,-73.83,188.66,90.32,359.9
107659871,r3-BlRSez0YrPvana8kaVg,617,-61.72,3.41,0.82,0.34,40.86,-73.88,111.01,87.54,0.77
107913179,EGnJfx4Bdcnncp_nS-9rjQ,617,-92.03,2.07,1.09,0.55,40.86,-73.88,110.81,90.09,0.61
107913185,EGnJfx4Bdcnncp_nS-9rjQ,617,-97.31,-0.72,1.73,0.9,40.86,-73.88,110.81,90.09,0.61
107976183,eYr1y64cA-Mq2-wKJ2SzFQ,617,92.0,4.24,1.65,0.89,40.86,-73.88,295.34,91.41,1.32
108225975,N_TIDkfkErZ_BcFArsz_Rg,617,-53.83,0.59,3.66,1.35,40.82,-73.88,167.69,90.52,359.5
108182756,z9t3yZTVdb_ifh24GXi_RQ,617,-100.84,3.95,1.0,0.56,40.85,-73.89,114.12,90.09,359.25
108276726,ARLHLd7c7ej9qHpp26WlLw,617,66.13,0.38,1.44,0.9,40.85,-73.89,251.64,89.84,1.01
108240808,dC8ugyEK9jlc7o6HeRpD0A,617,140.26,4.54,1.03,0.69,40.86,-73.88,290.96,90.77,0.76
108244756,OldApQg5Iixo5qbz7S9r9A,617,-35.1,11.14,1.34,0.73,40.81,-73.89,326.36,90.7,357.19
108320093,06IIhybflZj6ab2Q-zIK0g,617,49.92,-1.79,0.75,0.55,40.84,-73.83,183.34,90.31,1.03
108330235,h220FZhtij8vIlmBBTE2zQ,617,-122.2,-9.57,1.47,0.8,40.86,-73.79,336.98,89.44,356.99
108389321,QmOp5krOBLmrTpEy-LjuCA,617,72.56,-2.72,1.3,0.62,40.85,-73.9,283.76,87.38,1.02
108662133,_YNMetBxzAzF9k0u9LtfrA,617,-80.94,-0.38,1.01,0.62,40.85,-73.91,214.37,87.53,0.74
109464603,t1LQ6hXx6-dJHxJde4kXFw,617,162.11,-0.9,0.82,0.41,40.59,-74.16,44.85,92.18,1.88
109667517,HHX1TabeRKWicQlKQr8ovQ,617,-82.59,0.79,0.68,0.34,40.6,-74.08,210.39,88.82,0.16
109990351,GGEekplerYJyQXbaTOC3TQ,617,5.74,-2.24,0.75,0.34,40.86,-73.87,222.25,88.88,1.27
110010124,Gle_MiLKy1_oFjB-_K_cHQ,617,-71.55,-8.63,0.99,0.54,40.83,-73.82,328.03,90.07,359.91
110126169,A0thT8glyWMe8aOfq20j4A,617,147.26,2.24,1.34,1.17,40.81,-73.88,77.69,88.61,1.29
110641539,xusIYVd9Xql_OUpXSB8QuA,617,-46.91,-9.2,0.85,0.74,40.6,-74.19,273.48,93.02,0.38
110917364,--pUsmwdJ4B2foeEjAaYRw,617,78.7,1.17,0.93,0.55,40.6,-74.08,31.65,90.77,1.47
111476529,TtxeEydbBKn_kc-8iFXRKA,617,57.95,-7.38,1.31,0.75,40.55,-74.12,178.01,90.12,3.66
111504297,upryQ-tjOnasj6qbxn4X7Q,617,40.88,-14.42,1.86,0.97,40.55,-74.12,199.23,89.74,2.14
111614432,c0y5EHRuw2RGCZXnJ0RYow,617,137.34,0.41,0.69,0.41,40.6,-74.08,25.13,90.48,0.86
112402796,AVO_BqcsVfGXIOd8XNC_UQ,617,-87.62,-0.14,1.03,0.41,40.86,-73.88,106.13,89.6,1.71
112878689,IGFJE-3QfMKTd_SryjL75w,617,76.43,-0.52,0.88,0.48,40.6,-74.08,13.76,91.84,359.53
113032738,4Mf9bqOZyzbER4n6LT9YQg,617,-11.79,2.28,0.67,0.41,40.63,-74.12,263.88,90.23,359.72
113059848,buirTSlxg5_u1eybBCjGRQ,617,33.4,-1.17,0.73,0.55,40.79,-73.98,208.42,89.01,359.87
113694446,MsF3-IoVIpZnO1Jd_dN0Uw,617,112.88,3.24,0.77,0.55,40.62,-74.17,26.43,89.98,1.42
114034757,QM7EO_W-E2k9d5jMeTQWpw,617,14.35,-6.83,1.36,0.61,40.6,-74.08,36.43,90.7,2.74
114090060,f_XDWTQGQXrdvuAcLlvLAA,617,-84.69,-1.79,1.26,0.83,40.63,-74.12,158.91,90.97,1.99
114457318,bImD8rQvJFtpf2Uujsa0yg,617,67.64,3.89,0.97,0.48,40.6,-74.08,34.24,90.4,2.64
114511788,2KETT1BqdpVcgPdsozWPdw,617,53.29,2.9,0.81,0.41,40.6,-74.08,35.8,90.74,1.95
114732283,oVB62KFze4yHecD-YeoEiA,617,106.45,-3.82,0.96,0.62,40.6,-74.08,29.14,91.07,1.84
114732290,oVB62KFze4yHecD-YeoEiA,617,118.28,1.66,0.96,0.55,40.6,-74.08,29.14,91.07,1.84
115062202,500DX5TMH_CC0EHAnzBIgg,617,133.96,1.52,0.66,0.41,40.6,-74.08,27.5,90.52,0.76
115314760,cRzyCHR1rxo9ClPXdceVAw,617,70.33,10.41,1.1,0.6,40.6,-74.07,298.77,90.78,359.19
115561697,ppHeVWySXaNhCvm8ERQ1Hw,617,-119.98,-1.55,0.91,0.55,40.54,-74.2,159.76,93.69,358.7
115784348,q8mqGz_9A3d3FWY1HkSXbA,617,82.05,1.17,0.84,0.41,40.6,-74.08,32.59,90.39,0.09
116238341,AJuEaS6G6eIVszEYuyUkJQ,617,143.26,-9.77,1.15,0.8,40.57,-74.09,231.38,89.6,1.59
116236195,gFQ_GPi2ukaCb6desbs9gg,617,111.01,1.9,0.96,0.62,40.6,-74.08,29.39,90.23,2.2
116443164,THwS2EKeKUqBKf1ZadrwHQ,617,78.3,5.19,0.66,0.34,40.63,-74.08,352.31,89.65,2.62
116542428,7dYbTWo2DlCettCxcS9CuQ,617,82.35,-1.17,1.56,0.69,40.54,-74.19,249.94,90.79,358.56
56117,w3mGirnHKgqRdGuzVIeKrA,617,-97.08,-2.34,1.28,0.83,40.79,-73.98,28.01,89.23,0.84
328264,VYW6yhoMo1wNOhg-SjebHA,617,92.41,3.41,1.1,0.76,40.74,-74.01,185.82,89.83,0.66
345157,E6UR1uUF2oKbdfy4Lm_OBQ,617,101.27,-10.2,1.66,1.14,40.76,-73.97,208.79,90.7,359.28
466821,ttOqk4pqI1AL4eeg7U7mHA,617,-66.57,3.38,1.59,0.82,40.82,-73.96,119.65,90.76,0.89
653018,Zugaoq8mjQQyrsMh3lR72w,617,-19.88,-4.75,0.69,0.41,40.79,-73.95,119.64,87.03,0.85
714562,Mo4e6SN_64XFNkK7cfLXIQ,617,-91.79,-8.19,0.96,0.47,40.76,-74.0,117.19,90.36,2.08
724871,e-I6eQeN8EPrH-NW1dsafw,617,34.37,0.93,0.73,0.62,40.76,-73.99,209.57,89.83,2.3
857345,QfHaJvEtMItegl7Xo5xtrg,617,125.94,1.48,1.24,0.76,40.76,-73.99,207.39,89.71,2.4
972088,pPDKDfSXdf_FNaqcQE6xBQ,617,96.0,0.21,1.9,1.1,40.76,-74.0,208.23,89.96,3.9
1200314,t7FhK8SFBtsU29JEKphkVQ,617,151.45,1.24,1.64,1.38,40.73,-73.99,188.36,89.94,0.38
1331067,DFnpeRAiRhlzNLa7u__XmQ,617,-32.94,-9.37,0.73,0.54,40.76,-73.97,28.24,88.24,0.21
1425719,Pk8fZ3MwsjgszLAikiwfmg,617,107.6,14.13,1.57,0.91,40.83,-73.95,299.33,88.24,1.5
1455869,0MdZNYtnywPnb3rWmQ67dw,617,72.82,-1.93,2.27,1.23,40.81,-73.97,298.47,85.38,1.15
1889455,0rJI7qwuD1lwRIxD1UJNNg,617,-37.76,-1.97,1.19,0.84,40.74,-73.98,117.13,90.73,1.63
1892597,9_lf7GPqhSLEUYrjq3nK7g,617,35.83,-1.35,1.08,0.62,40.84,-73.94,299.68,93.2,1.64
1990846,rUI48xFlhgiXtCQzGW4Whw,617,140.09,2.93,0.68,0.48,40.79,-73.98,118.35,92.68,1.73
1990847,rUI48xFlhgiXtCQzGW4Whw,617,145.94,3.03,0.6,0.55,40.79,-73.98,118.35,92.68,1.73
2292924,1J7UqR_rO8GsvTBmHDzAFA,617,45.24,0.14,1.72,1.38,40.79,-73.98,208.44,90.12,0.95
2292951,1J7UqR_rO8GsvTBmHDzAFA,617,59.89,0.52,1.36,1.17,40.79,-73.98,208.44,90.12,0.95
2290263,bd0tf3cOBGc5ZJ35Shv3uQ,617,36.14,-4.17,0.61,0.34,40.75,-73.98,117.72,88.88,359.41
2295848,ZBZx_ugLBnH1O1jE8qnYrQ,617,60.03,-7.71,0.64,0.61,40.75,-73.98,117.77,90.71,359.39
2325884,Ky85ncYTeacI3W6B8UPiXA,617,158.29,-1.48,0.9,0.76,40.79,-73.97,207.46,90.3,1.08
2900047,EHocFixXtd6aGjW12QRZ1w,617,84.25,2.93,2.4,1.17,40.84,-73.94,298.78,92.51,0.88
2972220,1ADEnIZQiC5GNZxvRW2a9Q,617,125.3,-9.94,1.96,1.52,40.8,-73.96,117.66,88.87,0.78
2865665,LYyuC_RlkKo0kEw2eDG6vg,617,-37.52,1.79,1.09,0.55,40.85,-73.93,117.12,88.12,359.95
3089827,QWmpHLBFZ8CYVYqtkzbT-w,617,29.46,0.41,0.9,0.41,40.75,-73.98,297.48,92.22,359.68
3154584,vAnSaInOx-4iPLpp8oVw3w,617,-129.98,-0.83,0.96,0.69,40.79,-73.98,29.96,92.1,0.33
3251072,Emp4VTBaK7gaP6FmySPV8Q,617,96.46,0.9,1.36,0.97,40.79,-73.98,119.31,92.07,1.26
3602353,aUnpumlyaXH2LKlDC_rmmw,617,110.56,0.07,1.27,0.83,40.79,-73.98,108.43,89.67,1.87
3823902,5miNwAImLOSUurORRtEmKA,617,61.04,-2.52,0.54,0.34,40.75,-73.98,28.12,88.9,2.25
3860881,Zebofd4l6NjykiWaHhwJjA,617,69.19,-1.9,1.95,1.09,40.81,-73.97,299.35,85.22,0.83
3951433,6qJym3Zi1IQeKS0tf7by9g,617,73.31,0.86,1.98,0.9,40.84,-73.94,300.76,92.4,0.34
4009187,ikL1QeHMxBfWSzhDBFZNuQ,617,-66.6,2.65,1.38,0.76,40.82,-73.96,119.2,91.02,1.42
4072992,j_tLeeurmFwm6ZHlGdKtvQ,617,-90.62,-10.2,1.13,0.74,40.81,-73.94,298.25,89.31,359.37
4082986,cjVbGF-7anM4UKFOdL9aeA,617,-179.29,-9.54,1.43,0.6,40.76,-73.97,27.75,90.14,2.51
4315509,UxBupT2ZK65nFYkgzXyZ9g,617,99.27,-1.28,1.28,0.9,40.79,-73.98,117.2,89.84,1.3
4290401,1LRLoRrlIyEFwe8Tq_Zazg,617,5.43,-0.9,1.51,0.83,40.79,-73.95,30.2,87.75,1.79
4443683,f1oeIMjbl1l6iKPirbi1gQ,617,66.13,-0.38,1.08,0.62,40.85,-73.93,300.22,89.48,359.99
4597931,jqhN5j75agpWM30ivyM6Ow,617,58.05,-1.03,1.24,0.97,40.75,-73.97,299.23,92.88,0.08
4630754,hRL7prDNukJuWEjZjq-NtQ,617,146.63,0.72,1.19,1.03,40.79,-73.98,203.88,89.61,1.39
4798733,TuXFoAUdjeZBEBZpP1GKYg,617,-48.84,-2.03,0.93,0.76,40.79,-73.98,28.63,89.96,0.76
4794943,4mEPebXgMVh_Go_Tpb96dA,617,142.92,0.69,0.74,0.55,40.79,-73.98,118.16,90.09,1.65
4808801,SIixZbsaXzpTwlDSQFEZ0Q,617,43.63,0.38,1.08,0.76,40.81,-73.97,298.36,84.98,2.33
4826246,n9vUv8PjMuaOYpIfVyc1Kw,617,-90.03,11.6,1.31,0.73,40.76,-73.98,289.59,89.9,358.38
5077880,IH8QqrvHso4rqZCSHUj76Q,617,-157.18,-9.77,0.65,0.54,40.76,-74.0,29.17,90.29,0.73
5181233,M_LdHR74p6m6jM6SmykPEQ,617,-137.9,-17.82,1.38,1.13,40.82,-73.95,29.17,92.47,0.59
5315257,yDLarLvG1ygYBKeVX0Pv3A,617,-200.26,1.1,0.79,0.83,40.79,-73.97,209.3,93.19,0.5
5402859,Pd2qa7jjiRSzLbJKKF5Dlg,617,92.48,-2.31,2.07,1.03,40.81,-73.97,298.56,85.94,1.08
