id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52360356,7rgvPKEKkMTOfBvKZcND5w,2416,134.29,2.24,1.19,0.48,40.61,-73.98,125.92,88.96,358.71
52316274,C2EjgxtAvTZ5trzDf2Co_Q,2416,152.51,0.14,1.03,0.41,40.68,-73.9,94.12,90.13,1.45
52984265,QtGPnhk3ZsGokKVUl0rgJw,2416,138.69,3.99,1.17,0.41,40.61,-73.98,124.16,88.99,359.38
54207523,b0B2UV6qRvmQwhsJsPM3XQ,2416,152.35,3.48,0.94,0.34,40.61,-73.98,125.51,89.61,0.07
54693504,7ITjE6888fTQyZ6WRR72Fw,2416,-65.6,2.9,1.03,0.41,40.68,-73.91,274.62,90.03,359.53
55945028,o72E_Rj3FyuXf374bjJndA,2416,-44.48,7.62,4.33,2.64,40.61,-74.01,307.72,89.9,1.03
55945055,o72E_Rj3FyuXf374bjJndA,2416,-30.42,-12.66,1.29,1.12,40.61,-74.01,307.72,89.9,1.03
56422952,Eoum8RhQhwfe1c8vKyIbLw,2416,61.37,-0.03,2.03,0.9,40.61,-73.9,141.23,91.7,0.54
56789332,SmJ7LRldMD-QHHdYldW5zQ,2416,91.24,1.62,1.66,0.63,40.61,-73.98,130.04,89.95,358.98
56795865,okoaR0F0bBkzZl7UovKfWw,2416,89.23,4.48,1.31,0.55,40.61,-73.98,128.24,90.39,359.81
57003065,TkA1Fbtgfz61WZK1zGKZTQ,2416,92.65,-0.86,1.31,0.63,40.77,-73.88,170.8,89.53,359.39
57018545,cayvFM9KUsLxb2VF18beNw,2416,140.16,2.14,1.51,0.83,40.68,-73.9,93.48,90.37,1.83
57018555,cayvFM9KUsLxb2VF18beNw,2416,147.82,2.07,1.31,0.69,40.68,-73.9,93.48,90.37,1.83
57018562,cayvFM9KUsLxb2VF18beNw,2416,134.79,-1.62,1.38,0.62,40.68,-73.9,93.48,90.37,1.83
57374785,eJHaoAAbzBvfXuPzOg92sQ,2416,-88.1,-17.57,2.82,1.63,40.6,-73.99,39.04,89.59,359.9
58267987,I3a6XZw8Ere6VUTQbAYKow,2416,133.81,7.55,0.84,0.54,40.78,-73.82,183.99,90.7,2.29
58267993,I3a6XZw8Ere6VUTQbAYKow,2416,133.79,7.07,0.9,0.54,40.78,-73.82,183.99,90.7,2.29
58747337,mG7PStSIJmnb3gsvhMIl5A,2416,86.8,-2.17,2.27,0.9,40.68,-73.9,94.09,89.46,1.76
58723066,v4PyII75lU4G-iRWdL9P-Q,2416,97.75,5.23,1.22,0.55,40.78,-73.82,185.66,88.54,0.76
59120850,O4qrCPxPslOTanj1qA4wwQ,2416,-86.86,10.27,1.86,0.75,40.77,-73.91,31.18,87.6,359.45
60870540,rhb2Yo58Qc6opt9th7Jimg,2416,72.01,-2.52,2.26,0.9,40.68,-73.9,93.75,89.52,1.32
61117506,OYlJK01O6C_T-5KdIApwgQ,2416,102.72,4.89,1.65,0.7,40.61,-73.98,127.65,91.3,359.82
61141608,PYtXkLb02_U2vOgkkSQlSQ,2416,106.21,8.22,1.21,0.54,40.61,-73.98,124.24,89.89,0.42
61692884,7zvhXYyGdcFfdrEjBqbjew,2416,-120.22,21.31,0.84,1.76,40.67,-73.99,213.64,90.17,0.66
62116897,k6eNaWPJsqsCD4aYIvykcg,2416,104.19,-4.9,1.43,0.77,40.61,-73.9,137.96,89.85,0.43
62736603,65rz8uLQ12BeRcbWpNiS7g,2416,63.79,5.02,0.93,0.41,40.78,-73.82,186.49,88.25,0.35
62729495,4UPh13U9_5m_kR7W_vB_lA,2416,65.77,0.34,1.93,0.83,40.61,-73.9,136.32,90.25,0.04
63038012,qrsgXtC6xCdaE4hbOAKBnQ,2416,-126.04,-8.59,0.81,0.47,40.62,-73.97,80.47,90.16,0.26
63312078,P0Bohtq2PR0h9Ks_qe0TXw,2416,-94.93,-6.9,1.51,0.48,40.67,-73.87,257.36,89.14,0.36
63547537,l17yLJlsGlrHu3xsyWWdVw,2416,-73.34,-2.79,1.5,0.48,40.62,-73.9,317.09,90.95,0.45
64224228,hzxo8zWyoRou0OeCCjScFQ,2416,84.94,1.79,0.89,0.41,40.75,-73.94,118.84,89.47,1.24
65488495,W-Sc62SoFl0PTAYFTnL5mg,2416,59.9,3.2,1.29,0.62,40.61,-73.98,129.96,88.97,0.21
65966849,8L9I9alXPYd8cjL4eOs8Pw,2416,-40.83,5.98,0.89,0.68,40.75,-73.94,303.75,90.58,359.62
67524481,rcTWV91qPNuL6zr4-fhYxw,2416,41.96,3.84,1.77,1.09,40.75,-73.94,121.84,90.29,1.91
67765656,8aSPfUtpCoj-xBo7CsL8QA,2416,86.52,1.72,0.89,0.41,40.75,-73.94,118.92,88.91,0.93
68353118,JbIA38E5MNuD2Al8KIoE_Q,2416,91.28,6.12,3.27,1.32,40.75,-73.94,120.26,89.34,2.46
70299119,ztwGGOqMBoiZk1livWuhhw,2416,-43.07,7.41,0.96,0.54,40.77,-73.91,31.77,87.93,359.77
70568767,Z0gBNmd9A1rwaZNiuqkv0w,2416,86.22,3.62,1.92,0.63,40.76,-73.89,171.8,90.02,0.01
70916563,lhFe1raChL8hHZ_Ngwz0uA,2416,131.35,2.17,0.69,0.34,40.78,-73.82,185.41,89.32,0.44
72190149,UwHwrEXPSoi4URFwBdhIuA,2416,89.97,2.79,1.86,0.62,40.76,-73.89,171.83,89.82,359.46
72452118,Si4TUqPXoMDjpa5EBRdLvQ,2416,143.02,2.59,1.22,0.76,40.75,-73.94,122.22,88.83,1.36
75285881,xf-furFNtTiP9XX5gXVBCg,2416,29.46,1.86,0.77,0.55,40.75,-73.94,118.59,90.8,1.01
76718205,EjeBLlidyoifbL0kkNkVgA,2416,91.9,0.38,1.86,0.62,40.76,-73.89,172.27,90.9,359.23
77477320,kn_ohXfEz1T9qF7Q3ngu8A,2416,55.27,1.14,0.87,0.34,40.6,-73.76,253.08,88.83,0.66
77820864,1ERZiGByWXB57uxsdiuDKg,2416,147.62,2.93,1.18,0.76,40.75,-73.94,118.78,88.62,2.19
78119083,9Q-Y9YIunWRu7jUCxeobCA,2416,-97.99,-1.07,1.69,0.62,40.77,-73.87,323.72,88.94,0.34
78036507,-jjdZq3CKRFDzugEV-mA3Q,2416,116.94,4.68,0.89,0.41,40.78,-73.82,185.35,88.57,0.85
78288054,nzeuUyYHb6ev7Esap7wZvA,2416,93.82,-0.03,1.45,0.64,40.77,-73.88,171.84,88.67,358.84
78679760,tEkT9TjyNWyEu09tSch7DA,2416,24.33,1.69,0.76,0.62,40.75,-73.94,121.97,91.04,1.5
80296320,tyKIq8_v5sNiFytBcWn5Ng,2416,-72.37,-0.34,1.13,0.42,40.6,-73.76,73.32,89.97,0.3
80433871,S6MKtO_lp522hJeFs1YibQ,2416,-93.84,0.1,1.55,0.62,40.77,-73.87,323.65,88.9,1.04
81624494,yeuXhgmasI-cLWZLY2dGIA,2416,-10.44,-0.59,1.78,0.62,40.78,-73.82,21.16,92.33,0.62
81683463,usXlDj6l8LC8IoSsCSpFBA,2416,126.01,4.2,0.72,0.41,40.78,-73.82,191.1,87.92,1.38
81775958,Qvd3XQt5Daqc58AnPw0KOA,2416,84.16,2.72,1.84,0.62,40.76,-73.89,170.47,90.02,359.46
84461492,Zn81jHdwduikqHZA6ec9Qg,2416,48.55,3.2,1.72,0.89,40.75,-73.94,120.03,89.88,1.04
84764440,KCuSPDHKTWbfMCC3iBxfjg,2416,65.74,-4.72,0.91,0.48,40.77,-73.92,32.58,89.4,359.9
85223844,ceCIICZlrDhJhEfQl6g-3w,2416,80.03,9.87,1.38,0.6,40.78,-73.82,184.37,90.72,3.87
85285814,73Q2US_Vsc34Tepwc24D-A,2416,-102.23,7.68,1.67,0.81,40.77,-73.91,31.18,87.83,359.0
85696636,kcqTxEZ3hcs9GqvGM4brBA,2416,72.71,1.97,0.57,0.34,40.75,-73.94,123.18,89.05,0.65
86772992,uMFYdeySHo-bGryccm5IPQ,2416,80.58,3.51,1.18,0.55,40.78,-73.82,183.87,89.54,1.02
87167785,GvWmJRpgPL9GalnT7utdEg,2416,-98.76,7.71,1.82,0.88,40.77,-73.91,30.76,88.64,359.21
87382760,eoKWJVk5Fz9j71SURK8POQ,2416,86.81,0.52,1.11,0.48,40.75,-73.94,124.6,89.23,359.23
88404553,qzpjnOsgw-4rpLRZk4mBnQ,2416,-52.95,1.69,1.1,0.48,40.77,-73.87,323.68,88.36,0.1
88951636,hVWbuiCEC9m4hZppMb5DwQ,2416,56.57,0.86,0.79,0.34,40.75,-73.94,119.05,88.3,359.67
94306172,32chF-fojUbFfA9Bp2DPvA,2416,-120.58,-4.95,0.97,0.41,40.86,-73.84,181.13,87.97,0.65
94622825,mzHX0IwM-BshON6pQ8EqEQ,2416,-101.33,0.34,2.12,0.83,40.86,-73.89,213.57,88.51,1.55
94622830,mzHX0IwM-BshON6pQ8EqEQ,2416,-95.08,-0.17,1.19,0.62,40.86,-73.89,213.57,88.51,1.55
103659876,7hgRz9LgOIYubmon4_YzIw,2416,-102.16,-0.87,2.15,1.0,40.86,-73.89,212.71,88.83,0.0
95848699,UPPDLxlu-AQW4mB5Q0x7tQ,2416,-2.07,-5.91,0.96,0.41,40.86,-73.87,211.1,89.19,0.08
96049862,_IVW9q4SDWPnN2OodvOgYQ,2416,-54.32,0.45,1.5,0.76,40.86,-73.89,212.67,88.91,359.82
96503586,FOXS0MocYNJ5gqVAcMXGUQ,2416,-66.58,0.45,1.8,0.95,40.84,-73.85,217.69,88.38,357.76
97442266,Q8vMttfr2o35TySebeOfyQ,2416,92.31,8.26,1.31,0.47,40.84,-73.85,38.55,90.63,358.79
97494860,k4Q20EFcBChguoV4QDVX5w,2416,-108.13,0.69,1.71,0.83,40.84,-73.85,216.13,89.01,0.09
98026636,L2Ed_zZIgtxzHrwZeuDVeQ,2416,-74.87,-3.03,1.22,0.55,40.86,-73.84,180.99,87.3,0.88
98336280,d56LLtF0TMpzTuxmorKDLg,2416,30.38,0.1,0.81,0.62,40.86,-73.91,34.71,88.95,0.82
99750416,X1DkTvgH0bKWErfNij5bZg,2416,-63.98,-0.76,1.91,1.14,40.85,-73.88,201.53,90.0,359.82
99793661,dRsoy-T3yh4w0cFjbiAofg,2416,44.32,-1.0,1.25,0.9,40.86,-73.87,0.72,90.11,358.74
101203602,rgtRLHtlpeVFHsqiVeZTmg,2416,-119.46,-2.48,1.15,0.55,40.86,-73.84,182.26,87.76,359.56
101867588,7ZHeTBGw9iOUnsiH4jdYRg,2416,118.62,-0.03,1.91,0.9,40.86,-73.86,352.29,90.56,0.78
102299332,Ct0a0_Km8n1TH_lbBK6EJw,2416,-88.6,2.83,1.02,0.42,40.86,-73.89,205.39,89.15,0.38
103215172,jtWTe7jISbMYC9uSLiKw2g,2416,-71.4,1.45,2.43,0.74,40.84,-73.85,221.13,89.65,359.18
103526075,-RMClhhVD2Qb0Jt1DwpsKA,2416,-62.0,3.82,0.96,0.34,40.86,-73.84,181.4,88.75,356.74
104131032,nu_WXn5-ed_aH-eYpZWZwg,2416,-116.0,0.83,1.61,0.85,40.84,-73.85,216.28,89.56,359.77
104151801,9747Z01otFwbMFC0MjgBUw,2416,-63.26,-2.0,1.17,0.55,40.86,-73.84,181.46,88.16,359.47
104119285,DRMedX_a3wcIeNOptdCpzA,2416,-123.03,-3.27,0.92,0.48,40.86,-73.84,181.1,87.09,0.61
104971817,CTZlAbAQhg8R9v4dWGc6-A,2416,-101.76,-1.35,2.2,0.9,40.86,-73.89,213.14,89.25,0.75
105111082,aG9vNFcFdr1KxHgrzdpFww,2416,91.27,15.6,2.75,1.3,40.84,-73.91,93.06,88.3,0.27
105148696,4Vl8ixUTkEywt8Z_caE4Vw,2416,97.75,7.99,1.49,0.61,40.84,-73.85,39.37,89.64,358.79
105117468,o4ZUosiDnkvHGgEN0rfCXQ,2416,140.81,-4.82,0.89,0.41,40.84,-73.85,39.84,89.9,359.13
105465928,9V5TLJFjeTBFrgX1J1xoYA,2416,89.07,-14.42,2.97,1.1,40.82,-73.86,78.48,93.34,2.0
105876800,sRjBXRrf5LDu8umVFJIVsw,2416,-108.64,0.93,1.92,0.9,40.84,-73.85,217.9,88.55,359.76
106650614,dXVoy2OzxsN39kwoBXZQmQ,2416,-98.8,-0.07,2.15,0.83,40.86,-73.89,213.06,88.87,359.49
106427840,UoeDOVi0TRXGNBkGzZSWKg,2416,146.63,-0.38,0.93,0.62,40.86,-73.86,352.72,91.16,359.62
107079809,Gp0SWEqeS65hOqMrwqDWyw,2416,-47.1,0.86,1.31,0.62,40.86,-73.89,214.15,90.01,0.59
107272270,cfIxVI5bVkITUQsfP1UajQ,2416,-93.22,1.05,2.23,1.12,40.86,-73.89,214.19,89.8,0.82
107272273,cfIxVI5bVkITUQsfP1UajQ,2416,-86.42,0.38,1.24,0.62,40.86,-73.89,214.19,89.8,0.82
107746518,BwFpvIYhwJXRm6bTL8Gv0g,2416,89.97,4.99,1.31,0.49,40.86,-73.89,25.44,89.96,0.88
108201279,SRyacuz53uOvlj2pCizerg,2416,-82.29,-5.26,1.42,0.62,40.86,-73.84,182.86,88.19,359.82
108360816,cxZWGjAIJTspAhfaoPkI1w,2416,-97.92,0.64,2.25,0.96,40.86,-73.89,212.45,89.09,1.39
108360822,cxZWGjAIJTspAhfaoPkI1w,2416,-91.28,0.03,1.26,0.62,40.86,-73.89,212.45,89.09,1.39
108355319,YOk1-LM0Swu6fqKkO-aN8A,2416,-130.35,1.38,0.75,0.55,40.86,-73.89,307.21,90.55,359.7
108543648,Y3mpcjXaKi77GzxXVdzFAw,2416,-103.07,-1.52,1.88,0.83,40.84,-73.85,217.29,89.6,359.24
114951352,aTEgNBeXwUJi-b-Erh7UXQ,2416,96.12,-3.51,1.91,0.82,40.86,-73.88,32.88,91.56,358.0
332390,cZVK05EmxWZrTAJsMSRVSg,2416,-159.41,0.07,0.85,0.41,40.85,-73.93,31.78,91.0,2.06
554045,s1llU20HjKwmLkfMWrrLUA,2416,58.02,1.0,3.01,1.31,40.85,-73.93,208.45,89.13,359.47
2112703,mYVzrQcbrGe6CSjE8HYoNg,2416,-137.76,1.17,1.72,0.84,40.85,-73.93,29.31,91.37,1.25
2180523,K-5YyZNvFQowQ4t22MTJNQ,2416,175.91,2.79,2.56,1.21,40.85,-73.93,80.98,90.8,1.34
2486519,byQaG7ZArhMqvxCdknDwvw,2416,-71.52,0.52,1.3,1.03,40.85,-73.93,28.31,90.09,0.8
2821108,CmE3doos5sGItYvBTxrBqw,2416,61.44,2.55,2.79,1.24,40.85,-73.93,207.97,88.53,0.61
2801053,pfED_7dz64gBm-jJZ6jrJQ,2416,153.73,4.0,3.43,1.51,40.85,-73.93,99.97,90.5,1.46
2919549,epiE2bOKEnzPoRRXENsd7Q,2416,-139.27,0.83,1.56,0.7,40.85,-73.93,28.54,90.51,0.68
3051026,C_87qlVy_xaeUVSt_NSv1g,2416,-158.71,-0.1,0.9,0.34,40.85,-73.93,27.82,89.99,359.94
3510225,d7SCN2wNfYpoEhJLducM4Q,2416,83.64,4.91,3.8,2.23,40.85,-73.93,122.42,87.44,0.03
3730283,8kKXl8xs1RTxCbtj-2W5BA,2416,26.74,2.79,1.58,0.62,40.85,-73.93,207.22,87.03,1.07
3843081,EgVO7XIBN_S84r4fImB-Jw,2416,102.49,0.28,1.71,0.83,40.73,-73.99,39.53,88.3,357.51
4187560,Atf5QBpJ4VUFxPPwW24ngw,2416,70.84,1.41,2.41,1.17,40.85,-73.93,209.64,88.38,359.78
4817009,MGrMZf1RnZx4SQLS47IRew,2416,-139.15,2.21,1.55,0.69,40.85,-73.93,29.04,93.36,0.45
4883983,el1I91tfwt0d9NCv1SMsZg,2416,-152.82,0.28,0.96,0.41,40.85,-73.93,28.26,91.18,0.3
5014832,oPno31uZ3f-zhKJu_zO9xg,2416,-74.01,2.24,1.28,0.9,40.85,-73.93,28.83,89.67,0.85
6375782,snnCDwR_PZV5VC8LEPuLJw,2416,36.07,1.52,1.76,0.83,40.85,-73.93,209.58,88.38,0.42
6543888,Zg5TKqc1AyXrm_QBWkFbmA,2416,-67.36,1.21,1.1,0.76,40.85,-73.93,26.29,90.47,0.52
6774924,27ncIO8hzIvyHPbllVoJ5g,2416,101.3,5.23,4.7,2.23,40.85,-73.93,124.6,89.22,0.72
6745072,FEuhhujx8YijCCJ_q9xqyQ,2416,28.65,3.31,1.99,0.87,40.85,-73.93,211.6,88.14,1.22
7029569,6ZhO3o2dbG4jeV_fh9ozPw,2416,114.95,2.29,4.63,1.9,40.85,-73.93,161.08,88.51,0.75
7547292,dYCxIMT91aU54wwn_4KA6g,2416,106.75,0.67,0.92,0.4,40.85,-73.93,128.83,89.19,0.98
8148139,XA-eBxEWZ9kB7UorfNT3IQ,2416,119.64,1.59,2.17,1.52,40.85,-73.93,200.04,87.86,0.69
9287744,HTJUOEwWXKsajU_CyCHKyQ,2416,-131.55,0.9,1.92,0.83,40.85,-73.93,28.8,91.01,1.28
11349508,INSG43ByT28bUGyUvq81Gw,2416,-124.46,0.66,1.93,0.9,40.85,-73.93,30.01,91.49,0.81
11515471,8oVWkUo1XevGWmGvCmHmDw,2416,-174.77,-0.9,1.13,0.51,40.85,-73.93,52.59,88.96,1.43
11518243,87fxzf6--9t0NSoGpeKLxQ,2416,-105.23,0.31,2.17,1.03,40.85,-73.93,29.99,91.41,1.04
11609252,rvXsBg9c6Ht3f96XnggLTw,2416,18.72,2.38,0.93,0.34,40.85,-73.93,207.23,87.66,1.43
11931853,RFsFf7T8Z4IcNas-2yns4w,2416,-77.41,1.62,1.51,1.03,40.85,-73.93,29.47,90.91,1.17
12157274,tOAam7jS1aclzxtzvPn_Zg,2416,-112.47,1.31,2.14,0.97,40.85,-73.93,28.66,91.11,1.22
12232542,_csTeNYL-hC9hrgZ9kregQ,2416,57.85,2.14,2.97,1.28,40.85,-73.93,207.27,88.91,0.7
12520881,gtUaA73vo2Xnyhluw7W7ow,2416,111.36,5.43,3.93,1.91,40.85,-73.93,169.32,89.96,1.31
12788830,UN2INQAnLayMTAU4hptGjg,2416,-2.72,16.82,1.31,0.51,40.87,-73.91,303.01,89.51,0.51
14246991,qUlijIfSjmo94zebO-Wpyw,2416,22.05,2.76,1.45,0.55,40.85,-73.93,209.47,87.91,1.3
15122481,lvWf4Ceu4aorJJGWgJcnfA,2416,45.52,3.58,2.97,1.24,40.85,-73.93,211.83,88.35,0.15
15248692,zWHPYUaP3aelGIQPGsdB3Q,2416,-112.53,1.14,2.28,0.9,40.85,-73.93,24.66,90.13,1.02
15672929,ThpocV_Jy39HQ75WEupzLw,2416,-147.33,1.07,1.34,0.62,40.85,-73.93,29.05,91.59,1.14
15679391,h1p0mTXtKScHWa5vP2vLnA,2416,102.73,3.4,5.48,2.19,40.85,-73.93,140.8,87.53,1.52
16227644,a4aCYd9_glqAmsBVMztYBQ,2416,42.27,1.52,2.38,1.1,40.85,-73.93,209.12,88.79,359.9
16317426,TT2aIqmGh18Z7OQwfT_jAw,2416,29.57,3.31,1.91,0.84,40.85,-73.93,208.93,87.04,1.29
16463863,JdFB2Svsx6Wek4Kiqyk95Q,2416,-154.05,0.83,1.1,0.55,40.85,-73.93,28.95,91.28,359.35
16339993,PmRMApogZh1l2DftLAmOSA,2416,114.36,0.1,0.96,0.34,40.85,-73.93,129.62,88.12,0.89
17435851,JBvagOUWPfFBZOFKwrLxYQ,2416,124.23,-3.38,1.39,1.24,40.72,-74.01,36.36,90.0,0.0
17408379,d_PkFZoMyOwvfevDJ5jDHg,2416,55.84,1.28,2.29,0.98,40.85,-73.93,209.58,88.76,359.79
17645738,-iURDUxxvbX--sTXs09CMg,2416,-144.58,0.52,1.38,0.62,40.85,-73.93,28.2,91.08,0.53
18162829,8xjeab-DulMQeNHv0wgU2Q,2416,107.38,-0.1,0.88,0.34,40.85,-73.93,137.43,87.13,0.57
18417011,ZdxKx3TzjvLNMmykQXfmxw,2416,-115.14,1.31,1.96,0.99,40.85,-73.93,27.06,91.19,359.98
18424450,W9CI24zwb2PpnQkcFbxCrg,2416,-114.89,1.76,2.09,0.96,40.85,-73.93,28.62,90.47,0.64
18484184,okYhJfbgLEc-Wmrcq0li8g,2416,106.5,1.28,1.52,1.17,40.85,-73.93,209.61,88.64,359.92
19688279,YRppW71bDPG0aK-3RSqF5g,2416,-113.39,1.03,1.67,0.97,40.85,-73.93,29.52,90.99,0.32
19595570,JNhNE5bkQIHql4vz5xpldQ,2416,-150.97,0.83,1.23,0.56,40.85,-73.93,30.26,91.28,0.95
20132597,qbIpzTwgExP1OchuRmkqiQ,2416,21.67,1.69,1.55,0.62,40.85,-73.93,207.79,88.0,0.55
20420850,zN2mKVaR4C9v99W9m6vF-Q,2416,-153.26,1.45,1.3,0.55,40.85,-73.93,34.9,91.77,1.02
20585895,mbwnhKc9GwrfROh5J1Misw,2416,116.39,-0.76,1.05,0.37,40.85,-73.93,129.55,87.12,0.22
20801859,N1aRyAzZgYn66y-DU8lSeA,2416,54.5,3.24,2.95,1.24,40.85,-73.93,210.53,89.04,0.18
20994843,Khc6tDYFGXp6KWWlm7xTgw,2416,-151.69,1.17,1.72,0.71,40.85,-73.93,42.31,91.46,1.86
20963023,8qGA21gm0iSlcSOfXdtY9A,2416,58.48,1.71,3.49,1.7,40.85,-73.93,208.12,88.04,359.24
21291627,b6NioB4gCxLqr9W0KB7LOg,2416,156.01,2.93,2.9,1.49,40.85,-73.93,103.62,89.61,1.29
21308722,6KFw-YcN9svecgPV3Wnv5Q,2416,-110.84,1.31,2.21,0.98,40.85,-73.93,27.96,90.87,1.19
21988625,u4eQ6G14JBsEW0sRaYacEQ,2416,95.02,0.66,0.96,0.34,40.85,-73.93,138.53,87.9,0.9
22141198,QGhx6qriVG89qFssD9d-yA,2416,29.57,1.72,1.77,0.96,40.85,-73.93,208.94,88.76,1.2
22271385,J3iPVffAH0yRVafP3GjOcw,2416,-112.22,1.72,2.07,0.96,40.85,-73.93,29.08,93.0,0.51
22495766,8LJfCskU5PkDpwZNITiHYA,2416,-90.07,-9.77,1.66,0.8,40.71,-74.0,234.43,89.91,0.6
22721153,0dk_exCp7U8mMeGBluW22g,2416,105.96,4.54,4.42,2.12,40.85,-73.93,118.81,88.52,0.46
23256583,2pk5VTjkQHXyqyAMZFS-Ig,2416,69.53,1.38,0.85,0.41,40.85,-73.93,160.88,87.76,0.84
24110899,bXZd37_kB4D5USf6deWvcg,2416,21.94,1.38,1.01,0.55,40.85,-73.93,209.67,88.37,0.36
24643593,Kf4VQ_3EgvDk_y9jPEjPnw,2416,-196.78,-1.59,1.08,0.41,40.85,-73.93,75.39,88.2,0.44
24892243,RnSC3qwIqw7IF0YVqAkYtQ,2416,-127.62,1.35,1.98,0.92,40.85,-73.93,27.29,91.34,359.66
25260131,xxp3F2ziUrb99V_mtq0hsg,2416,-144.45,1.03,1.37,0.55,40.85,-73.93,27.89,91.38,359.43
25604260,xTVUwXgiO2Ci94T5zD2Djw,2416,-101.23,-3.75,1.53,0.62,40.62,-73.9,319.57,90.05,2.25
26374321,X5cF_HHbImVo1-ISV0P3Kg,2416,-164.01,-4.58,1.91,1.17,40.57,-73.98,19.54,87.95,3.44
27877422,K92vvUxoG4Lu7A161xkRow,2416,108.44,2.57,3.26,1.6,40.85,-73.93,118.7,89.94,1.28
