id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48475139,tZajJSjXw-5UEHBEfhbYvw,1625,68.05,-1.35,0.83,0.34,40.62,-74.03,288.62,90.07,1.03
48557130,YZgTjiU0_k0F_bNoaBxuvg,1625,81.53,4.89,2.28,0.83,40.61,-73.98,350.73,89.36,1.71
48549550,TQtpx0GxDOa40wlOy0u0kg,1625,-134.86,-2.03,0.97,0.48,40.6,-73.95,80.09,90.06,1.22
48735454,1eRfNTT25yKRHyCB056TkQ,1625,-114.93,-2.0,2.01,0.7,40.58,-73.95,83.53,91.09,3.09
48798186,JXXd-54Xm7pdNVGqx_Cz_w,1625,-67.81,-2.24,1.45,0.48,40.62,-73.96,170.42,88.46,2.29
48957007,5UjyDRuHuafzsE0qpWVxbg,1625,94.27,7.38,1.37,0.75,40.62,-73.96,351.68,90.95,1.64
48964344,Kn9S_QAENLe8IP-Kf8BhNw,1625,-126.0,-1.1,1.28,0.55,40.65,-73.96,63.41,90.05,0.67
49183258,g-8sLQ11uXCy9qaQaRmxhw,1625,-102.4,-3.34,1.2,0.62,40.67,-73.91,79.17,91.01,1.47
49464478,z47SzqnUj6EZipIUcYYLYA,1625,-96.25,3.17,4.45,1.93,40.64,-73.9,135.11,90.74,1.4
49464504,z47SzqnUj6EZipIUcYYLYA,1625,-64.88,2.48,4.4,2.34,40.64,-73.9,135.11,90.74,1.4
49464510,z47SzqnUj6EZipIUcYYLYA,1625,-39.77,1.66,2.33,1.52,40.64,-73.9,135.11,90.74,1.4
49516448,BvmZWx4gteMwGetEe2Xiew,1625,96.29,5.88,1.7,0.61,40.61,-73.98,351.97,89.46,0.84
49600455,gw8SV8fNd9zkYuEtvu3MXg,1625,121.07,20.74,0.78,0.54,40.64,-73.97,259.09,89.65,0.84
49724210,gSRIDgia4WkTZiO3yW7l8Q,1625,-149.28,2.1,1.49,1.17,40.64,-73.9,141.69,89.52,0.72
49724213,gSRIDgia4WkTZiO3yW7l8Q,1625,-59.58,3.31,3.32,2.06,40.64,-73.9,141.69,89.52,0.72
49804690,OIB6xaKY9_X2Ij6ZSIne3g,1625,-49.9,-0.03,1.44,0.76,40.6,-73.95,351.12,88.46,0.17
49844703,GBs3uOdQ1RLD3q0Ni2xiDg,1625,28.34,-17.35,0.82,0.31,40.67,-74.0,232.85,89.18,359.61
49844744,GBs3uOdQ1RLD3q0Ni2xiDg,1625,28.41,-17.98,0.82,0.31,40.67,-74.0,232.85,89.18,359.61
49914295,m3XeE_-QYy8p5GqDzybgEg,1625,-76.39,-0.17,1.17,0.48,40.62,-73.93,139.8,88.89,0.91
49949162,rykSLGl3kN2s7x_J2Z9udw,1625,-116.53,-0.97,1.44,0.69,40.61,-73.99,171.52,89.05,0.04
50111258,e6JRAieHPltO-Rwn1YFsOw,1625,90.55,5.26,1.38,0.48,40.62,-73.96,351.15,89.96,1.37
50078437,0PR52s6NlQejTixH4QBr5g,1625,94.41,1.35,2.19,0.9,40.64,-73.96,237.73,90.24,1.88
50093366,Kl5qVOjCh8LC1aYteT8vlQ,1625,-140.87,1.0,1.77,1.45,40.64,-73.9,138.79,90.04,2.32
50149947,2GbD7nUiUqRZcsuTEvQEAA,1625,-14.01,-5.37,1.62,0.55,40.66,-73.89,240.43,89.75,0.01
50345767,0mCRNmECHoZ26h7OW0RG3w,1625,91.9,4.85,1.72,0.62,40.61,-73.99,351.53,90.04,0.09
50345769,0mCRNmECHoZ26h7OW0RG3w,1625,119.43,3.86,1.36,0.55,40.61,-73.99,351.53,90.04,0.09
50682704,LrR0YbesgNWGCeN4RGZNZw,1625,-82.22,-1.21,1.69,0.62,40.65,-73.96,62.03,90.26,0.65
50646418,3-vCkBqNpaBlugm35UzKbQ,1625,-108.51,-2.07,1.51,0.55,40.62,-73.96,171.52,90.01,1.82
50751550,W85GyMgvIu4pYdXiIP0aYg,1625,77.08,4.24,2.29,0.89,40.67,-73.93,274.35,89.98,359.51
50892571,X4RpPRcS-tmna7-0d1lq4w,1625,-138.37,4.34,0.74,0.55,40.65,-73.96,351.7,90.02,0.59
50900716,Dc_QoKXaJEDkQLd0BKQkUw,1625,-49.43,-0.28,1.0,0.55,40.64,-73.96,59.1,89.33,2.29
50840970,bSVTciixJNNPIutTLNY8hA,1625,-80.87,2.55,1.14,0.55,40.65,-73.96,0.62,88.53,358.95
51292550,ICMQkFOivUnbl4EKp2qU0g,1625,-130.87,1.97,2.88,1.31,40.64,-73.9,137.86,89.91,1.35
51292580,ICMQkFOivUnbl4EKp2qU0g,1625,-109.12,2.55,4.26,2.07,40.64,-73.9,137.86,89.91,1.35
51292592,ICMQkFOivUnbl4EKp2qU0g,1625,-75.13,2.79,3.8,1.86,40.64,-73.9,137.86,89.91,1.35
51162498,SU6cPoFkNzy3UE36vQMaBg,1625,-133.69,2.31,2.48,1.58,40.64,-73.9,137.45,88.77,1.38
51463721,L-h2PfFm7Y1IBLueF2q8QQ,1625,-135.59,-0.03,1.07,0.48,40.65,-73.96,62.61,90.72,0.44
51539554,bRLhZPDgEjuvs8CruckHBQ,1625,-103.27,4.37,1.34,0.62,40.65,-73.96,353.23,90.18,0.44
51510329,jBGC-6GgCAMIZcASu94GfQ,1625,100.27,-7.31,1.19,0.48,40.61,-73.98,351.92,90.01,359.76
51518725,7kLL0atR7FBAICjY4PnHUg,1625,-44.86,-2.07,2.62,1.52,40.59,-73.96,171.73,90.14,0.02
51649299,NDnpu8NPeftj8XTgwPbatQ,1625,72.76,2.9,2.55,1.01,40.62,-73.96,349.55,90.28,1.58
51741416,UdF_zaLUdqDziQ3wPWeznQ,1625,-139.99,0.97,1.38,0.69,40.59,-73.95,70.26,89.71,359.98
51748212,eilH0bAcFTkW17sagn9DJg,1625,-116.62,1.66,0.99,0.41,40.62,-73.94,138.33,89.22,0.0
51832244,VYeKQfp2OquZNIzE8B7Sdw,1625,-92.62,1.86,1.24,0.55,40.66,-73.98,210.8,90.48,357.84
51888072,LYMStl4C8xE8r_8OGW1IZA,1625,-80.67,1.55,1.98,0.85,40.61,-73.99,174.67,89.86,357.71
52008634,FhAzdlq10azn1RTEYDCLEg,1625,65.56,0.66,1.87,0.9,40.64,-73.96,237.9,90.13,1.36
52008710,FhAzdlq10azn1RTEYDCLEg,1625,75.08,0.62,0.88,0.69,40.64,-73.96,237.9,90.13,1.36
52218162,lwlMsVyUDyZ65ljDjkzXHA,1625,-104.92,1.52,1.83,0.97,40.59,-73.95,68.92,91.16,0.87
52191619,e5DxQrCRGT5nrrwf6DjlCA,1625,-95.74,3.69,1.98,0.62,40.61,-73.94,139.26,89.57,359.85
52370127,zXCjsXrsbZ3VUNNdDgt9TQ,1625,-161.87,-10.3,1.44,1.34,40.66,-73.89,240.28,89.77,1.21
52268339,PqQEpDHLPKOIVCEdTjvqsQ,1625,140.95,6.12,3.07,1.91,40.64,-73.9,320.57,89.91,2.06
52575452,hxlLZWk-xUQtyqA2lDM7yQ,1625,-45.62,-0.62,1.01,0.41,40.65,-73.96,62.47,90.52,0.46
52624095,pNiAQph-syPhOAWP_dBq5w,1625,-64.78,-20.62,1.86,0.66,40.63,-73.98,216.97,90.37,0.65
52624102,pNiAQph-syPhOAWP_dBq5w,1625,-64.77,-21.75,2.17,1.26,40.63,-73.98,216.97,90.37,0.65
52522557,oMGt9aI8SkApUWO0zdWlGA,1625,32.6,2.1,0.94,0.48,40.65,-73.96,242.3,89.25,1.02
52658766,I4I1_UFNIrl6qdNMGgbGJQ,1625,-26.97,-9.27,2.59,1.4,40.7,-73.94,126.74,92.2,358.4
52794154,ESQwLxUXsdofolmFVqOG-Q,1625,148.8,5.71,2.87,1.93,40.64,-73.9,319.82,89.69,2.45
52971123,DpAn8SGSKHdYkj9UL6oang,1625,-142.95,1.14,0.71,0.34,40.65,-73.95,175.27,90.44,0.42
53088369,VmnFXkUKaZVFLyWDkpWAbg,1625,131.9,2.93,1.29,1.17,40.59,-73.95,235.46,89.15,2.2
53101630,_N8lfVKAfTrOyNHRfTe2uA,1625,148.57,-0.28,0.85,0.55,40.64,-73.96,234.95,90.37,0.36
53020920,1O-doZpRQVNV2R7mRyI6qA,1625,125.91,6.39,3.92,2.72,40.64,-73.9,320.44,89.46,1.07
53054829,xblIEO2hBKtmF7e7U5rs3w,1625,-75.94,-1.03,1.3,0.55,40.62,-73.93,139.49,89.3,0.81
53139104,aqDsy28aH5qUrdVYdW5Kow,1625,32.64,0.07,0.74,0.55,40.63,-73.96,172.73,90.91,358.75
53180666,mkWErhnXUfnBObzcA0ifiQ,1625,105.51,3.69,1.09,0.34,40.58,-73.95,261.22,90.66,2.26
53081188,a2U7Txky4WImBAiM7z4AuQ,1625,141.76,-0.24,0.88,0.48,40.64,-73.96,241.17,90.0,0.93
53196580,CYGxKEPk1CIOLc76Yq4i5g,1625,-40.66,3.55,1.1,0.34,40.64,-74.01,38.42,90.38,359.46
53257356,_KU8Y1zxSWJ2BRl7kp9KGg,1625,97.95,1.97,3.11,1.17,40.62,-73.96,351.83,89.62,2.46
53396637,6A-5FB2x1K-AB0GZCyYeqg,1625,-64.16,0.41,1.03,0.83,40.59,-73.95,68.33,90.13,0.14
53521747,Mf1GOw-IHZiE-UBWUmGrpA,1625,-78.66,2.17,1.26,0.48,40.62,-73.94,139.3,88.96,0.05
53702623,wdGtRmKCbKczNMnV9NjvXQ,1625,-75.32,3.34,0.95,0.48,40.64,-73.96,1.6,89.28,359.97
53616736,bcNF9zXZhZ4giERwpI1GtA,1625,-160.84,-6.63,2.16,0.9,40.66,-73.89,239.77,89.48,0.35
53808486,qAFS4Q2K4RzekEUdADFHLw,1625,-137.1,-1.38,0.9,0.28,40.58,-73.95,82.66,89.36,2.5
53977304,yWVpfR_BOtWNppZ_uaMuQw,1625,-77.64,-0.62,1.58,0.69,40.61,-73.99,172.03,90.2,359.86
54475072,BI-1qoniUx9NxyB-JLPQbg,1625,112.74,2.28,4.22,1.68,40.58,-73.95,264.1,90.24,2.16
54818636,ijvq0T9z92iGb-fA_jtH5Q,1625,64.33,4.72,1.38,0.49,40.61,-73.99,351.25,89.59,0.05
55365269,jGdOYqbuwocpaoWP378gWw,1625,-52.34,2.55,1.16,0.83,40.59,-73.95,54.06,90.27,0.0
55547364,WaNtljLrdG6wj92jXiDjuw,1625,-151.15,-0.69,0.83,0.41,40.6,-73.95,81.69,90.7,1.02
55593657,4KdYKe1w-HZkVc9tTL1Bbg,1625,-19.09,-10.24,1.31,1.2,40.7,-73.94,122.28,91.78,0.27
55599460,o4mpDFtpcH1uDv4RbWNuxQ,1625,105.58,-4.61,1.35,0.56,40.61,-73.98,351.35,89.67,0.2
55561843,MQ0fC60LDqVInneLCcMxFA,1625,85.29,-0.59,2.07,0.9,40.64,-73.96,238.23,90.95,359.9
55611074,Sj5cXrFVu3NIzZYg8aEoNw,1625,-117.93,2.24,0.68,0.34,40.63,-73.93,177.8,90.21,358.02
55506398,5ckse4GqsiK_z4EJSkeTUQ,1625,-77.77,0.9,1.58,0.69,40.65,-73.95,174.72,90.25,0.36
55646343,9K2O71adp9pHhljXDJ-eHQ,1625,-50.43,3.62,1.26,0.48,40.61,-73.94,138.91,89.49,359.47
56006716,f1AdGuR4mzcevBjOzMAVkQ,1625,-141.0,1.35,1.65,1.17,40.64,-73.9,136.65,88.85,1.1
56006768,f1AdGuR4mzcevBjOzMAVkQ,1625,-54.12,3.32,3.36,1.91,40.64,-73.9,136.65,88.85,1.1
55914597,a3i__X1q3-kU400ydZDtBg,1625,-96.51,3.79,4.46,2.06,40.64,-73.9,136.96,88.91,1.2
55992275,2ufPCmROUiACDvEU4v8t6Q,1625,32.24,1.17,2.75,1.52,40.58,-73.95,264.46,89.85,1.16
56421690,tX3wyh3Oa1HH3CkYu9AXbA,1625,164.74,1.03,1.29,0.41,40.58,-73.95,263.11,89.57,2.05
56555030,4wJqNeTAer4DKhP6505chA,1625,-90.83,-12.23,1.55,0.79,40.61,-73.99,171.09,89.78,359.89
56741904,WTK3FAVn0eZtO8IRnGcNrg,1625,92.55,4.27,1.38,0.41,40.63,-73.98,307.92,89.2,0.42
56648766,WlqPAbOZ7v2RN52IzQEkdQ,1625,70.67,-3.51,1.51,0.82,40.67,-73.91,257.87,90.54,359.46
56761696,IFdqN09y2UTlN36qJH_bGg,1625,-94.12,-4.75,0.99,0.55,40.61,-73.97,171.71,89.16,2.2
83809845,sjwR_O8pTuGc9lRwyXUaiQ,1625,60.51,5.64,1.6,0.96,40.7,-73.91,218.26,89.99,359.74
56891511,C6JdJAp9AwyyPpSxUctdsw,1625,-117.97,0.28,1.57,0.69,40.61,-73.99,180.77,90.31,359.42
57031129,lGn0KmhfO01u0VJNfBdxNg,1625,96.8,7.38,1.5,0.75,40.62,-73.96,351.61,89.17,1.77
57339067,ka6yM26TC6o6AlBvds9Giw,1625,91.41,-1.86,1.03,0.55,40.61,-73.97,351.08,89.77,0.93
57301707,Mr3UVDbsezlSC_rxFzY7qg,1625,-95.34,-0.9,2.59,0.98,40.58,-73.95,83.65,90.59,1.02
57668104,RFNqe4oyWoyy0-W7nMoLNw,1625,108.17,5.09,1.69,0.84,40.61,-73.98,351.79,90.15,0.3
57907829,euWnRgtyJlfrF5zVxUQ-ag,1625,-60.94,-0.59,1.16,0.48,40.74,-73.87,101.08,89.35,0.25
58427699,bQi3t2aMCrvODNEvaHZSNA,1625,-59.71,2.48,3.36,1.65,40.64,-73.9,139.06,90.03,1.82
58427704,bQi3t2aMCrvODNEvaHZSNA,1625,-41.76,1.9,2.34,1.58,40.64,-73.9,139.06,90.03,1.82
58427706,bQi3t2aMCrvODNEvaHZSNA,1625,-29.71,1.41,1.16,0.9,40.64,-73.9,139.06,90.03,1.82
58608373,nIm_BWZDx_zupI6Sd6IeiA,1625,-102.6,-0.52,1.61,0.62,40.64,-73.96,59.0,91.34,0.34
59049121,i8qBPcsxHFzGdOzairS_Yg,1625,-78.6,-4.27,1.52,0.55,40.64,-73.98,171.35,89.86,0.63
59112723,ZkKQsP8QD5iwi9SOKv-lLw,1625,-95.97,-1.0,1.08,0.62,40.61,-73.94,139.0,89.15,0.52
59195421,i-y-NA6FRmDCqdFIgpombw,1625,59.03,1.52,3.71,1.55,40.58,-73.95,263.98,90.14,1.73
59595814,Pa18Hk9xlDwaUWFJ7OvpUg,1625,34.36,20.77,0.8,0.36,40.64,-73.97,292.21,89.3,1.17
59694214,q02IBvbNXSRMHvcOljlwig,1625,77.94,1.35,3.35,1.35,40.62,-73.96,351.2,90.76,1.78
59907731,ZyVuOdc1olmYa1spm4l9AQ,1625,-90.45,-1.14,2.14,0.9,40.6,-73.95,351.45,90.32,359.86
59913738,3buncxV_B6wmM31CBVXaFA,1625,57.98,3.58,1.91,0.84,40.65,-73.96,241.86,89.17,1.37
59959838,TXVYWtB2bxNZCNil9bW3fw,1625,149.85,3.55,0.61,0.62,40.63,-73.96,351.78,89.82,357.37
59996019,TJXzx1ocLMDx9_TrN8B34w,1625,-150.86,0.21,0.89,0.55,40.65,-73.96,65.84,89.49,2.1
60006506,7jaLU4c1hs9wGT-m_3wgnA,1625,-121.75,3.37,3.24,1.89,40.64,-73.9,137.52,90.15,0.85
60245014,lIX2z-037onuPm57L3OQ6w,1625,-51.25,1.07,1.27,0.48,40.65,-73.96,64.38,89.75,0.66
60684952,9fFRhT_0M0wKO8s6FRazBQ,1625,-105.67,6.97,1.41,0.48,40.67,-73.93,95.2,89.35,359.79
60772710,Eb6Ii3WK6LWRW9d9Qzbs3w,1625,-112.43,2.1,1.38,0.48,40.66,-73.98,222.86,92.01,358.05
60922657,3ts9gFyh8fzDTgd2Ji01eA,1625,44.2,9.97,1.49,0.67,40.63,-73.95,357.27,89.84,359.56
61303129,q7iwHoro9q0uZ5Dxj9XCCA,1625,-92.58,0.86,1.59,0.76,40.61,-73.95,170.29,90.67,359.42
61364048,QJBWfaBH3i9Fz1znVSqESQ,1625,40.79,-1.24,1.06,0.55,40.64,-73.96,240.57,90.16,358.86
61466322,In8M98cFjqkTX61UZFuiJQ,1625,115.26,1.24,2.9,1.14,40.62,-73.96,350.43,90.62,1.77
61484765,rWITETDcXUJebOfpw5fPXQ,1625,-149.51,-0.59,0.61,0.48,40.6,-73.95,350.92,90.28,359.77
61603507,D2EUVghvhhZnYQq915Gh9g,1625,-69.65,-0.28,1.58,0.69,40.61,-73.99,171.39,88.67,0.16
61740802,YSSYnNZzkPxUgY6xdl_5Hg,1625,-67.5,2.21,2.9,1.79,40.64,-73.9,137.42,89.64,2.1
61740810,YSSYnNZzkPxUgY6xdl_5Hg,1625,-52.28,2.17,2.95,1.72,40.64,-73.9,137.42,89.64,2.1
62069124,WoCJugZgSB124Lt-fnWGtQ,1625,83.52,-4.58,1.34,0.48,40.62,-73.94,319.84,90.92,359.16
62134971,SBP_03XLLmk7jf-am1Ki_w,1625,89.24,4.92,5.38,1.73,40.58,-73.95,263.86,89.4,1.44
62481755,u09Mo4bdA4L11YQinaSMQA,1625,-64.43,-2.86,1.03,0.62,40.59,-73.95,63.37,91.21,3.35
62516298,1ACBlx4mYcxKDLICM5jMiA,1625,-48.53,3.24,1.3,0.69,40.6,-73.95,351.47,89.61,0.31
62589325,D6YT9nXjIypBZTQjU_bmvA,1625,48.72,-0.03,1.37,0.62,40.65,-73.96,242.37,88.99,359.9
62786390,wyne65-HfRB4O2NuR8NCOA,1625,-131.38,1.52,1.99,1.52,40.64,-73.9,139.0,90.36,2.28
62789396,ILWKo4kci1at1BoDL-2U6g,1625,155.38,1.31,2.24,0.97,40.79,-73.8,275.43,89.65,0.39
63092014,p9Pqv9cM0zuBzzV8-wzawA,1625,54.13,1.38,2.08,0.83,40.62,-73.96,350.69,90.43,2.28
63006410,PrhAoT4hDfWDb8lHZ1UnNQ,1625,-83.61,3.38,1.36,0.82,40.64,-73.96,348.8,88.15,357.05
63491839,cuh36NZRnpPWm9Jn1XiQmg,1625,-109.54,3.34,4.54,2.27,40.64,-73.9,134.96,90.76,1.0
63491847,cuh36NZRnpPWm9Jn1XiQmg,1625,-71.96,3.24,4.18,2.06,40.64,-73.9,134.96,90.76,1.0
63491852,cuh36NZRnpPWm9Jn1XiQmg,1625,-18.26,0.34,0.87,0.83,40.64,-73.9,134.96,90.76,1.0
63697297,IPJVbKMeOavz_BIUqkz0sQ,1625,-84.95,9.64,2.26,1.48,40.71,-73.8,354.42,89.74,2.2
64234653,ABE7hzt-o3gQbhaAlXgAMw,1625,-77.87,-2.55,1.25,0.55,40.62,-73.93,139.44,90.57,0.16
64315407,NYD1boND6KHr_wcYL484kw,1625,121.4,2.59,2.02,2.0,40.79,-73.8,274.36,89.4,0.77
64524559,4_kVUclULf_pDONLLUUPpg,1625,-122.7,-2.62,1.14,0.41,40.75,-73.82,225.83,87.46,359.51
64577665,gaz3OsNlVDKpTzmWCgKlog,1625,-104.26,0.24,1.17,0.76,40.76,-73.89,261.47,87.86,1.13
64879581,0SCgq5NCOzr_-8fSKN7y2Q,1625,-100.17,2.38,3.23,1.86,40.64,-73.9,139.14,89.4,1.73
64879584,0SCgq5NCOzr_-8fSKN7y2Q,1625,-80.6,2.62,4.63,2.07,40.64,-73.9,139.14,89.4,1.73
65298399,8o0eCnqmRfoD-ibwKRrP2A,1625,-79.69,1.03,3.42,1.65,40.79,-73.8,190.5,86.62,0.39
66122263,woKkKvIvPCKjTZONUo6xlA,1625,69.33,0.41,0.34,0.41,40.77,-73.91,22.22,89.95,359.94
66776852,Kzzk2kmVfq95aUtth4IpPg,1625,122.9,-8.36,1.19,0.81,40.73,-73.89,164.59,91.8,359.47
66875458,Rlh2MfkQ_bXRO_8twOBHYQ,1625,-91.13,2.59,0.72,0.34,40.76,-73.91,301.12,90.54,0.78
67031854,E-oIVRYqTG24ne0vORAbiA,1625,59.26,-0.83,1.7,0.85,40.64,-73.96,238.33,90.76,0.16
67048873,yUa5hc0lEWDWKIF5Popz6A,1625,-141.22,-11.27,1.6,0.89,40.77,-73.82,257.37,90.24,2.19
67183569,sbhSEUFOCUil9euv97aubw,1625,-93.19,4.48,1.99,0.74,40.7,-73.91,38.5,89.93,0.03
67718010,ptEr7YWojC7pHLE6WIjOeA,1625,-16.97,3.61,1.5,0.68,40.74,-73.81,274.31,89.34,359.79
70401946,O2J--bTclHMu_0GahvMp0g,1625,-63.54,3.51,1.55,0.69,40.72,-73.8,283.62,89.99,0.01
71645367,oJnh6pg0U9fsIEVdPNxSIA,1625,62.73,5.37,1.69,0.82,40.7,-73.91,218.94,89.44,359.39
72170803,bJCDmO5fWItdQOV7aKA7Sg,1625,-108.66,-3.69,0.68,0.34,40.77,-73.89,171.91,90.37,359.21
73023179,m7iT5kPdjuaWPLYVa-Xj6A,1625,111.88,-8.63,1.14,0.7,40.69,-73.9,216.95,91.42,358.25
73044435,44hfJFyoFvpzEC7AOZB3jA,1625,6.29,-20.44,2.1,0.67,40.76,-73.93,2.4,90.0,0.0
74289518,Mm4utSaVtLpJbTo91xZDuQ,1625,-27.52,2.98,1.73,0.84,40.74,-73.81,92.97,90.59,359.72
74459900,tCfuUfyVD-1h-PUzqfBpQg,1625,-89.24,4.44,2.21,0.75,40.7,-73.91,37.29,90.69,359.46
75173587,FCDY57Sirq_GCUQQ7DGqjg,1625,144.4,-0.86,0.74,0.34,40.77,-73.91,42.83,88.62,0.2
76042507,2TJnpLUtJzFUBTlaozQFVg,1625,-134.66,-0.9,0.97,0.55,40.77,-73.91,210.85,91.04,1.56
77994983,4jHSIoMdGrxwl53uGXUPuQ,1625,-72.04,-6.87,1.23,0.41,40.69,-73.78,156.24,88.88,359.26
79693680,4ctV7Op82u_Q2cSR2ML2wA,1625,-31.66,1.35,0.65,0.34,40.73,-73.93,28.72,88.99,358.43
80609946,NoVmyjwcp-m7Z4_3oauqTg,1625,-60.4,-20.26,2.13,0.94,40.77,-73.82,295.18,87.53,2.79
81559128,Z_f5uDGfqydDIKGtmLIpjA,1625,43.69,7.13,1.55,1.0,40.7,-73.91,219.24,88.99,0.88
82416467,eWrJa-gb_78q_fzNp9bt_A,1625,89.17,-0.07,0.83,0.69,40.77,-73.91,41.79,89.55,359.79
82962504,rJ0BFh2NIBWTbZuNbGDn5g,1625,45.79,0.55,2.83,1.38,40.79,-73.8,273.77,89.44,0.9
85614256,3lhM3AQxuFH7Mo9aGA3DtQ,1625,148.44,0.52,1.37,0.9,40.79,-73.8,187.03,89.29,359.96
85573364,VXPGaVl7ZI99mnfYKkaVnQ,1625,-55.24,2.03,0.67,0.62,40.72,-73.81,244.8,89.94,0.07
87284872,MvkJpX_TYgpbuCskiFNhmQ,1625,-138.93,-0.14,0.62,0.41,40.66,-73.84,349.29,90.65,0.32
87965359,pgwS7dxMyPlQTFBxM2wD2g,1625,61.02,6.25,1.21,0.68,40.7,-73.9,217.27,90.77,359.32
88073877,jvn9bAZnil-5tpwSsu6UFQ,1625,135.55,2.17,1.38,0.76,40.76,-73.89,81.85,91.85,2.13
89696929,pG9UlbA8HGNbZrkGeaZXmw,1625,117.35,5.74,1.71,0.89,40.7,-73.91,217.95,89.46,359.93
91505847,mauDLFJ_wo_1Xa_YQ5EAog,1625,101.9,-5.2,1.35,1.22,40.73,-73.87,22.77,90.09,359.32
91884339,fzjzqojGXebKDPPnxdDX2A,1625,-45.68,2.93,1.25,0.89,40.76,-73.8,85.57,89.96,1.48
103648512,ySSYKKY2iz3K8w7SWGWV9A,1625,53.31,-17.03,2.31,1.69,40.83,-73.84,259.93,91.95,0.49
