id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68978193,tIiAKrqGL3PnKFSXfcdtPQ,564,67.82,-8.66,0.65,0.47,40.69,-73.73,21.42,89.96,0.08
69438642,DwSN1BD3RJb9r8eZ4MJxpw,564,-99.88,1.38,1.97,1.24,40.7,-73.91,305.93,91.31,0.68
69490350,KduUllaJqDC8KhHSMWBvHA,564,70.05,7.65,0.69,0.34,40.6,-73.8,355.35,89.63,359.9
70394454,Tye5nL3BSwDXtzWTMw6gfg,564,-115.63,-1.28,0.98,0.62,40.71,-73.91,308.44,90.71,359.54
70643150,Ufv2P0ZNT3Ii5snglpSWhQ,564,-117.27,0.35,1.01,0.61,40.58,-73.85,156.55,89.97,0.08
71113757,lekUm6rj0V4jEHdt29xNqg,564,49.68,0.62,0.82,0.55,40.7,-73.9,81.21,90.59,1.09
71054955,aj-py5mdbknHupRGvBgE3A,564,-76.43,-1.86,1.11,0.69,40.71,-73.91,306.85,90.69,0.1
71462211,dgtL1A_G2_aZECUZEz9K7g,564,-50.43,-0.9,0.88,0.69,40.7,-73.91,318.74,91.45,1.75
72298342,XH7OF9JT1_PY9l87No_bGg,564,58.47,-2.86,0.81,0.48,40.74,-73.85,113.57,87.42,359.84
72331287,Ut7kjsCA53XzSeUJXHh85g,564,-81.71,1.0,1.22,0.62,40.58,-73.85,154.67,89.68,359.79
72544437,j7Uxvmfe35Oltk3y177Liw,564,-78.6,-16.05,1.39,0.89,40.76,-73.87,304.41,88.82,0.87
72544444,j7Uxvmfe35Oltk3y177Liw,564,-67.36,-1.97,1.52,0.9,40.76,-73.87,304.41,88.82,0.87
73355822,WCZiXlImhcjZFTi4oQg5iA,564,-132.72,1.83,1.1,0.76,40.71,-73.91,307.64,91.34,359.98
74470915,8_ekUk8fEucPXtuo8yDu9A,564,79.4,-3.79,1.46,0.81,40.75,-73.77,333.06,88.38,0.39
74665311,hPIgxqNxgtjdlDY2wOxy5Q,564,-105.5,-6.01,1.09,0.61,40.71,-73.91,313.57,89.27,0.1
74786855,WOHAQHeLXS7lKyVgxyo4gQ,564,-83.1,-2.21,1.7,0.83,40.76,-73.88,82.01,89.54,2.71
74786875,WOHAQHeLXS7lKyVgxyo4gQ,564,-79.46,-9.84,0.87,0.4,40.76,-73.88,82.01,89.54,2.71
74915934,t5seAAkAofPdU1IHCnxRTg,564,-35.5,-5.13,2.68,1.44,40.68,-73.75,24.16,89.74,0.81
74915940,t5seAAkAofPdU1IHCnxRTg,564,-27.18,-4.68,1.5,1.37,40.68,-73.75,24.16,89.74,0.81
75237068,Lfj2XWnxxi0iINXng-eJDQ,564,-82.32,-13.15,2.98,1.96,40.67,-73.77,23.32,90.37,2.16
75763464,Te31mVangcZh9sse3jjHZQ,564,-130.59,-16.34,1.51,1.21,40.66,-73.8,64.19,90.29,356.49
76258129,MklUDOP6QayfYoYRuiOSmw,564,41.16,3.72,1.3,0.82,40.72,-73.75,136.87,86.86,0.22
76791039,yt6twGtrzAbEGsZv1-sp5g,564,38.54,3.89,0.68,0.48,40.75,-73.85,68.36,89.38,1.97
77038592,cYYQImAbU4Rs7cEajz5hWQ,564,36.98,4.58,1.36,0.89,40.72,-73.75,137.0,86.5,1.21
78418519,NhG3s_yLk2e0STtiqWgDEw,564,-115.6,-2.1,0.8,0.34,40.7,-73.81,340.46,89.6,359.93
78423890,pAbyO9M2rGPC8p4H03u7qw,564,-181.0,-10.87,2.0,0.6,40.75,-73.93,76.97,90.33,1.26
78423963,pAbyO9M2rGPC8p4H03u7qw,564,178.99,-11.64,1.96,0.71,40.75,-73.93,76.97,90.33,1.26
78620511,uzOhj8xY00IF2UI2xmFMNQ,564,107.45,-7.92,1.26,0.74,40.71,-73.91,127.8,88.5,358.94
79073282,mCDy-JJRgrekMW4EIq0dzA,564,-145.4,-4.72,0.66,0.34,40.77,-73.89,172.59,90.63,359.64
79542917,ZWpZ_73CFqakpqo1Uq7ttg,564,72.81,3.93,1.13,0.55,40.71,-73.91,126.27,90.53,359.91
79686423,1CLl0UNEzpebu7rwbiF0hA,564,-86.8,-12.98,1.31,0.72,40.73,-73.91,182.56,90.54,1.97
79686424,1CLl0UNEzpebu7rwbiF0hA,564,-86.78,-13.67,1.29,0.78,40.73,-73.91,182.56,90.54,1.97
79904784,sBm9aksH-AySDzK--HHdIQ,564,-12.76,-1.24,1.14,0.41,40.68,-73.75,25.85,89.33,0.11
80404641,99Ev3cNhQ6JfRbmDQAf0hA,564,-88.28,1.62,2.1,1.27,40.7,-73.91,308.52,90.38,0.42
80862802,I45DPsAUT5Ien62PgDtEsQ,564,-58.94,-5.88,0.81,0.48,40.68,-73.75,111.04,89.02,4.13
83928704,sglOrz8V6nUtzd7d7Pyv1w,564,-52.51,-2.79,0.88,0.62,40.71,-73.91,307.12,91.09,0.13
81245487,SHFfd6WR_ixUyPslQbIiOA,564,-145.6,5.06,0.66,0.48,40.71,-73.91,307.48,90.98,0.41
81385074,_nH8V5WIQezFR16ulwA7zQ,564,-37.69,0.45,0.88,0.76,40.7,-73.91,308.2,90.76,0.66
81977517,PGy529yCDy0UNX8uO2cSVw,564,-86.73,-2.93,1.17,0.62,40.71,-73.91,307.23,90.54,359.53
82067368,Un_B9hL5VAHS7lCWYHYr7A,564,-53.73,-2.24,0.72,0.34,40.66,-73.84,348.33,90.52,1.26
82252443,mydObsnEC64SVh8HLmsKiA,564,-78.67,-10.67,1.33,0.73,40.71,-73.9,215.76,86.29,356.51
82265452,Jp6q_wVCYdXXyU1lrWVo9Q,564,53.05,1.1,0.78,0.55,40.7,-73.9,341.47,91.0,1.68
82514056,MkwWPJeV7Js27DDhm_I2iQ,564,35.45,5.84,1.18,0.68,40.72,-73.75,137.15,87.0,0.05
83250159,mozsWpxbIjGxtcMPLvg7VA,564,93.31,4.03,2.42,1.36,40.75,-73.85,248.82,89.21,0.6
83605196,QiLh2S7coefjPaUo0uO2Iw,564,-126.37,2.79,1.21,0.76,40.71,-73.91,308.39,90.82,358.77
83605204,QiLh2S7coefjPaUo0uO2Iw,564,-120.84,-2.07,1.23,0.83,40.71,-73.91,308.39,90.82,358.77
84542187,bHmyQC63okxYeIgmKg0S1g,564,-101.99,-1.97,1.07,0.62,40.71,-73.91,307.0,90.85,0.29
84554449,gaDsIaeSLf_HDAyDA0Usmg,564,78.74,-0.31,2.92,2.0,40.7,-73.91,128.01,88.62,0.74
84986123,tHyxNuzCiAR1GY-F2_FmOw,564,44.14,8.19,1.31,0.74,40.74,-73.87,164.18,89.84,359.33
85206780,EI1ntMHAFLnrF-2tJ74pVA,564,-62.42,-1.48,0.94,0.62,40.71,-73.91,307.49,90.74,0.18
85208494,_AhOgBRMK8zEsgC2f4UKmA,564,-18.81,-0.9,0.89,0.41,40.74,-73.84,99.25,91.22,1.76
85714583,vk0YyGXrL3voFO95LPOHPQ,564,72.04,4.1,1.1,0.48,40.71,-73.91,128.52,89.82,0.24
85958687,kcjdTzFGiZobC3YDzIxQiQ,564,-118.85,-1.76,0.95,0.62,40.71,-73.91,307.61,90.25,0.02
85958695,kcjdTzFGiZobC3YDzIxQiQ,564,-106.49,-1.45,1.3,0.69,40.71,-73.91,307.61,90.25,0.02
86150281,Hj3OcgUP4pjzPfFQ4dEdhw,564,74.2,-4.03,1.17,0.71,40.75,-73.77,338.03,88.86,359.66
86410333,lyyvA4xgxNV-MLhdB7j6WA,564,81.04,5.57,3.13,1.91,40.7,-73.91,125.55,88.48,1.31
86489358,TyzqeVDIDUx59zN7JSvi4Q,564,-106.01,-3.72,1.16,0.55,40.71,-73.91,307.13,89.97,0.58
87668982,e5zIEyxXk7Re0AJ3bZoJLA,564,-63.3,-2.48,1.24,0.83,40.71,-73.91,308.44,91.25,359.11
87668991,e5zIEyxXk7Re0AJ3bZoJLA,564,-60.6,2.55,1.43,0.83,40.71,-73.91,308.44,91.25,359.11
87619117,vK6WYCpXU16LjWXEgBZ6Hw,564,-47.61,-15.19,1.28,1.09,40.66,-73.8,58.0,90.8,356.98
87785414,qzg6bJ_KgTdq9KPJ3lQGKg,564,-92.86,-3.34,1.03,0.48,40.71,-73.91,308.19,90.2,0.37
88158250,KrrNr2sc3E6js-KV5orqDw,564,155.32,5.23,0.91,0.82,40.75,-73.77,250.33,90.29,359.69
88459354,cxjSzu_5zAOgBNNB2EikIg,564,-162.02,-2.34,1.19,0.83,40.68,-73.75,22.18,88.98,359.28
89548612,6Ftx-oBjcCqhfAZX7qd7gA,564,68.36,3.79,1.03,0.41,40.71,-73.91,128.04,89.41,0.01
90927801,R9KYhrl_cNBtQuHWNfWK9g,564,130.08,2.65,0.89,0.48,40.75,-73.85,68.3,91.13,1.19
91809809,4AU3CI4Gmw8sJNjeTWQqUA,564,-115.05,5.95,0.55,1.43,40.71,-73.86,175.68,91.24,3.24
92115726,AS6tetZCtECZkUMTwrADdA,564,-116.19,-1.45,1.03,0.55,40.74,-73.78,249.93,90.08,358.43
92208487,5O7l64fpb061BgNhwwE0FA,564,-152.61,6.01,1.64,1.02,40.58,-73.83,98.2,92.06,0.12
92076856,XOJ3duJxkOYKd1ubyebEYA,564,48.03,-11.44,1.24,0.93,40.76,-73.83,82.07,89.86,0.77
93157961,VwEeCWLyYzgfnK51fHCdGA,564,127.05,2.72,1.08,0.62,40.75,-73.85,68.8,91.5,0.78
93466451,cgT9dau3bmxAH5WcuwWPmQ,564,46.48,-6.46,1.17,0.82,40.76,-73.83,83.02,89.93,0.52
93524633,OGb-UWkkQRilNbHCFebzKQ,564,28.47,-4.06,0.82,0.55,40.76,-73.83,84.66,89.4,0.35
94723738,dmKkUpYwCG2DsJN2vryxUw,564,-116.22,-0.24,0.69,0.34,40.82,-73.93,191.68,90.74,358.09
94601358,-HE2_h9hhodHo5X5LqK8bA,564,-144.74,4.41,1.05,0.82,40.81,-73.9,248.84,88.32,0.65
94836753,jAA-AicSaMspt--yR6plsQ,564,-51.45,0.97,1.15,0.69,40.81,-73.91,194.45,89.37,0.29
94975887,jYBD69nxuZP_udcQuhYvEw,564,-150.06,3.79,0.88,0.55,40.81,-73.9,252.47,88.58,0.41
95107802,_HbYtxR4YILt4W_DEB2AlQ,564,-109.71,0.9,1.58,0.83,40.81,-73.91,195.6,89.22,0.76
95196759,B2hfKDJSrvtM3jln88a76g,564,-107.99,7.95,2.13,0.81,40.81,-73.9,251.17,88.73,0.14
95362523,sx5AWSL1s1q2OTSm8lJ1KA,564,-105.26,6.46,2.24,0.82,40.81,-73.9,248.73,88.68,1.19
95433870,FGHaSifznvYON3JKD7Xgew,564,57.2,2.24,0.67,0.34,40.81,-73.9,69.91,91.26,0.58
95891076,6a-Z3S-5Hl1nknZRtTUapA,564,37.21,8.86,1.29,0.88,40.81,-73.9,68.2,90.28,1.39
95962827,5J37SLW7mIYNVYDOSBd4nA,564,-63.99,5.91,1.79,0.68,40.81,-73.9,252.07,88.74,1.39
96142113,CnGF15Dge9sAOqNbUjKYiw,564,-59.21,7.44,2.3,1.29,40.81,-73.9,249.42,88.57,1.19
96160259,k8aPya6oCUOfjIbJghW33w,564,-105.67,1.1,0.75,0.41,40.82,-73.93,189.14,88.44,358.62
96368348,Ap_kdIKoczrZ_D-cI3ZdMQ,564,-70.54,8.39,2.64,1.42,40.81,-73.9,248.8,88.65,0.09
96379657,7gurL_ZV2qVxjY3kVnfVrw,564,-51.35,-0.59,1.21,0.76,40.81,-73.91,192.94,89.4,359.76
96587513,LlllPnD9Myv7Ech423VnNw,564,-107.96,-13.25,2.24,1.24,40.67,-73.79,187.84,89.62,0.47
96593290,iBN3RHZvQfWYr89p4-Mdyw,564,33.44,7.88,1.4,0.95,40.81,-73.9,69.36,90.61,0.7
97089693,aMk1toe8MaJFjLkgNghjLg,564,-105.61,8.42,2.35,1.06,40.81,-73.9,251.02,88.19,359.81
97688916,dQ6BUrzyijdL_xoNrE0beg,564,34.07,-1.28,1.06,0.48,40.81,-73.9,293.21,89.8,0.26
97605065,-RqNgl3XXb2AZRcMLObKbg,564,141.18,6.93,1.91,1.5,40.81,-73.9,67.85,90.57,0.43
97812617,4AoKfcyPXm_UpBT-FF0Qsg,564,105.58,13.15,3.01,1.05,40.81,-73.9,69.8,90.16,1.05
98008568,KMcQhMHapNf-iHjUTf86pg,564,58.25,2.31,1.11,0.76,40.88,-73.92,202.54,86.83,0.76
98376616,6LXTV_a_4DmnbiGaSIZuZQ,564,-115.44,-3.82,0.74,0.62,40.77,-73.88,77.53,89.87,1.08
98384881,2HfMon0oaSn8zg22uDuicA,564,-117.33,8.09,2.44,1.49,40.81,-73.9,250.93,88.89,0.73
98612131,IAQZ6l3Da3Zd7hyRbRqeQA,564,80.42,2.41,0.85,0.41,40.81,-73.9,69.88,91.68,0.48
98736759,JZi4QHVRlYohxHCNWuAXWw,564,153.82,4.44,0.99,0.89,40.81,-73.9,68.73,90.55,0.17
98918597,cuyhT-1Ot6rs2PK0mYL3hA,564,104.61,12.29,2.91,1.05,40.81,-73.9,70.31,91.21,0.92
98944496,ic8skvkyfgiF4syTzoaVbg,564,-90.17,-9.03,1.03,0.54,40.86,-73.85,41.94,88.34,357.38
99170531,1XU7ROc6ptiUfM6rZYDNvA,564,78.21,15.48,3.2,1.54,40.81,-73.9,50.83,92.07,1.81
99256891,lUis_SlZBdYzXPbLOoOBOA,564,141.32,6.9,1.36,0.75,40.81,-73.9,65.88,90.96,359.82
99283064,-yK4K2uFl69Ibv07H_ZVJg,564,-87.42,-6.83,2.07,1.02,40.76,-73.84,241.93,90.72,359.96
99337767,sTqA1A7nle3uo344qLL-pg,564,130.01,19.83,1.03,0.55,40.82,-73.91,108.78,95.1,1.16
99454941,fnLhHF-FwBFZXuvmedKKwA,564,-57.13,3.51,1.25,0.55,40.84,-73.85,130.84,89.37,358.04
99549436,B7UgOXdjFR6DW7PH1wfRDw,564,51.8,14.29,2.88,1.88,40.81,-73.9,69.73,90.63,1.36
99624086,FdwV78pVSO6OpYiWerYV8A,564,66.67,2.69,1.55,1.1,40.81,-73.91,15.27,90.16,1.15
99730655,w9aG79J7tun9s5hcyu2ARQ,564,-113.57,8.22,2.03,0.95,40.81,-73.9,250.14,89.25,0.23
99691377,J5Cariv137zzJSqg-DE-ug,564,67.98,12.03,2.62,1.06,40.81,-73.9,67.59,90.8,1.45
99757540,tYpbDJzXzCdqSKl1RDH6Xg,564,-69.74,7.27,2.0,0.81,40.81,-73.9,251.4,88.57,1.17
99991801,1D_WGYQKsc3kzegpkGGKRw,564,-138.59,5.06,1.75,1.34,40.81,-73.9,249.72,88.28,0.19
99965497,MLMLwv7nriXMQACkICAU8w,564,-70.57,8.9,2.09,0.81,40.81,-73.9,250.07,88.35,0.15
100333631,L67tsOvLJEiPwmYqRucsLQ,564,-43.9,4.82,1.1,0.55,40.81,-73.9,254.2,88.85,0.52
100286218,MUMVHi372vRbDABjjIJvaA,564,141.36,7.78,1.63,1.04,40.81,-73.9,70.75,90.69,1.33
100671805,q5sFUp5QqZxu2YTjTphZMA,564,-41.62,5.78,1.1,0.55,40.81,-73.9,249.81,88.77,0.13
100816710,Xj7iua5lGQ9n0lpqwFDIXQ,564,-39.19,6.36,1.27,0.75,40.81,-73.9,250.31,87.97,0.28
100820397,6XWUEGNBuK1_XiVfJ0pw8w,564,-63.17,-0.93,0.44,0.34,40.81,-73.91,293.74,89.26,2.42
100920351,PMSzdEVvhcYODjPlNZUU1Q,564,-128.13,5.44,1.49,0.81,40.81,-73.9,245.16,88.67,0.6
101039461,yKLP2MLsz58H1bOhcyP8Bg,564,-94.89,-7.88,1.1,0.54,40.82,-73.82,162.24,90.85,358.85
101238016,CmGKtQ4hepeGwgQzBWg-Hg,564,-97.41,-10.17,0.9,0.53,40.74,-73.78,247.05,89.15,359.99
101260369,k8piFfHSGrq6ml-zh2q8ag,564,113.19,11.44,2.62,1.06,40.81,-73.9,68.86,90.59,1.05
101472248,32NnY2JGObI2xYmBMU7Cfg,564,-130.66,5.95,1.78,1.16,40.81,-73.9,249.27,88.26,0.46
101402348,A8pXe_F5D5rYPvkUsSgjrw,564,-40.51,-9.67,1.57,1.06,40.67,-73.79,188.37,89.63,0.62
101726106,TP1gkXCfQXa_ZIoF1EkwZA,564,30.86,8.9,1.35,1.08,40.81,-73.9,68.91,90.93,0.93
101751685,UAB8Kc1074IW3RBHsNaCqw,564,112.84,2.65,1.38,0.89,40.88,-73.92,208.85,86.87,0.59
102104893,DJcshdGZr9jHOlFSUE-6Lg,564,-56.57,-6.87,0.79,0.41,40.83,-73.82,160.81,90.62,359.24
102161776,F5P8lueHUOdKZUhhChO79Q,564,82.05,1.66,0.84,0.41,40.81,-73.9,70.01,90.67,359.63
102130251,X6EuX82gu6REIHR4xhx_Vw,564,144.27,6.39,1.28,0.68,40.81,-73.9,66.72,90.36,0.27
102143946,HlY4dMVBMxRCP_qXlvk8Gw,564,-46.04,5.71,1.37,0.82,40.81,-73.9,252.15,88.5,1.1
102146534,3pPEIfjWUa4YxUIy4jXv2A,564,-39.76,-0.41,0.88,0.55,40.81,-73.91,194.41,89.7,359.73
102251131,K74R4IIidNCO-GBbGtT4qw,564,-106.45,7.58,2.18,0.88,40.81,-73.9,249.42,89.29,0.41
102475333,5jbDH_DqEigbi_kgIhEi2g,564,-96.32,-0.93,1.65,0.9,40.81,-73.91,195.86,89.08,359.83
102424912,C5uQkgq-lFCYSVtDn6w6Cg,564,83.81,-0.1,1.53,0.76,40.81,-73.91,14.41,89.99,358.54
102821675,823DBZf9wQS12KzYQkvAnA,564,112.47,10.57,3.38,1.73,40.81,-73.9,67.87,90.54,0.42
102961811,4fLIXOGHmvCmAPfCQ74W_A,564,125.68,-7.31,0.85,0.48,40.83,-73.82,343.47,89.05,1.44
103203703,4xk5VNJRyweM9TGDOz5qtA,564,60.17,10.75,2.54,1.36,40.81,-73.9,68.87,91.27,0.93
103180463,AcJJ3j9tD1LT6ZhVSbeCXQ,564,-131.45,6.39,1.44,0.68,40.81,-73.9,250.11,88.74,359.97
103354031,mo7iiMYVGdGNS76ZeSpLuA,564,74.71,3.96,1.63,0.89,40.84,-73.83,359.59,89.48,0.79
103730767,PDjyuI7AJvqBxIcj_N7z9A,564,108.01,12.39,2.75,0.99,40.81,-73.9,69.44,90.79,0.81
103818778,wZbIYl8B4VO77qcye1st2A,564,-105.02,7.88,2.98,1.49,40.81,-73.9,249.44,88.41,359.96
104252208,9IS2xiqpCemr9kpgFoZ4rA,564,-142.76,4.85,1.1,0.62,40.81,-73.9,253.89,88.53,0.45
104382628,fbiW0xQFbdVjybcCiOOm1g,564,-36.95,5.3,1.42,0.96,40.81,-73.9,247.72,88.58,0.36
104628449,vYhnDO1ETkdKBAqZC39hIg,564,-52.44,-4.75,0.75,0.41,40.89,-73.86,292.01,88.36,1.29
104654306,woFSy7TNnatASxIVQh-gRw,564,-71.77,7.65,2.18,0.88,40.81,-73.9,248.86,89.15,0.58
104646234,2RLipvG8j4cWlyPJW91jOA,564,-150.97,-7.17,1.33,0.82,40.84,-73.86,185.0,89.0,1.51
104833867,zc8vmlgimV3hhbGp_rCMhQ,564,-46.19,6.39,1.32,0.68,40.81,-73.9,249.66,89.05,0.56
105345561,xXEO5A2Hxhi0e5drnRzY7Q,564,34.99,6.9,1.32,0.88,40.81,-73.9,68.68,91.58,0.9
105302198,VIga_Bc3Eomb-MOKHHRV5A,564,139.95,8.42,1.51,0.81,40.81,-73.9,70.24,91.26,1.1
105441353,lG2ZsDQR4sF04giP-paw-g,564,-110.14,-8.49,0.91,0.4,40.82,-73.82,161.0,90.33,359.79
105710168,HQlNy5x8NNdtIGP6f_Jwcw,564,83.75,0.76,2.16,1.24,40.81,-73.91,14.43,89.73,1.99
105854645,suBb2o-25-8cFAMbrNvg_w,564,-64.98,0.03,0.62,0.34,40.82,-73.93,191.78,89.2,0.33
105869740,ucCZzpR4wXieQZhp40s10w,564,-97.31,-14.42,2.51,1.23,40.84,-73.86,182.91,88.18,0.75
106138343,QB5DLC7KaN9IbohFn0MGrA,564,-39.19,6.49,1.3,0.89,40.81,-73.9,249.1,88.73,0.88
106331657,lACupQD_3Wb3foMz1sH5dg,564,120.11,5.74,1.76,0.89,40.89,-73.86,22.55,90.46,0.79
106504485,4bR5LxpuZmxAOSLcG_YBrA,564,-116.06,2.79,0.37,0.34,40.82,-73.85,232.18,89.5,359.95
106555809,-8LBw6ya80VPf18iCEmdvQ,564,71.74,-0.07,2.13,1.1,40.84,-73.91,77.22,89.66,1.52
106739305,wPPhvNq5n8M1WOFbyOOcTw,564,68.39,-10.47,1.43,0.87,40.91,-73.9,12.07,95.13,356.15
106802424,Pq5Yim_XOIwshIvLsrWpKg,564,-42.1,4.68,1.1,0.55,40.81,-73.9,250.12,89.04,0.75
107057379,Cf7SYDD_GkcdKVH9TfwkMQ,564,67.26,11.4,2.83,1.26,40.81,-73.9,68.88,90.62,1.02
107088557,HPY1Yiqf0WdUyt91_BxFYA,564,-105.33,8.3,2.97,1.63,40.81,-73.9,249.15,88.53,0.5
107212431,c2H4ZFtYay8BiJqyyNrK9A,564,64.19,13.61,3.32,2.09,40.81,-73.9,69.53,91.11,1.05
107386694,Y2KfzgX8TuXTkx6B9YWhVw,564,135.31,8.66,1.72,0.88,40.81,-73.9,69.85,91.15,1.12
107633454,DgQjrwQWV1ARkWKaDuijoQ,564,35.91,8.8,1.57,1.15,40.81,-73.9,69.8,90.82,0.87
107902051,xoSqb1CCIhoIiGlXlfhqTg,564,87.94,3.31,1.03,0.41,40.84,-73.87,50.75,90.43,1.74
108186539,5Bg5vNE-1vo6nTISWTQ41Q,564,-133.45,5.71,1.31,0.68,40.81,-73.9,249.52,89.55,0.72
108260322,bIaFP9snuXmzFqVs3uj5Uw,564,-81.47,-8.73,1.01,0.47,40.83,-73.82,160.75,90.55,0.06
108431759,0Xqk7j6psho5RsnEBu3nXQ,564,-62.07,7.61,1.91,0.81,40.81,-73.9,250.33,88.39,0.06
108553298,I_YT-49T3PN3soKRz4jeKw,564,50.91,9.33,1.91,1.01,40.81,-73.9,68.63,91.54,1.12
108604412,nutUzB2dSV4fnoFr73XcbQ,564,68.29,11.04,3.38,1.86,40.81,-73.9,68.12,90.79,0.9
108773620,qBnGssBUWRr8lIRSKbl4TQ,564,155.5,-6.59,2.0,0.82,40.88,-73.83,198.51,90.05,358.18
108677795,r9LM91xa7zq-8LFnCZUyYg,564,-100.8,7.21,2.36,1.07,40.81,-73.9,247.95,88.5,1.02
108736953,oxtULTdQvXHyu7g_-uboNQ,564,104.8,-10.44,2.51,0.93,40.84,-73.89,218.14,91.03,359.62
109010960,8f5DYZg3mv5d5_HLzvd9KA,564,-130.07,1.79,0.75,0.41,40.59,-74.16,307.83,87.77,0.08
109064401,W8Tfbp_ctVVIPp3p9Wr_4Q,564,-90.8,0.0,1.25,0.55,40.59,-74.16,305.06,88.09,1.43
109319043,bDVr8wrmSikxkghPxPU_gQ,564,39.55,8.19,2.22,1.84,40.81,-73.9,68.07,90.44,0.6
110056382,PH7ZBgT2xBbFhTQcwBjbvQ,564,-21.97,-8.8,1.07,0.74,40.63,-74.09,90.21,90.73,2.18
110111778,jqqIAw45yYx490VGFmBNPQ,564,51.46,4.17,2.04,1.17,40.63,-74.08,174.04,89.82,0.76
110142984,cYuiVKI4eisTijVbiY-lGA,564,142.68,3.07,1.36,0.89,40.63,-74.08,172.49,89.72,0.38
110279367,T_ADk58ZVhHHUEq5yy8YlA,564,-100.67,0.9,0.93,0.41,40.61,-74.15,287.74,88.61,1.97
110284027,xdN3lFN3DZDN6t2Y1qfFEw,564,-140.56,-12.39,0.76,0.46,40.58,-74.08,303.26,90.41,359.84
110389715,1MUB6yEwppnzsBsqHK45SQ,564,-89.5,-10.94,1.01,0.6,40.61,-74.17,191.35,88.84,1.63
110508829,jHgA0O6qyx6EaA_VquK-Tw,564,62.32,2.55,1.26,0.69,40.54,-74.2,78.22,87.79,1.54
110619124,18GLtd9-hgTSD5JhuZXMVQ,564,124.76,2.21,0.86,0.41,40.59,-74.16,126.56,92.14,359.79
110530731,Wkayfx8q03tPucivDFPcpQ,564,83.81,3.41,2.41,1.44,40.63,-74.08,170.36,90.34,1.38
110530765,Wkayfx8q03tPucivDFPcpQ,564,104.45,3.07,2.33,1.44,40.63,-74.08,170.36,90.34,1.38
110530809,Wkayfx8q03tPucivDFPcpQ,564,122.44,2.69,1.94,1.24,40.63,-74.08,170.36,90.34,1.38
110653609,VFtbsMbkGotVrSeanlFtag,564,40.88,0.14,1.49,0.83,40.63,-74.08,171.5,89.98,359.43
110653628,VFtbsMbkGotVrSeanlFtag,564,50.33,0.17,1.44,1.03,40.63,-74.08,171.5,89.98,359.43
110666204,PRS7i7DBcR66R_4gujcwTg,564,-131.86,5.84,1.44,0.68,40.81,-73.9,250.37,88.63,0.69
110832208,WIdhUJJQIpsdmseGg8ADYA,564,-132.24,-0.59,1.1,0.76,40.63,-74.08,351.87,89.55,1.52
110832247,WIdhUJJQIpsdmseGg8ADYA,564,-113.21,-0.72,1.31,0.9,40.63,-74.08,351.87,89.55,1.52
111386201,rxIDZDMC9_ldf7R8C-b7qQ,564,-61.79,1.86,0.96,0.41,40.59,-74.16,306.12,87.84,0.34
111344191,QqiJfVy6MIfO--qfns2oKQ,564,107.32,6.15,2.39,1.43,40.63,-74.08,172.0,90.23,0.75
111344237,QqiJfVy6MIfO--qfns2oKQ,564,125.19,4.92,1.84,1.16,40.63,-74.08,172.0,90.23,0.75
111428819,-MBp2p3KS9CsNqmjSAvnUQ,564,87.55,2.17,1.31,0.62,40.59,-74.16,126.14,92.1,359.59
111673337,5s6cjAXKsHaz6hQ6IHn3vQ,564,-129.12,1.03,1.02,0.55,40.63,-74.08,351.46,90.07,1.49
111673341,5s6cjAXKsHaz6hQ6IHn3vQ,564,-119.87,1.28,1.35,0.9,40.63,-74.08,351.46,90.07,1.49
112120898,DztC1cgz15EjIErR-kACOw,564,141.54,0.41,1.08,0.83,40.63,-74.08,168.95,89.87,359.95
112120906,DztC1cgz15EjIErR-kACOw,564,148.54,0.24,0.81,0.76,40.63,-74.08,168.95,89.87,359.95
112295419,f9tMve218SBQZtpeH51rrg,564,-103.97,-5.84,0.88,0.55,40.63,-74.1,286.94,87.48,0.01
112626135,zwAwsGmf-GnubV5ifoSy4A,564,141.97,2.48,1.02,0.83,40.63,-74.08,171.45,89.94,359.52
112841554,buBVsI5WrTTYQe0JN8I0QA,564,79.63,15.51,1.65,0.83,40.61,-74.07,151.79,93.22,3.34
112841565,buBVsI5WrTTYQe0JN8I0QA,564,71.67,4.27,1.17,0.55,40.61,-74.07,151.79,93.22,3.34
112991974,5rgqj6G92_-lUjTIBYSGug,564,44.76,2.07,1.45,1.1,40.63,-74.08,171.79,90.24,1.41
112991994,5rgqj6G92_-lUjTIBYSGug,564,57.79,2.34,1.9,1.24,40.63,-74.08,171.79,90.24,1.41
112992070,5rgqj6G92_-lUjTIBYSGug,564,75.72,2.72,2.57,1.45,40.63,-74.08,171.79,90.24,1.41
113142493,okNlcZgkHU6J7V6VdnfohA,564,113.88,1.1,2.07,1.24,40.63,-74.08,171.38,90.64,358.96
113205430,iSc7ZTyUgCesF5eyqFJUXA,564,106.75,3.96,1.39,0.76,40.54,-74.2,70.01,88.64,2.78
113398944,GpoiKe7fnShO6DhdEuHcxg,564,-68.6,-2.59,1.14,0.62,40.6,-74.06,247.04,87.05,0.63
113636896,MlMQN3RYFEilxN_DhiuDiA,564,96.93,-0.03,2.85,1.17,40.59,-74.07,254.8,88.47,358.16
113680251,sGj8-B0bFp0Pj4fEFn0ggw,564,45.93,-8.12,1.03,0.74,40.59,-74.16,125.01,89.86,359.16
