id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18968296,itz_Yd-XpzGBF-bfwTCz7Q,0003,-63.07,3.2,1.75,0.48,40.72,-74.0,204.14,89.11,0.13
18985750,AKYMApu0vcIPb9SI90YVKQ,0003,44.35,9.9,1.19,1.07,40.83,-73.94,28.67,92.77,0.03
18985781,AKYMApu0vcIPb9SI90YVKQ,0003,46.55,9.3,1.45,0.81,40.83,-73.94,28.67,92.77,0.03
19114832,s9lejjPnQf4oCzipnY4SeA,0003,-125.63,6.49,1.07,0.61,40.83,-73.94,208.36,87.68,359.35
19114841,s9lejjPnQf4oCzipnY4SeA,0003,-124.3,6.59,0.73,0.54,40.83,-73.94,208.36,87.68,359.35
19494492,6RERO3-cUSHtoMUji66vsA,0003,-79.36,4.51,1.33,0.62,40.83,-73.94,208.24,89.44,1.27
19515697,HFIbPgYbvwG67eb-7Zvq6g,0003,107.6,3.48,1.69,0.62,40.83,-73.95,212.7,86.58,1.07
19694620,xtT0TRHsC3EF9hvI01UpEA,0003,133.48,10.27,1.38,0.87,40.83,-73.94,28.93,92.42,0.24
19698312,94vzZa3vyyPzX4GVgnNwhw,0003,-18.54,7.41,1.44,0.81,40.83,-73.94,112.8,90.88,2.59
19950818,PZJIJV20N8OqGyuSEBvYWw,0003,-32.15,11.77,1.9,1.32,40.83,-73.94,118.02,89.55,2.67
20032817,NRP_Ff0bn-I3yCwHAizyTQ,0003,106.25,13.74,2.42,1.17,40.83,-73.94,28.18,92.58,0.34
20053996,hwLyLFhmUuoQYHtHh8ZeWg,0003,-139.32,17.97,2.75,2.09,40.83,-73.94,119.17,93.18,0.33
20120304,HcXtvHazy-XRZmhJtgBB5Q,0003,132.97,10.57,1.45,0.93,40.83,-73.94,28.6,92.47,0.04
20460111,oE3RtRpLOGLq2TRyR-voag,0003,-134.44,16.47,1.13,0.7,40.73,-74.0,213.68,89.89,1.03
20527843,AKRlcYuhalsc368fCAqAyg,0003,-126.17,4.37,0.94,0.48,40.83,-73.94,213.26,88.81,1.16
20769790,3qQ5e4c3VhqHtWF_ej5Hfw,0003,51.15,16.05,2.39,1.53,40.83,-73.94,31.25,92.52,1.94
20769796,3qQ5e4c3VhqHtWF_ej5Hfw,0003,54.33,16.25,1.68,1.4,40.83,-73.94,31.25,92.52,1.94
20627880,jhgX1v4yLIVvKR1ZdFb7Sg,0003,-31.82,9.17,1.63,0.94,40.83,-73.94,122.38,90.14,2.26
20627892,jhgX1v4yLIVvKR1ZdFb7Sg,0003,-29.87,9.2,0.96,0.74,40.83,-73.94,122.38,90.14,2.26
20861253,Ikcf9fJC0lOpcFeYBvmQjA,0003,7.14,11.24,1.22,1.06,40.83,-73.94,51.3,91.09,3.63
20861259,Ikcf9fJC0lOpcFeYBvmQjA,0003,9.23,11.57,1.61,0.79,40.83,-73.94,51.3,91.09,3.63
20933613,SIfAg0iTxTUSlB3LYxkMbA,0003,-128.51,-11.1,1.43,0.66,40.79,-73.94,29.73,89.72,358.82
21290831,hYCM1RLBHWmwWRNMF59eUg,0003,43.83,11.56,2.34,1.77,40.83,-73.94,34.44,92.71,0.06
21290838,hYCM1RLBHWmwWRNMF59eUg,0003,46.59,10.9,1.65,1.2,40.83,-73.94,34.44,92.71,0.06
21568390,sY0qDnU1claVarmKTrQEfw,0003,5.64,12.59,1.5,1.25,40.83,-73.94,58.3,90.99,3.22
21568411,sY0qDnU1claVarmKTrQEfw,0003,8.02,12.93,2.12,1.05,40.83,-73.94,58.3,90.99,3.22
22306332,WHFZpxBV18xScHljYlIp7w,0003,8.54,-0.41,1.88,0.83,40.72,-74.0,301.86,89.3,358.65
22558104,DR2KdAqczE70CVWp0NXgVA,0003,-142.86,10.27,0.65,2.47,40.76,-73.97,28.05,91.45,3.12
22562820,JBBnDCvCluWb3CT_QqmRjg,0003,-128.27,4.06,0.95,0.55,40.83,-73.94,208.33,87.69,1.4
22562829,JBBnDCvCluWb3CT_QqmRjg,0003,-127.12,4.1,0.81,0.48,40.83,-73.94,208.33,87.69,1.4
22798182,OMsjb5C5eDr_k25HrO9jXQ,0003,165.99,0.72,0.67,0.62,40.8,-73.93,208.37,88.95,1.97
22966941,4UyvNYxNFz83C3ueGVTPtQ,0003,18.07,1.41,1.37,0.36,40.75,-73.99,118.1,90.28,359.16
22937577,DjQU2eoJMN2Rr3xPA_w7ZA,0003,94.9,-1.31,0.94,0.41,40.72,-74.0,296.37,90.01,358.88
23429571,mRkZ1dld26RRvmsSp1Z6kg,0003,-88.34,5.23,1.38,0.55,40.83,-73.94,208.9,88.38,1.48
23474203,WJQwVkhKTLrvLOCKkGiX-w,0003,-134.35,13.22,1.39,0.84,40.78,-73.96,118.54,91.3,0.39
24104703,-a7fmQTazSN-zQhqoSKQOA,0003,-49.05,3.03,1.24,0.41,40.75,-73.99,207.58,89.61,359.06
24082323,IgK8mc7fvwT5SaQxMocU1g,0003,110.64,-0.17,0.96,0.34,40.78,-73.94,161.6,90.25,359.66
24695321,h6Yj6QMa7J6l2T1yXuX1kg,0003,151.58,-14.04,1.05,1.89,40.73,-73.99,26.79,90.0,0.0
24416128,dfz1MrtZVxaZtkNOJqgjHw,0003,21.76,10.51,1.13,1.07,40.83,-73.94,40.66,91.87,1.34
24416139,dfz1MrtZVxaZtkNOJqgjHw,0003,23.81,9.9,1.52,0.8,40.83,-73.94,40.66,91.87,1.34
24906527,a4Fu6T-vy-Df3SxRQRSglw,0003,52.53,1.17,1.29,0.41,40.7,-73.99,105.0,90.54,0.88
25170611,zFUkTA4KP8JZ47wFtzMyfw,0003,-52.55,3.24,0.95,0.55,40.84,-73.94,209.91,87.73,2.41
25191017,x9YNWaARbopMaT8uyS9Yiw,0003,112.29,20.71,3.17,1.45,40.83,-73.94,28.95,92.53,3.51
25327273,kQJ6b2R5NExpQR8FaSTd1g,0003,103.97,18.35,1.28,6.02,40.83,-73.95,28.97,90.1,1.21
25496134,P8vL8-V3pblOm6teKd9hvg,0003,63.19,-12.17,6.91,4.08,40.71,-73.95,224.04,89.82,2.76
26165338,ksP1BUfCCSPxSzV1GrXabA,0003,91.03,8.56,2.62,1.08,40.66,-74.0,38.81,90.05,1.23
27260168,UulBYNxbDyr8hzjFThOTVQ,0003,-133.51,10.42,1.4,0.7,40.74,-73.95,171.26,90.37,357.71
28311602,1lIDNw0QuDPo83wFH47kzg,0003,26.28,-21.91,3.53,1.07,40.73,-73.95,336.74,92.62,0.57
31511991,Pybr0xFw6Cj5lQHhc8iYGg,0003,-104.45,4.24,2.11,0.65,40.67,-73.93,4.93,88.81,0.33
31622731,_XDzPiUH1tUDlARq22dSwQ,0003,142.88,-2.9,1.9,0.96,40.6,-73.97,187.35,91.17,0.48
31678569,OS2CO3fu1udOwnLH_zyqEw,0003,-21.43,8.12,0.62,1.56,40.64,-74.02,128.3,92.29,358.86
31908159,uq2VXv0x74s2UghbObsGCg,0003,-158.16,-12.33,1.45,0.46,40.64,-73.94,355.64,90.19,359.9
32879169,Th1GuAM9SqUE2tmTb8AIhg,0003,16.49,0.21,1.71,0.83,40.6,-73.96,351.32,89.86,0.03
34710177,bfhN-e8dAXC7ildtpidWaA,0003,-66.73,10.67,1.55,1.53,40.63,-73.93,175.06,89.97,1.37
35200830,h_U-89wnpuqC-2GQ45LPfA,0003,-55.07,-1.38,1.05,0.41,40.58,-73.92,70.68,92.26,356.85
36724568,U0kMA3cnoekNKQ48m_rLWA,0003,38.23,-5.92,8.77,7.2,40.7,-73.93,59.33,89.41,359.15
37817371,zNG87qNmLOcD_jUhtcK72w,0003,-73.45,-0.76,1.57,0.41,40.61,-73.97,171.33,90.56,0.93
39130596,TiwsNux2fp4AI7LF8PtzoA,0003,101.93,4.2,3.2,1.51,40.69,-73.96,214.31,90.73,1.34
39487095,Ab6yaY2FXVTqmJQc0IcJFw,0003,132.09,-18.51,3.86,2.36,40.67,-73.96,198.63,87.76,0.74
40062558,FVlneG0dMQrXOS_3KwKW8A,0003,-12.59,-8.59,0.85,0.34,40.58,-73.95,351.88,90.95,1.4
40451792,zH3y0u-ExM02g5eOqpZ3cg,0003,121.97,-0.41,2.89,1.1,40.59,-73.94,262.97,90.29,0.17
42853268,3PiZCfmvdqqxvQqPPJnUDg,0003,-98.05,-4.24,1.16,0.34,40.64,-74.0,48.45,91.51,1.08
43358264,IWwYcFf6uqeFN4iILyEQjQ,0003,-110.86,-8.09,3.31,2.43,40.71,-73.97,187.6,89.8,358.83
44321375,t4-5L9LZebYzR50IwCEipA,0003,53.63,-8.32,2.02,0.88,40.59,-73.98,153.02,93.67,358.96
44648764,G4Rwab-HmDE74QDeQc4P0Q,0003,-72.87,-5.78,1.26,0.55,40.65,-73.93,174.53,89.46,359.85
