id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52625386,FDAN1ZTql8cGmyXdnYaFbA,2053,45.24,-1.0,1.03,0.34,40.6,-73.94,351.56,89.88,1.03
52745786,CcYXrVgpg-_0duahZh4W3A,2053,-42.93,0.34,1.1,0.41,40.6,-73.98,170.45,91.03,1.02
53127215,j7X3YsjUBmpVZsbl01PihA,2053,-149.01,3.51,0.81,0.55,40.68,-73.91,3.41,91.17,359.59
53173742,QsZzEKkbrpeHncuIQvqLkw,2053,97.65,5.57,3.46,1.09,40.68,-73.91,274.87,90.33,2.26
53747210,WPE5AQgpqrsjJg5S0nNliA,2053,105.51,-5.5,1.47,0.82,40.65,-73.9,53.86,90.09,2.8
53900588,cr34zVtul6Y8KPs4drePsg,2053,144.17,13.41,0.67,0.39,40.62,-73.93,315.47,91.0,2.01
53880799,UHwgQ_vi_kgbv69sqaIGYg,2053,97.44,-0.55,1.87,0.69,40.62,-73.93,140.47,88.4,2.98
53897658,KjL0iF23ncSaidHcScXc5g,2053,-121.75,-0.03,0.72,0.34,40.68,-73.91,94.1,88.95,1.54
54166159,Ngf5mOvLDi-qk7k3IzEoQQ,2053,-65.88,4.92,1.59,0.5,40.67,-73.9,168.62,89.08,359.89
54728821,Wsg7j2FuFMn4sVChEmLZvw,2053,40.48,2.9,1.06,0.69,40.68,-73.91,273.43,90.78,2.59
55112842,DN5N9XUgllfm__yE9incTg,2053,129.44,5.6,1.39,0.75,40.68,-73.91,273.82,90.14,2.25
55433039,bNXYI_cM9q82bUVaD9XShA,2053,-144.94,2.31,0.92,0.48,40.6,-73.98,173.59,89.39,359.25
55573392,u2qsrm9NL6ljVgeAhF-rhg,2053,-58.33,1.0,1.48,0.62,40.6,-73.98,171.79,88.9,359.92
55682850,n9-lfaUta-13IEY2KVfU8Q,2053,127.76,8.63,2.12,1.21,40.67,-73.9,258.48,89.51,1.78
55745009,Pf8SGxSHwdBXdw8tobJNIw,2053,-141.38,4.61,1.15,0.69,40.68,-73.91,2.36,90.77,359.19
55812665,__EIL1UN3RT_fV65Xyv4dQ,2053,-79.7,8.19,2.54,0.74,40.62,-73.98,128.73,90.17,359.23
56016195,ozJ3mMg0EIqxSPPrgNBBkg,2053,128.81,3.99,1.27,0.69,40.68,-73.91,273.58,90.93,2.58
56272545,0WGi2WW1YQFFhfR2WPheLA,2053,40.36,7.1,1.46,0.98,40.68,-73.91,274.32,89.37,2.19
56469672,apqe8Dsy48JB-aCinTBlyQ,2053,28.68,5.26,0.82,0.62,40.68,-73.91,273.45,89.73,1.9
56423124,IH4R0jWxGnEH6Gmwo1OoPw,2053,-57.76,-0.07,1.45,0.56,40.6,-73.98,171.88,89.96,0.34
56769132,29wh_DbmS_beGG-fCss8-Q,2053,-142.28,-2.55,1.16,0.55,40.67,-73.9,168.76,88.03,0.44
57035824,K9yf1EG_IP4LSTwihA_GFQ,2053,47.86,2.34,0.89,0.41,40.68,-73.91,273.82,91.55,2.17
57639539,uw5rskeFJt78Bd6elG2HhQ,2053,-96.86,-2.28,1.22,0.41,40.6,-73.76,269.45,89.32,359.82
57882625,xe3Ox-ZACFgVAUK_nW0anw,2053,-62.72,3.55,1.71,0.76,40.67,-73.9,78.79,90.66,0.84
57957278,34yD_BOYxDqOzS5qpocXwg,2053,48.93,2.21,0.82,0.41,40.6,-74.0,308.0,91.69,0.96
58609710,PUiIEsr5-Du7oZRTix0Slg,2053,-136.46,3.07,1.02,0.48,40.6,-73.98,171.16,90.66,359.9
59216077,BmescVcsJSRqyOR6YulniQ,2053,62.48,3.69,1.32,0.62,40.61,-73.99,307.96,91.58,359.59
59632853,oAIOYkFud-YF05MIrfsXbg,2053,-96.15,0.45,1.58,0.87,40.61,-73.99,128.46,89.23,358.75
59637548,KoQvtsMvUgOxfoB33EggYQ,2053,-86.21,-7.95,1.1,0.41,40.68,-73.82,12.73,87.97,2.22
59637556,KoQvtsMvUgOxfoB33EggYQ,2053,-86.26,-8.36,1.11,0.41,40.68,-73.82,12.73,87.97,2.22
59846514,uRj0t6-LBIyngWJxLcOwfA,2053,52.58,4.61,1.15,0.55,40.68,-73.91,273.81,90.5,1.4
59846525,uRj0t6-LBIyngWJxLcOwfA,2053,24.71,2.72,0.36,0.34,40.68,-73.91,273.81,90.5,1.4
60010239,IderRDzmvugig_LETiOsxg,2053,-90.07,6.08,2.35,0.91,40.68,-73.91,358.74,91.62,0.65
60212472,g5i2g9rfB5_ZWFfU9N7h2Q,2053,42.18,5.57,1.23,0.58,40.68,-73.91,273.33,90.19,1.63
60444646,Hv7L8Ce1Pwz3z8BR1-t0Ow,2053,53.42,-0.14,1.36,0.57,40.62,-73.93,319.82,89.5,2.06
60547864,7uBmLnqh3wYhnrKE2uVyFg,2053,-59.14,-11.24,1.62,0.93,40.64,-73.89,140.11,89.03,359.7
60829363,pZWN_gqnO-Ipsu3S0gVtmw,2053,31.53,3.72,0.94,0.55,40.67,-73.9,259.21,89.46,0.6
60898851,3QXoGpOtGK74tGd_5BMVvw,2053,-66.4,2.07,1.93,0.55,40.6,-74.0,128.43,88.91,0.66
61319663,mqZoYmNosMy_qKno_3W3_g,2053,105.9,4.24,1.6,0.63,40.6,-73.96,351.7,90.0,0.07
61281078,qmpzHXXLX83ZW4EKoDO8iw,2053,176.13,-2.79,1.24,0.76,40.72,-73.94,114.35,90.62,0.18
61347297,rcD5_NEWPF5UbpZeEDrVng,2053,59.32,7.17,1.3,0.88,40.68,-73.91,273.74,89.39,1.48
61474639,U3gGL_KqrY9QsJ4kLylNeQ,2053,128.68,2.79,1.53,0.62,40.68,-73.91,273.39,89.94,2.01
61534201,b-NTobWK99MA86KgAOZ1SQ,2053,-77.28,-2.93,1.51,0.62,40.6,-73.98,171.52,88.93,0.2
62393178,CJJjWuwFNH7OOkWQWrPOJw,2053,94.2,3.17,1.37,0.55,40.6,-73.95,351.39,90.33,0.81
62523033,YjkjkyaKv-c8QYdtXQwOPA,2053,95.6,3.45,1.43,0.82,40.62,-73.98,307.62,90.23,0.74
62535139,_xdeO9hoxgBxFST3Z1gbdg,2053,-131.8,3.27,1.72,0.76,40.68,-73.91,2.75,91.48,358.76
63073650,ssCsIsLKo4_G1CTPq6cyyw,2053,99.84,-2.03,1.47,0.62,40.61,-73.99,308.73,90.55,359.16
63169090,PZ8GfTJdmbvEqE3jPj9ZAA,2053,-70.87,3.48,1.48,0.62,40.6,-73.96,173.38,88.87,0.06
63356406,O3IWKfwgydlJFbPa_n6gvQ,2053,89.2,1.93,1.37,0.83,40.61,-73.99,308.02,89.78,0.59
63383461,z8cvggwa-BVgFQ0QKZlP9g,2053,88.14,-0.31,1.38,0.48,40.6,-73.96,7.6,90.87,357.48
63434342,U4cFqaJM5ILm0VJTmBoajw,2053,-78.37,10.9,0.93,0.27,40.62,-73.93,139.36,88.98,0.99
63434617,U4cFqaJM5ILm0VJTmBoajw,2053,-81.91,-0.86,1.22,0.34,40.62,-73.93,139.36,88.98,0.99
63806592,-Ew4TcGaLC4MoFr8YDRlaQ,2053,30.76,3.27,0.88,0.34,40.68,-73.91,274.05,90.5,1.61
63975944,2UeInA5t1WUPGBWiRyyr9Q,2053,83.11,3.65,3.71,1.25,40.68,-73.91,273.61,91.05,1.39
65054461,I8kMNU_93v_NY2349YJAnQ,2053,-118.95,-0.66,0.76,0.34,40.68,-73.91,92.77,88.53,2.0
65176721,OobXCnYzLh2vhbLi8OMUhA,2053,54.7,5.81,1.47,0.75,40.68,-73.91,273.76,90.09,1.76
66770971,BNtY2hgxlYPe5YzrQwTh9A,2053,-19.19,1.48,1.38,0.34,40.67,-73.9,77.13,89.45,0.8
67186667,cOU0hs_p8JbKrBxV8_Xmug,2053,53.42,-6.73,1.35,0.41,40.6,-73.98,351.89,91.44,359.26
69230650,ita6DTpOgFpSNASlcLLfUw,2053,34.31,-16.57,2.23,1.57,40.74,-73.78,341.8,89.44,0.49
72763023,5I9qkVRPwzPm489iJHfNHA,2053,29.16,-4.13,1.23,0.55,40.75,-73.84,214.87,90.42,1.18
72741897,oggcLFldcUrLkBTPrJymvQ,2053,110.38,3.89,1.27,0.62,40.78,-73.91,42.24,88.42,1.48
73130998,NmFiQWWFZGyedFyoGAWaHw,2053,55.0,-13.22,5.3,2.91,40.74,-73.94,333.52,90.9,359.18
73587506,BzG1PYoscYsRBeWR3zmQGg,2053,-38.54,-21.29,3.2,2.14,40.72,-73.91,170.46,88.39,359.8
83902364,NNA9gYJy9G2wKBUFzMntMg,2053,50.98,-1.17,1.09,0.55,40.75,-73.84,214.8,89.95,0.74
78718232,hQhbuH-kAh6T2M5Kj_XF4w,2053,-63.1,15.32,2.18,1.22,40.71,-73.92,248.06,89.32,358.94
81813113,zmdvFRryFr1WbDWB5RkXfg,2053,-75.2,14.93,2.0,0.58,40.76,-73.83,159.61,89.54,1.85
83649446,uJvE2Y9jIP-bsUh0KrmmGw,2053,106.53,2.86,2.35,1.03,40.71,-73.79,248.82,90.42,2.24
83627137,eUqjwec8nFS8OSPKJZCgPg,2053,73.75,-3.86,1.77,0.41,40.72,-73.85,134.69,88.74,1.02
85107878,-DpuH_AA0Lsclev3Ymh2LQ,2053,156.67,18.91,1.38,0.8,40.76,-73.83,341.83,89.08,358.39
89950942,OoW0tRmVoehidIKme5N-9g,2053,-27.87,-21.91,2.22,1.69,40.75,-73.92,8.17,90.37,358.61
90167737,fkUOkFT2QoF8gl0iEOWxww,2053,142.94,-17.98,1.59,0.94,40.68,-73.74,114.73,88.27,1.44
91573211,dEV4BJO47g9-Ty88eOcFaA,2053,-39.81,1.48,1.03,0.48,40.67,-73.74,184.86,90.82,1.66
103649463,LozdNj5ein9DhVRaRsU8PQ,2053,-90.89,6.36,1.19,0.61,40.82,-73.85,79.75,91.38,358.24
94186867,fgo4BgiO0C8JUd6uVdhCZg,2053,102.46,2.41,2.96,1.1,40.84,-73.86,251.56,89.85,0.07
95045915,503vlTqCPHLaGr95A_tltA,2053,107.19,2.48,1.51,0.69,40.82,-73.85,257.82,87.2,0.4
95596446,zxQM2XHmk3GASg9mN1GruA,2053,-99.57,6.66,2.4,0.98,40.85,-73.89,24.08,89.09,359.28
96657204,UUEsFlkv7Tbpr3QRJVN1YA,2053,31.36,3.24,1.29,0.58,40.81,-73.9,127.0,90.89,0.89
96816709,PI59G0yzYngutZzwNClfYw,2053,93.82,-1.59,0.89,0.41,40.85,-73.87,0.79,90.89,358.71
97143364,BnMyeQBZTmDMlPeVE4XQug,2053,-53.15,5.3,1.1,0.55,40.85,-73.89,31.38,89.81,359.18
97711596,Wt0C2STW53S7A47o7JWNUA,2053,136.76,1.17,0.78,0.41,40.82,-73.85,258.62,87.65,359.77
97911005,XAZpSjLOMBk5KHkkJhiMfQ,2053,94.0,-1.96,1.44,0.67,40.82,-73.85,262.0,87.66,357.72
98181380,8j0rQDjj3snOapEkDXe0fA,2053,-114.06,2.93,1.56,1.38,40.85,-73.83,3.99,88.28,0.06
98975806,ROTeqD7SywVTKUouotRz2g,2053,-149.68,-12.03,1.76,0.92,40.81,-73.9,226.42,89.0,1.67
99415499,AN_1GZJU6xF2iLD3sygeaA,2053,114.47,-4.85,2.9,2.81,40.83,-73.9,32.8,90.32,2.16
99772489,53-X4Wn_3VQtGDnmtfl-Tw,2053,-72.43,5.91,1.13,0.55,40.82,-73.85,79.75,91.38,358.16
99771542,j9M-vvophFQljsFAdDkW1Q,2053,-44.59,0.14,0.83,0.55,40.85,-73.86,0.72,88.81,359.93
99911456,9ike-dyH5M7nzl-5VTye_g,2053,-68.81,1.52,1.45,0.72,40.83,-73.85,247.72,87.82,357.27
100243175,N6LfMIFvHyUq63WmBti5qw,2053,-111.74,-7.07,1.24,0.54,40.66,-73.79,120.79,89.92,0.24
101048800,eQCgWpcF5yCq_zYAhh5mtw,2053,100.9,1.55,1.26,0.48,40.85,-73.9,204.4,89.26,359.39
101174161,3-vouRdMJOed4-HVCumyLA,2053,68.5,1.69,2.55,0.9,40.84,-73.86,251.89,90.45,359.46
101205176,swJR9C_rYoX3sSTCwWkFsw,2053,102.76,2.38,1.54,0.62,40.85,-73.9,204.14,88.56,1.75
101346298,HoBvMKcAX3_VVs4katd0Sg,2053,91.4,-0.03,0.9,0.34,40.84,-73.92,359.81,91.49,359.14
101775708,7shf7njdgDjIYUG5Ud6d4w,2053,85.98,3.0,1.56,0.64,40.85,-73.9,204.51,88.63,1.92
102020912,-C05n6SCcohH33K-UC9ETg,2053,129.88,3.65,1.01,0.82,40.88,-73.89,19.14,90.94,359.87
104153771,AEydMx71mIKtt20BLXwnyQ,2053,75.89,-1.51,1.34,0.59,40.82,-73.85,260.7,87.85,357.89
106243647,HYXWT2fwtQV7xOf9tlEn9w,2053,99.5,0.83,1.07,0.41,40.84,-73.86,251.35,90.47,359.21
106447491,WduXWPmGOuQ2Vqm-vz3-IA,2053,92.83,2.17,1.66,0.63,40.85,-73.9,204.07,88.35,1.26
106566742,9P22dXaI3ST0ccWInYOsXw,2053,102.33,1.59,1.38,0.56,40.82,-73.85,259.4,87.2,359.58
108566241,ojqKmvdgllnLef0mPpYTKQ,2053,-85.59,5.3,1.37,0.55,40.83,-73.85,77.67,88.33,0.03
108685256,qTM2IfuQF8Nmlqh8Ep6Weg,2053,-72.21,-1.31,1.7,0.71,40.85,-73.86,0.01,89.78,0.31
108778512,KTGa82mD0OHyBHztJWC9RQ,2053,81.31,7.1,1.21,0.61,40.82,-73.85,259.8,89.08,2.9
108912384,YvHz6Othc6PZ6IgB_r8i9g,2053,-52.82,6.46,1.36,0.54,40.85,-73.89,31.02,88.56,358.77
109288075,w412YiGAWJIkzPj5a-LXcg,2053,140.95,0.86,1.43,0.76,40.84,-73.86,250.98,89.79,359.64
110120150,qSo5R905KoBTErz0NdT4YA,2053,66.76,1.9,1.37,0.62,40.85,-73.9,201.94,89.28,359.7
112152955,NXuN0QmiT5jYc9tQcgnNkg,2053,-124.03,3.62,1.86,0.62,40.6,-74.18,46.33,91.79,1.33
112419321,X27dKfYHvgu8925CqrEEPg,2053,129.06,5.88,2.15,0.89,40.67,-73.9,262.56,89.81,359.75
112419358,X27dKfYHvgu8925CqrEEPg,2053,136.61,-2.83,1.08,0.55,40.67,-73.9,262.56,89.81,359.75
115382580,aUIaSJWUhcfg3pDrczs3fQ,2053,130.2,-3.45,1.38,1.1,40.53,-74.19,149.12,87.12,1.52
107173,e96xIhBCU8utnB16nfPMTw,2053,42.12,0.83,1.22,0.69,40.79,-73.94,208.07,90.26,1.59
473639,OiL2atCnpsS8m_WrCHjSmg,2053,133.3,2.48,1.02,0.83,40.79,-73.94,214.7,89.28,2.1
1595088,hUPnO1CXj4YNxGPjcjiabA,2053,135.38,1.24,1.03,0.69,40.79,-73.94,208.44,89.87,2.16
2600682,hjciHsOtz3Vi8xHDb2YD_g,2053,114.78,1.52,2.48,0.97,40.79,-73.94,208.94,89.28,2.34
2579241,Vr3ftnHONRDloxDaoRPVNA,2053,-54.68,-7.51,1.18,0.47,40.76,-74.0,118.02,89.06,357.98
2963440,0_hASHOBMvA8rPxtubn-wQ,2053,95.26,0.03,2.54,1.2,40.79,-73.94,210.25,90.19,1.82
3343745,cc5OnkHxX57-s4mmxAn6_w,2053,-149.56,-6.07,2.15,1.69,40.8,-73.94,298.44,90.28,359.96
3450832,Zh5JXxKe3S-oA61ZDwGCxQ,2053,52.68,1.9,0.95,0.48,40.8,-73.96,300.99,90.77,0.62
3763338,xMkEBDgK5OW1CvdbH1o2mQ,2053,63.54,1.21,2.05,0.9,40.79,-73.94,209.45,90.27,1.98
3778592,OJonZdACndaepcCuiBkHmg,2053,63.07,2.45,1.0,0.48,40.8,-73.96,299.77,90.24,0.39
3857858,0yqMRt-tRuDhx-V0ZmM20g,2053,97.48,3.48,1.76,0.89,40.79,-73.94,215.13,89.06,1.95
4809702,s98sBxAgMrCh2B9jfml4zw,2053,34.07,1.72,0.66,0.55,40.79,-73.94,208.65,89.87,1.01
5075852,8AuBC5NeGYQhm-7znrUGcA,2053,97.75,-1.07,1.49,0.63,40.8,-73.96,209.35,89.39,0.68
4971931,WlEvvRhNUmZDeEpcIqJT9g,2053,140.75,6.73,1.01,0.41,40.79,-73.94,209.93,90.09,359.22
5266231,S9LKNUaPfrSmFl-Q_6zhwA,2053,144.27,5.74,1.28,0.61,40.8,-73.93,37.55,92.81,0.38
5459540,-eIm9_lbeUXbQBUErA-RaQ,2053,-149.44,-10.59,2.86,1.96,40.72,-73.99,3.38,88.14,1.51
5621470,3DIqXUWXbaPE4W_t61RB5Q,2053,126.79,6.59,1.36,0.82,40.79,-73.94,208.93,89.9,2.82
5621497,3DIqXUWXbaPE4W_t61RB5Q,2053,135.38,1.41,1.31,0.76,40.79,-73.94,208.93,89.9,2.82
6525109,FWw4BShcDLuISPs1Bw3UIA,2053,29.98,1.86,0.95,0.55,40.84,-73.94,27.05,88.75,359.9
6562789,uvtI2NPhUgKWZpo8QQuvXw,2053,-37.22,-12.16,1.56,0.92,40.76,-73.96,298.56,91.87,0.59
6661562,1R-LnwSnqDZ6Fwht83CJEQ,2053,90.17,3.1,2.28,1.24,40.79,-73.94,210.33,87.9,2.69
6837230,jwvv-gw2KWQTIxhTT-7bYw,2053,-200.11,-11.14,2.7,1.32,40.77,-73.96,299.03,89.81,359.92
7072540,TBoVkQWyxyrT-X03_1LrDw,2053,-51.25,3.58,0.95,0.55,40.8,-73.96,29.04,89.5,0.04
7664233,MEGstX-HIxc2KnFoPJ4Lqg,2053,108.79,0.1,2.05,0.94,40.79,-73.94,208.55,90.32,1.78
8150709,fdZVLatgNV8UMQakB82BPw,2053,119.43,1.35,1.9,0.76,40.79,-73.94,209.16,89.93,2.52
8685610,gGm0JMQK_ekSXa_aNiRgzA,2053,64.34,2.9,2.4,0.69,40.79,-73.94,209.82,88.72,1.42
9792776,AYqo7qgK3Eotf6OzyDeE2w,2053,-52.0,-11.37,4.31,2.11,40.74,-73.98,29.24,88.24,1.16
9992780,f0d0sCYX4ezoYLPDxbqmLw,2053,103.61,2.79,1.69,0.89,40.79,-73.94,208.69,88.56,1.65
9992800,f0d0sCYX4ezoYLPDxbqmLw,2053,97.99,-1.07,1.15,0.48,40.79,-73.94,208.69,88.56,1.65
10061898,Vfn3fimXN5l63xFmqdn5BA,2053,138.41,0.79,1.17,0.62,40.79,-73.94,208.25,89.93,2.06
10193913,LRxJGCRKAUKWRbFjwY1svA,2053,48.24,3.17,1.51,0.96,40.79,-73.94,210.71,88.46,2.65
10193935,LRxJGCRKAUKWRbFjwY1svA,2053,101.7,1.14,2.65,1.03,40.79,-73.94,210.71,88.46,2.65
10201766,MgecSxe5Ahv5_0m3xMpCxA,2053,115.25,6.78,5.65,1.76,40.81,-73.95,28.95,89.5,1.47
10276881,JRJ5lAQn--5nj8G8p-cgnA,2053,-21.95,-7.68,2.48,0.95,40.71,-73.99,82.81,91.13,2.41
10242240,5MMVPm2fAVZWKVht6kXiTA,2053,136.83,0.55,1.17,0.83,40.79,-73.94,210.21,88.7,2.4
10493160,eT2KZw47uQ4qI5wBxd10Vw,2053,58.54,2.48,1.44,0.83,40.79,-73.94,212.77,89.63,1.0
10493182,eT2KZw47uQ4qI5wBxd10Vw,2053,102.95,1.17,1.97,0.83,40.79,-73.94,212.77,89.63,1.0
10862374,0nPDtlpp779i6-EZkD7Obg,2053,115.98,1.03,1.86,0.69,40.79,-73.94,207.97,89.97,2.25
10890929,oAgN34oOFIXheme_28aZXg,2053,120.05,-3.96,1.08,0.48,40.71,-74.0,263.54,88.96,358.98
11167029,pQzREUG9J_FSWqM1phOzcQ,2053,29.33,-17.21,1.95,1.32,40.76,-73.97,123.94,87.52,0.28
11195683,59zphK5Qh5n5u6DHY64TIQ,2053,-65.88,-3.34,2.69,1.17,40.8,-73.94,200.39,89.49,1.42
11300833,oZleWi-8bB0S2wbeu9KAWQ,2053,43.27,-1.59,0.72,0.55,40.79,-73.94,208.41,89.96,358.17
11318112,7C0pKpBfopYCVkLj5HSKWA,2053,-68.66,-12.85,5.32,2.08,40.72,-73.99,13.71,88.86,2.97
11393729,YuULniXJH7KiqWkxcIK4Mw,2053,148.8,2.28,0.91,0.69,40.79,-73.94,200.92,90.37,1.27
11658726,XclXhDdQ_CiGf-JIbK6R3g,2053,-143.8,1.52,0.88,0.41,40.8,-73.96,29.23,89.11,1.2
11959442,To5FNVHWpa1dDl2bKsH-QQ,2053,116.87,1.0,0.62,0.34,40.78,-73.95,126.49,89.14,0.31
11936824,QVJDW4cy2KaoREYUj9Swyw,2053,106.75,1.48,2.15,0.9,40.79,-73.94,208.91,89.95,2.28
12022783,GqEl3DzWs0O4WKXScG2VNQ,2053,37.01,2.45,0.78,0.62,40.79,-73.94,209.58,89.3,1.08
12091475,FMDD5tt5rFrdwZR8eWLX5g,2053,23.5,-17.85,2.05,1.55,40.76,-73.97,120.53,88.26,0.36
12308057,T3HV4JXCh5yS6tYpT7jXOg,2053,84.22,-0.1,2.59,1.17,40.79,-73.94,210.13,89.91,1.94
