id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68720348,u9eKDwdygzNBniMZyWW6ig,005,146.6,-13.57,2.79,0.98,40.79,-73.82,342.21,90.42,2.92
69054596,PRhyjP5lEwfNO20DXedQeQ,005,52.07,4.27,2.58,0.96,40.67,-73.77,20.98,91.81,3.92
69074347,XsGbhJdea3LnZvqZRv7zrA,005,-40.59,-7.65,1.1,0.62,40.78,-73.79,71.31,85.98,2.36
69228891,BR-F_dCw1m2bRKC8m5Oefg,005,52.04,4.27,2.65,1.1,40.69,-73.82,250.24,91.59,1.73
69182668,PkvpZmfJ0W88qJJRuDnu1w,005,90.62,4.95,1.24,0.68,40.66,-73.8,181.41,89.57,359.71
69139697,fkbYPcW8mHNCsGrwP58RKA,005,119.97,-3.69,1.06,0.69,40.69,-73.78,330.17,89.92,1.21
69382357,Wio0KJFaath3hEeSP6Bz9Q,005,146.56,-13.61,2.86,0.91,40.71,-73.8,160.39,90.54,359.66
69401460,YymFoijtOyfbmhAm2MnZMg,005,52.04,4.2,2.65,1.1,40.73,-73.86,295.61,90.24,359.69
69570537,E02NecIgSic5ULVpY_m3Kw,005,23.64,3.24,1.72,0.83,40.7,-73.77,239.44,89.58,1.23
69598269,2hsxeuuwP_EMa5SUDhjmpg,005,52.07,4.24,2.58,1.03,40.69,-73.8,241.92,91.84,1.93
69537119,wEj-1nrms0YAxWlQsDv7bg,005,25.35,-21.94,2.75,1.01,40.69,-73.81,42.74,91.42,359.87
69770190,LtJrBKJl36exgr840WDfAQ,005,-17.92,-1.79,2.67,0.96,40.68,-73.81,70.22,91.74,0.93
69723782,XQzSgnLkt9tcWJ_vBlMyRw,005,-166.36,1.52,0.85,0.41,40.74,-73.89,285.85,90.5,1.43
69934339,uT9YdqMChtvBlFgbY84g_A,005,52.14,4.24,2.72,1.03,40.72,-73.79,292.36,91.81,0.24
70011922,hzMmSsk8kngle86rVKz_XA,005,178.39,-2.62,1.32,0.41,40.77,-73.88,256.64,90.62,1.45
70018324,OGRLAIVM7fCHUjPqOXmKZg,005,48.93,4.72,1.07,0.71,40.66,-73.8,180.57,89.74,0.79
70044743,00ytDNORe7jonHImYnXcBQ,005,52.07,4.2,2.58,1.1,40.74,-73.93,9.77,89.31,0.46
70177169,zljMzxkmYoqnZpqq3kQTNg,005,52.07,4.18,2.69,1.25,40.73,-73.78,160.19,94.19,0.32
70057856,Tky3mQKu6NOP_f12YbmYag,005,-179.59,-4.41,1.1,0.41,40.66,-73.81,37.17,88.86,2.97
70164763,xsDxCBepVzxDTsbXSUiSGQ,005,78.47,-3.41,1.33,0.48,40.76,-73.92,210.99,89.68,0.96
70305480,5P0Rs-LYshL79fKLYxOA-A,005,-32.9,-9.84,1.32,0.8,40.72,-73.82,164.11,88.84,1.34
70311218,dmMNoP9XBY6FrdTy-hCY2A,005,89.28,-5.33,2.83,1.03,40.79,-73.82,96.66,90.06,359.9
70406650,okAUkFP3dAakD8Moazl5-w,005,52.21,4.34,2.7,1.23,40.67,-73.8,345.42,91.11,1.1
70541115,e9ShwIZUDqS3NzIy1URe_g,005,52.03,4.14,2.76,1.21,40.75,-73.74,320.48,89.78,358.65
70664789,4YXnIAvo3xoqcjZpNgEXDA,005,-115.74,3.65,3.03,1.65,40.74,-73.86,161.79,88.97,359.23
70665389,PRUHubmmYG5gOTv-MJA4FA,005,104.11,19.46,2.5,0.92,40.77,-73.91,31.7,89.52,0.23
70846826,9jnB7J_TDhRJmhE9c3ko4w,005,-75.11,2.62,0.81,0.41,40.7,-73.79,148.18,87.75,2.24
70760546,UWoPRLddh8xwp57h6PeOdg,005,93.87,5.98,1.86,0.82,40.74,-73.93,191.15,88.15,358.65
71029296,F6lSUTlS7foWzLpT2RNKIg,005,25.46,-20.83,2.48,0.84,40.7,-73.89,72.46,92.11,1.02
71185299,ZoM3HB-aR5Hw4vnY99MoLw,005,91.76,-5.26,1.03,0.48,40.76,-73.92,144.51,87.29,359.85
71141692,_6tYiTRF6ak6Q7bc2E1MUg,005,-162.24,18.69,2.38,1.11,40.73,-73.91,109.04,88.71,359.54
71231214,Pln14DIwa4iEQZwYpU-dgw,005,-27.93,-1.66,1.89,1.24,40.76,-73.82,137.6,88.91,0.82
71329795,rS62SqPPrQ__Vz6cMTCWcQ,005,146.47,-13.61,2.72,1.04,40.77,-73.8,185.98,94.56,0.99
71296022,7HBZDh7xji01PfM9cw4zIw,005,175.73,-4.2,1.31,0.55,40.75,-73.81,98.82,91.19,359.38
71539309,yiep0wm5XkfrNSu1hfKnmw,005,103.93,19.74,2.73,1.31,40.68,-73.74,230.97,91.56,1.1
71531886,6cMAwC9QBHVaC7ebr84H2Q,005,144.3,-9.67,1.34,0.6,40.68,-73.85,266.27,89.11,0.79
71612022,uHrgQv7F8zYOq6Jm_HcgXg,005,104.01,19.43,2.97,1.23,40.75,-73.88,82.68,90.72,0.95
71657849,XHKsx1eKIv7_AwCbvFgkTA,005,25.45,-20.84,2.87,1.19,40.75,-73.88,352.31,92.33,0.54
71687376,65bFa-j7MMJekvDAJz3sRA,005,-83.68,-7.58,2.59,0.88,40.68,-73.83,339.86,92.41,359.72
71651837,_E2NKqEOX8wcWOQY8AlZdQ,005,-23.42,-11.83,1.73,0.93,40.74,-73.94,8.96,90.06,359.48
71651853,_E2NKqEOX8wcWOQY8AlZdQ,005,-16.86,-11.2,1.91,1.13,40.74,-73.94,8.96,90.06,359.48
71791103,Sksfm8kotxVnBysGUsNGPA,005,149.71,-7.34,2.07,0.81,40.7,-73.79,29.21,91.37,2.36
71954442,FqSjUgSojJ0DID9BIV-EsQ,005,107.2,-7.31,1.37,0.61,40.69,-73.9,57.33,89.92,359.2
71930808,SzW6GUF_UpV37EbPW5x9pA,005,89.69,-5.43,2.69,0.96,40.71,-73.8,336.2,95.25,0.66
71927897,D1dvRumcBiF31aWNuQDYMg,005,146.5,-13.51,2.65,1.11,40.75,-73.72,166.91,88.78,1.89
72087625,ReHK8c4D13WrO33DFYPQhQ,005,-5.68,4.37,1.64,0.75,40.72,-73.91,158.05,88.59,359.38
72134357,DgmGGynM-7ahDIc9_B2Dvw,005,129.54,13.57,1.45,0.85,40.69,-73.85,249.11,89.16,1.59
72073657,eGFiqBOSKqvzIoGMxnA42A,005,-117.56,-11.97,2.9,2.22,40.75,-73.77,333.95,89.81,1.19
72511205,ZV-PukZDR6cIQoWibk3lGw,005,-173.68,-21.85,2.8,1.07,40.69,-73.8,137.24,92.35,0.39
72526501,k9OC8tPgfp9ZeEhzki0ITg,005,13.97,8.36,3.04,0.95,40.75,-73.87,249.12,92.95,359.15
72557527,wc72hZr2YJLjHW6GRHTkCg,005,-18.06,-1.79,2.26,0.96,40.76,-73.76,310.38,93.59,0.67
72684872,jlMGFT-0Lsyl5J6OLfRlqA,005,103.44,19.86,2.81,0.98,40.75,-73.89,353.91,90.9,357.96
72684080,hAxSDU0oLyrIRceML2_rSA,005,136.69,-6.12,2.0,1.09,40.67,-73.8,281.33,90.08,359.36
72684098,hAxSDU0oLyrIRceML2_rSA,005,139.74,-20.4,3.47,3.01,40.67,-73.8,281.33,90.08,359.36
72816988,pdONPJPsAty0e03VXKRZ5Q,005,127.63,-3.24,0.96,0.55,40.69,-73.78,331.91,89.3,2.82
72836067,lC-Ar9wmOPMIo_O4O6gG8A,005,52.57,4.24,2.64,1.03,40.77,-73.79,350.98,91.12,1.36
72739133,NjL0TBAwH9gRCBmUnUh2Xw,005,-180.62,-4.54,1.24,0.41,40.66,-73.81,38.42,89.26,2.54
72889196,69LuwyxqrsIpip8mAVTcaQ,005,-152.68,-13.47,2.64,0.95,40.74,-73.78,160.02,92.15,359.96
72866849,VBAVNAcyEsUKqnMusHIB1Q,005,-152.51,-13.48,2.81,0.91,40.68,-73.82,338.99,91.65,0.19
72899897,u0aTNmaEksxI8jgs6HyiMQ,005,-83.84,-7.78,2.6,1.02,40.68,-73.82,69.32,92.66,1.03
72899163,zpmFQcVeBPU84CavWCiO8w,005,-44.55,-14.71,0.9,0.52,40.7,-73.88,265.14,89.47,359.61
72899173,zpmFQcVeBPU84CavWCiO8w,005,-44.56,-15.83,0.89,0.57,40.7,-73.88,265.14,89.47,359.61
72927637,GXdGvktH1ZgKIPRycdWZgg,005,52.14,4.2,2.44,0.96,40.74,-73.85,68.52,91.61,0.76
73112327,qlEHW5sZ0j1Xy-DafaBuMg,005,52.07,4.24,2.58,1.03,40.69,-73.8,241.9,92.42,0.27
73233412,vacMpl5IQmNQLfeyFoBUPA,005,-173.52,-21.85,2.61,0.83,40.79,-73.81,162.23,90.26,0.6
73133619,gJzKp1cnUbpSyNRRbyG5bA,005,-84.19,-7.44,2.66,0.88,40.77,-73.91,43.3,91.83,1.56
73209417,I39Eyv3YBKeruK9Gu_7a8Q,005,104.01,19.43,2.97,1.23,40.75,-73.88,350.47,92.34,0.59
73292367,hWKk6cijo0eWRhPf1YuyKg,005,-129.29,-7.71,1.09,0.61,40.75,-73.86,160.39,87.62,0.22
73295262,YbX45VJxdMUIhSHIzmxxCg,005,113.4,-19.31,2.21,1.72,40.7,-73.79,10.86,90.67,1.42
73328255,0zmnb6UNXps6rp7ruiAFug,005,116.53,-16.72,0.89,0.57,40.68,-73.85,285.21,90.25,0.43
73294929,UXXlQwhQlXQeLMjXEYntSw,005,-173.71,-21.16,2.66,0.9,40.77,-73.91,223.54,92.36,0.39
73580311,ETnOUqCDvotJq-sspbkLwQ,005,25.46,-20.79,2.77,0.95,40.68,-73.82,68.86,91.49,1.83
73628155,TcQaH3QUQmM5IIo_pDcdlA,005,-129.69,-1.1,0.88,0.41,40.71,-73.8,154.36,86.96,359.25
73617011,mEd8RUb_NMfKNljc4zkCfw,005,37.56,8.76,1.74,0.94,40.72,-73.91,69.94,90.34,1.82
73536197,xRZpcITY64sf9CvuHNHxwg,005,52.2,4.2,2.75,1.01,40.76,-73.78,72.15,90.62,0.49
73638359,3vlOT019Uv-QK4cQmSRi6w,005,-173.55,-21.82,2.8,1.01,40.77,-73.91,222.88,94.42,1.6
73657649,P1XvL4MwxpspAtFyefGCIg,005,-173.55,-21.85,2.68,1.07,40.78,-73.91,222.21,91.55,0.4
73711545,42n5r8xAUz4atu3W8Fa5vg,005,-84.26,-7.43,2.72,1.04,40.77,-73.79,277.04,92.17,1.63
73810140,VVGDmDc2hOwX32MKtY5DFg,005,52.07,4.24,2.58,1.03,40.59,-73.81,356.23,90.33,359.58
73973570,nyD1KYxspgGZl74c7sThBg,005,65.8,5.43,1.15,0.68,40.66,-73.8,180.72,89.88,0.25
73993474,iJEBQp59Bdb0vgifbe9CRg,005,52.07,4.2,2.72,1.24,40.76,-73.73,340.08,86.87,1.56
74028645,A4JWWyYjlK3mCmxEGD6GXg,005,137.03,-7.44,1.31,0.75,40.74,-73.94,65.92,89.73,1.52
74123091,jUfQJeL9D4keLoajZAuz6A,005,156.53,-9.55,1.95,1.02,40.66,-73.8,54.51,90.93,2.97
74167551,GaF_neF1mudIlOnpX4_O-Q,005,97.27,6.05,5.02,2.18,40.7,-73.77,238.57,88.85,1.33
74328389,PuegRHxZrmcKRSzZm_W1Ug,005,52.07,4.1,2.58,1.17,40.76,-73.81,160.56,93.2,2.1
74410549,oP5kB5USFC7CxZX2b0XrQw,005,-152.6,-14.09,2.69,0.97,40.71,-73.91,215.42,91.17,359.24
74472630,W_uW7Z2YwifrhuwbBhkfvg,005,-72.28,20.8,2.67,1.02,40.75,-73.88,172.42,91.7,358.68
74445417,T6stwBn_E51kgCnSmJvX3Q,005,146.63,-13.61,2.59,1.04,40.7,-73.88,240.45,92.15,1.81
74615240,7g7TJ2cgOlLXq1rRLxz_PA,005,-165.58,2.72,1.23,0.62,40.74,-73.89,292.63,90.87,2.09
74717261,VKrTsiwYONLBsEx9PsXpFQ,005,-84.12,-7.44,2.66,0.88,40.7,-73.89,342.46,92.21,0.2
74784074,suhSPT6UrJOXz7PjWdqU-g,005,26.65,-22.0,2.67,0.89,40.77,-73.89,172.87,90.84,359.68
74941045,pLpt8W1k9Re3cC_xc6aQZA,005,-120.49,0.52,0.65,0.48,40.74,-73.89,285.01,91.71,359.96
74899385,av1vipPC_7Z3_0uZOgEFng,005,160.84,-3.69,1.31,0.62,40.68,-73.84,339.97,89.27,359.11
75197509,nQmFdKaXf4ppAxVq80I4uQ,005,-17.99,-1.76,2.54,1.03,40.71,-73.78,252.06,91.0,2.09
75172465,cS0-Ka_ccAd05PIIaS8-WA,005,-17.45,-1.97,2.89,1.03,40.76,-73.9,352.4,92.98,2.46
75333030,FkNbuHyWPLlrm2p3Dul0Fg,005,52.04,4.24,2.65,1.03,40.73,-73.8,88.2,93.87,359.48
75235605,EX7AncPoODXA3gOUclB7mg,005,154.43,3.07,1.31,0.62,40.72,-73.91,70.1,90.35,2.39
75398291,xyAlT8ne5Jslh3F4Tl6Rrg,005,14.14,8.29,2.84,0.95,40.73,-73.75,359.43,91.99,1.02
75397670,w0sz2gpOjcG0bLyeadgDfg,005,-135.92,-5.02,1.61,0.82,40.72,-73.8,169.33,91.14,359.44
75538415,ndZOKz1d0Z_Li4o26MCHtA,005,43.57,3.65,1.32,0.96,40.7,-73.88,342.22,89.8,1.58
75416002,lX5KWnEYp-dH_9i5O2A8tw,005,-152.63,-14.09,2.88,1.1,40.78,-73.85,3.45,90.77,358.98
75543453,5dX2rkQ2hm3S7CWXfSK8ng,005,-71.46,-9.24,2.03,1.02,40.76,-73.83,20.63,90.0,0.71
75475158,sBlcSyg8K_mq2Ch9EE6x1Q,005,123.5,-8.66,1.13,0.74,40.72,-73.75,52.63,89.67,2.25
75560741,HLl8h2UXTbLqIV-PzpeN3w,005,52.07,4.2,2.58,1.1,40.69,-73.8,46.93,91.93,1.64
75517295,UF8Km8mmBbbSuVI6McqgNw,005,14.11,8.29,2.77,1.08,40.57,-73.85,156.19,91.87,359.72
75678284,O54oajS6hXYdtUHZ5hl3DQ,005,-15.16,-4.1,1.63,0.76,40.76,-73.91,303.68,90.35,0.32
75727829,z3FUJwnEOzD8Ki1y8E3t1w,005,146.6,-13.57,2.53,0.98,40.68,-73.83,69.74,91.98,1.03
75758467,4RrfdnANFm75WU-lgPeqeg,005,-17.88,-1.83,2.75,1.03,40.57,-73.86,335.84,92.77,0.29
75791896,HxFsMXd8tP3TthRAIPpFtQ,005,129.19,4.2,0.89,0.55,40.66,-73.8,181.69,89.7,0.21
75873964,k1xa1y-WYBc4-0uwt-TBNw,005,-115.29,1.72,0.89,0.41,40.69,-73.86,169.87,90.73,0.9
75810758,Xd0p7CNqkzZulduL-oGAcA,005,76.56,-14.8,1.76,0.58,40.68,-73.8,69.83,89.99,0.36
75981234,yf8iyxKq0xEhjd9mctpspA,005,-144.07,-11.0,2.13,1.41,40.73,-73.86,70.57,89.35,0.73
76053401,hAmvyYAAv4iLNPgx72K3uw,005,-173.71,-21.85,2.61,0.95,40.68,-73.82,22.37,92.71,0.01
76157123,yX257VzsAgZYFXaViJs2WQ,005,52.07,4.27,2.58,1.1,40.77,-73.92,106.59,91.82,359.52
76425896,aCbcYRw2L3ZwN271Cqav1A,005,-40.28,12.24,1.62,0.83,40.75,-73.88,20.28,90.37,359.38
77068465,9pWGuI_iAVYcWJYcdj1WJw,005,52.1,4.2,2.51,1.1,40.74,-73.83,277.2,90.0,1.12
77207587,A2ZsbBR5tehWFcQQdGE48Q,005,40.07,-6.97,0.88,0.48,40.73,-73.72,243.73,90.34,0.71
77232502,VMF29IKaEyAkUgZbs59dtg,005,-10.8,-7.65,1.32,0.75,40.74,-73.94,8.88,89.99,0.05
77571547,4JOK1fCoLk57B1i8L-hEew,005,9.73,-4.34,1.08,0.62,40.77,-73.85,108.8,88.33,358.77
77613294,E7HKIRZNZljI4kA27urSnw,005,134.14,-10.51,2.69,1.47,40.7,-73.79,319.74,89.41,1.33
77687396,UTLazgJw868moIE7o9Ygpg,005,128.9,4.85,0.83,0.48,40.66,-73.8,180.57,90.12,0.57
77734267,feO0-IYsLFjIf0-iJGOFtg,005,-6.73,4.3,1.34,0.75,40.71,-73.88,340.89,88.57,1.27
77846432,fDYBXv5MtkoKJiHZtCEIOQ,005,52.0,4.13,2.72,1.1,40.68,-73.83,158.84,92.49,0.49
77961948,iQvTVlzAaPkODaMGJNqXTw,005,-5.84,-5.13,0.82,0.48,40.74,-73.94,8.25,89.9,359.57
78066130,9M-rOa8RRSHKVYXSHmM88g,005,147.0,-13.67,2.57,0.91,40.68,-73.74,201.68,91.17,0.78
78175361,Z1lQ7iQquJqUAIYefgaruA,005,-84.38,-7.71,2.65,1.02,40.76,-73.76,347.77,91.47,359.96
78074855,5XJP65tZBRwarp547ujPoQ,005,51.97,4.17,2.79,1.17,40.71,-73.89,350.7,91.36,1.97
78262686,S5AYcj1sGL3yr6HeOIo9AQ,005,-99.45,0.9,0.59,0.41,40.67,-73.76,177.03,90.76,359.91
78476779,DXl02gVstKHIq0d4mTst_Q,005,-173.59,-21.82,2.87,1.13,40.73,-73.8,172.78,92.15,359.72
78383230,m5NPIV49ajw0evITvw96yg,005,-17.99,-1.76,2.54,1.03,40.76,-73.92,301.85,92.1,0.88
78601993,JxUxSbY_YZMXTCuA5QfZeg,005,11.5,4.65,1.06,0.62,40.75,-73.88,82.78,89.48,2.08
78546831,ZCs-GYwCoukT-Lla41X_NA,005,18.2,4.82,1.3,0.82,40.75,-73.88,80.8,90.18,1.54
78627507,vQOWfDIKIVJvRHyWHp-onA,005,52.1,4.2,2.51,0.96,40.77,-73.78,351.51,91.23,0.57
78667837,k_Oq4ddA530-ljtBgqAtPg,005,-84.32,-7.75,2.53,0.95,40.57,-73.86,337.9,91.43,0.45
78783698,KBIqjq1lq944U16qOkurFg,005,14.11,8.26,2.94,1.19,40.79,-73.82,337.48,88.79,0.89
78686916,kE5wF29jGqxUFDusAyUP_A,005,52.07,4.24,2.58,1.03,40.79,-73.81,173.01,91.43,0.85
78914506,veTq3fkkfqDDj4UP5OaLcQ,005,68.98,4.78,1.17,0.62,40.66,-73.8,180.75,89.44,359.75
78833836,cXcqa4ILxtKD2THlx2Wrlw,005,122.27,-9.97,1.61,0.94,40.74,-73.94,66.24,89.23,0.61
79102880,rfDIFgPEkPXwM5WBpDasTA,005,104.0,-8.26,3.12,1.55,40.73,-73.85,247.52,91.35,0.68
79263106,R14GKwvdldgacTyG9ILPxg,005,52.15,4.34,2.82,1.23,40.68,-73.82,158.16,92.11,0.06
79297261,cPLrQNO9FgfIG7UTebKB-Q,005,52.14,4.24,2.58,1.17,40.79,-73.82,193.75,92.8,1.79
79313972,mSKKA6z_RDMqhBU0qdZ-vA,005,-136.07,-3.79,1.03,0.41,40.75,-73.81,19.35,91.47,1.32
79395805,acg7YReLiuFJeAEjH_AdaQ,005,51.97,4.24,2.79,1.3,40.75,-73.94,303.76,92.32,1.58
79549412,QnZoiCVclk0d3E2UbdaTpQ,005,-51.16,-9.43,2.22,1.61,40.76,-73.81,103.83,88.46,3.1
79699034,RbPpthEO1fhL5tWMxuKGig,005,103.44,19.59,2.62,1.04,40.69,-73.8,43.04,92.0,0.91
79799687,A8S2W3P4JI0jS-McpvT1Rg,005,51.97,4.2,2.79,1.37,40.79,-73.82,95.72,91.84,0.75
79809582,cPIBpLGKuZGLhpWF530oWg,005,52.1,4.17,2.51,1.03,40.7,-73.9,216.61,91.89,359.11
80083653,IlOHg8H7RHHnADoVG19lzw,005,174.22,-9.27,2.62,0.91,40.71,-73.79,334.77,90.75,2.57
79975561,EOoGTvIF648eKs6Urb2d0w,005,52.58,4.13,2.64,0.96,40.58,-73.83,156.19,92.31,0.12
80214824,UYq6lvmJ0sp0ntsrYektmw,005,-139.93,-13.18,2.51,2.16,40.76,-73.91,301.91,90.67,0.64
80171131,2l1xCRflL4OICmZahfptGw,005,-127.01,-4.78,0.61,0.34,40.76,-73.88,262.54,89.32,0.64
80413926,0xNhlzHv4Q-Q2lfX-iv7Gg,005,52.12,4.27,2.76,1.23,40.75,-73.93,212.47,91.69,359.81
80434761,_8kCrkSpUwqn6nHZlYj37w,005,-72.27,21.49,2.89,1.37,40.67,-73.82,12.35,91.81,1.0
80388239,5LA2FWB7T5ltjbwzlxUZmQ,005,-188.8,-4.68,1.41,0.69,40.74,-73.87,338.13,89.05,359.71
80564069,l98500Vf-Kzabz877Qb1ag,005,-197.29,-4.03,0.94,0.34,40.72,-73.75,51.25,89.8,1.89
80959949,N0dRlnfWbUNn3UanbvdmSQ,005,52.07,4.2,2.58,1.1,40.78,-73.82,185.3,91.57,359.38
80995952,ePuUITI10eja0-DNZh98GA,005,52.55,4.17,2.85,1.03,40.78,-73.91,225.91,91.94,0.0
81111733,TobaIApLTrd1GQgUd7uRNA,005,-17.88,-1.86,2.75,0.96,40.7,-73.89,187.86,93.35,1.39
81127800,FANEp8uHQ5Xy2oL5_TaJkg,005,-35.77,-7.34,1.08,0.54,40.73,-73.88,135.83,88.09,1.01
81304237,b5UfFsG-L9QZtl5gh6bNnQ,005,89.24,-5.33,2.62,1.03,40.7,-73.8,250.85,92.55,359.85
81267074,SVM6dWHVV5qoT_8EaaDeqA,005,104.11,19.46,2.63,0.92,40.74,-73.81,176.72,91.04,359.95
81493503,1U6-lbgjit-z0euS8_WErg,005,25.36,-20.74,2.55,0.91,40.76,-73.76,346.53,93.24,1.76
81634454,hRfJXGsCWXWWGi2wX9RtYg,005,-163.41,0.97,1.23,0.69,40.74,-73.92,8.71,88.28,358.88
81538983,vpSVcnD2p0x5j1GfdS272g,005,-173.62,-21.82,2.8,1.01,40.72,-73.89,245.32,95.45,1.46
81694283,ktWEodbQPi0UIfh666D3Xw,005,104.11,19.4,2.77,0.92,40.75,-73.78,130.85,92.15,0.36
81707431,QTgYqgJOdCH3GKBSgI7tHA,005,52.58,4.17,3.05,1.3,40.68,-73.81,249.4,92.32,0.47
81589857,8iMEQpwyPLCKTh8KWTlA3Q,005,145.7,-6.08,1.39,0.61,40.7,-73.79,151.03,88.89,359.91
81722064,rtyrN6Ny6TTbbOB-CIcYkw,005,146.54,-13.61,2.58,1.17,40.72,-73.78,337.36,92.86,0.11
81835220,rurmZeqVFstpyOVJ4I1gug,005,52.1,4.1,2.51,1.17,40.75,-73.87,154.28,91.51,1.13
81879050,3_T7POTdeFMr7wnHHPcnWg,005,-103.9,-5.54,0.59,0.34,40.78,-73.8,300.31,89.48,0.93
81955072,5bWZ9qReKZEp0Sw67otbDQ,005,43.72,-1.86,0.9,0.55,40.7,-73.83,233.48,89.78,0.62
81874800,0WiRUy2swwkHzjBjVEhnyw,005,-196.28,-6.76,2.96,1.27,40.71,-73.91,170.47,92.82,0.47
82019482,-psG7QR0WaLuyCuwM1fI1w,005,-84.12,-7.38,2.66,0.88,40.72,-73.76,176.94,88.0,0.67
82086270,7uLaEjsLIaWrTWHBcMG3Ng,005,-173.52,-21.79,2.61,1.07,40.73,-73.86,295.31,93.24,0.96
82298028,XUJFfnQKMOb2p95matjtNQ,005,-128.01,-4.44,2.11,1.03,40.7,-73.8,151.71,89.02,1.87
82308209,httNsQHwo63XYu2GcqcEZQ,005,-14.99,-7.75,1.29,0.41,40.69,-73.86,344.49,90.99,358.59
82307950,Y0BPaQIr6_NIaAL0z1cxRg,005,52.21,4.13,2.99,1.24,40.74,-73.78,159.76,93.14,0.57
82220870,nBZMFSRv-9pkQxCFlBtYeg,005,-152.55,-13.48,3.01,1.04,40.77,-73.81,185.07,91.02,0.99
82268936,pReDjkI0sFcnIC4z8uKC_Q,005,170.12,1.1,0.92,0.41,40.7,-73.77,238.9,88.94,1.12
82268940,pReDjkI0sFcnIC4z8uKC_Q,005,165.32,0.9,0.95,0.41,40.7,-73.77,238.9,88.94,1.12
82420228,MKXZNSha5k3sEBepl-YKhg,005,46.28,3.48,2.58,1.31,40.77,-73.91,43.81,91.25,1.11
82490447,4hMoHgOlj0vwD6DA8xP_kQ,005,52.1,4.24,2.51,0.89,40.72,-73.78,154.64,91.13,359.39
82668818,5FnD0RtUGKZ0bmlLW3K70A,005,-138.41,-0.55,1.72,0.97,40.7,-73.79,239.72,89.65,1.73
82906407,i7j3fmXbgGmbAOH3OLwiew,005,-17.58,-1.83,2.67,1.03,40.76,-73.77,268.42,93.2,356.23
83388706,60dTAE7NZKeGGvpV5nJGyA,005,127.08,6.36,1.29,0.75,40.75,-73.95,103.55,89.77,0.45
83338235,nR4y8AIjFodo3r4XUsgE5w,005,93.71,3.86,0.93,0.41,40.7,-73.79,321.14,90.51,1.94
83946221,DWNW2NMf1i9Sck_n-D5dGg,005,-17.96,-1.81,2.66,1.05,40.72,-73.77,138.39,93.61,1.7
83408628,5gBzd2hIWAlrFemp9qypYw,005,52.2,4.18,2.77,1.05,40.69,-73.8,131.44,93.49,2.01
83599794,p1rCdSuxv_AiAFBbxuZW3Q,005,25.5,-20.8,2.68,1.02,40.75,-73.81,89.74,91.33,1.53
83669333,rzno3EYTwGCT7SPB5dukdg,005,146.53,-13.57,2.66,1.11,40.68,-73.81,160.07,91.56,3.24
83770207,hRjJZ7ia6M-s4vYRmfpt3A,005,152.01,1.79,1.39,0.83,40.7,-73.77,238.72,88.74,0.69
83770210,hRjJZ7ia6M-s4vYRmfpt3A,005,160.53,2.17,1.66,0.78,40.7,-73.77,238.72,88.74,0.69
83770213,hRjJZ7ia6M-s4vYRmfpt3A,005,162.9,0.9,0.89,0.69,40.7,-73.77,238.72,88.74,0.69
84094908,0KdgM6V-Nxd_yKIZBHLZNA,005,-44.93,-7.88,1.52,0.68,40.76,-73.83,244.1,89.4,1.26
84050407,fqoGAx_mzW24Z8fVTjEFDg,005,-72.25,20.77,2.47,0.84,40.75,-73.75,170.33,92.63,1.2
84194877,8LYqV6EGQj_nEIXQ4ODKUg,005,-17.61,-1.86,2.6,0.96,40.76,-73.79,85.43,91.85,1.35
84246324,-l_Swpq-9G0HWyARypGqgA,005,25.51,-21.97,2.7,0.95,40.57,-73.86,247.63,91.7,359.41
84340060,6A87EFtGM9jtYTCFfrtTJw,005,-105.71,0.83,1.44,0.77,40.69,-73.84,248.45,89.22,359.27
84282808,dNdwdB_Kwm0zxkOV4gLe2Q,005,-110.88,21.4,2.69,0.9,40.75,-73.83,347.18,92.67,1.53
84443571,Nnwt7s8Z5Hfp4B8b3IhNVQ,005,-84.22,-7.38,2.87,1.02,40.8,-73.82,247.33,91.3,1.89
84501941,f-n0GMIQdEwEy9yLG6F8pg,005,-17.96,-1.76,2.6,0.9,40.7,-73.88,311.99,92.2,358.95
84500360,zXnRM5-xQWPJ4mugBhdaBA,005,52.21,4.22,2.86,1.01,40.66,-73.77,290.45,90.42,1.93
84641073,wrSYDEm9DpZLzH7jckJezw,005,104.01,19.4,2.97,1.17,40.73,-73.9,93.04,90.8,0.3
84739654,GBQ_4-hXjXnpMkoP-BcKRA,005,52.14,4.2,2.44,0.96,40.77,-73.77,348.0,90.83,2.43
84716354,sGB2xXG2aKec5zm7wfQKDg,005,-77.77,-3.07,1.32,0.76,40.75,-73.9,350.95,86.48,1.11
84836411,hegCo2zVl7MdmPtdDbaHpg,005,14.24,8.25,2.63,1.25,40.78,-73.8,276.92,93.23,359.91
84959608,gRDX0SPdeSxLxsToi6-Jlg,005,52.04,4.21,2.79,1.48,40.75,-73.81,311.25,92.74,359.83
85047923,uiBoU8qSpFO-VAN5dqbu2A,005,-29.87,-5.57,2.12,0.82,40.75,-73.86,160.51,90.98,1.17
85046616,ss8-MTgKZ5TCG1RhahsA8g,005,135.52,-16.6,1.49,1.22,40.75,-73.94,321.41,87.28,1.09
85277868,5vlndFKvYx0njZiRRLap1Q,005,14.18,8.32,2.63,1.01,40.68,-73.81,248.75,91.82,1.9
