id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108659974,spuUckj628mUcaeha4lxCQ,1631,-117.45,2.07,0.82,0.83,40.89,-73.87,204.42,88.84,2.59
108922057,Y2omCA8VvsK3e0AKJJVq7A,1631,51.93,1.28,1.36,0.76,40.84,-73.83,153.18,91.07,359.59
109731393,JwqxOhtvmsOou3ZlrX4oxA,1631,-137.86,-1.45,0.89,0.41,40.63,-74.13,81.0,90.65,1.27
109880229,rXdahe83GBteoBjk8BHLsA,1631,78.75,8.53,1.98,0.95,40.64,-74.14,89.95,90.68,1.22
111081217,dzVxq25iHV33bAdPDX1uWQ,1631,94.64,-10.6,2.86,1.41,40.62,-74.13,174.15,90.73,1.63
112818024,hXEgm383k0g67mcd1Awofw,1631,37.69,0.52,0.61,0.34,40.84,-73.84,10.73,88.6,358.83
116098176,-WFrZ6Ht69Pr8PCzctih7Q,1631,-39.5,2.21,0.96,0.55,40.84,-73.83,329.49,90.14,1.33
142079,mRst1jWz_eOsYmbfuKxCGA,1631,-112.67,-0.48,2.0,0.55,40.86,-73.93,25.9,89.83,1.37
287857,j9i_w2lZXOLWzs4PSyMfFQ,1631,110.53,-1.83,1.33,0.76,40.86,-73.93,209.18,91.24,1.67
460993,CwnCJAnGMjSwWvs-Lz1hIQ,1631,-134.38,0.79,0.83,0.76,40.79,-73.95,209.52,93.08,358.78
767401,ujS7K3xLDnJPerKXq4RrHA,1631,-33.03,2.28,0.92,0.41,40.71,-74.0,331.47,91.1,358.94
742616,-quG0uAznnD5pTgr7yMxDg,1631,-156.82,-10.67,1.37,0.87,40.71,-74.02,145.56,90.75,1.07
950993,_Kv3vMuF3VGC5Xlf-LEJBw,1631,38.04,14.32,2.82,1.55,40.78,-73.95,302.86,90.0,0.0
1347303,CRtD2KM_jMGfITGOoSCSdg,1631,-124.7,-2.65,1.12,0.48,40.86,-73.93,43.35,87.87,1.18
1698790,faYbmXtZDbG590uBasdCWQ,1631,61.83,1.52,1.43,0.69,40.81,-73.94,297.57,90.49,359.29
2208092,gVc9B3BQWJnAA3utPdyV7Q,1631,-121.67,-2.48,0.94,0.41,40.86,-73.93,27.99,87.63,1.29
2756010,RISKOH4fYrI30Jdpl2BdIw,1631,44.52,3.87,0.92,0.64,40.79,-73.95,210.96,90.28,358.68
2938575,Yplz25UxF-DVesu8O0lg_g,1631,17.98,4.72,1.31,0.48,40.71,-74.0,75.15,89.25,357.84
2940741,qve0BHX0I55fpCG2Zb5fNQ,1631,-127.18,1.52,0.84,0.83,40.79,-73.95,208.44,92.2,0.98
3227078,mMqyhqXKaTPlBqmKXDhucg,1631,-2.18,6.39,2.12,0.82,40.71,-74.0,38.08,92.1,0.44
3247837,JKVum_6r5QHqUdQtfPbA2w,1631,128.43,3.58,0.77,0.55,40.82,-73.95,39.51,87.59,1.89
3393790,UUzjuPw5dAkSWY5vhuii9Q,1631,-3.06,7.98,2.53,1.1,40.71,-74.0,37.97,91.81,0.83
3453901,2aYYhymq4wxTTnteEX3rOA,1631,87.18,-1.17,1.11,0.56,40.84,-73.94,209.41,87.58,359.95
3544333,U6uw9qDQvP8QVChB9-hJNw,1631,101.44,1.17,1.19,0.55,40.82,-73.95,28.45,88.23,0.63
4097674,CvDMlOf8kYBH6JTVA3majQ,1631,-4.58,5.5,1.56,0.68,40.71,-74.0,37.38,90.36,3.24
5100022,7VXn0_3eQYGTMZAj-LwOVA,1631,109.25,1.59,3.81,1.24,40.86,-73.93,208.78,91.99,1.14
5218426,T_mzkRl4sjHh1AYr8Ni8Uw,1631,130.25,5.95,0.55,0.34,40.81,-73.95,299.04,89.69,0.81
5326028,MSoe-GKRSRCqsTN8fIaBxg,1631,-35.3,4.95,2.01,0.82,40.71,-74.0,17.03,92.3,0.44
5756275,TlJaf_yJpRnuR_heBd-tyw,1631,-97.5,3.79,1.48,0.82,40.79,-73.95,203.26,91.79,358.66
5846779,2enLWEMQkS3cmda-96P9WQ,1631,-115.36,0.03,1.03,0.62,40.79,-73.95,211.09,92.72,359.83
6441810,NtBTJ3rat6etVP-hKAyAKg,1631,123.5,-9.27,1.13,0.6,40.76,-73.98,122.55,88.89,359.93
6602034,UWIxV5OyqemVfOe-DTUE9g,1631,55.9,2.52,1.2,0.62,40.82,-73.95,28.63,87.88,2.37
6820373,xhmemTMSQ-RjQfxgRGSWVQ,1631,-2.43,4.13,1.03,0.41,40.71,-74.0,34.13,89.85,0.61
7087348,KISgBEA0zS_s4C_nZZd0lw,1631,-120.03,-0.03,0.64,0.34,40.82,-73.95,209.69,93.39,1.24
7519828,Vn-ktRBNpZpZpsHZ1qGRUw,1631,-58.77,-1.0,0.61,0.34,40.82,-73.95,203.68,93.0,2.26
8153877,TONGzpEaabH93a6CVlY6lQ,1631,-2.21,5.08,1.52,0.77,40.71,-74.0,36.45,90.12,1.81
8192979,ZVHTvhTAktRmKCl2vRtyew,1631,69.6,-2.17,1.45,0.63,40.86,-73.93,209.09,91.01,0.92
8226504,SartohTqSVypRBu-kTe34w,1631,-2.43,7.0,2.01,0.82,40.71,-74.0,38.15,91.57,1.5
8446441,LtgPaRTTPBcOKlzmBrw_PQ,1631,-82.49,6.08,0.88,0.34,40.81,-73.95,119.15,89.72,0.27
8642539,1AaqgVA10fk2HHYIV5pdOQ,1631,-79.56,5.47,0.8,0.34,40.81,-73.95,118.55,90.75,0.76
8859768,ylGShpdZVor0do8vqT4NDQ,1631,54.06,0.59,1.28,0.34,40.86,-73.93,209.16,91.71,1.22
9388325,aw51LzXL_VwQs-chWGYzhw,1631,-77.9,1.9,1.85,0.9,40.79,-73.95,209.13,91.0,358.15
9598523,3Dm604lWyc24sQPcFhEa9A,1631,92.62,1.31,1.79,0.41,40.86,-73.93,208.54,91.61,1.53
9598548,3Dm604lWyc24sQPcFhEa9A,1631,102.89,-1.69,1.57,0.62,40.86,-73.93,208.54,91.61,1.53
9792453,ywnNk6A40MEnA9p95am4Jg,1631,133.09,-0.38,1.45,0.76,40.79,-73.95,291.94,91.99,1.46
9937018,I33nsCZLipfSRSH6xOMtzw,1631,-105.77,-1.79,1.36,0.69,40.79,-73.95,208.95,92.7,1.43
10068648,rs_I3jv_Se2Mm8WTopTZRA,1631,56.73,-0.21,1.12,0.55,40.78,-73.95,211.37,88.17,359.99
10261719,28ccOTxBeL7bDAIzLXrchw,1631,68.81,1.72,1.52,0.69,40.78,-73.95,206.12,90.62,1.29
10340456,zly6ekjT-s6mYIlEgvtGIQ,1631,77.37,-0.66,1.0,1.17,40.79,-73.95,299.03,91.71,1.48
10514362,0BGFox-JNW_KGHv3ITFPxA,1631,-103.15,-1.0,1.57,0.62,40.76,-73.97,119.62,89.35,358.0
10604206,EApV2LMXsBk299rpv6O9Mw,1631,67.6,2.65,1.72,0.76,40.78,-73.95,210.07,88.7,0.93
10717546,HzVK8LjljZnJL4DNk-2VLQ,1631,-142.55,1.93,0.95,0.55,40.79,-73.95,209.31,93.64,359.29
10887373,AGMziV9yo-K1nrQNt8ahgA,1631,94.82,0.83,1.51,0.69,40.78,-73.95,208.55,89.58,359.86
11274224,vGi9f2kZWPdkh_gOpP5NBQ,1631,70.43,1.83,1.44,0.62,40.78,-73.95,209.63,92.56,2.55
11383271,2KXn_AMUNU6yaHlK7bWN-w,1631,111.04,4.27,1.14,0.82,40.76,-73.99,208.52,92.4,0.36
11688026,BE_JV69KFVefoFeCLVDOCg,1631,95.15,0.38,1.32,1.03,40.79,-73.95,303.95,90.61,2.77
12388936,J_i3yj6TWlEXYKeTFUGn6g,1631,-0.48,6.01,1.93,0.75,40.71,-74.0,37.35,91.76,0.64
12975136,PWxSZJhfWnUasNFj4cMRww,1631,-111.95,0.83,1.79,0.97,40.79,-73.95,212.38,92.32,358.43
12929391,cmNV6KTfA_a0x6yWGVt8xA,1631,103.81,7.92,0.81,0.47,40.81,-73.95,298.64,89.28,1.14
12929395,cmNV6KTfA_a0x6yWGVt8xA,1631,122.4,6.7,0.54,0.34,40.81,-73.95,298.64,89.28,1.14
13018981,Cx3vrsePnAFGsTjCHVfqgw,1631,-76.82,-13.25,1.24,0.59,40.75,-74.01,28.91,89.03,2.29
13611234,X9kmW44XeSlmHTvIRMD4OQ,1631,85.91,1.76,4.04,1.31,40.86,-73.93,208.35,91.91,1.33
14295760,tDwwLsyaGQLs-00SgXIaZg,1631,132.12,-0.86,1.47,0.76,40.79,-73.95,298.7,89.04,2.64
14461840,S1OmYW9VscQUM15N2NcK5w,1631,-120.79,5.16,0.54,0.27,40.81,-73.95,118.84,90.79,0.25
14563958,JvQ0U4ukbTSGG9xdYVTSKg,1631,-2.86,8.2,2.6,1.2,40.71,-74.0,37.27,91.67,0.75
14808519,ZoSn9VFIXG9xvJAGo561sw,1631,116.15,-2.31,1.37,0.62,40.78,-73.95,209.81,88.45,359.1
14933006,bvJrln-iiYkfeQe4cFlXnA,1631,102.06,2.03,2.31,0.63,40.86,-73.93,208.5,91.91,2.24
15447383,VAsAx06jZipF_7bZXIK5ug,1631,57.49,0.21,1.46,0.71,40.78,-73.95,210.34,89.06,1.52
15475286,5c27ZNg4CLQQskkPcdow4Q,1631,98.12,0.52,1.56,0.62,40.86,-73.93,206.44,91.04,0.77
16011692,FBbdIA_S3b_VSdZFPP09AA,1631,94.34,2.79,1.94,0.93,40.78,-73.95,209.74,88.93,1.23
16031066,WrtuVhqaNIfXRqYZn55LTw,1631,58.7,0.1,1.68,0.9,40.78,-73.95,28.91,88.06,1.15
16302066,P1FvX_MnkabT1R73ipRYsg,1631,-59.74,4.99,0.58,0.34,40.81,-73.95,118.81,90.64,0.63
16472956,6SoAVq1I9neCB-ltmpPFvw,1631,70.64,7.68,0.76,0.41,40.81,-73.95,298.8,89.05,1.45
16587543,7JrjFwx011H5hMs8YVZeTQ,1631,78.87,1.76,1.33,0.9,40.79,-73.95,306.63,90.95,4.2
16697175,wfC8-b0PVPJ5BbqMPf3XoQ,1631,-0.17,6.66,2.14,0.82,40.71,-74.0,37.58,91.56,0.62
16697604,907PG0daDn886fibMKlQUQ,1631,-93.16,-0.24,1.17,0.48,40.86,-73.93,32.62,87.82,1.52
16697627,907PG0daDn886fibMKlQUQ,1631,-84.16,-2.72,1.37,0.62,40.86,-73.93,32.62,87.82,1.52
17557531,wVhXp8lg6oE-l2mfwcre7g,1631,-108.79,-2.83,1.05,0.41,40.86,-73.93,26.94,87.77,1.53
17680855,dhYZmoO5tRxC47QNBF8dzA,1631,128.33,-0.28,1.34,0.83,40.8,-73.96,298.62,92.96,359.99
17747776,2xGm1U3z_uSmpPddOkj_8g,1631,-133.3,-21.76,3.44,1.37,40.71,-74.01,15.8,91.98,0.04
18020090,f_LsF8MqxFrMe7z8k6_oxg,1631,58.7,0.86,1.11,0.62,40.78,-73.95,209.47,89.24,0.02
18098886,EDsmDi9HjQrdzESdYBV7bA,1631,154.83,0.41,1.28,0.55,40.79,-73.95,291.29,90.15,3.53
18201572,7sklWA90Pq9JB_4VAqU0Cw,1631,-129.95,0.28,1.26,0.69,40.79,-73.95,207.57,92.82,359.21
18495463,bW7WZ44u8y73y9i3mt67GA,1631,74.5,1.0,1.5,0.62,40.78,-73.95,208.63,89.34,0.01
18921632,73TXitISwU3oGbI7DlHZlg,1631,96.15,3.24,1.3,0.55,40.86,-73.93,213.61,91.48,1.27
19101949,B6rgv6MltnQiWBjGIHsfjA,1631,130.51,0.66,1.62,0.76,40.79,-73.95,302.55,90.34,2.94
19184040,tQn8b4mtDrm8Sio0PV77cQ,1631,-68.81,5.26,0.69,0.34,40.81,-73.95,119.48,90.84,0.08
19583566,4r6DOERp_lO-xxOcFkRHcg,1631,-4.37,5.98,1.87,0.82,40.71,-74.0,37.76,90.38,1.91
19587675,VS3PX81JyItejqQ-Vu0e_g,1631,124.33,2.1,1.59,0.76,40.79,-73.95,298.06,90.93,1.85
20232885,WN9W5XAcH8N-9QoZE4zy7w,1631,116.6,0.34,1.72,0.83,40.79,-73.95,298.42,90.84,2.32
20968983,o4bgEmHagm8wNgnkcSlkAA,1631,-80.1,-0.34,1.21,0.55,40.82,-73.95,226.15,88.54,2.09
20897061,8cVRp7Gsgqie-V-zzO45qQ,1631,-114.5,-0.03,1.51,0.76,40.79,-73.95,209.53,91.8,359.14
21508599,fhZIM8nh47f6SfrJwpop8A,1631,53.02,0.86,1.08,0.48,40.86,-73.93,204.43,90.88,0.6
21997759,q5_6TYst27c8wwLYkH5dag,1631,-52.31,5.06,0.45,0.34,40.81,-73.95,118.88,89.69,0.71
21958109,7ftUgX1VxfeHzUvSiteV7A,1631,110.89,-0.14,1.57,0.83,40.78,-73.95,211.78,88.72,1.47
22665982,KdqbARsFKq_onOPo5Iw4tA,1631,-94.03,5.33,0.76,0.34,40.81,-73.95,118.64,90.8,1.16
22665986,KdqbARsFKq_onOPo5Iw4tA,1631,-73.86,4.85,0.61,0.34,40.81,-73.95,118.64,90.8,1.16
22899301,M5KB2Rc2H6hOOsdW_DjdMg,1631,-201.04,-2.69,1.14,0.69,40.84,-73.93,200.34,85.98,356.92
23288316,D0CD_ZPOgnmtVVE5mPlxWg,1631,-100.07,-1.35,2.38,0.66,40.86,-73.93,29.41,89.12,1.83
23396450,iSe4UvAZ3LGWPAgQvifZJg,1631,-1.31,4.82,1.32,0.55,40.71,-74.0,33.63,89.71,359.66
24695074,h6Yj6QMa7J6l2T1yXuX1kg,1631,-117.55,-7.68,1.38,0.81,40.73,-73.99,26.79,90.0,0.0
24588655,DT0qUivtNK1tnOw_VlOtyg,1631,-2.7,8.02,2.39,1.07,40.71,-74.0,37.51,91.36,0.62
25140777,N0Yh-qOqfpEAdxiFhT-Pmw,1631,-76.0,2.93,1.43,0.76,40.79,-73.95,208.3,90.18,359.64
25167782,2DHdWdYfTDX7T14PCMBu7A,1631,124.0,2.14,1.06,0.55,40.78,-73.95,209.59,93.76,2.85
25308943,eSd8s2SP-9Nt19an2Kmagw,1631,79.2,0.93,1.59,0.76,40.86,-73.93,162.33,91.9,359.77
25698563,OTl0u3PZtlGX60g42SeCDA,1631,138.41,-5.3,0.8,0.55,40.64,-73.92,265.01,87.48,2.43
26003240,nnqW4XqEVyhtVHZ8MZ7bTg,1631,139.65,1.28,1.85,0.76,40.86,-73.93,209.25,91.6,1.58
26003218,nnqW4XqEVyhtVHZ8MZ7bTg,1631,56.67,3.07,0.86,0.34,40.86,-73.93,209.25,91.6,1.58
26225961,nBkr-7qTfQ9yRKq_eHPX-Q,1631,53.8,-3.14,1.15,1.03,40.69,-73.98,297.65,89.44,359.99
26499507,KqGl1STW4bISl095QjY9Pw,1631,-102.33,1.69,0.59,0.34,40.69,-73.99,109.89,88.87,3.01
27329215,k7167XtMB7NBjtdZ7z1-rg,1631,-132.55,-1.55,1.31,0.48,40.86,-73.93,24.55,87.85,1.79
27492006,uPys5UKEP6AW5m4jDwhTog,1631,75.96,9.9,1.82,0.67,40.62,-73.99,306.69,89.6,358.73
27528529,gOgg8ykB7kMEgHkF_8JqOg,1631,41.83,7.24,0.55,0.34,40.81,-73.95,31.75,89.42,1.6
27854532,g3WgaTBxtkPGs8Iz11PPQw,1631,71.71,-0.52,0.81,0.34,40.74,-73.95,172.04,87.94,0.55
28346997,vrYWYhcUYwYz12KXfn-Skw,1631,-61.08,-1.45,1.43,0.55,40.61,-74.0,127.59,89.63,359.35
29046728,iGlhlRuSsf3q8Le4rBfiig,1631,-73.75,8.39,2.16,0.99,40.67,-73.91,1.66,89.64,358.34
29254040,9KUsr5fefrXIbadjf-wjkA,1631,50.6,6.18,1.84,0.68,40.67,-73.91,240.45,89.59,0.62
29414179,hC7vaQEolbdq7Cmzpxnk3g,1631,99.33,-0.79,2.08,1.31,40.67,-73.97,68.31,89.93,0.8
29823717,nyO-F0UxwjDPHb7tRZyIEQ,1631,119.49,18.6,1.22,0.68,40.61,-74.0,349.8,87.95,1.03
30021511,QWuivKO113EJlH_NqvkTXA,1631,-59.68,-5.19,1.9,1.85,40.69,-73.99,182.83,89.48,0.47
30143755,b5_pCEj47MEShdCZesu5EQ,1631,101.93,1.07,1.39,0.62,40.67,-73.91,241.13,88.91,359.13
30300938,EdXyGG-o2PHFPdObOCVq5Q,1631,-42.83,5.95,1.72,0.61,40.67,-73.91,3.2,89.94,358.8
30722808,EXlDcuSlX5iiKFUJme2QjA,1631,-129.33,-2.14,1.16,0.41,40.61,-74.0,127.86,89.75,359.52
30506017,4U7lFMio9-Y-nkicZfUrzA,1631,48.65,0.52,1.65,0.76,40.67,-73.91,241.83,90.34,359.1
30802940,4gU32YJAQIuI2lNXCIQxUA,1631,-50.94,1.28,1.39,0.62,40.73,-73.95,353.36,88.66,0.79
31338658,Vk02sxuqK9wKIIubXHCJ0A,1631,13.87,16.5,0.91,0.51,40.6,-74.0,307.8,89.71,0.42
31421891,eE2ELhKvLz9Bl_LKTw3ApQ,1631,-71.06,1.52,1.11,0.55,40.61,-73.96,171.2,89.49,359.1
31521710,ZjWrJvfFcwn6YVfgpVQ5Kg,1631,87.12,3.24,1.35,0.55,40.62,-74.0,307.36,88.91,359.46
31622606,ZxX9ZnSdm4Q--NAbpRlGWQ,1631,116.63,12.62,1.65,0.66,40.62,-73.99,307.73,88.95,0.15
31758169,JdfAELqYo9-wMA-qXLt5NA,1631,103.15,2.03,1.18,0.48,40.61,-73.98,351.53,90.78,359.61
32011417,H9d0s3OeD_sRlpDvRFAThQ,1631,114.78,4.61,1.38,0.41,40.62,-74.0,308.14,90.0,358.05
32208493,UV_vlxhxaMYiRnq4F8TIOA,1631,69.12,5.57,1.74,0.6,40.67,-73.91,241.63,89.11,0.22
32304081,1wUc5_PF-hLys5i2k6IkUQ,1631,43.84,3.45,1.26,0.55,40.67,-73.91,241.48,89.95,359.25
32555084,nlHVet2ro98qpCNfRg6nlg,1631,142.92,-0.28,0.88,0.83,40.67,-73.97,69.55,89.59,2.31
32889000,x5Q8-OB1UUwYShWntvtnqA,1631,23.09,-1.66,1.19,0.83,40.69,-73.98,272.54,90.25,1.72
33019509,cqpvDGxXhfs8CmOX3EDfkA,1631,-88.69,5.64,2.07,0.82,40.61,-74.0,127.53,88.8,359.06
33062232,2huUIxKVpaLKYHbgjlVEng,1631,-67.64,3.99,2.48,1.51,40.67,-73.91,4.73,89.55,358.54
33139544,7cFpI_39a5TZY_0D72sqKA,1631,-38.78,1.76,0.61,0.34,40.59,-73.95,149.28,89.37,1.64
33470109,1IJMNzq7SBHxS2RN-bwNTA,1631,137.34,7.27,0.96,0.54,40.62,-73.99,308.11,88.88,359.46
33470229,1IJMNzq7SBHxS2RN-bwNTA,1631,137.43,7.82,1.03,0.68,40.62,-73.99,308.11,88.88,359.46
34543311,wv9tI7Hu5GksVNXK1NYm0g,1631,-105.9,1.38,0.7,0.41,40.63,-73.99,128.0,89.56,359.89
34796612,WtheetOiTqm_ZHbV5kjTDw,1631,-71.56,9.68,2.37,1.12,40.67,-73.91,3.04,88.97,357.8
35078243,9jD6uhlYMjepcnuoZJ2WvQ,1631,-164.42,-11.14,1.98,1.26,40.67,-73.91,95.86,89.45,358.26
35441029,dzBJgkhbIXxeIhUNPPBE9g,1631,-25.6,6.15,1.04,0.75,40.63,-73.98,128.37,88.47,359.61
35598781,ulyCl78Fn7D-XIzv-9hytA,1631,-45.83,-3.72,0.95,0.41,40.61,-74.0,128.5,90.31,0.07
35859596,zt-iCl0COGqjyfxzOHfI9A,1631,70.02,2.55,1.31,0.41,40.62,-74.0,307.86,90.89,359.77
35923001,UYUUJdtEYn5NZ3OWr4A-9A,1631,114.5,2.5,1.43,0.61,40.63,-73.99,307.85,90.8,359.98
36106942,VfARbCHyMVr-4BGzKVF5iA,1631,122.4,1.31,1.07,0.41,40.62,-74.0,308.45,88.34,358.73
36194709,u8BNvO6bHKSOx7eGvwfIIg,1631,-108.13,1.48,1.03,0.48,40.61,-73.96,171.39,89.66,358.79
36257940,6ar-0rCKykZOCbd8pujQgw,1631,73.0,8.15,2.32,0.81,40.67,-73.91,240.32,89.21,0.97
36854650,-fxIV_QNC9srqt1huR5h5A,1631,57.33,11.63,1.51,0.66,40.62,-73.99,308.76,89.39,358.74
37112960,Y_AhYqAyqcBBxORM4AiY3w,1631,-132.51,-5.37,1.64,0.82,40.69,-73.99,107.58,89.22,0.41
37331881,iXgKkPSIqEB1CB4wUc6IAg,1631,94.87,-5.5,1.63,0.82,40.67,-73.92,274.88,90.05,0.48
37400593,oaG3m3cSoUk-6gFoX8y8JQ,1631,66.64,-2.34,2.97,1.65,40.69,-74.0,335.95,88.41,358.66
37688784,FNQFS0Yo5X3d-bWdJnghNg,1631,-117.46,2.34,1.19,0.55,40.67,-73.91,61.77,89.49,1.04
38054972,UGvF7eHYPtN6M6BOp-Y5ww,1631,65.35,-0.17,1.58,0.62,40.62,-73.99,308.32,89.12,359.37
38132226,oUkLYFitlJ0i_GckoYK-gg,1631,113.02,12.62,1.72,0.66,40.62,-73.99,308.52,89.28,359.09
38303191,n1Aloj24LvCvxD1kPeBVNQ,1631,129.19,-5.64,1.52,1.23,40.69,-73.98,268.11,90.6,1.56
38559489,4UT2jkV1XFng0Fnq6SURVA,1631,146.36,5.95,0.46,0.34,40.62,-73.99,307.67,88.41,359.22
38652317,g-vwFmLTZ_g9iSkfrDhbNw,1631,114.71,0.03,0.85,0.76,40.65,-73.95,174.86,90.87,358.53
38935296,e3d_o14O-ocwflZ3PgJrAw,1631,13.9,12.43,0.98,0.53,40.6,-74.0,307.76,93.46,359.41
38999981,ZykmB0kgRxWcyIfUcM1lRA,1631,-81.2,-4.27,1.82,0.55,40.61,-74.0,128.28,90.16,359.42
39086546,ufFxgC-jAcByyDAjrY_gCw,1631,-43.59,3.31,1.86,0.83,40.67,-73.91,1.97,88.97,358.8
39288798,9Uf1R2pt88Ag-eBO9zSi9g,1631,119.06,10.24,1.66,0.72,40.62,-73.99,308.29,88.97,359.76
39257479,68imf78eHkbEXqlUIwePHQ,1631,117.25,12.59,1.64,0.59,40.62,-73.99,307.49,88.67,359.78
39954876,G4gDEDptpW97RFSkwdjmbw,1631,37.05,3.48,1.1,0.48,40.67,-73.91,242.22,89.33,359.34
40075034,M5kyxnzK0vcqinIPjGG1Bw,1631,61.88,4.99,1.64,0.62,40.67,-73.91,241.33,89.42,359.78
40124365,q16TR94gC3IcR2qNvsNWDw,1631,61.52,1.83,1.23,0.48,40.63,-73.99,307.89,90.6,359.7
40259878,zfSE5idtFeLWh84rENK7Gw,1631,61.98,12.76,1.73,0.91,40.62,-73.99,307.96,89.39,358.91
40259911,zfSE5idtFeLWh84rENK7Gw,1631,114.88,1.72,1.45,0.55,40.62,-73.99,307.96,89.39,358.91
40489184,FkWk36d7aaNKau8d-A62Jg,1631,-118.09,6.63,0.69,0.61,40.67,-73.91,2.97,91.65,359.96
40498368,Kd_gj6Rx76u_GoMcYhGcCg,1631,-3.28,0.14,1.91,1.1,40.69,-74.0,26.36,88.79,359.16
40548876,1ix0gvwuBkA7ZuwN5cMQvQ,1631,-134.32,-0.21,1.01,0.55,40.67,-73.91,60.98,90.48,2.0
40451977,gfqyH8kEc1bmoDu6ZxVlNw,1631,107.73,-1.0,1.56,0.62,40.62,-73.99,308.71,89.79,359.02
40918652,a7Y_2vDvxlq7WuuGh1VPHg,1631,93.56,-0.79,1.11,0.62,40.67,-73.91,241.79,89.79,359.6
40966276,mFeZoEDcWIno_nPtb9p3Zg,1631,124.79,7.24,1.45,1.15,40.67,-73.91,240.28,89.66,1.16
41083836,LQDBfh0KkyKz_cB2Exfu7A,1631,120.72,8.29,1.49,0.54,40.62,-73.99,309.84,89.9,358.42
41642625,9kiAnMJKjNXu9KycswA-bQ,1631,-113.24,-4.29,1.47,0.81,40.61,-74.0,128.08,90.67,359.6
42057870,qw8NIuGNeNuVs5TO--sHQA,1631,0.8,-11.77,1.01,0.66,40.7,-73.99,224.97,90.78,358.39
42164827,w2lOq3x1BP_YVT2l6cShnQ,1631,-89.1,1.83,0.97,0.48,40.67,-73.91,61.02,89.29,1.66
42182899,7Lx6jgCPxT5zQJawUv-A7Q,1631,114.19,-0.66,1.72,0.9,40.67,-73.92,274.17,90.04,1.74
42197807,T_6TlOGZ2rPh9YjKzKnDqw,1631,93.96,1.97,1.3,0.48,40.62,-74.0,307.49,88.7,359.18
42304478,iudIc6VNQFIsTqUXKzx6WQ,1631,104.13,-3.14,1.56,0.48,40.62,-73.93,354.93,88.95,0.77
42300403,VwKPMmd4x_Z--L8GPbOqDg,1631,-46.69,-0.38,0.9,0.48,40.59,-73.95,145.96,90.77,2.32
42533201,44TkrbG_2vHFmKgx-cWfBw,1631,63.94,-0.45,1.73,0.9,40.59,-73.95,330.83,90.18,359.76
42584007,zIX5KI5ACx24blWmZouzYg,1631,-91.49,2.34,1.32,0.55,40.67,-73.91,356.37,92.73,359.05
42851537,QD4CnaVAaB7CANDAgA0Y1Q,1631,-69.8,5.78,2.49,1.23,40.67,-73.91,2.28,88.38,357.9
43243047,ors79erHvuvRBatSVkxEdw,1631,-68.48,2.14,1.13,0.41,40.67,-73.91,33.13,90.63,1.2
43302772,JhKD5kWn8WrylrH9Nyy3lw,1631,-190.71,12.16,0.93,0.53,40.61,-74.0,308.23,89.91,359.73
43370481,IChfXsVn8jVvIP7qjbpMzg,1631,57.16,3.75,2.37,1.99,40.69,-73.98,358.13,88.31,2.23
43391161,6o3A4WkcthQZgH23tzZklQ,1631,111.4,-5.3,1.38,0.68,40.67,-73.92,274.29,91.42,359.26
43461467,et6oud-8dPuJPdxDNXPMdg,1631,-27.21,1.55,0.94,0.34,40.67,-73.91,2.83,91.74,0.76
43613030,6TyjnypH3nSDFl4MuPMAxA,1631,-107.13,2.48,1.09,0.41,40.61,-73.96,168.85,90.52,357.92
43671949,e-xpCSxZIfKhB6nmM8_OlA,1631,112.6,10.54,1.72,0.6,40.62,-73.99,308.02,89.5,359.37
43775859,ogD_UEm4U2F7e5l2KPFqrQ,1631,-53.6,2.72,0.59,0.62,40.67,-73.91,60.19,89.91,0.61
43840788,YBjzhhB1YqKC47czoIFDQA,1631,111.67,7.38,1.55,0.75,40.67,-73.91,237.45,90.07,0.2
43820412,8uZB1izcH4eHagf4YX0Hgg,1631,130.42,12.39,1.31,0.59,40.62,-73.99,308.01,89.16,359.98
43820468,8uZB1izcH4eHagf4YX0Hgg,1631,130.42,11.83,1.44,0.66,40.62,-73.99,308.01,89.16,359.98
44006233,o8KNbNhS94gWiyT1Cg5kJg,1631,116.15,12.23,1.65,0.66,40.62,-73.99,308.06,89.17,359.22
44105965,7F2ysAUcddraGbm8vX2-sg,1631,126.95,8.56,1.29,0.54,40.62,-73.99,308.21,90.73,358.47
44278788,p8mmzlejPN0Nu5QTOLwj3w,1631,22.88,2.72,0.53,0.48,40.67,-73.91,241.3,89.36,0.07
44377906,ErkIBNfZPDGmba0CN_uk-Q,1631,54.3,2.69,0.67,0.41,40.62,-74.0,307.8,88.64,359.86
44594921,TSPemD_WCyPlH_NDkfcZGA,1631,64.53,11.5,1.77,0.9,40.62,-73.99,308.29,89.26,359.59
