id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107495920,iyaQFEAVAQpCetr1ByhQ3g,1561,-65.4,4.78,1.03,0.34,40.83,-73.88,79.64,89.74,359.95
107561583,g7xvnk7D8Vl7NzSCzUNdEg,1561,-52.75,5.4,1.08,0.48,40.85,-73.85,328.08,91.71,359.13
107766936,bnUSWSkITrWnoyWK21R9EQ,1561,-98.96,-2.62,1.18,0.56,40.83,-73.88,71.65,88.35,0.31
107832148,uSU3uVoshanQWGOpUp4HFg,1561,72.04,5.02,2.06,0.82,40.84,-73.91,183.04,89.29,0.92
107873424,108XPbDK4a327z8bQ9sNyg,1561,126.54,-3.69,1.55,0.62,40.81,-73.9,69.05,89.13,0.89
107886875,qyIfMXQA4iNUfXwXf3Gbsg,1561,107.57,6.93,2.13,0.95,40.84,-73.86,135.88,89.42,1.57
108011117,gBb5KmcX6S71ALAFnSd9EQ,1561,68.53,-3.75,1.24,0.62,40.84,-73.85,131.81,89.21,359.07
108211548,YP3QSHDkgKKjou_v-zLnOA,1561,-75.81,-9.23,1.82,0.81,40.83,-73.91,201.16,87.69,356.56
108576898,pDo1jYxxrxMjlAVhp-bzAg,1561,44.52,6.36,2.35,0.61,40.83,-73.88,351.76,90.64,0.03
108602813,L-dzGFGCcaiuEvLPemyKrg,1561,-140.34,-6.22,0.82,0.48,40.83,-73.91,208.89,90.28,356.44
108764899,JpJLCkOKS_1FpqMlFqfMJA,1561,115.09,-4.68,1.17,0.55,40.84,-73.85,130.63,88.86,358.12
108881378,pBwu3u6J1NnT1dnpFlMe9Q,1561,89.93,6.29,1.66,0.75,40.83,-73.88,254.92,91.17,0.95
108881382,pBwu3u6J1NnT1dnpFlMe9Q,1561,95.16,1.69,2.87,0.9,40.83,-73.88,254.92,91.17,0.95
109007412,h5Iu-JsI8v7Ima5Vn6tuTQ,1561,125.87,0.03,0.74,0.34,40.52,-74.24,163.74,92.32,359.19
109120394,2a2PmhRshH8jj2HWZU_GYw,1561,83.8,-8.49,0.87,2.41,40.85,-73.87,190.49,88.62,358.33
109016962,GA8CggwxYWyGn7nQ0UVpDA,1561,18.23,2.45,1.06,0.48,40.83,-73.86,110.96,90.01,358.67
109120318,bVsDdIADmey0H0KIlJSF5A,1561,121.13,5.57,1.35,0.68,40.84,-73.86,135.2,89.26,1.45
109238006,Ym3AlzAKD1yxJn6S9LLXeQ,1561,106.85,5.71,2.35,0.99,40.83,-73.88,324.98,91.44,358.98
109278850,_ynbvUPxQklUGHjTB5IX3g,1561,59.51,-1.1,1.01,0.55,40.84,-73.83,176.47,89.53,0.1
109225745,jxF2DpNKZb_gyCDshYz_GA,1561,19.26,3.72,0.96,0.41,40.61,-74.12,251.36,87.59,1.38
109474066,fVCkdsrnJMpuI9up_Jtz1g,1561,-128.81,-0.62,1.02,0.55,40.52,-74.24,8.76,89.29,359.68
110035985,NvV76TdS5CGfJxfYcAl9lA,1561,107.92,1.14,0.94,0.62,40.83,-73.91,252.54,88.44,1.82
111791505,U5FpIR2Cnt5Irxm5xD4vxA,1561,81.14,7.44,1.5,0.88,40.83,-73.88,255.21,91.3,1.68
111791509,U5FpIR2Cnt5Irxm5xD4vxA,1561,86.16,2.67,2.6,0.99,40.83,-73.88,255.21,91.3,1.68
111791538,U5FpIR2Cnt5Irxm5xD4vxA,1561,104.74,-3.27,1.36,0.64,40.83,-73.88,255.21,91.3,1.68
112247503,akCji8hOp-mK-Ng9UdI4Gg,1561,88.84,-8.76,1.98,1.89,40.52,-74.24,357.51,87.67,359.82
113116629,P6I7gOtfRWPQtfe3hKT6QA,1561,-196.44,2.48,0.89,0.55,40.81,-73.9,178.86,89.0,359.98
113219374,HpPjyoOP-wu5-wd87ztkrQ,1561,-26.24,-0.66,0.74,0.34,40.52,-74.24,325.57,89.15,0.46
114426936,ocLdFQtUEqDLWPn5x0_Xug,1561,41.42,-18.13,1.24,0.87,40.57,-74.18,68.79,89.72,0.53
115540397,_rwLVI7NyIi1PQ5BOmbiUw,1561,47.76,4.54,1.93,0.96,40.63,-74.09,207.8,94.33,1.05
115828608,x-EQpiSdN2Oe7jLyBICuwA,1561,74.16,-5.13,1.23,0.62,40.84,-73.85,132.11,91.52,358.16
116479318,PvxGopa3EN8H8cW9-dFTgQ,1561,93.03,12.1,0.83,0.4,40.6,-74.07,295.5,90.64,0.84
709112,sw4UsE5Ytv_OVSDZognBIQ,1561,112.74,-21.4,9.7,2.09,40.75,-74.01,117.29,89.25,358.89
1346877,uGc-YIYWYaizAn4x3CvDRA,1561,27.97,8.76,0.75,0.54,40.74,-73.99,86.13,89.34,1.19
1346949,uGc-YIYWYaizAn4x3CvDRA,1561,28.98,-16.02,0.7,0.45,40.74,-73.99,86.13,89.34,1.19
1874179,cVq9t5fVSLK12sEeQDEz8w,1561,-53.02,1.66,0.81,0.41,40.85,-73.93,118.79,88.32,0.03
3048293,UcAK1Sa82W5S98tk_CfibQ,1561,-92.67,-0.72,1.4,0.62,40.83,-73.95,25.9,92.3,0.42
3223381,y_LFrbop-C9JpH9HaZP59g,1561,155.89,-9.4,0.96,0.6,40.78,-73.96,27.98,88.92,0.49
3417305,as3DTHDWl4aCZbjAkn0ang,1561,23.22,-6.59,1.17,0.54,40.78,-73.96,27.02,89.06,1.35
3417309,as3DTHDWl4aCZbjAkn0ang,1561,23.21,-7.1,1.19,0.61,40.78,-73.96,27.02,89.06,1.35
4461203,Q4X94uQeNkLjmghPP8h9sg,1561,-156.15,-11.83,1.86,0.79,40.76,-73.98,299.03,90.6,1.72
4461217,Q4X94uQeNkLjmghPP8h9sg,1561,-156.17,-12.69,1.99,1.12,40.76,-73.98,299.03,90.6,1.72
4495886,mI3mAD9-T5fbuK-v6LCnLA,1561,-44.53,-10.9,0.95,0.53,40.76,-73.96,29.71,91.53,0.5
5005776,OCwHee-sa8KLk-hGVYL9vg,1561,-115.88,0.24,0.96,0.48,40.77,-73.95,208.53,88.29,2.13
5083828,ZNEkS2LlBtYyxP7Gg9jw9Q,1561,-99.45,-14.74,1.64,0.97,40.81,-73.97,30.78,89.47,359.89
7059427,EQYTjPpexw4dvNKa7V0mYg,1561,-136.28,-10.07,0.76,0.6,40.81,-73.97,30.76,89.5,359.08
7719186,i4hMjYEIQognm8Ks5dju4g,1561,-131.69,-14.03,4.67,3.18,40.8,-73.95,208.62,90.44,1.78
9265236,6PhaJPBDUpHa9Y0CZSpVHA,1561,17.58,12.16,0.75,0.4,40.78,-73.97,298.47,89.63,359.49
10122877,S1QyZumOiSByHeqbx1z8Sw,1561,-112.71,-0.69,1.1,0.55,40.79,-73.95,299.21,88.57,1.14
10303359,J7pO_mBwoUvu23Eee0XLkA,1561,-131.83,1.24,0.69,0.55,40.86,-73.93,88.31,88.85,357.09
11148741,gTpeZxAnG6qt57o-ZDPO7w,1561,74.78,3.06,3.92,1.84,40.72,-74.01,30.21,90.18,358.11
12485964,P4R_XCYjOoyl4ML_tSv15g,1561,-156.97,2.28,0.59,0.55,40.74,-73.99,328.96,89.64,359.89
14545971,JT5khE7c5dmoIYtahU4klg,1561,142.85,2.07,0.88,0.55,40.85,-73.93,202.54,86.63,1.16
19826424,khqVCZEZgauYkG_tVv1sjg,1561,60.99,8.66,2.04,1.69,40.72,-74.01,31.03,89.26,359.25
20357225,qlNVmZhsLh6rOcK1lkDj6Q,1561,100.01,-8.05,0.79,0.47,40.78,-73.96,16.93,91.88,359.97
20535894,TB0tSGjhKdb8lXlGiZJTsA,1561,5.23,21.01,6.76,2.74,40.77,-73.95,296.88,90.0,0.0
20788664,1YZQ8JAUficLFo2PodzHZQ,1561,24.88,4.48,1.72,0.82,40.72,-74.01,30.91,89.05,359.15
20766212,-Gt3z5LkJYzrKUXJT5SnZQ,1561,-33.2,-18.6,3.37,1.18,40.76,-73.98,299.53,90.69,1.32
21563650,AZ8KrHNQBiOtkTiWrbU4Jw,1561,-55.67,-11.97,1.32,0.79,40.81,-73.97,30.81,89.78,359.52
21957530,hFGZ16CaXKM6Zg-AFOg--g,1561,-126.14,3.65,0.74,0.55,40.85,-73.94,105.97,89.72,0.62
22717883,G2s1A5JT-xIaJva_XV8qcg,1561,109.25,3.31,3.44,1.51,40.72,-74.01,29.97,89.66,358.73
22851578,zmV4Wd4un6TGYIlRWjcR-g,1561,55.77,-11.9,1.07,0.79,40.74,-73.99,208.94,90.04,0.99
23302266,kj-iUOA2polV4qA0djKYGA,1561,-134.07,-1.28,2.55,1.17,40.83,-73.95,300.31,88.86,3.46
23794860,RngTzcp7P21pNTNUI0PVKw,1561,-22.0,-10.84,0.89,0.67,40.76,-74.0,210.42,91.55,359.77
23799613,FoirzWgevS7YACfvnR7q8g,1561,68.36,-6.93,1.73,0.82,40.74,-73.98,208.41,90.14,2.08
24080419,tvo84UHwVEE2P_MDWp24eA,1561,92.86,3.41,0.89,0.48,40.7,-74.01,249.16,101.71,3.89
24369847,bAcGq5WEg2FepwWiyIuUSg,1561,136.1,-10.51,0.9,0.8,40.74,-73.99,208.85,89.83,0.99
24701050,Q_IfF63Y623zbBP3BiSy3w,1561,-17.45,-7.82,1.26,0.41,40.83,-73.94,196.25,90.03,0.51
25410561,prIkhZk6DyETYah-FN51kw,1561,-72.9,-9.06,2.33,1.01,40.67,-73.94,91.75,90.49,357.95
25546120,hmJXIF5m_qGAmDBKrmbVng,1561,-54.13,4.03,0.74,0.34,40.64,-74.01,125.93,91.96,1.04
26557144,Ferdt0j636eqxXu-WK5H2Q,1561,-81.85,-1.59,1.22,0.55,40.67,-73.93,93.16,88.41,1.04
26707947,5HTobOMKU7PaF5Z351d18w,1561,-52.88,1.79,0.68,0.41,40.7,-73.96,243.16,92.19,2.06
26800470,QmcY23ZflzGBHBcgGZ9U0w,1561,53.96,-2.07,2.02,1.38,40.68,-73.93,272.69,89.95,359.99
27170373,cjaKP09NWWuiRz3jfr7nbQ,1561,1.07,2.0,0.9,0.55,40.64,-74.02,308.75,90.55,359.87
27194427,5SQG4OzIS_jfcePIHQtvNg,1561,80.29,0.07,0.98,0.55,40.64,-74.01,307.78,90.01,359.47
27417949,lCfqJaBQa3tcDLOi8lRPFQ,1561,53.29,6.01,2.16,1.43,40.69,-73.92,307.54,89.57,1.02
28660372,If11Rmmt_4D0PXU74qq8rA,1561,-61.97,3.38,1.33,0.41,40.61,-73.93,139.61,90.62,359.1
28685552,BNYuvC8JSdO2Xdrv6NP61w,1561,-91.62,-0.76,1.31,0.55,40.67,-73.93,92.34,88.79,359.91
28791764,oVhV3YX-Ydvgxs_YIKvnYQ,1561,96.15,-3.58,3.34,1.65,40.68,-73.93,272.75,89.65,359.55
28918579,sxPipfF7jYw_Xdt-kybUoA,1561,-102.85,7.71,1.25,0.34,40.67,-73.94,93.89,87.95,0.32
28933383,0URpo58YqC5ONFPvV03qBA,1561,-115.51,11.17,0.74,0.4,40.7,-73.97,316.5,89.97,359.61
28933460,0URpo58YqC5ONFPvV03qBA,1561,-115.46,10.51,0.83,0.4,40.7,-73.97,316.5,89.97,359.61
29103566,2pt4H1vNaPUN5E7ybdKq-Q,1561,119.77,16.69,2.17,0.76,40.63,-74.02,146.35,91.66,358.43
29216919,1MQpXARZQ9-2-RNxZHmgBA,1561,-57.73,2.48,1.61,0.96,40.69,-73.92,125.77,88.93,0.4
29305668,PkBdLVRzMgmzYXNYByED1g,1561,87.91,1.93,1.33,0.69,40.64,-73.92,174.86,91.11,1.52
29306910,6UwXYIdZJV9htcBfs6cdsA,1561,57.26,5.91,2.04,1.37,40.69,-73.92,306.29,89.64,0.91
29328752,OJn6VDt2hST1iBJbjCKfcg,1561,150.29,3.2,1.03,0.62,40.67,-73.92,258.49,90.75,2.18
29655334,KG6GXtclx8w8YB8vCWBa7A,1561,-78.5,4.27,1.06,0.55,40.62,-73.94,139.5,89.13,0.4
29894704,x58bZPl0dj_vgplpg9wMnQ,1561,61.15,6.18,2.1,1.5,40.69,-73.92,307.38,89.22,0.54
29987979,32ELE47MW54z6I_naKk1WQ,1561,-85.46,8.42,3.15,1.49,40.67,-73.92,93.31,87.88,355.54
29997821,drNfnUFxHP2Ha0O36G9kRA,1561,-100.18,7.38,3.13,1.7,40.67,-73.92,93.48,88.15,355.94
30061839,NrWxbcpxggsvFsXTEehOTA,1561,81.46,2.69,2.01,0.96,40.68,-73.94,272.78,89.83,1.15
30075324,68Yu7jHx_Bzo--f0T2Z9Xw,1561,111.26,4.06,1.8,0.58,40.61,-73.98,351.76,91.39,359.61
30431856,YTMEIn8EXdyE2-ALewcW2A,1561,163.14,0.45,0.96,0.48,40.69,-74.0,109.8,90.93,3.43
30614549,kQyjmximyu9LrQWUv-SufA,1561,-82.25,4.85,1.49,0.62,40.65,-73.95,171.86,89.6,358.22
31128930,MgbdH9xZqvc8vBaQ-TSLYw,1561,152.85,4.65,0.69,0.89,40.69,-73.92,305.34,90.97,1.09
31156040,yrjPp00J5pj7DKCl3gtmew,1561,-55.5,8.96,2.44,1.21,40.63,-73.99,128.88,88.69,0.2
31344143,ZABH2OTgcp1n05iEfdRo4g,1561,106.28,-1.38,1.3,0.55,40.61,-74.01,303.95,88.57,0.25
31233164,0oTIfedDBI1GgRDJWtj5Fg,1561,96.73,0.59,0.96,0.62,40.61,-73.95,352.27,91.48,358.3
31573898,Fr4ky_nS-nYzuxxsDlxxYA,1561,54.94,3.03,1.94,1.38,40.69,-73.92,307.37,89.19,0.44
31704414,B1kSLcBtntoNMndMj55OlQ,1561,99.0,0.14,1.68,0.69,40.67,-73.93,273.75,90.74,358.15
31746959,1_jVWBioq5puo_omWY9xVA,1561,-89.31,-3.58,1.24,0.69,40.63,-73.9,138.88,88.53,359.2
32178275,oRta6yinrB9usBldRtAo1Q,1561,-71.77,1.41,1.68,1.17,40.69,-73.92,127.27,90.59,0.46
32425516,4O-X7QzXJLiTtn4McUxSKg,1561,51.06,-2.62,1.02,0.69,40.67,-73.88,59.99,88.64,358.64
32432380,KPKgQevvzaKDRsJ0_5qorQ,1561,-132.69,-6.76,1.75,0.93,40.67,-73.94,93.67,90.38,357.73
32618256,sSuKT-vGC-T4Nf80H3IfKQ,1561,32.87,3.41,1.07,0.76,40.69,-73.92,306.4,89.05,0.1
32946825,7lF2W7UtVIOWKxZB1gxAcA,1561,70.22,1.97,0.76,0.34,40.6,-74.02,108.74,89.18,0.61
33315356,7XXeFYG1sB5uIzEdvarEZg,1561,-121.2,-3.72,0.65,0.55,40.71,-73.94,172.97,89.08,0.49
33209728,Pw2eeG1fKprjGdday7g9Fw,1561,-87.21,-13.38,1.31,0.59,40.65,-73.93,80.37,90.73,0.71
33209742,Pw2eeG1fKprjGdday7g9Fw,1561,-87.21,-14.16,1.28,0.58,40.65,-73.93,80.37,90.73,0.71
33513022,Bz_q2tWDsAxJGFlaGke0FA,1561,-115.47,2.62,0.92,0.55,40.65,-73.95,174.17,90.51,0.29
33387713,QCi0hLNWaVSTaGCNCc-R5w,1561,104.45,-0.52,1.94,0.9,40.67,-73.93,275.86,92.07,359.32
33516816,h3vjbAMAOQRHNr8tW2GbOA,1561,-122.04,7.82,2.81,1.48,40.63,-73.99,128.41,88.65,0.53
33904852,92Z3ddUK9kITWZ4v0lVcLQ,1561,113.02,3.65,2.14,1.51,40.69,-73.92,309.57,88.96,1.04
34035088,44T2IkRalSxhfTdOFUCywQ,1561,97.58,19.89,1.42,0.55,40.7,-73.97,136.27,89.45,2.6
34581195,H3P2oA0xGd-QacMXn8Hbxg,1561,127.69,-2.83,1.02,0.41,40.61,-73.96,352.16,90.04,359.97
34803534,-hGgw1jMMWLE9vRiFEp5Qg,1561,88.99,2.72,1.43,0.76,40.64,-73.92,174.49,90.1,0.42
34835256,OaT-NQCcAP4AVdWSR60xhg,1561,-146.76,2.41,0.73,0.55,40.68,-73.94,94.61,90.9,0.33
35120670,ZmASdRXiqvzW91bK5-if6A,1561,132.94,2.65,1.15,0.76,40.63,-74.0,308.18,90.68,0.69
35162300,QpTCJCJvdkM842NEUnq6uw,1561,-137.76,-1.86,0.73,0.41,40.65,-73.87,58.14,90.5,358.97
35206287,f5198qh6_hpMGesXsYheAw,1561,-56.63,2.62,1.13,0.55,40.68,-73.95,94.62,89.42,359.9
35521644,Vk7eon5jr57Hf-wHQEI4-g,1561,68.88,5.02,2.21,1.37,40.69,-73.92,305.35,89.47,359.96
35882215,ixMf64h9yCCqrTE31lpDfw,1561,-115.17,6.08,1.16,0.61,40.65,-73.95,171.26,89.07,358.91
36556415,XuBrGR1dgBvkEfzoPky-Rw,1561,114.22,-0.24,0.83,0.48,40.61,-73.97,351.77,90.16,0.93
36511523,khJUyx3NVOP32525a1Fn9w,1561,122.67,-4.78,1.91,0.62,40.68,-73.9,277.92,89.79,0.88
36855461,BTJMp5fiPzPys0blsze3YQ,1561,-98.43,6.24,2.14,0.9,40.67,-73.93,91.96,89.43,0.59
37058958,VfVEUWUsIrqHg7chQry0FA,1561,-105.87,5.81,0.88,0.48,40.67,-73.93,95.0,88.32,0.34
37335532,GcGFEYGwscXnKUh5CrQxrg,1561,52.17,-11.9,2.51,1.45,40.61,-74.01,308.74,91.42,0.88
37372072,hXSnHpSxboBjdtgXlvzqnA,1561,116.94,1.45,0.75,0.41,40.63,-73.9,319.36,88.97,1.35
37720804,FE2CskypXaf87W-DwMm7mQ,1561,-133.03,16.15,0.97,0.83,40.67,-73.9,168.78,93.34,356.82
37679217,mJbPsyneqAM3PbegFve40w,1561,137.03,-1.28,0.62,0.34,40.61,-73.96,351.92,89.92,359.11
37724459,NRo9uW9a0waJ5rGm-zHv1Q,1561,-70.44,8.36,3.06,1.49,40.67,-73.92,93.65,88.51,355.52
37749260,iFU7_9xX96bJoQLeLiP64A,1561,-121.77,9.4,1.41,1.28,40.71,-73.95,89.18,89.46,2.2
38115485,J3WCaiBQeWi0qbEzAgj8Yg,1561,-98.99,-2.48,3.07,1.24,40.68,-73.94,274.07,89.9,1.06
38324981,c__Ti41hsOt143HB1gtj4g,1561,71.29,-0.93,3.3,1.86,40.68,-73.93,273.98,90.17,2.05
38597551,yI4oBfHkXk-g8mITNHxuSQ,1561,-117.9,1.48,0.69,0.34,40.7,-73.97,316.58,89.18,0.29
38597559,yI4oBfHkXk-g8mITNHxuSQ,1561,-80.9,19.19,0.94,0.37,40.7,-73.97,316.58,89.18,0.29
38564029,ojw22uYfYIHU24WTHu6gVQ,1561,112.16,7.1,1.1,0.61,40.62,-74.0,309.27,89.95,1.33
38495502,5ww7D5hR4e7QrJcADnT-3w,1561,100.64,0.14,1.87,0.83,40.67,-73.93,273.73,90.23,358.29
39082477,jkGcy1SlfqnFRccP3GsYGg,1561,130.38,2.38,1.0,0.62,40.67,-74.0,214.1,91.12,359.42
39203854,YM4YTl_WR47oBzre4Y_-eQ,1561,131.59,-13.34,1.58,0.91,40.62,-73.99,128.36,88.65,359.71
39181754,xqJPO7UNnGQRlkX8An06mQ,1561,-85.67,0.72,0.93,0.34,40.61,-74.01,128.44,87.91,0.4
39498871,sPjuzRYbwDnF6IEIgTq-UQ,1561,137.43,0.1,0.67,0.48,40.67,-73.93,273.86,91.09,1.36
39607718,WJSn1G7T_0EvXeuQ80gC-Q,1561,27.9,-7.24,1.03,0.75,40.62,-73.99,127.56,88.16,359.09
39844586,1wkY_K1T-ko5jXLx0i9uiA,1561,-89.31,2.48,0.83,0.41,40.7,-73.97,316.41,89.16,359.79
40050419,4q4y164lEAg6XbtDoxhq4g,1561,-39.91,-13.34,0.96,0.65,40.61,-73.97,351.74,90.04,0.55
40118657,PNYdbcfRPvAdbhBmQQHixg,1561,119.1,7.67,2.54,1.94,40.69,-73.92,306.47,90.37,1.79
40514478,H0h1913K51d4EidJ709BOg,1561,58.28,11.83,1.57,1.45,40.7,-73.98,320.59,91.2,357.84
41235124,w1_DhPgoq1Y4EaLCVQPM3g,1561,-29.39,6.56,1.02,0.75,40.63,-73.99,128.95,88.35,359.67
41424577,JYq0ZSCM4qYGkfdLHwFhqw,1561,-120.49,2.1,1.81,1.17,40.69,-73.92,130.27,91.01,0.45
41667553,2HQ3BXrfn7LN8z7Kgl79Jw,1561,59.22,3.79,0.71,0.69,40.64,-73.92,238.55,89.4,359.88
41942259,zBC92dQR9VlcsZVZKRGSSQ,1561,-145.8,-2.72,0.93,0.62,40.71,-73.94,171.41,89.82,1.47
42001117,MIEt1eeHWCjLSoObDKORog,1561,-58.64,5.57,1.11,0.55,40.65,-73.95,165.94,89.37,359.44
42213347,zGKIQGcYCUcszJHxFz9tkg,1561,57.0,3.14,1.91,1.31,40.69,-73.92,307.47,89.87,0.71
42842888,GoGnIUXvubOK0rkzM79ZUg,1561,-70.35,5.64,0.92,0.41,40.62,-74.0,128.74,88.84,359.74
43036257,Eqo3D4tHZVVb6gkS7LRJrw,1561,-80.23,4.24,1.34,0.48,40.61,-73.98,171.31,90.44,0.53
43090088,WVumuoR0FkeoCKcPG6Em3w,1561,-54.97,1.31,1.64,1.1,40.69,-73.92,125.8,90.17,0.79
43369564,OFrOxEzcANAmLlEtikRNog,1561,122.61,-5.4,1.25,0.75,40.67,-73.88,53.22,89.46,356.99
43781260,pjQVz9PNRcRQvp68Igifww,1561,-111.1,2.14,0.9,0.41,40.69,-73.87,346.28,90.94,2.42
44018560,4tth2iiK9fyEo3WhY8bVZg,1561,127.37,5.74,1.74,1.3,40.69,-73.92,308.31,90.08,1.3
44128274,pZSpf-p8ZNmy30f1JzAShw,1561,34.7,3.75,1.34,0.89,40.67,-73.92,259.74,91.11,2.15
44128592,pZSpf-p8ZNmy30f1JzAShw,1561,132.3,1.48,0.86,0.34,40.67,-73.92,259.74,91.11,2.15
44359868,xBKs9K8ZB_5xSUBdMAC7Ww,1561,-81.47,6.56,1.42,0.61,40.65,-73.95,172.88,89.83,359.07
44520321,C_II9EdY-KW3ex9SEGPApw,1561,-110.23,18.88,0.85,0.37,40.7,-73.97,316.6,89.72,0.16
44520383,C_II9EdY-KW3ex9SEGPApw,1561,-70.64,10.41,0.89,0.33,40.7,-73.97,316.6,89.72,0.16
44643881,UiFjPuPtVTvIqhTZsGSIUw,1561,70.26,1.69,1.38,0.62,40.67,-73.93,271.17,90.69,2.32
