id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53491183,Sh6_FP3TssupBrJTWZR0zA,1603,-28.12,1.24,1.01,0.41,40.67,-73.91,79.97,90.47,359.55
53491513,j5te4R8SsS_CA_a0CP2O1g,1603,-141.76,0.93,1.02,0.62,40.61,-73.97,171.49,89.79,0.05
53644882,uwuW-WLQWnDVVF6kYlCGmA,1603,-109.81,-0.79,1.51,0.76,40.67,-73.92,91.39,87.51,359.36
53664263,IHmGyMI3gmsgNqSDmIOabw,1603,-98.24,-7.24,1.43,0.75,40.61,-74.0,127.98,91.35,359.52
53602605,-O35w2hZ7RucNXyyew31Rw,1603,140.4,-0.9,0.89,0.55,40.67,-73.92,273.56,92.43,358.94
53793120,DEi2FTt2mLbV53-f8Zqh1g,1603,-124.76,-4.89,1.07,0.55,40.59,-73.95,80.85,90.4,0.84
53894666,FoovlmFZWNiW-84rf5HhVA,1603,-110.22,0.93,0.83,0.34,40.61,-73.97,213.31,89.78,359.79
54103616,JKErq6M8XslDDcbyV9xDHw,1603,-139.77,3.76,3.16,1.97,40.67,-73.92,94.1,88.88,359.69
54315835,HzjngriVw8i3nX7sURllrw,1603,37.82,-2.45,0.96,0.62,40.68,-73.9,306.57,93.18,359.54
54315860,HzjngriVw8i3nX7sURllrw,1603,58.87,-1.45,1.95,0.83,40.68,-73.9,306.57,93.18,359.54
54435552,aGJ-q6wgBqJEPqtO0OI5Qg,1603,-86.22,4.32,6.61,2.42,40.67,-73.92,95.2,88.36,359.86
54435562,aGJ-q6wgBqJEPqtO0OI5Qg,1603,-86.45,-1.93,2.51,1.05,40.67,-73.92,95.2,88.36,359.86
54473572,wuy5s460kJCABCBRK8HT1Q,1603,-119.65,-6.32,1.15,0.68,40.61,-74.0,127.94,90.33,358.79
54941191,rsaVgQRAHpEmvZbLdDd5YQ,1603,-103.91,-6.05,1.96,0.82,40.59,-73.95,100.47,90.47,0.81
55049932,d2IbT8xY9Ka4MVeCV3XFxw,1603,131.9,-4.51,1.17,0.62,40.59,-73.95,262.3,90.02,1.5
55112094,1X6D28stt7vr9rzdvfLDFw,1603,77.87,11.17,3.63,1.41,40.67,-73.91,257.75,89.18,0.01
55207674,mLmsgTLwAJ6KSwoSmFKwkA,1603,-145.73,1.31,1.06,0.55,40.67,-73.91,80.8,90.42,0.38
55207681,mLmsgTLwAJ6KSwoSmFKwkA,1603,-128.71,1.48,1.16,0.62,40.67,-73.91,80.8,90.42,0.38
55346065,QEn7XtnmotlIi3W4nxWByQ,1603,-138.25,-3.58,0.98,0.55,40.59,-73.95,99.88,89.74,358.81
55484879,ofPhjZvpDrXHIzKjbsjZMA,1603,-44.0,-10.9,1.72,1.2,40.66,-73.95,355.72,90.11,359.8
55514629,gzjq4sAbHlzbLqYKUH8YBA,1603,149.8,0.24,0.97,0.76,40.67,-73.91,79.34,90.27,0.41
55675473,zOtYo0HmyU5MmDp2d5RDrw,1603,-65.33,7.51,2.55,1.02,40.67,-73.91,80.55,89.96,0.98
55893370,wgk6j6XwGTsjCFpA75OXAg,1603,21.37,0.52,1.32,0.62,40.74,-73.91,106.53,87.91,0.21
55878655,f0gbkPgtJyLDIDjlnjbaGw,1603,80.03,2.76,0.85,0.41,40.67,-73.92,273.96,89.47,358.57
56269679,lDmV9IkZV2TxiQgJ1VUheg,1603,43.09,8.29,1.81,1.08,40.67,-73.91,258.21,89.66,0.03
56256638,i25V_KVeeHGcKwSg48439w,1603,87.33,4.44,0.92,0.48,40.61,-73.97,350.24,89.41,0.15
56581158,RbtCQaKno6tsj0kDPUGVCg,1603,-149.99,-2.59,0.88,0.48,40.59,-73.95,116.46,89.37,0.74
56778992,-7UIgWsdJvKYoYx2tJbXsA,1603,89.17,1.52,1.07,0.41,40.62,-73.94,320.23,89.61,359.47
57065703,5mjTQxv4msFjnQB_MN46Zg,1603,-82.69,0.45,1.7,0.76,40.67,-73.92,90.72,87.76,0.43
57225032,7_ZWDEgoHmy-DKFgnVjIEA,1603,127.25,-0.93,0.81,0.48,40.61,-73.97,352.79,90.42,0.02
57305361,q0jk7dxbqgb47cSkr_tCxQ,1603,46.31,-1.69,1.38,0.62,40.59,-73.95,262.24,89.79,1.71
57890203,Bm8K9nKbMyZpU-tVeENWJg,1603,-56.97,-0.07,1.19,0.55,40.61,-73.96,239.88,88.73,1.78
57899953,CjVktOjy267szCYnpSYWzw,1603,-114.96,2.55,2.08,0.84,40.67,-73.91,76.07,90.47,359.73
58012119,j3KpLDCBHIuLxLoDlqESRg,1603,-74.94,-6.42,1.48,0.61,40.59,-73.95,78.13,90.63,0.87
58332149,B1w6sF4ypvfIT3AWND3pFg,1603,-120.13,-8.53,1.1,0.61,40.61,-74.0,128.68,90.49,359.4
58637153,ZojJpbA6EJDYD8OvXBwgrw,1603,97.65,-3.07,1.97,0.89,40.59,-73.95,262.61,89.68,0.6
58851154,s0DOMEeMS9u6b1z48rmxHg,1603,127.18,-3.07,0.84,0.34,40.63,-73.89,320.7,89.31,0.87
58862474,j3x5R2a1EDpQKUSqOgyHbA,1603,83.27,5.33,1.09,0.48,40.67,-73.92,273.73,90.06,0.55
58962445,_DD_c3kgAmoX0DlFC0pTUw,1603,122.34,-1.35,1.21,0.62,40.61,-73.97,349.35,89.84,0.05
59039576,iGtoZV5uIV-qSnMZHrjCvg,1603,65.35,1.93,1.7,0.84,40.67,-73.92,273.94,90.69,0.85
59117633,oshi5JOOAUUJTAsoWglCPQ,1603,107.83,20.17,1.66,0.87,40.67,-73.88,61.12,89.66,359.67
59353732,rsPjGzZmNUOD0OfuAU2l-w,1603,-70.32,-6.66,1.47,0.68,40.61,-74.0,127.9,90.13,359.11
59259189,tzG_EQoPtEbAUa-n7UUXqw,1603,120.36,11.42,3.49,1.71,40.67,-73.91,259.11,89.48,1.01
59486127,fiu1xzYBh7EWValYG8HLww,1603,-47.88,-6.25,0.98,0.55,40.61,-74.0,131.57,91.67,359.7
59654322,JMw78UcaN072CvkNhXeMPQ,1603,107.76,-5.78,1.75,0.82,40.59,-73.95,262.17,90.27,1.1
59761777,3CA0Y6A3qKdITcap63jzUw,1603,110.07,6.97,2.01,0.88,40.73,-73.95,156.49,89.81,1.02
59762296,insMngPUxF3xwuR85I6mfw,1603,65.47,6.56,1.31,0.61,40.63,-73.94,357.6,89.03,1.66
59942843,FLF6yb_m9BS7A0x6nVODFw,1603,-105.02,0.24,0.81,0.34,40.61,-73.97,214.37,89.92,0.68
60198839,RGkd1bwGnvAFjNhQ4XQ3ug,1603,80.68,20.83,1.3,0.91,40.67,-73.88,60.82,90.01,359.92
60617784,3Se9_P8wqNSyp4hhy_HeCQ,1603,100.97,1.79,2.67,1.12,40.61,-73.97,351.35,90.15,359.78
60847209,e07S2ygdTf_qwi_ptj3nCg,1603,179.35,-4.44,1.19,0.62,40.63,-73.93,265.24,89.43,359.56
61136610,Zd6PacslHy_N4ANe_4WfmQ,1603,-44.56,-2.31,0.89,0.62,40.67,-73.92,93.56,89.26,0.94
61443268,aIbIkD-YBVQocfasBM8bgw,1603,-93.47,-3.58,2.03,0.82,40.59,-73.95,100.47,89.72,0.32
61527784,Tf4wdOx7kcr31zU9awH0qA,1603,50.71,3.82,0.82,0.34,40.61,-73.97,56.44,88.26,2.01
62007243,PK2Gn_qxCYuSTmOSsj5oug,1603,-66.67,-5.95,1.38,0.61,40.59,-73.95,75.92,90.07,1.23
62151081,9WJvIqVoN47Wd0fiYPXJag,1603,26.96,5.78,0.94,0.68,40.67,-73.91,258.8,89.49,0.24
62576526,bobxVdUcl4h8_IK6RpLpoA,1603,45.17,-2.14,1.03,0.55,40.59,-73.95,260.33,89.5,359.95
63331531,Y8JU8FtNHV0IQa9kQj3Dhw,1603,72.87,5.13,0.96,0.34,40.67,-73.92,272.02,89.03,0.53
63505162,Kz2hhf2qffBbnvPPDhm-KQ,1603,82.92,-2.17,0.9,0.34,40.75,-73.8,194.91,88.33,359.39
63841839,DKPKZnYe6CYsOsq10L0Odw,1603,-144.42,-1.45,0.52,0.41,40.68,-73.9,128.81,88.73,3.94
63802538,abxk63m5-1K3SUBcv_f8mw,1603,59.95,1.62,0.95,0.34,40.61,-73.97,45.24,88.81,0.72
63872923,aKG0H36LRiKIO41fYINRAA,1603,79.99,-3.31,1.97,0.83,40.59,-73.95,264.88,89.83,0.42
64071257,yY5oQtiFNqlI-uLT4-9UyA,1603,39.76,-0.1,0.88,0.62,40.67,-73.92,273.29,90.39,0.26
64445132,QYBNHwpgzZ8XOZQLjwxhKw,1603,-28.18,1.24,1.01,0.41,40.67,-73.91,79.96,90.45,359.39
65382501,q3hhEmFpgDA5o71Easx5Jg,1603,112.67,5.43,1.31,0.55,40.63,-73.94,355.85,88.74,1.06
66348444,H353Ffq9dTVJU-GU484Tpg,1603,-77.54,6.42,4.67,1.72,40.61,-73.75,221.66,90.0,1.16
67202919,3RL918HYkGvvZ7S8mtdaBA,1603,76.7,-0.95,1.64,0.85,40.78,-73.9,46.27,87.22,358.64
67599889,8p20LcG9aMgnhHQwEh9nzg,1603,-145.5,4.2,1.65,0.96,40.6,-73.75,219.13,89.64,1.13
67627477,HgcAVF8wzIFFAD1JjCDoYw,1603,-94.56,-16.45,2.28,1.02,40.71,-73.8,338.88,89.51,0.39
67887658,RpZ0M0CDNEG6RXE5AEB1Rw,1603,-82.39,8.15,5.03,1.66,40.61,-73.75,220.57,89.78,1.54
68362778,fSWL8-Rjet-ErmTJA9mYZA,1603,-68.01,7.38,4.88,1.8,40.61,-73.75,221.36,90.13,1.89
69219752,q8SxRzVwkTKJoXgJxyro2Q,1603,-118.28,-4.51,0.7,0.48,40.75,-73.88,205.24,89.74,3.84
69667819,0hjFCRIzRE87yu8Pj40tIg,1603,-88.72,-13.08,0.48,1.44,40.71,-73.81,39.17,89.94,0.47
70932902,jxNqS1raoniNVKO61QOh7A,1603,-122.08,5.74,3.34,1.43,40.61,-73.75,219.72,89.57,1.68
71138218,NCO0ESLJIE3VLmb7gissiw,1603,171.63,-1.24,1.04,0.41,40.75,-73.88,120.22,89.29,359.9
71708830,Jl8izAdIZ0HQL8fco7Ec5A,1603,165.86,-1.48,0.95,0.34,40.73,-73.91,110.27,88.46,359.68
72034083,oguWLXSkzVwJyChrdyAEvQ,1603,167.7,3.69,1.14,0.48,40.74,-73.79,250.98,90.6,358.34
72526109,B4idI-VGUOt9gvQURkx-Fg,1603,-123.2,6.93,3.5,1.5,40.61,-73.75,219.65,89.84,1.12
74111829,XmRDxARdB5ToB0swAz4J2g,1603,115.13,13.21,6.44,2.53,40.61,-73.75,42.74,90.7,0.43
75851425,_TZ_sf-Ba-4hSr9eZBYjQg,1603,-117.99,5.74,3.78,1.57,40.61,-73.75,221.0,90.91,1.8
75984119,VVbyhgN0AlrKv8yS-qV1zg,1603,138.03,6.29,2.06,1.3,40.74,-73.79,250.7,91.05,357.95
75984125,VVbyhgN0AlrKv8yS-qV1zg,1603,145.97,7.65,2.53,1.42,40.74,-73.79,250.7,91.05,357.95
76253150,GnoIR1HTIjFzfGjdhkNlsQ,1603,-144.12,4.3,1.76,1.17,40.6,-73.75,218.09,89.2,0.46
76318674,kvakEW3yoQovPWhtCWzRzQ,1603,30.38,2.24,1.9,1.31,40.74,-73.79,249.28,92.57,357.72
76450633,OvNo5gStGFDaskRZp4vwdQ,1603,-37.76,3.38,2.24,1.1,40.61,-73.75,222.25,90.98,1.32
76896663,wsjfjV2Dn_RP75h30zf4Qw,1603,-46.34,5.06,2.58,1.3,40.61,-73.75,222.14,89.93,1.04
77530816,s-F4GTb2bJqXZLlmB1j5tg,1603,-39.39,5.4,2.43,1.26,40.61,-73.75,221.54,90.07,1.49
78263199,Yt-ep_ctdb9baPLyPaHveg,1603,-43.69,3.31,2.48,1.24,40.61,-73.75,222.81,91.84,1.08
78346488,4TRmABtNxJ-NfMIbrTn9RA,1603,101.17,-18.88,2.39,0.86,40.73,-73.8,350.88,87.83,358.98
79093848,ztlh1HuFc5IztaGPUfeeEw,1603,66.98,-1.0,3.52,1.31,40.73,-73.91,108.27,88.22,0.17
79589273,aYkxaiJ6jDB0-jO_LH27uA,1603,113.24,16.34,1.49,0.95,40.67,-73.81,272.32,90.04,1.3
79808613,YPRwy7qvoVG3Is_ilLRL4g,1603,-39.13,4.4,1.96,0.81,40.61,-73.75,220.98,89.86,2.54
79994215,Kq89s0l7dHwpg5rS3TZLGw,1603,-161.77,-3.75,1.51,1.31,40.78,-73.85,181.09,90.87,0.97
81268304,abNBqiXGwYljkXE7MsQbxg,1603,150.32,-2.69,1.99,0.83,40.73,-73.91,109.63,88.27,359.85
81513929,8cDCwrwLAWmYV9NQOz1Blg,1603,-139.49,4.06,1.62,0.96,40.6,-73.75,214.22,89.52,1.09
82794834,JPfBWdBi-Z4V3e4dJCJgqw,1603,149.03,8.59,2.64,1.83,40.61,-73.75,43.98,90.84,0.62
82973986,vT18hzUjftaiYa5uJS4WHg,1603,158.88,-2.62,2.48,0.96,40.75,-73.88,119.95,89.22,359.9
83518678,3jY3hRWmyAnnGUjS32dARQ,1603,31.77,6.22,1.81,1.3,40.6,-73.75,37.81,90.47,0.63
83723426,xaAu4sf1mrr06G527y4zdA,1603,-142.89,4.27,1.87,0.96,40.6,-73.75,220.0,90.71,1.3
84294743,WKVbR9lsHLqU32LKUWrZug,1603,-140.46,1.86,1.07,0.69,40.76,-73.92,211.56,89.18,0.09
84550835,HkCs4aWfjkJ-Rq4qqNHXKA,1603,-154.81,-0.45,0.55,0.34,40.7,-73.88,249.5,89.94,1.37
85278614,1zT7JH-I2ptPI2jOm3MAfA,1603,67.94,1.28,0.89,0.34,40.74,-73.86,96.06,90.85,1.38
85459465,BiK3Ih7U71c3tC9Wh1cOFg,1603,-27.69,2.0,0.89,0.55,40.72,-73.81,81.91,88.26,1.5
86102690,XpSDHTLMb-j4YT15SZiw_Q,1603,-126.74,6.15,3.31,1.43,40.61,-73.75,220.56,90.07,1.9
86221245,u_lEfeks2np1wHxHwWPXfw,1603,98.6,-4.05,1.7,0.82,40.71,-73.91,127.31,93.69,0.31
86491699,1BWAKA3DVn17E8x52rZ8iw,1603,68.21,17.76,1.43,0.75,40.67,-73.81,270.56,90.24,2.57
88687787,1NKPoZdC2uz1eLTK05BE7g,1603,-48.87,4.95,2.85,1.1,40.61,-73.75,222.51,90.5,3.05
89448293,_LE6gt401da-SRtE-IST0w,1603,-60.63,5.74,3.89,1.49,40.61,-73.75,222.12,90.48,3.08
90050387,6VBjdNhOdJQJlfCRBwTu4g,1603,-48.34,7.05,3.09,1.45,40.61,-73.75,221.59,89.46,1.31
90206141,lvTSZ5-3ZC58ZRcjGw5w7g,1603,-25.91,3.07,1.17,0.76,40.61,-73.75,222.45,90.32,0.72
90392455,2PIaZH3irrh1uwu0U-qFCQ,1603,49.36,10.07,1.17,0.87,40.74,-73.93,101.08,89.31,0.71
103634204,FaFi_hX-c3Ssi8NoPVFEWQ,1603,-99.71,-1.93,0.98,0.41,40.86,-73.84,95.45,88.47,1.41
91139181,b35K-ZqKhjQh6NTGQn137w,1603,-93.32,-2.15,0.77,0.39,40.79,-73.79,321.29,89.47,358.69
92095871,V1qkAHWCkZMIgWn33o7Oug,1603,-102.2,-1.24,1.2,0.55,40.72,-73.83,285.39,89.42,1.62
93028575,JMzdAQxjE_W1l103d35_IA,1603,-28.88,3.0,1.4,0.89,40.61,-73.75,222.1,90.69,1.12
93834259,dYzRGk0sbOP9XxjDAgNOWQ,1603,-28.72,1.79,1.33,0.83,40.61,-73.75,223.08,92.14,0.7
93807599,EMmGLmuuhZbXTc-wSmLunA,1603,-30.52,3.55,1.49,0.89,40.61,-73.75,222.41,89.9,0.89
94417873,v_6RPjg9ePS171KCJcKYYQ,1603,-86.35,4.51,2.06,0.76,40.84,-73.85,312.29,90.52,359.39
94520257,MzYcRNtPQOGcCz5433DB2A,1603,147.43,4.72,1.18,0.48,40.83,-73.88,248.74,90.79,359.13
94633107,xnZ1bChAqSkgLG05SSrVaw,1603,43.63,12.56,2.52,1.18,40.83,-73.88,348.34,89.67,0.93
94549564,_gG2fA4z3LfEK4aRxCaqMQ,1603,-68.05,2.24,1.79,0.76,40.85,-73.82,2.85,88.9,359.94
94590135,tl8mk8oIn-j5fB3FCqQBog,1603,24.2,4.2,0.78,0.41,40.83,-73.88,342.18,89.6,0.06
94704404,4fwTp0pI29KkESmJ0SvzJw,1603,162.69,3.55,0.62,0.34,40.83,-73.88,248.51,91.3,359.46
94776568,vyiXXJdoAe5OT-JlTKXpEA,1603,81.98,14.87,1.36,0.71,40.84,-73.86,145.93,86.05,359.77
95215794,W85U7j-MZB-8dHcf4JaXhw,1603,113.29,5.37,1.87,0.85,40.83,-73.88,252.76,90.56,2.23
95330078,Mm-zLoU6y5gTrQeGZRZ6-w,1603,135.24,1.35,1.46,0.78,40.85,-73.82,181.7,91.06,0.74
95548070,zxbiISD9sYA4X_Ky0P7HNw,1603,91.61,16.9,3.88,1.23,40.83,-73.88,293.1,90.62,0.91
95548099,zxbiISD9sYA4X_Ky0P7HNw,1603,91.7,18.01,3.44,1.25,40.83,-73.88,293.1,90.62,0.91
95818787,0JV0MYqZmPFJIWDEgvuGYw,1603,53.8,3.86,1.55,0.82,40.83,-73.88,251.15,90.73,1.57
96375503,nquzTYYbbwZuSn4S1JD6DQ,1603,77.37,2.72,3.41,1.45,40.84,-73.92,292.93,84.75,0.17
96487376,HDJ7zYYbCJgwpXIP2FFZow,1603,55.64,21.43,1.73,0.96,40.84,-73.86,145.38,86.77,1.16
96942300,rns9HRhxFqlhjJijCplAkw,1603,-98.41,3.48,2.27,0.89,40.85,-73.82,1.12,89.52,358.92
97058447,BtRWv3raqQML4dpmRzyyvw,1603,104.74,14.22,1.61,1.36,40.83,-73.88,352.28,90.01,0.5
97133499,dxyjwXelhSsr4tP66sScMg,1603,-111.91,1.83,2.01,0.92,40.85,-73.82,2.19,90.24,358.18
97135576,ZbSH9OuVtiCGNH3D93R09Q,1603,86.16,1.47,1.44,0.59,40.85,-73.82,184.7,90.68,359.69
97303459,pPgxeNMk6xEV007igpZa-A,1603,-61.59,2.48,1.23,0.28,40.85,-73.85,327.98,89.97,0.54
97442790,jKjOrTHy2qFOpK-ARuTh5Q,1603,-104.35,2.28,2.3,0.83,40.85,-73.82,0.66,90.86,0.07
97637977,JU10emo1lJhrUsbBW4wpcQ,1603,127.49,1.9,0.88,0.62,40.84,-73.91,209.32,86.96,359.85
98516535,CHBUGtHq1yjbBQRhqz_04g,1603,-67.4,8.42,1.45,0.68,40.83,-73.88,68.33,89.94,359.81
99004313,pNwMOpxMieJrjD5p7Lcoiw,1603,-113.26,3.14,2.49,0.9,40.84,-73.83,333.43,92.82,358.4
99553444,QRyMc9Uxbb-oPQVIvSwgbw,1603,-39.53,5.71,1.16,0.41,40.83,-73.88,69.05,89.55,0.01
99692536,w2jrX2hdkN6HQjlY-l_xmA,1603,-84.02,0.69,1.91,0.69,40.85,-73.85,328.96,91.48,0.34
100589336,_eG4V8n655_7TgiVajX7Dg,1603,-124.16,-4.68,2.93,0.82,40.84,-73.86,149.21,88.62,0.31
100789202,RIXkTA5qJOQrmvNV4ZKtqw,1603,132.88,8.46,1.52,0.74,40.83,-73.88,248.79,90.42,359.69
100801961,OWGVFXAV9UmaGenv5kj78A,1603,149.48,-0.48,0.84,0.55,40.85,-73.82,182.16,90.17,359.54
100992935,pjThK8mkhqXNARQAgVFB1w,1603,48.06,-13.56,6.54,3.52,40.8,-73.92,28.67,90.79,359.96
101148932,8NVPOeZ8vu_oFQSrftIIHw,1603,86.93,1.14,2.7,1.17,40.85,-73.82,183.57,89.38,0.73
101191374,tZn8TBQ48pFnPEWXQDYyoQ,1603,-73.66,2.21,1.08,0.42,40.83,-73.88,68.54,88.66,359.12
101244512,e-mDBhi36L1D9x0UWgau7Q,1603,-113.05,1.21,1.79,0.76,40.85,-73.82,2.47,89.48,0.64
101348127,EKe1aiz4LgFup_RQ-_sZvQ,1603,155.88,3.72,0.9,0.41,40.83,-73.88,250.2,91.16,359.53
101415794,IVwlhEeUz3lIgeZnJonBPQ,1603,48.68,-1.1,0.87,0.55,40.85,-73.82,273.87,90.15,359.36
101736670,n0I3NcQ_4SWsqxKBlxjpJA,1603,34.7,0.34,0.99,0.55,40.85,-73.82,185.12,90.59,1.19
102137943,i_va4NRdSfF6ObaKql3MTg,1603,-58.91,1.03,1.69,0.69,40.85,-73.82,0.55,90.31,0.43
102150735,0Cg9EN0KsqcU4MXlpsevLQ,1603,44.05,1.35,1.2,0.76,40.83,-73.88,250.27,90.47,1.44
102201864,MmPd7HX5XIX36o7daz1s2Q,1603,98.66,4.48,1.28,0.41,40.85,-73.85,147.82,89.38,0.41
