id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54933340,vjkJFeOzCUIZ1r_l1ejung,1849,59.61,2.79,1.1,0.62,40.63,-73.93,354.16,89.75,1.55
55066891,wzJpeMhbRt6lfofIbM6zlQ,1849,-70.72,0.03,1.78,0.9,40.61,-74.0,125.86,90.25,0.47
55260834,wkHkpAFvG6P7jbXxjt507Q,1849,56.44,1.31,1.59,0.83,40.61,-74.0,307.57,89.46,0.92
55228832,Y2s1BLF4l0X8o9MVJDvxrg,1849,-42.17,-17.48,2.2,1.07,40.63,-73.96,81.12,89.96,1.13
55239176,evXWe0Ra-Iph_YaQfBqgag,1849,-42.52,-0.55,0.96,0.55,40.61,-74.0,125.34,90.08,1.23
55598654,5Iz3y72xRSHNPwrbbUBBHw,1849,-136.67,-17.11,1.63,0.99,40.7,-73.99,90.09,91.67,359.69
55598664,5Iz3y72xRSHNPwrbbUBBHw,1849,-136.7,-16.06,1.96,1.27,40.7,-73.99,90.09,91.67,359.69
55518883,H-PotfhzamWaehBun-YP6A,1849,-116.93,0.55,0.87,0.41,40.63,-73.93,178.35,88.97,1.58
55824872,GCIcbK5GNUswK4fdKxzInw,1849,-91.59,1.35,1.38,0.62,40.64,-74.0,127.85,88.59,359.31
56116705,BOf7rFrM7Hp49XiGrw431g,1849,38.65,5.84,1.85,0.96,40.63,-73.98,129.05,88.39,0.42
56655564,f2SVstmmarXAjM4InVkJzA,1849,-87.7,-11.24,1.03,0.53,40.68,-73.95,352.51,89.79,0.96
56972372,cr5NVOvvrMIbw3bkqcZcOw,1849,-96.7,2.72,1.02,0.48,40.62,-73.99,124.77,91.64,1.17
57021143,vx9veY9yb21dVhFxVcCHzA,1849,-121.23,-0.83,1.11,0.41,40.61,-73.99,128.03,89.27,359.1
57225008,-ep1K-3DQatIuarIsoK7Qw,1849,-96.16,-3.55,1.72,0.62,40.62,-73.99,128.41,89.78,359.06
57551992,5k11h-_p1P1_Yza6IG9_fg,1849,102.16,4.89,2.77,1.51,40.61,-74.0,316.47,89.3,3.31
57592785,MzbsqV1ZGOjxsOxMIEdSQQ,1849,38.46,2.62,1.98,1.1,40.61,-74.0,334.6,89.98,0.66
58440297,1vudpw2K70FO0mjD0aFMZQ,1849,-61.96,-0.52,1.71,0.9,40.61,-74.0,124.11,90.99,0.87
59009269,4SI2pgawN9fdKVbRS_HP0A,1849,-66.64,5.81,0.77,0.34,40.62,-73.99,128.16,89.31,359.89
59383462,zBvp9clvg1Xhw-Kwjz9Ruw,1849,106.12,4.1,2.93,1.58,40.61,-74.0,317.12,89.07,2.32
59882952,ECP9thFjavWvxXVcbMLWsA,1849,-135.5,-0.0,0.53,0.41,40.63,-73.93,174.88,89.57,0.9
60180785,zjrLAMKEACajjjCjnW-kGA,1849,-96.48,-8.8,1.21,0.61,40.68,-73.95,349.26,89.88,358.76
60770206,2EGKXT2XPeWlHRFpKdFKYA,1849,-65.02,1.38,1.79,0.83,40.61,-74.0,118.36,89.79,0.86
60770209,2EGKXT2XPeWlHRFpKdFKYA,1849,-51.29,-0.83,2.37,1.02,40.61,-74.0,118.36,89.79,0.86
61056456,g3RFBOmV9jhz71MyIEl2mw,1849,14.51,3.96,1.55,1.03,40.61,-74.0,64.27,88.54,0.28
61230014,QysLEXc_gk0PPPb4BSOQWg,1849,-135.24,-0.69,0.62,0.41,40.63,-73.93,182.35,88.96,1.39
61448015,9nSveepVWCdxjdkO0TbH1w,1849,74.57,3.72,1.77,0.96,40.63,-73.94,351.03,89.62,0.44
61825822,p24bh399cFocz5o1mQcFTg,1849,-14.95,-0.38,1.22,0.76,40.61,-74.0,12.85,90.54,0.48
61864394,tOZFimbSlzubG1Z1Ge-n-w,1849,6.25,2.1,1.36,0.76,40.61,-74.0,354.14,89.54,0.25
61864453,tOZFimbSlzubG1Z1Ge-n-w,1849,23.05,-0.14,2.9,1.12,40.61,-74.0,354.14,89.54,0.25
62466448,xJeLmeOoz6jvLlsc7elrKQ,1849,-109.33,1.79,1.79,0.83,40.63,-73.98,127.97,89.94,0.63
62803896,BmL7__uZfV1HLCGTZH1Y-w,1849,-48.41,0.83,0.55,0.41,40.63,-73.93,175.69,89.26,1.73
63387068,KCbmcKWt9No_HNpZnPYzsA,1849,-126.59,-3.27,1.1,0.48,40.63,-73.98,129.44,88.78,0.31
63479762,FnV8o_VLRhRgB7P7I0frww,1849,70.7,8.8,2.15,0.91,40.61,-73.96,355.3,90.23,2.07
63479775,FnV8o_VLRhRgB7P7I0frww,1849,99.03,9.17,2.16,0.84,40.61,-73.96,355.3,90.23,2.07
63489290,JjvtDYH2YcxIj8E2ICWz9A,1849,122.7,-1.31,0.6,0.69,40.6,-73.75,251.8,89.83,0.69
63681155,gYQwSc2JfnrsEfKHIaXJRw,1849,-131.13,5.6,1.49,0.61,40.74,-73.71,155.27,90.29,359.05
64150769,Mlr9HKTy1mf8_tG6uVKoGQ,1849,-70.41,5.64,0.8,0.41,40.62,-73.99,128.27,89.41,0.12
66220611,R2PX3jjlvdc6Zag6GJpgvA,1849,-52.44,0.59,0.71,0.34,40.63,-73.93,175.16,89.22,1.98
66220617,R2PX3jjlvdc6Zag6GJpgvA,1849,-47.67,-0.59,0.67,0.48,40.63,-73.93,175.16,89.22,1.98
66945186,SmDm3UEEUw8SnWSNmp9MlA,1849,-150.8,3.65,1.43,0.55,40.76,-73.89,102.86,89.19,359.6
70020530,B4DsI3oVrc6f0cfwAmmm6A,1849,-2.36,-1.35,0.79,0.48,40.76,-73.95,39.7,89.87,359.78
73780440,LtNfdFXPWGzbsUVgm-2ovw,1849,136.65,0.76,1.14,0.51,40.7,-73.89,256.73,90.67,0.9
76154718,hH_Empt4ikA5FF32C9xNVQ,1849,-88.48,0.28,3.07,2.07,40.67,-73.78,143.19,90.11,2.46
76486450,WBYeK0sL4JzIekQzWwh7lw,1849,-12.26,3.03,1.07,0.41,40.76,-73.83,332.19,89.62,1.26
78748878,tj-T_-gEtq-y1roJasCHRA,1849,148.13,-1.83,0.94,0.34,40.7,-73.89,256.85,87.47,0.82
79530087,Cgb5gjccPjmdWbIrKem8gw,1849,44.17,-12.59,1.26,0.91,40.78,-73.92,42.77,90.22,359.87
79979727,v3a5bzVMrAoe42LMQebknA,1849,-138.62,-9.64,0.99,0.4,40.79,-73.81,176.75,85.41,3.42
81924258,Wa5bACThbAYZzbhHIu0G3g,1849,85.35,5.67,1.06,0.48,40.73,-73.73,16.01,90.75,2.11
85202283,QprMm6tP0pYRe-puwb1uKA,1849,84.82,-9.4,1.13,0.6,40.72,-73.8,158.66,90.48,359.31
87229248,hOj0Y76BSQNugySJYMVdcA,1849,137.03,-2.17,1.31,1.03,40.69,-73.82,159.39,90.19,359.26
88404069,n8gyaylshUmunMikpMU-VA,1849,70.7,-13.02,0.89,0.39,40.69,-73.9,59.19,91.33,1.02
88404084,n8gyaylshUmunMikpMU-VA,1849,70.72,-13.74,0.92,0.52,40.69,-73.9,59.19,91.33,1.02
89698749,E0i6AeVaZef-SMP2bA8QnA,1849,112.47,-3.27,1.6,0.51,40.77,-73.93,267.29,89.94,359.96
103619542,TdYCFNYJP3iU0O8dqkK89w,1849,-83.68,-0.59,1.5,0.48,40.85,-73.91,39.85,90.09,1.51
94066677,3YWmI3K54YajKTIypp9fEw,1849,-89.31,3.03,0.83,0.83,40.85,-73.9,73.96,90.1,357.02
94529076,BtX7faHiwXLbmO4bT5dFMQ,1849,52.58,5.6,0.75,0.34,40.85,-73.85,149.29,89.46,0.29
94548158,9q3l4Nmzx9JmJIIT-0cQdw,1849,-83.58,-4.27,1.43,0.69,40.85,-73.9,14.98,88.33,1.6
94699869,TG1opDtivgUs9eV00_FWPA,1849,66.19,7.57,1.18,0.69,40.85,-73.85,149.66,89.37,1.02
94699873,TG1opDtivgUs9eV00_FWPA,1849,66.22,7.07,1.03,0.41,40.85,-73.85,149.66,89.37,1.02
94676103,y50Vz8vMUMgbzxK3Ta7hPQ,1849,142.92,1.14,0.74,0.62,40.84,-73.86,254.63,88.02,0.88
94691800,zje_HGyP-FW_tJeiNqj8nA,1849,-38.49,2.17,1.02,0.62,40.85,-73.9,3.45,89.85,359.79
94965310,wzQ7Ppv_GH07qNRb6Z7A4w,1849,-70.02,10.3,1.03,0.53,40.83,-73.85,81.39,87.81,0.13
94979613,y0sEJdbsru0gQvQfCQQ01w,1849,76.3,3.31,1.95,0.96,40.85,-73.9,193.07,91.58,0.81
95237681,2O3-xJX79IkJSzgA-Px05g,1849,101.8,2.1,1.26,0.48,40.85,-73.92,211.32,87.18,0.94
95821667,BSCoeo_xUHoe2s4DGn_wiQ,1849,-71.25,10.37,1.03,0.67,40.83,-73.85,81.34,88.38,0.01
96136625,KJMtuUInrQE1XBIoJ1iImg,1849,-136.62,-3.93,0.76,0.41,40.85,-73.9,14.9,87.89,2.28
96170332,xaN_OLkldc-T9ygxV3UJzg,1849,-74.42,-0.83,1.86,0.97,40.85,-73.9,7.87,89.67,0.46
96231842,-I4cIYedNgChjf6C4ulfZg,1849,-86.93,1.55,1.17,0.76,40.85,-73.9,64.11,89.28,358.66
96806261,TpwLgwo_8K_-3Y0zdBHkxQ,1849,-106.32,-1.45,1.64,0.83,40.85,-73.9,8.93,87.71,1.48
96944134,3GZkvnU-scuR-K0LIlI37Q,1849,32.97,1.35,1.27,0.62,40.85,-73.89,179.48,92.78,358.54
96899478,DD1_vtg4deaANSgtBxFg8Q,1849,91.1,7.1,1.24,0.48,40.85,-73.85,149.43,89.75,0.76
96899480,DD1_vtg4deaANSgtBxFg8Q,1849,91.13,7.58,1.2,0.47,40.85,-73.85,149.43,89.75,0.76
97143794,kK588ho0FWNmiMcnYI5oHQ,1849,45.59,0.52,1.17,3.93,40.83,-73.86,291.12,89.39,0.68
97332223,O0L-y73by3w3xdO91z5y7w,1849,96.63,5.67,1.16,0.48,40.85,-73.85,148.52,89.48,359.72
97599624,YKwccVnIfaGExkmzn1EfTw,1849,59.13,-9.97,0.65,0.4,40.89,-73.88,42.05,91.52,359.47
98114963,IHSue4Ai_RfuEgaZyyI7fg,1849,92.28,-0.62,2.12,5.59,40.83,-73.86,290.96,88.83,0.67
98425147,BD6WmX6S0ye4Sfawi0fo6g,1849,-113.03,1.41,0.95,0.48,40.85,-73.92,22.6,92.05,359.64
98487355,dnDt2-KX3S92wu_0aq-gUg,1849,-65.33,4.2,1.86,0.96,40.85,-73.9,7.04,89.58,358.3
98502172,OlczbuRFGAa1mxqXQCRRPw,1849,121.03,14.9,1.28,0.64,40.83,-73.85,251.92,90.64,1.13
98718659,M8_ULt_voL1Al0AnqIA1Gw,1849,-71.68,0.83,1.49,0.69,40.85,-73.9,13.98,87.72,359.39
98992064,Q0HVuo70XVgBF20XWytsEg,1849,-110.57,-1.21,1.24,0.62,40.85,-73.9,57.08,88.36,2.81
99065488,G4RCSA6pI1IR30mt5dzXmw,1849,-83.2,10.04,1.22,0.54,40.83,-73.85,78.14,88.73,359.81
99446004,pUXiTAdL8CVPPMCfZZZAzw,1849,97.04,5.84,1.43,0.55,40.85,-73.92,212.55,86.77,2.85
99600648,qV4N7u7H_i9G2FGR11wEgw,1849,136.31,-1.24,1.1,3.86,40.83,-73.86,291.26,89.63,0.26
99957458,BYt2OblZMLe_qcDbz2XzSw,1849,91.17,8.56,1.24,0.4,40.85,-73.85,148.89,89.9,0.25
100135432,vBR3akrusTpHesIbBP3cxg,1849,63.54,2.28,1.3,0.55,40.85,-73.91,37.42,87.78,359.45
100212836,dWmO63aZC2h5HWCuSgIpyQ,1849,98.39,4.06,1.42,0.55,40.85,-73.92,209.55,87.25,2.13
100255661,j2GAKI9GsPl6N0MduH2W_A,1849,47.62,-0.21,1.24,0.7,40.83,-73.86,293.84,89.57,0.7
100262682,HwKJUOF2r0qdjoMNx6S8mQ,1849,-70.77,-3.69,1.17,0.48,40.85,-73.86,344.16,88.98,359.27
100920681,wfWrkF29W-vJPgPUZ4SsBA,1849,-76.07,10.94,1.3,0.6,40.83,-73.85,79.21,88.77,0.26
101305028,P14jTYu6jU3mZGuHg9wVIg,1849,-108.44,0.21,1.65,0.83,40.85,-73.9,11.25,87.76,1.94
101495693,MKolVcwqwMZrgQ-_R7ULtw,1849,-127.35,-2.0,1.15,0.28,40.85,-73.9,65.3,87.36,0.17
102077447,gn-RU74boE5sJcmiE-Nypg,1849,36.4,0.72,0.98,0.62,40.86,-73.89,119.74,92.11,359.34
102156813,snfFrjmb68p7E-Ga6t9xow,1849,-86.8,11.2,1.17,0.6,40.83,-73.85,81.93,88.32,359.63
102156824,snfFrjmb68p7E-Ga6t9xow,1849,-86.78,11.87,1.17,0.59,40.83,-73.85,81.93,88.32,359.63
102322715,6lv7ynRI8o6coMfhR49t6w,1849,-56.3,9.99,1.23,0.71,40.83,-73.85,63.52,89.29,0.06
102381621,upY5Osr0AUunq84YUTplkQ,1849,-83.14,-4.34,1.47,0.69,40.85,-73.9,12.56,87.64,1.52
102848271,FXLNC2drxjatzl1Gp9o2Ug,1849,-97.58,1.97,1.15,0.76,40.85,-73.9,69.34,90.03,0.19
102884310,oePjxag45qTmmSFo59bZ3Q,1849,60.35,6.9,2.84,1.45,40.89,-73.85,293.22,89.41,0.1
102971312,-9oiKmZYNyjBRnH7KDIKjg,1849,-103.07,3.58,2.03,1.12,40.85,-73.9,10.95,87.41,358.84
102971335,-9oiKmZYNyjBRnH7KDIKjg,1849,-71.25,-0.62,1.85,0.55,40.85,-73.9,10.95,87.41,358.84
103104796,j-QIYOzRn5XYZWHrMIBVXg,1849,154.0,-0.86,0.49,2.69,40.83,-73.86,291.92,90.07,0.26
103135111,lDIRNuEt8uWEvjJaY7UnyQ,1849,-82.79,10.14,1.16,0.6,40.83,-73.85,76.56,88.55,0.11
103273197,x-hHvHKb0Ob-Gqfk65NenQ,1849,92.43,-1.28,1.03,0.34,40.85,-73.86,164.99,89.87,358.79
103175243,mTn5hpcJ9ajRYW5i9M9oxA,1849,-89.17,11.54,1.24,0.6,40.83,-73.85,76.41,88.95,359.91
103175269,mTn5hpcJ9ajRYW5i9M9oxA,1849,-89.2,12.39,1.25,0.59,40.83,-73.85,76.41,88.95,359.91
103236409,cISz5AIf4DsfhpQELmo8uA,1849,-70.41,-1.24,1.54,0.85,40.85,-73.9,14.66,88.1,358.23
103815747,5UuOOEK-IELGMdvsJR-Rrg,1849,-66.88,-3.2,1.25,0.62,40.85,-73.86,345.18,89.52,358.22
104678654,-HLA79kbcx1otYKgFegEkg,1849,63.57,2.93,0.87,0.34,40.85,-73.85,149.79,90.24,359.4
105115332,TSFK0wa_WCfjN19u9QDknQ,1849,133.31,-1.35,1.59,1.31,40.82,-73.9,58.35,90.79,0.98
105187834,Z09ziE7FEDAqTvwvwK4Tzw,1849,120.76,10.94,1.15,0.6,40.83,-73.85,255.37,90.81,0.14
105482546,8rJcINkMpGKixFuLg_KiXg,1849,-72.33,1.07,1.57,0.76,40.85,-73.9,12.98,90.06,0.76
105516458,cLDnTTvAzlXPoAT-c03yxw,1849,114.65,2.55,1.21,0.55,40.85,-73.91,37.7,87.99,0.12
105546311,QbkeoLZ-dcHxIzNIvpJAWg,1849,-65.6,10.24,1.03,0.53,40.83,-73.85,78.27,87.64,0.43
105546343,QbkeoLZ-dcHxIzNIvpJAWg,1849,-65.56,10.94,1.03,0.6,40.83,-73.85,78.27,87.64,0.43
105703462,A3BHU8LPS7lu0TiuZgPUIg,1849,-84.36,10.04,1.09,0.54,40.83,-73.85,81.18,89.93,358.99
105612474,PIlF8W3OmldZryHUgm76Tg,1849,-50.43,-0.17,0.88,0.48,40.83,-73.86,345.16,90.86,359.97
106293505,drS31ylSGanRjipdRPabcg,1849,104.51,12.76,1.42,0.79,40.83,-73.85,252.52,91.49,359.7
106639706,sUOYjOszTTlvQaxQFizECw,1849,85.72,13.51,1.62,1.0,40.83,-73.85,249.4,91.51,359.65
106846078,Ks4gy90ik_ptcoAqwFZcUg,1849,90.0,4.95,1.1,0.41,40.85,-73.85,148.19,90.73,359.35
106953757,20owS-DQQtgOjbWxtyKmHg,1849,-97.05,0.62,1.22,0.69,40.85,-73.83,3.2,86.7,1.16
106966767,5YiLP6CJfY5qiMMma01TAw,1849,-138.19,-2.1,0.74,0.48,40.85,-73.9,15.41,88.39,359.47
107214624,koiQUqNfqrlfEJ0JdbNfJw,1849,178.42,-1.52,1.27,0.57,40.85,-73.9,96.87,87.44,359.06
107302709,C69RJrxBBtpbQrBDJg6Y9w,1849,83.52,1.79,1.59,0.69,40.85,-73.91,38.48,88.25,359.03
107346727,aMVYHw1XOmPCJGJ5u1foOg,1849,74.74,4.51,2.51,0.9,40.89,-73.85,291.69,90.26,0.39
107393380,RYBGPI2FwMIYePtCVbBruQ,1849,67.5,5.13,0.83,0.34,40.85,-73.85,148.23,90.49,0.05
107558646,cfjODuzinDKcK_ThOJnJ4w,1849,-118.47,1.79,0.7,0.41,40.85,-73.92,22.24,90.97,359.55
108001181,Yr3Na27fWbMGjNtjDKjKRg,1849,120.69,0.86,1.42,0.62,40.85,-73.9,194.14,91.59,1.51
108121985,Ss0P0C4Ir1N1b6oKcqQORg,1849,42.33,0.14,0.79,0.55,40.83,-73.86,249.83,91.25,359.67
108287005,WUoVHi0n6-dKp9eEtame8Q,1849,-51.96,-1.45,1.15,0.55,40.85,-73.9,8.88,88.61,1.75
108241721,pdPCKcuVsdOdVq3kdzuGtA,1849,-131.07,-0.34,1.1,0.55,40.85,-73.9,14.48,87.77,359.65
108618855,Wr9fzGTY9L94AqWqOd_84g,1849,90.72,15.54,1.45,0.64,40.83,-73.85,248.78,91.72,0.49
108618915,Wr9fzGTY9L94AqWqOd_84g,1849,90.74,16.69,1.49,0.76,40.83,-73.85,248.78,91.72,0.49
108478229,LhhgavyT0_zmEjnw4VpWxA,1849,-117.18,-3.31,1.13,0.55,40.85,-73.9,14.17,87.72,0.37
108481209,dEMhTeb62k-lt-1UegiIiw,1849,-118.22,9.23,0.95,0.54,40.83,-73.85,83.57,87.87,0.39
108906634,C6ATGoVph6eUtbvtXZAtRQ,1849,53.46,7.92,1.15,0.74,40.6,-74.16,349.94,90.84,359.94
109004470,8RvemSmGdmlblj9gqnLfkg,1849,-52.95,4.24,0.84,0.48,40.86,-73.9,291.5,90.64,2.4
109065094,_FxLyt1DtA-TG-Tbdf8Oug,1849,68.46,7.72,3.49,1.45,40.89,-73.85,292.74,89.63,0.28
109467871,OERWLVe_UdO3LCDEH8uXnw,1849,-68.88,8.93,1.1,0.61,40.83,-73.85,79.85,88.84,0.2
109607744,JlqAZAM_NC633k3tKZ5k3w,1849,-101.66,11.77,1.34,0.78,40.83,-73.85,72.65,89.16,359.77
110794275,XODVe_FiA8oBbM-YdBlZ7w,1849,142.02,-1.86,0.9,0.55,40.63,-74.15,280.23,88.9,1.06
111690944,VVzIxCLWO8mZDatQ-jttwQ,1849,83.07,-2.0,0.95,0.41,40.63,-74.15,198.36,89.67,359.78
111976857,ya-YQwxdqHRLvnL1MTfonw,1849,-199.03,1.03,0.92,0.41,40.63,-74.15,279.46,90.11,4.34
112952914,sWj9uNnReL8Wv4KtMDZMZA,1849,20.92,-0.79,0.66,0.34,40.63,-74.15,278.69,89.61,1.85
112943257,crd2PXmqY0fIfsTFYS-PDA,1849,98.44,0.93,1.04,0.34,40.53,-74.21,249.75,88.11,0.29
