id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98525749,3kMu_AUvSuWQjmu42TZNLA,935,-93.56,2.0,0.99,0.55,40.84,-73.88,123.26,88.95,359.15
98652342,fZlKEtWZiyzP-qXR1GhVaQ,935,-147.33,3.03,1.2,0.55,40.82,-73.93,99.41,90.66,359.74
98767058,q5ea13b9C0AuQb4FQywSAQ,935,84.95,-1.31,1.63,0.97,40.82,-73.9,271.54,89.28,359.28
98779014,0z3Aky5qmw8q1uCLCcDFlQ,935,48.65,8.12,1.37,0.74,40.83,-73.93,200.68,83.37,359.91
98779017,0z3Aky5qmw8q1uCLCcDFlQ,935,49.78,3.17,1.71,1.1,40.83,-73.93,200.68,83.37,359.91
98863946,SWQBN9PPnDPsaI_sJPYsoA,935,-39.19,3.79,0.48,0.41,40.82,-73.9,90.66,89.1,359.97
99201698,dO0ZFrxNT-BKPLBeaIaCyQ,935,-200.8,4.54,0.66,0.55,40.82,-73.9,269.35,89.91,1.26
99214311,j44pKYXH0RP4rz8EvOh3yQ,935,-94.18,7.51,1.99,1.15,40.83,-73.93,23.46,95.95,359.69
99214312,j44pKYXH0RP4rz8EvOh3yQ,935,-94.65,1.55,2.31,1.31,40.83,-73.93,23.46,95.95,359.69
99224900,nAvhHUQQRTKwF5D2wvh9hA,935,-129.43,5.91,1.23,0.68,40.83,-73.93,22.71,94.89,0.31
99224906,nAvhHUQQRTKwF5D2wvh9hA,935,-128.47,1.66,1.5,0.97,40.83,-73.93,22.71,94.89,0.31
99359086,HBIabiylGxJgEFH08AkZTQ,935,96.18,9.67,2.47,1.27,40.83,-73.93,200.12,83.38,359.82
99359091,HBIabiylGxJgEFH08AkZTQ,935,95.16,3.15,2.82,1.63,40.83,-73.93,200.12,83.38,359.82
99575700,7jozKzPwLdOt6a_1XUasBg,935,-102.06,1.69,0.86,0.48,40.82,-73.89,38.77,90.88,0.63
99740504,s5yM50TybYB--_IAtb--FA,935,-74.2,-0.59,1.15,0.62,40.85,-73.86,58.16,88.67,1.14
99935606,NTHL2YFsJEVw6TcT8n17fw,935,-167.34,3.24,0.99,0.41,40.82,-73.9,238.69,90.28,0.15
100022980,gtKMZOc7Aq-WQx6_x9nApA,935,-155.95,3.89,1.08,0.62,40.82,-73.93,108.96,91.23,359.52
100082423,ZDt1ROb9EmwinhbKoT6yPA,935,86.26,1.69,0.99,0.48,40.85,-73.86,164.33,88.8,359.64
100207791,L_9ObEqi7MkU-Ljz8QzK-g,935,132.21,2.96,0.89,0.41,40.88,-73.86,292.91,89.98,359.31
100258517,_AIKVJdQOyq_vsy6Hdr_rw,935,-94.12,0.55,0.99,0.55,40.84,-73.88,124.14,89.84,358.93
100295811,1aWiHd8PRnNwHN-0d6iSug,935,-90.03,8.02,2.16,1.09,40.83,-73.93,23.17,95.84,0.76
100295816,1aWiHd8PRnNwHN-0d6iSug,935,-90.69,2.45,2.51,1.44,40.83,-73.93,23.17,95.84,0.76
100607172,Pe6i3PHDMsKswe-ggNxLDw,935,20.26,4.34,1.4,0.69,40.82,-73.93,291.64,89.63,0.69
100827894,p7EPilg5jWvVHRDUBC1b6Q,935,-134.14,1.66,0.76,0.41,40.85,-73.86,59.05,88.54,1.0
101078882,7stci9t2Ou42p4PFKSx-FQ,935,-73.92,12.53,1.16,0.59,40.88,-73.86,112.1,89.36,0.29
100995211,yrXJJJG2psO1-kqpaVG9xA,935,-141.0,3.96,1.4,0.62,40.82,-73.93,106.02,90.14,0.45
101081977,-P_kjS5yaHFSQNOUTiN09A,935,94.44,5.37,2.67,1.23,40.82,-73.9,267.86,91.69,1.89
101467141,1Mc9bCCbmsarqm76Qu29og,935,-150.61,1.03,0.9,0.41,40.82,-73.9,2.94,88.8,358.76
101726128,F8BLX8ThN3bbkS5OkbaKog,935,76.09,-0.17,1.69,0.9,40.82,-73.9,271.22,87.96,359.89
101748590,TyLpPeXmzv3X03ELBV1Q9g,935,-43.65,4.13,1.03,0.55,40.86,-73.86,90.83,90.86,1.6
102008509,cSY1qLhY21ncEssvS4-bPw,935,77.54,12.46,2.62,1.31,40.83,-73.93,203.48,83.1,0.33
102008511,cSY1qLhY21ncEssvS4-bPw,935,77.33,4.85,3.09,1.71,40.83,-73.93,203.48,83.1,0.33
102646468,jaFf1W0gk0R3qd3B4EnPlQ,935,105.35,0.24,4.62,2.0,40.82,-73.86,79.82,89.29,358.19
102760978,5GEY6iS19hNNypHGrUXJBQ,935,-78.7,-6.05,2.39,1.23,40.82,-73.89,36.37,92.12,0.49
103003904,8iKIELf5KxswoR9LyTSbpA,935,-123.03,4.72,1.06,0.62,40.82,-73.9,200.22,90.58,359.24
103067324,-62u09GL7x8hvkoJfCNDTA,935,153.69,10.3,1.73,0.9,40.82,-73.88,350.75,90.82,0.9
103014490,F6qr_XRx8cEd25ISx09tYQ,935,111.88,0.62,0.89,0.55,40.82,-73.9,271.67,89.0,0.12
103083116,YUj_-LOP64ASCYg8SmilzQ,935,143.15,2.48,2.01,0.96,40.84,-73.88,304.68,91.72,0.42
103749424,7FB_l5cU3SPozqlGBEo80g,935,54.37,-0.07,1.07,0.55,40.85,-73.86,239.24,91.92,1.06
103805277,tCoJ69xJAD-fjqTe4o_VTA,935,-72.08,0.17,3.56,1.31,40.82,-73.88,342.1,91.08,358.91
103774487,roR3YW5vBhV1FWeYu4JZxA,935,-48.14,-1.1,0.89,0.55,40.82,-73.9,85.95,91.4,0.93
103926557,aH4TDm-ckWN1bJviN4W-Iw,935,-133.84,-2.59,1.74,0.9,40.82,-73.93,176.06,89.33,0.41
103865658,NmiP-webTwHfMo5yHgbYIA,935,-47.61,5.64,1.04,0.68,40.83,-73.93,22.58,95.44,1.78
103865664,NmiP-webTwHfMo5yHgbYIA,935,-49.18,1.38,1.37,0.97,40.83,-73.93,22.58,95.44,1.78
103845519,fSW8WFPpY0asRxsY1dqyog,935,-112.36,6.01,1.79,0.89,40.83,-73.93,23.23,94.86,359.9
103845522,fSW8WFPpY0asRxsY1dqyog,935,-111.91,0.83,1.86,0.97,40.83,-73.93,23.23,94.86,359.9
103912939,S1ccbz78hNlumAu-QThdKA,935,89.08,-4.22,1.28,1.06,40.83,-73.83,145.61,89.95,357.71
103961424,87f8mJ3T-8EWHrzM6ueM2A,935,78.47,2.62,1.06,0.55,40.82,-73.9,270.01,89.15,0.3
103961429,87f8mJ3T-8EWHrzM6ueM2A,935,92.17,1.0,1.17,0.62,40.82,-73.9,270.01,89.15,0.3
104000373,e0h9i7V2ClEWLhW5iixHfw,935,-123.63,6.32,1.46,0.82,40.83,-73.93,22.96,95.43,1.17
104000374,e0h9i7V2ClEWLhW5iixHfw,935,-122.94,1.69,1.65,0.9,40.83,-73.93,22.96,95.43,1.17
104006261,moNx1ZhHDyFUIJf2BLLU8w,935,97.78,6.63,1.69,1.16,40.86,-73.86,271.32,86.49,0.47
104201226,m1XIdMTTucW6PsjoXFlaJA,935,84.85,3.38,1.82,0.82,40.82,-73.9,270.94,88.37,1.63
104201233,m1XIdMTTucW6PsjoXFlaJA,935,68.3,5.47,1.13,0.62,40.82,-73.9,270.94,88.37,1.63
104350655,vnZFSKURFVBIOLQhtlJQmQ,935,-45.53,0.38,0.95,0.48,40.89,-73.85,111.77,86.86,358.81
104364172,4fajI6bS4rFJyWjdL4XvWw,935,152.23,-13.18,0.82,0.72,40.81,-73.91,235.19,89.29,1.66
104256732,ngsY5UyUF9zkAmvNPms3jQ,935,-89.59,-5.47,1.38,0.62,40.82,-73.93,26.45,90.38,0.37
104407897,u77-jb7JR04f2nFbhzYU0w,935,-111.84,0.93,0.62,0.34,40.82,-73.9,90.39,90.16,0.22
104449967,cMnctY9woO3D1C0E6j5w1A,935,-115.6,-6.87,0.8,0.54,40.86,-73.89,24.69,89.58,1.56
104602227,TYCqqev5j3oku06ZBhxPTg,935,59.71,4.24,0.9,0.48,40.82,-73.9,270.07,87.92,1.09
104602230,TYCqqev5j3oku06ZBhxPTg,935,86.1,7.82,1.43,0.54,40.82,-73.9,270.07,87.92,1.09
104602260,TYCqqev5j3oku06ZBhxPTg,935,105.19,8.76,1.86,1.75,40.82,-73.9,270.07,87.92,1.09
104930163,071GXFq-EhKyCXt3FVJ9iQ,935,-68.09,3.55,1.07,0.48,40.82,-73.9,90.4,89.89,359.95
104932911,tOT-4nFiwp6H9xsuxSAG7A,935,-178.07,2.41,1.1,0.41,40.82,-73.93,188.79,88.95,1.22
105079483,D848P1MgW3YYL7ZaIpLKFA,935,54.57,1.76,0.94,0.48,40.84,-73.88,304.04,90.7,0.2
105025437,PBl9Z-g1nNVRe4FdpYb9vg,935,46.69,1.52,1.03,0.69,40.85,-73.86,239.64,92.32,1.18
105203591,kADAqEKB8qLeNOHQfJ8UoQ,935,-68.24,0.93,0.65,0.34,40.82,-73.9,89.69,89.24,359.51
105261504,3wo9g8VBP8t8_ZuDfTZbRQ,935,80.1,5.54,1.21,0.75,40.9,-73.91,9.09,91.6,0.06
105382675,bbXf09m6dmJQGipuEZhxWw,935,-201.91,-12.06,1.19,0.73,40.83,-73.91,40.71,92.31,359.28
105382795,bbXf09m6dmJQGipuEZhxWw,935,158.09,-11.24,1.17,0.53,40.83,-73.91,40.71,92.31,359.28
105340684,9bfq0FbHOCa0p6c1hlkqSg,935,-31.39,-18.41,1.13,0.63,40.84,-73.84,194.59,89.58,359.94
105344464,ccvqct02w7uPs18Py9PMXg,935,-157.26,4.34,1.03,0.41,40.82,-73.93,107.96,92.22,359.22
105545636,knV5aZExEN0axPI2PJXo6A,935,-29.04,0.48,1.08,0.69,40.82,-73.88,342.25,90.38,358.92
105664440,fBreG72wvUp0jOpiNWBqQA,935,103.96,1.1,0.97,0.55,40.83,-73.85,168.94,89.94,0.79
105772481,cj9Ymw24zie33_jeRY_W2w,935,-91.73,-1.83,1.21,0.76,40.82,-73.9,91.07,90.77,1.75
105812712,Ah0i1iDA88iAsAQXI3T13g,935,-157.03,5.02,0.95,0.41,40.82,-73.93,107.35,92.5,358.78
105900615,AibSGGgxcUpofGk5JGvTLg,935,-138.03,2.86,1.1,0.48,40.84,-73.88,189.95,90.58,3.69
105898037,GIy_GjcR97RDVn6hz5VOBA,935,108.2,2.07,1.0,0.55,40.82,-73.9,1.09,90.23,1.28
106633242,nxWpok3WgwklRpdeKVlb5Q,935,15.67,5.06,0.9,0.34,40.82,-73.93,288.48,87.02,1.5
106782753,wFYZpel9UYi9BQByXBDVfw,935,60.93,6.36,1.4,0.89,40.82,-73.89,213.14,87.69,2.2
106879576,L6hdp5xcYxMesU05B1w0Qw,935,130.66,-2.51,0.74,2.05,40.86,-73.9,205.06,89.14,359.99
106981464,7pKVHo9UKwWh5sWVx7RlxA,935,118.17,7.82,1.16,0.81,40.82,-73.89,206.01,87.35,3.09
106950234,6GcxPFNu7edybQtzSLLYgg,935,-60.29,4.17,1.36,0.48,40.82,-73.93,16.53,89.42,358.23
106961711,v_B5WsCxmGYBpJC0oShLFw,935,-43.07,-0.45,1.93,0.9,40.82,-73.88,342.18,91.2,359.25
107005478,vNcbIgPYthDIJoD0Xit_gA,935,107.54,6.53,1.57,0.68,40.82,-73.9,280.03,90.97,0.91
107218444,w6NEBy7ZQ7eMy4T10pU2nA,935,-96.67,8.36,1.98,0.95,40.83,-73.93,26.02,95.51,1.04
107218447,w6NEBy7ZQ7eMy4T10pU2nA,935,-97.18,2.44,2.5,1.43,40.83,-73.93,26.02,95.51,1.04
107297600,JThb0DYIHP-TICnWpm8rZQ,935,-69.99,6.9,1.88,1.15,40.83,-73.93,23.37,95.3,0.04
107297604,JThb0DYIHP-TICnWpm8rZQ,935,-71.39,1.28,2.2,1.44,40.83,-73.93,23.37,95.3,0.04
107456649,ZJKM01Y9eLNjMAG5QLMEjA,935,91.79,8.9,3.62,2.29,40.81,-73.9,291.07,90.93,357.64
107372499,898ontqsZG-cWXxrsDGR3w,935,-98.15,2.57,1.16,0.56,40.84,-73.86,69.07,89.81,0.11
107609444,IdS7GYPx0UlRPj8zvfe5_g,935,-124.46,-1.79,1.0,0.41,40.86,-73.91,33.52,88.37,359.57
107569596,H2BvNSX9rVPpWfMOxuf70g,935,-60.16,0.93,0.95,0.48,40.82,-73.9,89.03,90.19,0.0
107569591,H2BvNSX9rVPpWfMOxuf70g,935,-72.68,2.24,0.75,0.34,40.82,-73.9,89.03,90.19,0.0
107668028,Zu7x4R4XrYhVfZ8ugicMLA,935,-124.06,-1.17,0.86,0.55,40.82,-73.88,307.76,90.09,0.15
107831605,vAvRtfClg-h_jleqB6_n5A,935,-93.86,2.9,1.24,0.55,40.82,-73.9,6.86,89.78,359.62
108174094,iE84SEod4qw0doURWuh8ug,935,130.38,2.79,0.87,0.48,40.88,-73.86,293.22,89.07,359.66
108288170,VNVA2fydRdMQXsd1f3x-0w,935,-157.57,3.99,0.98,0.44,40.82,-73.93,107.05,92.15,359.66
108260771,49ot2i_BDqe_gJa28ZjloA,935,129.73,-19.78,2.88,2.07,40.83,-73.9,49.28,90.53,359.59
108330992,uwi2dCcLdbnFCSSMkFaNkQ,935,-48.74,1.07,0.87,0.34,40.82,-73.93,13.5,91.79,359.43
108421190,uMvjOMKk3PK8JQogYkDwpw,935,97.75,-0.14,1.49,0.83,40.85,-73.86,239.52,91.75,1.06
108773380,z4ytMzTLwYIrNz3i1yh5_A,935,-49.24,7.17,1.12,0.75,40.83,-73.93,22.93,94.73,0.44
108750987,dwCAkYZ57vTVGNCjwHG6cA,935,61.05,7.99,1.15,0.74,40.82,-73.89,203.1,87.62,2.24
108871971,rqAHZI_ZJN7SsMbq0wva-w,935,-153.95,-0.76,0.89,0.55,40.82,-73.88,341.27,90.5,359.76
109061262,BPVs79zxcIoLwIcnoWI2_w,935,-49.2,6.32,3.43,1.91,40.64,-74.13,30.62,89.47,359.61
109155358,r_gbwCVbH_dysMQFRNaQpw,935,-9.81,4.44,0.79,0.48,40.82,-73.93,11.26,88.76,2.71
109236772,tkHsNqWR0E8BqSpZqQ60Nw,935,132.28,-18.57,1.58,0.87,40.59,-74.11,336.72,92.28,358.58
109226922,FNRWXJ_TQ0q8Z34YD2sJhA,935,-83.92,3.03,1.02,0.55,40.82,-73.9,89.94,90.38,0.45
109342621,jSIkzvw1rXtc5NIz3zac-A,935,120.01,1.1,1.02,0.55,40.82,-73.9,270.74,87.35,359.23
109618867,AhrTdcgsHb3SlKu5uqKMfg,935,-46.97,-11.07,1.09,0.6,40.59,-74.11,154.17,88.0,3.33
109618870,AhrTdcgsHb3SlKu5uqKMfg,935,-47.0,-10.37,1.1,0.67,40.59,-74.11,154.17,88.0,3.33
109789105,V8ujbold1HfXyKXwV8d9Jw,935,140.08,12.76,1.95,0.92,40.82,-73.88,351.31,89.81,0.19
110079487,2XMmB2M2TP8z6jyz0WQcKg,935,4.82,-12.56,0.82,0.39,40.87,-73.84,157.1,88.37,359.7
110378664,srGLwcWY6QUXBYE4ZgHoYA,935,-62.51,6.8,1.16,0.54,40.58,-74.09,32.46,89.4,358.27
110444301,JywOO2UUt2btdUcKcWys5Q,935,-52.57,-11.27,1.22,0.73,40.59,-74.11,154.39,88.11,3.76
110547602,ejl4RgcRQWptCwTArcCvuw,935,-128.51,-7.07,1.57,0.82,40.61,-74.12,82.62,91.29,0.29
110740259,TGQe8sFYiVHZsVoM5XKL3A,935,-39.63,-10.14,2.46,1.4,40.55,-74.21,52.07,90.31,359.81
110740272,TGQe8sFYiVHZsVoM5XKL3A,935,-30.42,-11.17,2.33,1.83,40.55,-74.21,52.07,90.31,359.81
110897373,X_bxmawQjOfMgklC_I8Uzg,935,-161.0,5.71,0.99,0.41,40.82,-73.93,109.78,93.56,359.11
110900273,E1z499DZaKcSsWqazIJm8w,935,-115.46,7.24,1.1,0.48,40.58,-74.09,35.67,89.43,357.45
111047963,CMrDdc5lfxEnW2rKHsXeMg,935,71.0,10.04,0.99,0.54,40.6,-74.07,248.13,90.27,2.24
111198616,o3vpwaG0IMIYTBReniuTlg,935,-76.1,5.57,1.24,0.68,40.82,-73.9,6.85,90.4,358.14
111229467,rjdNSz1asqp2xWCOKEXu6g,935,-14.38,-4.3,1.28,0.89,40.55,-74.21,51.82,90.38,359.76
111152968,mHT-tbzsLTpX3nBK-PK7Wg,935,79.0,-3.14,1.19,0.48,40.63,-74.11,268.99,90.81,359.96
111380052,Hpsx4t5QSdr_MX_UopMyLQ,935,101.07,-0.1,2.72,1.59,40.62,-74.15,7.46,90.08,359.61
111468042,fUV-waMDg-ae9Eh2FQn9ew,935,-140.87,-11.87,1.65,1.12,40.62,-74.09,207.75,91.37,356.48
111507621,t7K98n6al1FbPSvyQvsdeA,935,-174.36,-1.1,1.09,0.69,40.62,-74.15,301.21,90.14,0.33
111494596,aNaekR4feaqsXzBQN8Jp6Q,935,-30.0,-6.63,1.22,0.75,40.58,-74.1,309.41,89.54,358.75
111645448,3ys9OYy47ZvIy3_O-68acg,935,-137.3,-10.71,1.76,1.2,40.62,-74.09,205.76,91.24,357.44
111845436,ExAbqWXE9vz1RdgSV7U9Ow,935,54.81,7.14,1.05,0.54,40.58,-74.09,214.0,90.72,1.58
112291661,Cz8173RMZVJuuIadBR_JoA,935,-153.91,10.61,0.93,0.6,40.63,-74.15,192.39,88.71,0.23
112279623,FGPbYMRAZooRdVEbgyBdOw,935,160.91,7.58,1.44,0.61,40.82,-73.88,350.41,90.48,1.62
112649198,DX1INxb9a1F07bs_RAJyag,935,-140.53,-1.03,1.7,0.97,40.82,-73.88,341.5,90.5,0.09
112520575,JFKMDS1_7LhWs5CK6PNXFA,935,73.82,17.17,1.27,0.51,40.59,-74.11,349.24,92.06,1.95
112520577,JFKMDS1_7LhWs5CK6PNXFA,935,73.85,17.76,1.08,0.38,40.59,-74.11,349.24,92.06,1.95
112703414,V308BEdVKsYDfX2JjiitbA,935,-159.26,1.41,1.03,0.62,40.62,-74.15,291.38,90.78,359.27
112940733,5ffLr49poIoUGXquPSpHwA,935,-84.16,6.08,1.09,0.48,40.58,-74.09,37.07,89.19,0.38
113034061,SBIoVMgng5hQMv13UFcv3w,935,96.73,0.03,1.77,1.03,40.78,-73.96,28.23,92.77,1.3
113181086,PM9kHhtaiRxwwmdKfkLsWw,935,153.76,-7.82,0.87,0.41,40.59,-74.11,332.21,92.13,359.54
113168541,VWYmmhAo1jgmKdg9dmVPfg,935,-38.3,-6.66,1.43,1.23,40.5,-74.25,331.46,91.5,359.32
113233312,TvRSb6k2puX9szBWDHNp1w,935,104.99,14.61,1.02,0.45,40.59,-74.11,350.33,92.51,0.48
113357007,Nn9gA6UKuIjdoIBlpKL-3w,935,100.87,8.93,1.26,0.61,40.58,-74.09,213.81,89.65,1.46
113453258,ykLcDiE_mjJTqVYDkLPqOQ,935,-68.85,-3.41,0.76,0.34,40.62,-74.09,207.42,90.6,357.86
113309331,RqzRsbToQB54AF8SSTY1Yw,935,-151.93,-9.57,1.78,1.61,40.55,-74.21,53.47,90.52,358.82
113491683,7Tt7r-7HEboxuEQpd618Sg,935,106.78,-0.38,1.45,0.76,40.84,-73.88,302.66,90.68,359.01
114149096,ZYkAk5e2vKGG0HB-fwbNsQ,935,-156.36,-5.6,0.9,0.61,40.5,-74.25,332.28,90.41,0.38
114372027,iiK25cemEoBd83ht9BxK2A,935,-159.93,1.21,1.03,0.76,40.62,-74.15,294.41,90.25,359.07
114561527,MuopGFcBqqPnBYVVu_P9LQ,935,-19.19,-0.69,1.23,0.55,40.58,-74.1,125.17,89.9,0.59
115025279,4EUwNtYiwQ7AOtrGYzUbaA,935,-60.48,-21.04,1.4,0.81,40.51,-74.24,181.86,88.76,1.18
115491825,pfyoVlRdZRZDH80i_keLNg,935,148.7,-2.79,1.01,0.62,40.61,-74.08,104.84,91.4,357.66
115578392,7oiXBWeXsN0B0izz3Eo1BQ,935,-16.93,-0.38,0.96,0.76,40.62,-74.15,65.78,90.81,0.74
115659774,-uNQklQzruR5xnWlRzNjHQ,935,-129.16,-9.57,2.05,1.61,40.5,-74.25,331.95,91.38,0.32
115637848,G50ljWvGRcY9z1hVmwcRnA,935,138.43,-4.09,1.4,0.89,40.61,-74.08,105.2,91.25,357.17
115823232,UjNnDXwhGB3qIniJOuQblw,935,-70.66,0.26,1.76,1.27,40.62,-74.09,207.42,90.78,357.53
115823238,UjNnDXwhGB3qIniJOuQblw,935,-70.32,-2.93,0.98,1.03,40.62,-74.09,207.42,90.78,357.53
115823241,UjNnDXwhGB3qIniJOuQblw,935,-75.08,-3.79,1.02,0.55,40.62,-74.09,207.42,90.78,357.53
115859368,4jpfTdkBfq4HfpUFzY9MXw,935,96.49,-1.86,2.11,1.38,40.54,-74.17,76.18,89.54,1.08
116073454,DWmRBR1aPvLrduWPCogaEg,935,97.0,-0.45,2.85,1.45,40.62,-74.15,9.25,89.46,359.02
116210751,10u4oVowx6vohN6AsCwZVg,935,-96.45,9.23,6.37,2.96,40.64,-74.13,30.56,89.55,0.27
116249245,pGv3yI1vluibqt9pp4Nnqw,935,-133.17,-8.22,1.03,0.68,40.54,-74.24,277.8,88.27,3.5
116379016,_34sqaIE_gVmfYKHRSlycA,935,-122.51,4.82,0.92,0.41,40.58,-74.09,38.19,88.92,0.03
116571717,aBltSV5djMn1F3qRunR1Iw,935,-101.5,0.52,1.0,0.62,40.78,-73.96,208.9,87.01,359.6
99347,PZcaLzk19Wg_-4Eg-IBHmQ,935,47.59,-0.24,1.45,1.03,40.78,-73.96,29.4,91.51,0.37
99348,PZcaLzk19Wg_-4Eg-IBHmQ,935,56.97,-0.17,1.06,0.9,40.78,-73.96,29.4,91.51,0.37
169450,C59LieKuyAjTNc5g3xKQ5Q,935,-16.9,-11.44,1.02,0.93,40.79,-73.97,162.5,89.69,359.74
217111,vbaz3qgI2Bzjw1jK76ItLQ,935,138.2,-0.14,1.44,1.1,40.74,-73.99,192.38,88.77,357.35
485774,IEh7uNFq_aIjA5nl6xWU_g,935,141.15,0.03,1.43,0.62,40.74,-73.99,117.95,88.59,359.21
498580,GhLpNBJUPdfa4brLZ9CEzw,935,-112.82,-11.93,0.53,0.46,40.72,-73.98,109.02,92.66,0.6
853557,ybDbMBGvEU-yrEJdBTlJLA,935,-91.28,0.86,0.9,0.48,40.78,-73.96,207.59,88.8,358.57
1104893,2zMh8NHNMUvKmYFXooTAzA,935,6.05,-17.88,0.96,0.5,40.76,-73.96,298.75,90.65,359.47
1143958,0wAZQaiJ4BCVo2uEsCFSqA,935,34.23,-0.9,0.99,0.83,40.78,-73.96,29.95,92.01,359.86
1143959,0wAZQaiJ4BCVo2uEsCFSqA,935,43.06,-1.03,1.15,0.83,40.78,-73.96,29.95,92.01,359.86
1392687,P9h5SkJe9iNgdeZQL-Crrw,935,63.6,-1.69,1.55,1.03,40.78,-73.96,28.2,92.45,359.69
1467877,ugGXPgm0T0wI-eCnllqjRg,935,-79.56,1.55,1.33,0.62,40.77,-73.98,27.84,90.31,1.26
1560946,krj6NhLtbfXMh3h--QIgNw,935,-116.4,-1.38,1.05,0.55,40.77,-73.98,28.24,90.25,2.74
1888817,aWc5zVLfWW0JTUxwE0mSSQ,935,37.88,1.1,0.96,0.55,40.8,-73.96,119.16,88.5,357.2
2110288,0IoWhazgYL7iwZjaHcmJgA,935,40.67,1.76,0.93,0.48,40.8,-73.96,119.95,89.23,358.36
2052404,vc_-1IDv-1y_deXUm0FGsg,935,119.03,-1.38,0.95,0.83,40.78,-73.96,34.08,90.61,1.23
2052405,vc_-1IDv-1y_deXUm0FGsg,935,128.14,-1.48,1.34,1.03,40.78,-73.96,34.08,90.61,1.23
2337212,S9gLB43xmB5jH4XDLQwRnA,935,126.37,-0.72,1.56,1.03,40.78,-73.96,28.98,92.4,0.45
2396112,jrK1vun1HWPvRIR0Xo43Uw,935,97.78,1.07,1.69,1.17,40.74,-73.99,118.95,90.11,359.0
2359485,ZnciFUPo64VJ_4BuPo9abw,935,98.09,2.62,1.35,1.1,40.74,-73.99,116.38,90.78,0.35
2429373,C4RRzQYZnTvmJU812nQZ8A,935,25.36,3.24,1.03,0.55,40.8,-73.96,163.92,90.25,358.8
2491732,--xSTPKCrAqXZqKXh5nsGQ,935,63.41,0.38,2.55,1.31,40.74,-73.99,191.07,89.85,357.11
2443329,-sVLUoSV3KTuowiYi4RNxg,935,41.07,-2.03,0.74,0.48,40.78,-73.96,29.08,93.69,359.81
2443330,-sVLUoSV3KTuowiYi4RNxg,935,35.0,-2.07,0.74,0.55,40.78,-73.96,29.08,93.69,359.81
2727464,7NTnH5wXaqNjXpBtFegRvA,935,84.38,2.86,1.14,0.76,40.8,-73.97,29.14,89.92,359.09
2881052,RzTBfPvObLDZiBJcEnDzKQ,935,-112.47,-1.17,1.45,0.55,40.83,-73.94,13.5,90.46,0.94
3234971,Vy-mr4KS8LGq_IZnZn6gbg,935,104.03,2.83,2.92,1.51,40.74,-73.99,191.4,89.79,357.79
3247890,wmuKgVtAUE39yzhq5PyyKQ,935,130.32,1.76,1.13,0.76,40.78,-73.96,28.53,92.51,1.5
3247892,wmuKgVtAUE39yzhq5PyyKQ,935,140.19,1.93,1.3,0.96,40.78,-73.96,28.53,92.51,1.5
3631032,oSjWg0Cn7tMlrud5yULT4g,935,83.46,6.12,1.08,0.68,40.8,-73.96,119.51,87.95,358.46
3677573,cgavr32BGpTrax9REovNew,935,-91.28,-1.38,0.9,0.55,40.78,-73.96,208.9,87.06,0.41
3728402,56C3pgL-yhARAgyVUnhIKg,935,-107.96,0.69,0.82,0.41,40.78,-73.96,248.92,90.63,358.73
3805016,k-hPG7D4LHu3NUMhdcRwGg,935,-54.88,0.83,0.92,0.55,40.77,-73.98,28.85,89.95,2.04
3999640,oJ2AyhgEJtSP6YlAwWdrRQ,935,-33.73,0.55,0.6,0.55,40.77,-73.98,28.37,89.83,358.64
4277282,pYA8iGhIHIlHKdAB3Fe7zA,935,-109.64,-6.49,1.31,0.61,40.77,-73.96,118.62,89.37,0.41
4317327,uzpe4EHBcyEL9NN012hW8Q,935,83.27,0.9,3.13,1.66,40.74,-73.99,191.4,89.14,357.38
4451620,x1gnM8bRbJ5ISKAseRmGQA,935,-15.43,-15.64,0.82,0.32,40.77,-73.97,123.02,89.52,0.75
4451631,x1gnM8bRbJ5ISKAseRmGQA,935,-15.38,-16.12,0.83,0.38,40.77,-73.97,123.02,89.52,0.75
4538938,Dw9cUldaR2kDRH1VBSH7Vw,935,-130.83,-0.07,0.62,0.55,40.78,-73.96,299.04,90.02,358.64
4552794,1_hPukLqXH9BW7u39Z9Q_A,935,26.8,0.28,0.48,0.55,40.78,-73.96,29.62,91.58,0.5
4594553,h2zexc6vSjjCpftHBYUegw,935,109.09,7.78,1.05,0.74,40.8,-73.97,28.35,89.8,1.24
4714120,jkPADHMAM7ppalfq6praRw,935,74.26,2.21,3.33,1.52,40.74,-73.99,191.2,90.28,357.59
4743049,OnvVJWQnFfZDk7wsQ_R3BA,935,71.39,5.37,1.17,0.55,40.8,-73.96,119.56,88.76,358.34
4898517,AJYHegSDSLWDMqJU0C2LrQ,935,53.86,3.45,1.11,0.55,40.8,-73.96,119.19,87.85,358.79
4933573,EJHqXYONxuo9L0ZdXtUqVg,935,82.62,-21.82,2.1,1.01,40.77,-73.96,27.48,90.34,0.46
4855093,Bh-BsvpXriAjAyxehZ13pQ,935,-66.64,0.28,0.62,0.41,40.78,-73.96,208.96,86.86,0.31
5264026,VXiaMx_ptS6iYrvzH68j-g,935,95.37,5.33,1.09,0.62,40.8,-73.97,118.58,93.75,0.69
5143855,wH3s6p32v0o0brXZxzAcHw,935,118.89,-2.0,0.68,0.83,40.78,-73.96,28.15,92.07,359.57
