id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11098657,lPdch0qT-Ls_trgMi3JDrA,1672,18.88,1.48,0.48,0.34,40.78,-73.95,28.99,87.83,1.64
11278707,wrZDtt_k_1f5QDbOB8qxJA,1672,-166.9,11.9,1.28,0.53,40.73,-73.99,12.66,90.15,1.34
11562567,Mc0BbFKttVPnxSJwB7EHwg,1672,110.56,2.76,1.03,0.69,40.78,-73.95,28.97,88.24,0.44
11717342,OT3NY4rVp865saPjyBmXoQ,1672,143.39,0.9,0.88,0.55,40.8,-73.94,208.75,90.95,0.26
11973970,IZzxAAfxHnnjDzg8iSc6oA,1672,116.74,0.28,2.42,1.14,40.78,-73.95,118.98,89.8,357.3
12164470,T18JMZ_62guPx9fUb5I2EQ,1672,104.51,0.59,1.94,0.9,40.8,-73.94,208.17,91.78,359.77
12195170,cObtkQ-1ToLxtyTOP_JFMQ,1672,-75.52,-2.14,1.36,0.55,40.78,-73.95,212.56,91.64,2.26
12261533,oDzNmRJOwq7-g42iwrGpWg,1672,66.67,1.07,1.55,0.9,40.8,-73.94,208.49,88.93,359.97
12502565,g7TWFSb0k3EbK7ldi8hMYw,1672,136.97,1.31,1.03,0.55,40.78,-73.95,27.3,88.37,1.38
12544554,kNpn9XhU0LP0F7cJVZbk1Q,1672,137.0,2.93,1.65,0.89,40.8,-73.94,209.04,90.81,2.33
12627196,UXax3IYS_s5XBsrJL-bZNw,1672,23.03,1.66,0.59,0.41,40.78,-73.95,28.67,87.54,1.15
13004035,x98Im2aLKwXT6yewgRFNFA,1672,-135.44,-1.9,0.77,0.62,40.78,-73.95,208.86,91.99,1.46
13859364,gFv0dJ8yid6lni08z4ucMA,1672,112.95,2.9,1.21,0.64,40.78,-73.95,28.72,88.06,0.98
13859382,gFv0dJ8yid6lni08z4ucMA,1672,133.9,2.72,2.14,0.94,40.78,-73.95,28.72,88.06,0.98
14521394,-24fXCesoYgnxw1Abv2HoA,1672,27.52,2.31,1.51,0.48,40.78,-73.95,118.72,88.48,357.59
14952282,ZFrpN5FZdl6KujTLdDHfMQ,1672,-36.27,0.1,1.01,0.34,40.78,-73.95,208.61,91.22,1.75
15238494,mK6R9zOD0fWK-dpEE6DULg,1672,111.58,-0.07,1.73,1.1,40.78,-73.95,27.23,86.8,1.06
16309075,uqodngJr9c9K143WN6oIJw,1672,39.32,4.41,2.28,0.96,40.78,-73.95,119.06,89.14,358.06
16309094,uqodngJr9c9K143WN6oIJw,1672,66.76,3.45,1.37,0.96,40.78,-73.95,119.06,89.14,358.06
16438183,ZaAwJFRqGcYRcSgvUhNiMA,1672,-39.29,0.83,0.82,0.41,40.78,-73.95,208.33,90.78,359.41
16697667,Y45HQKMAwvyuJJXONrbXYg,1672,114.99,1.86,0.67,0.69,40.78,-73.95,69.63,87.75,359.73
17180714,GpHKZKqttF8mW9ku7mYRuA,1672,34.59,0.14,0.73,0.41,40.78,-73.95,118.52,89.02,357.41
17161065,bGtoN8YyiUupCPOutmvBNg,1672,94.85,3.38,3.63,0.96,40.78,-73.95,28.93,87.9,0.85
17706528,5yybc6Hg-VjsU9BbRKZnzA,1672,145.44,0.76,0.8,0.55,40.8,-73.94,208.9,90.54,0.44
17754427,5CAtysaY4hTfXuqgYgdQfw,1672,141.8,3.24,2.31,0.96,40.78,-73.95,118.93,91.09,357.53
17817169,CrOqGqzFmXPkCLsE_XbCRw,1672,134.17,3.62,1.55,0.62,40.78,-73.95,29.2,88.67,1.93
17817175,CrOqGqzFmXPkCLsE_XbCRw,1672,150.0,2.83,1.09,0.55,40.78,-73.95,29.2,88.67,1.93
18609502,TqMdb2mo1kpYCk2YsZsJ6w,1672,58.67,4.99,3.94,1.41,40.78,-73.95,119.07,90.14,358.14
19073567,HWVYVIuT7wucozlkUA9Uig,1672,83.84,1.79,2.73,1.25,40.78,-73.95,118.19,90.85,357.89
20181909,-H-MVYb0iXfKtbKI836kyw,1672,28.96,2.48,1.23,0.55,40.78,-73.95,28.48,87.83,1.88
19225647,rKPeMi-g4PRWjM3D9Niacg,1672,154.36,3.17,1.31,0.41,40.78,-73.95,29.21,89.47,2.27
19668454,820C2AXecomzyXSzRNrAXQ,1672,48.51,1.76,1.65,0.9,40.78,-73.95,116.87,90.98,358.89
20099554,XUmjaqMl-3LkhC0_8MEZ5Q,1672,84.69,1.45,2.77,1.24,40.78,-73.95,119.77,89.64,357.36
20259451,AQmmsSn-_QTElQO8wDJbWw,1672,-74.58,-2.34,1.28,0.69,40.78,-73.95,200.57,93.13,1.45
20691022,vm-PxUfweOIK84QOD_aWsw,1672,59.35,1.79,0.84,0.55,40.78,-73.95,116.81,87.92,357.27
20929191,SytdH4OWKkCQGBtJweTLeA,1672,129.06,4.03,3.55,1.17,40.78,-73.95,118.88,90.5,357.8
20928671,h1zPO3PhIiDtCOolM7_naQ,1672,-101.3,-13.41,1.26,1.04,40.74,-73.99,114.35,88.11,359.85
21167623,FEixZECTT0eSwKs2P5Vu9Q,1672,54.43,2.76,2.55,0.83,40.78,-73.95,28.83,87.65,0.78
21224398,a3MpK3pIy0vrTDirAbMpkg,1672,96.36,5.06,2.94,1.19,40.78,-73.95,118.27,89.9,357.96
21359727,5KsMTqf6sglrwsIeIpnpKQ,1672,133.84,1.48,1.26,0.76,40.8,-73.94,208.63,90.79,0.87
21490976,mTIrqjLsBqClVM1RVuvT0Q,1672,53.29,3.69,2.97,1.03,40.78,-73.95,28.48,87.89,1.34
21614016,r7tvTBNNMxwb3lGTE9T1Cw,1672,-79.1,-1.24,1.46,0.69,40.78,-73.95,208.65,91.84,1.17
22515994,6V84gwqW02V5s30HZ25MzQ,1672,75.52,0.54,2.07,0.94,40.8,-73.94,207.13,90.86,0.24
24222487,8D2BhG0nT0-fK7SBEtMR6Q,1672,130.26,1.0,1.38,0.76,40.8,-73.94,208.91,90.57,0.3
24500743,QPeVZzVC3WqFMzFjF8ZKJw,1672,81.2,0.83,2.17,1.02,40.8,-73.94,208.48,90.38,0.16
24913017,Zm58tx6ZAVOgDjevPVMNSg,1672,16.66,2.45,1.08,0.34,40.78,-73.95,118.97,87.69,358.35
24864581,oSKJ4OZzlms3xFkFh6fsLQ,1672,33.8,2.03,0.66,0.48,40.8,-73.94,208.57,88.92,1.12
25123528,ZKVLLMsOQ0p37un28Zco8w,1672,121.4,-2.83,1.62,0.83,40.8,-73.94,208.75,89.42,359.9
25630788,Gz9sUMlWKK9Ek_7fZaZfEQ,1672,0.28,-4.17,1.93,0.89,40.66,-73.94,84.53,89.49,0.98
27461963,Y-yK806ZmV_UBa1Sn-UCJw,1672,57.72,3.51,1.25,0.55,40.64,-73.92,176.07,89.6,0.48
27965497,HgKjI36Js2XA3DXLkjEd7g,1672,-122.08,3.75,0.98,0.34,40.61,-73.97,351.86,89.6,0.45
28433499,P_OtAbLMdhOmJDlgbXTd8w,1672,78.17,5.06,1.32,0.48,40.62,-73.93,175.52,89.41,358.74
28754161,XT8-N8qqLVtDkKV1dh2Jdw,1672,109.12,4.37,1.37,0.48,40.62,-73.93,174.82,90.0,358.51
28934764,Sbm2HRD_hZuv3jFHXgyGlw,1672,-88.9,5.84,0.97,0.41,40.67,-73.93,272.41,90.37,359.31
28934784,Sbm2HRD_hZuv3jFHXgyGlw,1672,-88.9,6.29,1.02,0.48,40.67,-73.93,272.41,90.37,359.31
29257977,HbzTYJX396xwzqpWRPf-Tw,1672,-68.95,10.9,1.38,0.8,40.63,-73.99,308.06,90.41,358.47
29278515,FZnsRvh2QvML2OTARjeSPQ,1672,119.88,3.93,1.29,0.55,40.64,-73.92,175.45,89.51,1.09
29356738,Vn3qyQCWIkeA_CIBMKcNtg,1672,-65.36,11.14,1.38,0.73,40.63,-73.99,309.64,89.51,358.38
29356739,Vn3qyQCWIkeA_CIBMKcNtg,1672,-65.35,11.87,1.33,0.86,40.63,-73.99,309.64,89.51,358.38
29509763,mD5hPejsWRf2_DgXVneWJQ,1672,-97.7,5.98,1.1,0.41,40.67,-73.93,275.91,89.86,359.83
29631058,j852jOnAfxVeF0IKbzFnmg,1672,137.45,5.64,0.9,0.55,40.62,-73.99,127.51,90.03,358.99
29727766,qP8IO339BEPEu2Sz7xE7IA,1672,-35.97,2.69,0.67,0.55,40.61,-74.0,307.58,90.17,359.61
30362112,fGAoUpoct1neFi-v-M3T8A,1672,-93.93,9.43,1.24,0.4,40.67,-73.93,95.11,90.38,359.3
30558568,VIqruu5MYRE8Hh_M_1uL7A,1672,12.62,-1.9,1.05,0.62,40.69,-74.0,114.13,88.2,1.24
30868178,Dcw_oJX4YjMFj7NXIN2kDg,1672,101.67,-15.61,3.79,1.96,40.7,-73.98,175.47,89.44,359.22
31400521,iPrEiQLEZGcO1amZeUKsZg,1672,64.71,11.2,1.41,0.73,40.67,-73.91,79.66,90.47,0.71
31400531,iPrEiQLEZGcO1amZeUKsZg,1672,64.67,10.57,1.38,0.67,40.67,-73.91,79.66,90.47,0.71
31467730,c6NktsImvEaKl_LeSczArA,1672,-0.07,-1.48,0.69,0.34,40.66,-73.94,86.05,89.59,0.87
31673570,-GJuTUXTlf-4ALmw_WwBkQ,1672,124.43,-0.28,0.86,0.41,40.67,-73.91,349.48,89.42,359.03
31794766,3kQKMdCHlFTKjcv7cBPMmg,1672,-120.28,-7.68,0.74,0.41,40.62,-74.0,309.17,89.49,0.4
31917212,uW9rxtzOADVZ9CQ2mHc-3g,1672,93.82,0.59,1.58,0.48,40.63,-73.98,307.02,89.71,0.23
32071124,lTcm1ndG8A9oiaZhI3AHEg,1672,-92.61,4.82,1.28,0.41,40.61,-73.97,352.29,89.75,0.92
33131801,eD_ZMREUwcHEdRuKQccalA,1672,-93.31,9.03,1.93,0.94,40.63,-73.99,307.59,89.17,359.57
33454415,LM8EjDKu0aFwSIOm6InjBg,1672,-120.49,4.51,1.03,0.48,40.61,-73.98,171.92,88.78,359.79
33512984,0_lZDc-3uHidZkV4gv6WsQ,1672,-61.5,3.38,1.01,0.41,40.62,-73.93,355.1,89.97,0.41
33822495,t9ZaRet6h7xHczqwcvl2ow,1672,-124.46,5.98,0.6,0.41,40.61,-73.97,351.62,89.73,0.29
34506851,DeD3e7o7TxKGxTcs6uYm6g,1672,31.03,-5.95,2.36,1.16,40.69,-74.0,19.05,90.22,359.14
34688189,BogPOiJz7ClCu14fgcCiHw,1672,87.03,6.73,1.04,0.54,40.61,-73.97,173.12,90.67,359.78
35000612,r6hCAfqgYnrkXnR1_lKlvQ,1672,-117.33,10.04,1.19,0.67,40.67,-73.91,256.74,89.63,0.38
35443019,yWMMVWiyUun50k66PXMVoA,1672,101.4,8.76,0.99,0.54,40.61,-73.97,170.72,90.08,1.56
35696516,v_vDZKrfG6nGhxEW6DEVWg,1672,122.31,3.75,1.05,0.34,40.62,-73.93,175.68,89.48,358.66
35709183,Lz61gaS9sG4w8VL9XfAXYA,1672,122.04,2.65,1.14,0.48,40.62,-73.93,175.31,90.1,359.06
35939835,q2ozkCSsiH7FSnRxh6cnCw,1672,-114.65,2.38,1.21,0.48,40.64,-73.92,355.28,89.95,0.29
36166957,Tj1jQAoo9r_aN8HCmF1GOA,1672,-111.37,-3.69,0.84,0.48,40.68,-73.93,260.75,90.63,0.64
36261319,WrerP0rYuQrkaeoQEp5Oew,1672,120.96,5.4,1.28,0.48,40.64,-73.92,180.21,90.07,2.05
36480936,GZL5209KNnKpIOhAexokDA,1672,-44.66,7.04,0.83,0.34,40.67,-73.91,257.99,89.4,1.17
36480940,GZL5209KNnKpIOhAexokDA,1672,-44.62,7.55,0.77,0.41,40.67,-73.91,257.99,89.4,1.17
36739863,-nICmfYLA5_1LhF4VtoJ1A,1672,-129.98,6.97,0.82,0.48,40.67,-73.91,255.31,89.34,1.19
36808209,0pwHsq1t57XJfd8IFrTVLQ,1672,-1.62,-3.2,1.31,0.62,40.66,-73.94,84.17,89.63,1.39
37135451,aPxztYwWjy2WFr8vXOIOMg,1672,-74.49,13.74,1.47,0.65,40.67,-73.91,266.45,89.66,358.86
37257631,TTIhWdTedxoyUT7Qx7e5Yg,1672,119.03,3.55,1.36,0.48,40.64,-73.92,174.84,90.09,1.86
37224698,CpJgci74rbImeOPR7yGwig,1672,68.15,-12.33,1.31,0.6,40.73,-73.95,156.29,87.86,2.41
37491547,ACiN2Bhdd2qysEjR7Y6otA,1672,80.39,-7.17,1.31,0.75,40.62,-73.93,137.32,89.13,0.56
38325527,V9ow91BQH_g9WMq8zLFuMg,1672,77.97,21.22,1.93,0.78,40.67,-73.91,348.33,89.78,359.57
38374412,_GLZGlOKZVadeR-Hq1iLSQ,1672,-54.16,-0.38,1.44,0.62,40.67,-73.91,259.87,89.15,1.02
38443237,JHynLoKiLjIqSIILYAg2CA,1672,-59.42,7.0,1.1,0.68,40.63,-73.99,308.58,89.42,359.71
38730220,N7S6A_MoopAiTzXa2QGubg,1672,-126.0,-0.38,1.55,0.62,40.67,-73.91,259.15,88.75,0.45
38946163,SLryf1ZpJKVkcuutkCMwJw,1672,-77.94,7.41,0.86,0.41,40.61,-73.97,351.63,90.13,0.09
39275692,5K2HuDZvhdXu4RSO_wNV2A,1672,-53.47,6.05,0.58,0.41,40.61,-73.97,352.49,89.39,0.52
39466657,9Bj2P37r-jA_SuePRVdFLw,1672,129.82,-0.14,0.88,0.41,40.67,-73.91,349.18,89.42,0.12
40053013,BaJd2Zvw-Z08miwP0MLwaQ,1672,-83.64,1.35,1.02,0.48,40.62,-73.94,319.63,90.17,359.72
40992319,rzSGdfty70MYOqRQrGoJdg,1672,-0.07,-2.65,1.24,0.62,40.66,-73.94,84.02,89.09,0.9
41139587,NUZbGmjRGrvar4l5595KJw,1672,-143.18,6.83,0.65,0.34,40.67,-73.91,260.49,90.3,0.97
41384235,qr6dgyPlhZzNaIeXg4_bFQ,1672,51.9,7.71,0.75,0.47,40.61,-73.97,171.26,91.28,1.53
41548429,cL0TbEJA48GCW1SDLwYkGw,1672,-76.23,-3.03,1.11,0.41,40.67,-73.91,261.06,88.42,1.65
41548436,cL0TbEJA48GCW1SDLwYkGw,1672,-66.84,8.32,1.17,0.47,40.67,-73.91,261.06,88.42,1.65
41548443,cL0TbEJA48GCW1SDLwYkGw,1672,-66.82,8.96,1.13,0.54,40.67,-73.91,261.06,88.42,1.65
42117755,bySv4FRz4eDEIbgtA0tRQA,1672,84.53,4.58,1.72,0.64,40.64,-73.92,175.68,89.68,0.72
42331873,aF7MWMcqI8o9razHMwnJzA,1672,74.09,3.51,1.36,0.55,40.62,-73.93,174.79,90.01,359.44
42461868,oyeQ2-WNDPJLyUp2W1ef8g,1672,127.47,10.94,1.29,0.6,40.67,-73.91,76.74,90.0,0.08
42607811,Z1xjpdrbIZT0RakjBJt4kw,1672,107.98,9.23,1.06,0.54,40.61,-73.97,171.05,89.64,2.16
42583951,eEDvjA36EkrYKojG6rP68w,1672,47.03,6.87,0.85,0.54,40.62,-73.99,127.88,89.92,359.91
42631130,TByOtFk31y_oTSkAit41Dg,1672,95.4,10.67,1.16,0.47,40.61,-73.97,172.03,89.66,1.95
42667542,IEUddv_okZwePgAYqn2sCQ,1672,148.6,7.78,0.67,0.34,40.67,-73.91,258.87,90.45,0.51
42895423,Jg5KIy8f-yU-KUTzgVbsXA,1672,35.98,-0.38,1.17,0.62,40.67,-73.91,79.34,90.44,359.29
43036822,nFAGGHLT-rTf3daO6pAc4Q,1672,50.02,-9.64,1.44,0.8,40.61,-73.97,171.4,88.84,1.04
43055286,0YRTGBJz5zX_NS_q29B1zA,1672,102.03,11.17,1.06,0.53,40.61,-73.97,170.22,91.79,1.68
43198918,94sV34nFNYmSPqRZyImN-w,1672,-96.44,-0.3,1.31,0.54,40.64,-73.92,354.64,90.17,2.91
43273454,KWQ-5mTp4GDAGyPIwSaEtA,1672,125.22,8.39,0.72,0.47,40.61,-73.97,174.92,91.02,1.3
43443319,6AqIvYxJYm70NhBCskYubA,1672,-122.84,-2.72,1.19,0.48,40.68,-74.0,327.95,89.86,0.84
43478934,C8DQ6GsQqJ9IkZCXM6EmNQ,1672,127.69,-8.9,1.73,0.67,40.69,-74.0,80.24,89.41,359.37
43861427,ayFQW_XjZpzvCyETWLRlaQ,1672,-74.39,12.36,1.54,0.79,40.63,-73.99,310.6,89.06,358.82
43940732,TVw8QT8ecFh7A0cz4uUbSQ,1672,-50.4,5.64,0.57,0.41,40.61,-73.97,351.87,89.57,0.6
44120492,hmW_FHzVMg4NGr8FdqdPgA,1672,84.19,-7.65,1.39,1.15,40.69,-74.0,77.51,90.43,0.27
44133923,X9flf5Wupr9T18_YoPDX9w,1672,130.7,-15.67,3.86,1.92,40.69,-74.0,354.23,89.85,357.99
44631982,yJmzqtkGjvJeMlMTjzDTAw,1672,0.93,-7.51,3.25,1.57,40.66,-73.94,77.75,89.04,358.51
