id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110124265,Komtl3D-o9pEUDrY4y_vaQ,0901,43.69,-1.72,1.2,0.55,40.61,-74.07,104.47,87.02,0.46
111976745,7_sq1tFhggHXsVRj0ofpQg,0901,40.32,-1.03,1.37,0.55,40.61,-74.07,103.77,86.09,1.04
331616,-42KbCFswT-VHCjTnCzJLQ,0901,40.24,15.96,2.32,1.39,40.74,-73.98,208.97,92.1,358.46
341352,82NIYE4yjtt2MmowzJXiew,0901,99.91,-5.74,2.04,0.75,40.82,-73.96,29.95,90.15,1.71
1539964,i7Waq5eM4pcu4xCwOOXdCg,0901,38.44,21.2,3.04,1.94,40.74,-73.98,209.31,90.32,0.61
2704273,-7rAeDNM7zWjzvmaJ5zH3g,0901,38.51,17.36,2.12,1.2,40.74,-73.98,208.61,89.89,358.84
3473004,Ft7N3i1aF-hzkNJtFNiwAQ,0901,29.37,13.25,1.9,0.85,40.74,-73.98,209.42,90.28,359.04
4214985,cGZq3YLwGE1ClaBPqfFnxw,0901,43.33,18.91,2.05,1.42,40.74,-73.98,209.48,90.38,358.88
6865826,BQFGHFn6v6uEWQlyHKgyXA,0901,41.99,17.51,2.08,1.25,40.74,-73.98,208.36,90.89,358.64
6967213,ObTqtkdP5DvwDx_rc3SM1w,0901,139.27,-6.42,1.56,0.75,40.82,-73.96,28.13,92.18,0.15
7705915,XMRQytn0R7UCFKkgqg4LfA,0901,29.81,13.38,1.83,0.98,40.74,-73.98,211.81,90.41,358.47
10790349,crV6tDVJVxfI6mFFmeAIMA,0901,42.41,21.52,2.62,1.57,40.74,-73.98,206.12,90.24,359.99
10958338,b--6gtkY76j0brOSSfJ2TQ,0901,38.87,17.13,2.03,1.26,40.74,-73.98,211.35,90.13,358.55
11239475,S9oI-BWJ2REvO3hqBhcSoQ,0901,-124.13,-1.03,1.0,0.69,40.78,-73.96,208.99,88.71,359.67
11912762,SjDRE1Fx5Xd4mTTO4p-_SQ,0901,-131.99,-1.31,0.98,0.55,40.75,-74.0,123.32,90.84,0.39
12616738,xbgNfXM0N_trwO9VJIXyUg,0901,117.37,0.1,1.0,0.48,40.72,-74.01,19.34,90.83,358.33
13963534,iivqJaA_fRl6B3pUgPpDfg,0901,36.98,3.86,2.26,0.96,40.86,-73.93,152.21,88.41,0.56
14180531,LQpFmX8YXi7ybpRbF7Dqfw,0901,35.72,15.55,2.15,1.17,40.74,-73.98,207.3,89.43,358.85
15081151,gi5Y9NouKp7MIvNJdsUwqw,0901,46.62,21.73,2.55,1.55,40.74,-73.98,209.6,90.14,359.28
17017452,qWMjcsljWlsJLjQFFCumlA,0901,-110.35,1.55,1.09,0.34,40.62,-73.96,351.4,90.08,359.52
16971473,8AxAtk5BzwOsmVISrBhFvQ,0901,-80.51,-4.6,3.74,3.02,40.73,-73.98,28.22,89.03,0.49
18485537,9EH_OVmk1B5XtVagtsQd7w,0901,34.04,17.45,2.41,1.26,40.74,-73.98,207.55,91.38,359.98
19317688,wkO06eToxyoLJmr_PXCtew,0901,70.53,-5.4,3.03,0.89,40.77,-73.96,27.93,89.17,359.23
22133842,96smEYmOxKr8npJ_P0uhgA,0901,-127.35,-21.49,1.15,0.24,40.81,-73.94,208.94,90.47,1.94
22434886,mpqskUMGfDZltN05UYnuAw,0901,53.05,21.07,3.18,2.33,40.74,-73.98,210.64,89.67,358.6
24320644,xisWBs6kP4Y2Y-iW1P2E6A,0901,-150.84,2.83,0.68,1.51,40.79,-73.94,28.87,89.63,0.76
24853390,mbS715tZVXZ6OOKfiLriBg,0901,-148.64,-13.9,2.22,1.15,40.81,-73.95,209.91,89.0,1.16
28147219,kQhBGxZhtg4zgxL92DbQUw,0901,-56.4,-10.54,0.93,0.33,40.58,-73.99,78.05,89.83,0.21
28966395,A70nQi8VXuvzc2M8Uz7LhQ,0901,93.79,5.26,1.24,0.48,40.65,-73.95,175.07,89.66,1.08
30424034,kOE8UB5RWP0vv6sGGCTc3Q,0901,135.9,-2.0,1.1,0.41,40.66,-73.88,151.86,91.63,0.4
30801070,_18qnE0npotIs6tZ6ufA9Q,0901,-137.94,-1.1,0.74,0.41,40.63,-74.01,307.51,90.15,359.39
31803683,JG9yEtAujklBaJrUl8_vCw,0901,96.48,9.8,1.59,0.47,40.62,-74.01,128.68,90.19,359.83
31972312,YDWjvNNCQ3Oz3R8dOV2Mpw,0901,-39.12,-1.83,1.57,0.62,40.67,-73.95,3.88,91.7,359.51
34174447,_uOSbJd3BRFpmCjfa8ZEKA,0901,-110.05,4.37,1.31,0.62,40.64,-74.0,307.96,89.48,0.43
34174454,_uOSbJd3BRFpmCjfa8ZEKA,0901,-107.2,9.76,1.59,0.74,40.64,-74.0,307.96,89.48,0.43
34373579,7NRZmRnZmhHlYf9EFlrilA,0901,131.83,-0.55,1.38,0.41,40.73,-73.94,352.78,89.47,0.7
34836459,b-cpvJtTQzpqEXhMwB4Ncg,0901,132.97,-5.06,1.21,0.48,40.66,-73.88,151.96,88.16,1.07
37843175,-yvOWGtD7kregKSr5MYn1g,0901,93.69,2.93,1.03,0.34,40.62,-73.96,172.24,89.67,0.12
39829165,wz6s_E9QF1FG5oKszw2T4Q,0901,111.67,0.52,1.55,0.9,40.63,-73.94,175.3,89.89,359.18
41650401,nOf73C_ACp7jLkJMGwYV0A,0901,142.51,-3.45,0.88,0.41,40.66,-73.88,151.33,89.86,0.01
42916704,y-f_lk8doQ3JIH-IGOpO0A,0901,-176.75,-20.69,1.36,1.48,40.64,-73.96,171.18,89.55,0.68
43830419,DhE6UnDHbxGqiUWixXUbBQ,0901,-164.03,-11.5,1.63,0.53,40.68,-73.94,93.54,88.98,1.08
44268253,ql9bF4pu3aMBjS59GbV4Xg,0901,44.65,-17.01,0.59,0.5,40.58,-73.99,82.47,88.85,3.28
44486108,uGviI41pygY_R3Zt4bpTwQ,0901,31.82,-1.24,0.85,0.41,40.62,-74.04,340.01,90.68,359.33
