id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74165371,tMjdbWMViFgKlNl8lxJy-g,2247,73.41,8.33,2.66,0.81,40.61,-73.76,189.05,89.79,2.18
79189642,AFASFbyeHDmzhTQgu0f8tg,2247,52.78,-9.03,1.02,0.54,40.67,-73.8,97.37,91.38,1.35
79698315,aINwWJvzcNir_QT7MQZA_A,2247,21.85,1.17,1.19,0.55,40.7,-73.84,226.99,90.11,1.38
80709211,fj6a5pOPWivJqE9xNOoBcg,2247,-55.96,8.29,2.32,1.09,40.75,-73.95,188.37,90.0,0.0
84301263,b0Gp1RMmrg2qM9mZdb6Atg,2247,-12.7,-5.33,1.27,0.75,40.76,-73.87,273.2,89.39,1.18
88537385,eAVnGMwHL7pynt8bAZUu2w,2247,-31.1,2.29,1.86,0.87,40.67,-73.75,116.48,88.7,0.48
90091652,EhCBtnn3t0ukxSTQRVbdqQ,2247,-78.96,-9.64,2.79,1.21,40.77,-73.85,92.9,90.65,0.7
103630453,VZhoBRcKsmGTYsfJrT0cew,2247,96.32,6.18,1.09,0.41,40.82,-73.85,258.65,92.22,359.91
91067256,6Tz7LfLxCTWjtn3utV1vEw,2247,-147.26,-3.99,1.28,0.75,40.77,-73.85,92.78,89.97,1.25
93672042,vmCh3ZIYJpr4PiDt5iCuag,2247,141.9,-0.03,0.61,0.48,40.77,-73.92,298.91,88.28,358.86
94262064,AFh03ZoSdWNdzOsg9s0KPw,2247,88.06,5.26,3.82,1.34,40.86,-73.9,196.35,88.56,359.82
94353772,qv4kiqssL69xlc0jduBhcg,2247,57.66,-0.66,1.25,0.76,40.86,-73.9,194.42,90.99,1.14
94807591,BrV0R4nafyaaSTM30i8gpw,2247,61.85,-7.58,0.95,0.61,40.83,-73.83,326.39,90.13,2.18
95161554,MiQpT6uR5IvECZJAA6jjPg,2247,46.9,-1.72,0.9,0.55,40.86,-73.9,207.14,90.55,359.44
95947248,kWnJcfayaoA97j1Xw42jww,2247,60.09,-0.45,2.83,1.17,40.85,-73.89,202.15,90.73,359.34
96540836,PCuHAe3oCNTcMaTPWVm_dw,2247,-84.67,-5.66,2.54,0.72,40.83,-73.85,79.76,87.72,358.9
97061407,pRk39L4BQsMunsWepoSZ2g,2247,94.2,-0.41,2.88,0.97,40.86,-73.9,204.4,88.81,358.54
98359159,InSF6ry5Uz7fRaipbwML1Q,2247,-70.51,-1.83,1.1,0.62,40.86,-73.9,26.48,91.02,359.72
98370005,NRtdlcFcY8r_EnUxJMMxow,2247,79.23,0.9,1.65,0.83,40.86,-73.9,205.56,89.91,0.51
98562340,vdWTkbGaflCrV1QkfUBQug,2247,-89.93,-4.77,2.64,0.72,40.83,-73.85,79.87,87.03,0.22
98761547,6CJeRRPSjezcg71bYihuXQ,2247,-60.09,-0.62,1.09,0.55,40.86,-73.9,22.99,89.51,0.46
98838272,Tm_AnTjCMsjkKuUW9cl5sQ,2247,-93.84,-0.1,1.3,0.62,40.86,-73.9,24.63,88.51,359.96
103694097,cDJqwEhqdTaP8a1Pxj1pNQ,2247,-71.32,-1.45,1.17,0.55,40.86,-73.9,25.68,88.57,0.19
100083312,bo7LzpwGRSnIHnz5Ha2CeQ,2247,117.11,-0.69,2.47,0.97,40.86,-73.9,201.59,88.16,358.84
100215038,EcOdR-ONavKu_xa5fpFNtg,2247,-88.38,-0.1,1.31,0.62,40.86,-73.9,26.25,88.88,359.82
100273367,wv1Jh7AwARTuWY3ymlLIkg,2247,86.56,-0.59,1.98,1.05,40.86,-73.9,201.99,91.16,1.74
100646293,T3kivq7Uu7Nox9ncz1-F8w,2247,128.2,0.79,2.18,0.9,40.86,-73.9,202.26,89.2,0.05
102025150,BPfkFwPdSdNYyXqgCzzLCg,2247,101.5,-4.54,3.44,1.37,40.85,-73.89,201.39,92.99,358.6
102816088,ueaq8CGFL33jA14FF9dDsQ,2247,142.99,-0.93,1.15,0.62,40.86,-73.9,204.3,88.8,358.42
103108009,5nrBGu8wspfXZp1uVm08WA,2247,-87.28,-1.1,1.17,0.41,40.86,-73.9,26.57,90.58,359.49
103535503,7cyNzMTzwOoWvpDO_2u1XA,2247,-82.83,-4.96,2.68,0.8,40.83,-73.85,80.05,87.93,0.11
104970273,SjUfC9iXu0PSVBi1eBMmDw,2247,-72.9,0.0,1.2,0.55,40.86,-73.9,25.39,88.24,0.12
105374102,ubIrVn_Cau-WTDBM3pqMCw,2247,-88.24,-4.84,2.57,0.72,40.83,-73.85,79.11,87.01,0.61
105454681,kN6v6HCKH1WU7gINCUxJZw,2247,92.07,-1.97,1.65,0.76,40.86,-73.9,207.22,90.37,359.97
105604721,WwQFzl9fsmoGVsmNzrz1KA,2247,-132.21,-0.72,0.76,0.48,40.86,-73.9,26.47,88.3,0.06
105784569,sDyzgxuwTudX_OW0U6nXcQ,2247,-88.31,-2.9,1.31,0.69,40.86,-73.87,196.66,89.5,358.42
106860309,A7VQrIi8bgt2MQd_T5QO0Q,2247,-116.77,-4.43,2.07,0.72,40.83,-73.85,80.26,89.16,358.92
106839697,1yphG4eLBtcWDgRhRyYm9g,2247,121.23,-2.07,1.28,0.69,40.86,-73.9,206.97,89.61,0.28
107539879,q6mnufgZMPa-udgSN5Ioiw,2247,-128.95,-6.22,1.91,0.89,40.86,-73.87,183.93,89.5,360.0
107989628,soG81F6R21J4N1V5fexPHg,2247,-74.06,-1.31,1.16,0.55,40.86,-73.9,26.68,88.83,359.86
108298851,pNLEu8sMuopwRuCTmfsvEg,2247,99.23,-0.55,2.83,0.99,40.86,-73.9,204.42,89.59,358.35
1245423,ZnIGn6qM8x_90-ZX8qav-A,2247,-26.0,1.31,0.99,0.55,40.79,-73.94,301.45,89.09,359.31
1460310,XhTfYr9Qhc7P_LLksl53pg,2247,-86.49,-3.58,0.69,0.41,40.8,-73.93,116.87,88.46,359.93
3886801,C3OIAqAcvWuJt-8FbbZmVA,2247,-151.35,-9.37,1.16,0.54,40.79,-73.94,301.49,89.72,359.93
4817673,5hFPNX5RvVF_mQV1SjH64A,2247,-64.6,-0.72,1.1,0.48,40.8,-73.94,28.79,90.37,359.94
4931557,uYw236C2pcZk2coxF160ow,2247,-40.11,-17.32,1.37,1.13,40.79,-73.94,299.64,89.97,0.1
6437669,_JnWD-vWizlGsoJjqSGKoQ,2247,131.96,-4.61,0.8,0.55,40.74,-73.98,118.66,89.55,359.52
6821823,ZpYNuuv7G76Z3vUx5B9NiQ,2247,82.98,3.07,1.67,0.76,40.81,-73.94,27.85,90.06,1.54
6986393,WG66WLdIIDDxszbht46kBg,2247,-127.9,21.67,2.82,1.2,40.82,-73.96,84.26,91.23,2.67
6986396,WG66WLdIIDDxszbht46kBg,2247,-91.07,11.2,1.03,0.86,40.82,-73.96,84.26,91.23,2.67
7125374,H1HgkbxsC4tNNUZZD94MvA,2247,-57.66,-3.31,1.12,0.83,40.79,-73.94,302.21,88.75,359.99
7987792,2lrh_M6dV29Fx1oUueabNA,2247,60.74,-17.95,2.05,1.25,40.76,-73.98,28.61,89.23,357.99
8131321,TBj5xsppHJ5nuA_8sWBIRQ,2247,-150.67,-13.25,1.29,0.72,40.79,-73.94,301.47,88.94,359.69
8289051,DyMCcvWTDnBO8auH_JtgKQ,2247,-149.65,-11.73,1.69,0.73,40.79,-73.94,299.18,90.72,0.53
8958085,_Z0kgz2bJc3GYzUpU_yz4g,2247,-118.17,-9.06,0.89,0.34,40.71,-73.98,201.33,90.32,0.93
11220402,sDeZd2-X8j0yhcj5RdhecA,2247,-120.42,-2.48,0.9,0.41,40.8,-73.94,42.77,89.35,1.74
13680025,ddehs4NtfCxPt56d8mfzZw,2247,-20.47,2.28,1.17,0.55,40.76,-73.96,208.32,90.0,0.0
14786818,gkgGgfyQXF1dmvXe805rZA,2247,85.35,-6.87,1.17,0.54,40.74,-73.98,118.87,87.98,358.22
15002535,JrZ20-1wzm1AACFc7yaNsQ,2247,-141.48,13.44,1.37,0.84,40.82,-73.96,113.71,92.97,2.94
18134624,4V1GKdkjN4Od9IS9oppacA,2247,-101.86,-1.48,1.07,0.48,40.8,-73.94,29.66,89.89,0.74
18424334,FG224V-lVPhYLywUi1bGwQ,2247,-72.55,-0.79,1.01,0.5,40.8,-73.94,29.57,89.83,0.3
18876445,VGn7M4wH7mhImtsqGkk_2w,2247,-129.63,0.21,0.96,0.55,40.8,-73.93,117.44,88.43,359.86
23146098,cfSo-OqIK0yM3dkSEiTfJw,2247,-68.93,-20.44,2.28,1.15,40.79,-73.94,302.33,89.24,359.57
23146101,cfSo-OqIK0yM3dkSEiTfJw,2247,-68.91,-19.17,2.7,1.58,40.79,-73.94,302.33,89.24,359.57
23606981,Ec8wNOs8694V-Uk57wCs7g,2247,-142.86,5.43,0.9,0.55,40.79,-73.98,196.72,93.99,358.27
23892609,S78Mo8QmIm7EVkiuDBo-uQ,2247,-146.0,-0.34,0.79,0.41,40.8,-73.93,117.72,88.47,0.01
24275774,7r344dbESDy80OtD8044pQ,2247,-40.13,-19.74,1.38,0.61,40.75,-73.99,122.64,89.09,0.77
25145268,w3OgZPV0dNka1Ih5Fui7cg,2247,-77.47,-1.48,0.99,0.34,40.8,-73.94,29.05,89.29,1.06
28355366,S1L4tM_Aa0XSb1hHXMg8Xw,2247,10.04,-4.13,1.07,0.55,40.67,-73.98,31.39,88.92,359.27
28551197,AJshzw4pTTJK1E6e6AoU1A,2247,-118.34,-1.31,1.2,0.69,40.65,-73.96,85.81,89.64,0.69
28893555,JlSJP-fLBRpOg9kvfm7KSA,2247,-105.94,5.84,1.84,0.55,40.59,-73.97,172.88,89.47,359.87
30815265,MyzbRoXPr_sipmxdOZwkyw,2247,-105.23,-1.41,1.22,0.48,40.61,-73.99,128.2,89.26,359.77
31595256,EYSVor1MUzyu_-u65wqjKA,2247,111.61,1.41,1.69,1.22,40.65,-73.96,266.71,88.98,0.33
32110276,lZNHTHzPN2vZagneRoIgQA,2247,-128.88,3.27,0.68,0.34,40.65,-73.96,85.67,90.4,0.8
32491813,B-NlbovIZoBWNOxj-HS6EA,2247,59.19,2.24,1.57,0.91,40.65,-73.96,268.08,89.78,0.87
32995008,HjtFQJ34Aq499-JSw17ivg,2247,-161.31,-1.45,2.19,1.17,40.65,-73.98,261.23,89.73,2.12
33322273,Uv_3ScnpDIX-RMD__ziq0A,2247,-170.46,-0.48,1.14,0.41,40.65,-73.98,261.37,90.28,2.03
33321630,hBN9zF1aW4HPsjdUsvG0ag,2247,99.77,-2.0,1.88,0.98,40.65,-73.96,267.38,91.62,359.02
33559216,cyIFPwr8P7sj4AehbcLKag,2247,65.01,3.1,1.28,0.55,40.6,-73.97,351.94,89.11,0.03
34170369,57Py9HNymOk7alnieZ_uhA,2247,132.51,0.9,1.28,0.83,40.65,-73.96,265.52,89.48,0.11
34219983,25VTceodu717jjz1RoBNZQ,2247,-71.71,-21.25,1.82,1.05,40.59,-73.97,171.88,89.45,358.92
35319933,CQyD_J00Fq_n3nGY7_jM8w,2247,120.25,-0.59,0.95,0.34,40.61,-73.98,306.42,89.28,0.57
36582046,K3M3jZ2AjcgOR-miy-YlRg,2247,-107.07,-7.55,1.09,0.41,40.61,-73.91,,,
37119401,T12y3-fr1hSs7PzDP4UuKw,2247,-55.2,5.98,1.51,0.75,40.59,-73.97,172.55,89.36,359.25
37353686,oQ1rYiNkSSCdmGLI40OutQ,2247,-69.29,3.48,1.09,0.48,40.65,-73.96,85.57,90.16,1.41
37574159,gmLnap8LJcIfLX0RKYPySg,2247,-24.11,5.33,1.2,1.16,40.71,-73.92,215.54,91.34,359.77
38021962,G0JhdYN5zwXU-EySYiVoLQ,2247,75.05,3.14,1.5,0.5,40.6,-73.97,350.3,89.39,0.19
42433145,wW-9z3o1vzbT8l_mJqgO8A,2247,128.71,-1.38,1.34,0.83,40.65,-73.96,266.05,90.05,359.82
42970393,JjoA0M770F3CCZnG7Fe1kQ,2247,-49.15,-1.1,0.93,0.55,40.65,-73.96,84.53,89.93,0.91
