id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105359464,6AtH-HU_T1PhC5QSewc0Dg,1290,58.08,0.62,1.57,0.55,40.81,-73.89,78.44,87.09,0.9
105308547,csVsamuL_rqAPgfwsgym0g,1290,118.41,-19.49,1.64,0.98,40.83,-73.92,292.97,94.09,1.21
105389658,RchXdkwzr4pwtXL3Zt5ZSw,1290,125.26,3.58,0.92,0.41,40.84,-73.92,36.19,89.34,1.51
105444512,q7HlFN1DvNJfOx1TFmKeXg,1290,-62.01,0.21,1.14,0.41,40.82,-73.89,255.71,91.03,0.82
105535163,A9DTcRl6pimfnLaqNAYmjQ,1290,92.9,5.91,2.61,1.09,40.84,-73.92,34.86,88.92,0.74
105695128,nyjflLhKyXG8Y9ZuRjy93Q,1290,-123.5,-0.93,1.06,0.34,40.81,-73.89,257.53,92.09,0.39
105973836,EuG1Y0RGIjuR5mtQvBMm6A,1290,58.7,8.52,3.48,1.64,40.81,-73.88,77.47,88.05,1.01
106125585,KNCYKSfr9naPtQeRMnJMbw,1290,115.43,4.2,1.31,0.55,40.84,-73.92,36.27,89.44,1.17
106068397,OfN8nWFdO6IWT4aHTuU6xA,1290,-87.0,-1.38,1.58,0.41,40.81,-73.89,260.71,91.96,0.84
106344244,zfj-vFuELpsjL_m7ZM8ZzA,1290,30.42,5.54,0.88,0.62,40.84,-73.92,36.77,88.27,0.79
106222023,h0YZRLjiB2mkHS2Hb5xUyQ,1290,112.74,2.96,1.86,1.1,40.81,-73.89,77.09,87.88,1.27
106363794,AVIyykQ-df_bqKfrGsO91w,1290,147.23,4.89,1.71,1.23,40.81,-73.88,78.7,88.04,359.97
106398604,WzNckKnAfOAXv6dpUWj_Kg,1290,134.29,5.54,1.19,0.75,40.85,-73.89,21.14,90.68,0.46
106572968,zvfVL9gpGzZiklijXLJcVA,1290,-67.12,-3.17,2.55,1.1,40.87,-73.87,211.37,92.88,0.05
106640226,wG84F-bJGQKa17B7J4ksgw,1290,-135.24,4.72,1.17,0.75,40.81,-73.88,347.88,91.3,359.27
106667976,tLmOQS_tQWo4aCTTmPU2YA,1290,104.84,3.38,2.06,1.1,40.81,-73.89,77.91,88.31,0.92
107003754,yCswk5m8inD4IhMUxvUv2w,1290,92.76,10.64,2.91,1.13,40.84,-73.92,35.5,89.91,2.28
106975809,vc_35pneJ6ZmhykBGGDZtg,1290,115.91,5.37,2.13,0.96,40.84,-73.92,35.68,88.84,1.26
107227284,3954Le6Tk4aRkQe556Ikrw,1290,58.31,-2.21,1.24,0.55,40.81,-73.89,77.43,87.5,0.17
107160298,p8u8CUWbkvOzzaEvsIfpjQ,1290,-95.19,1.48,0.75,0.21,40.84,-73.92,216.57,89.44,0.76
107343425,tJ-eORN2qW0esiYNi0flVA,1290,47.94,5.09,1.47,0.82,40.84,-73.92,32.27,89.22,0.91
107472310,35GLV3j_wjYIFsjv_6Bs9Q,1290,119.33,2.52,1.16,0.48,40.84,-73.92,36.03,88.39,0.57
107427441,jD9b9UWabBBuefcZwfFTRw,1290,118.58,2.34,1.02,0.41,40.84,-73.92,35.96,89.56,0.83
107596194,7cVC_fcjS3aMr2YbDa5YAw,1290,102.1,3.41,1.98,1.03,40.81,-73.89,78.73,87.96,0.88
107576617,snQFH3W-6seQcaYn66Acug,1290,60.7,0.14,1.73,0.57,40.81,-73.89,78.84,87.49,0.63
107700271,pUCst0UDQakCeX03bc90Og,1290,-46.1,2.41,1.38,0.83,40.83,-73.89,204.09,87.94,1.13
107776206,-ialixDQBqOqUZFkWj5bEA,1290,134.08,0.24,1.13,0.48,40.81,-73.89,79.3,86.12,2.22
107927493,CvhKf2u5xmnQwgy-xUCRzw,1290,-108.23,7.24,3.29,1.29,40.81,-73.88,257.47,91.98,359.96
108109212,i5U3H1gvvGo9_OB5bNjXjQ,1290,130.38,5.57,1.87,0.96,40.84,-73.92,32.83,89.69,0.98
108335422,GFMpa4Si_maIRaRd5V_JwA,1290,-130.8,4.65,1.94,1.06,40.81,-73.89,258.11,91.22,359.89
108523831,mXP4gX7TAETLbY8igu1tbw,1290,134.38,1.83,0.89,0.48,40.84,-73.92,36.74,89.15,1.35
108589946,jbqEtV2qIjsxtTCTXLpQtg,1290,128.58,7.38,3.88,2.46,40.81,-73.88,78.68,87.78,0.16
108885583,w1g-Qtfzjko1mZKug4a9WA,1290,11.07,-6.22,1.54,0.64,40.59,-74.15,186.72,91.14,0.82
109048906,B1dd-rMYMRdVL0NwDhbbdg,1290,-81.71,1.21,1.08,0.34,40.84,-73.92,216.51,90.47,1.2
109076465,Z2UnJrtI8YOIWhtbd6zcHQ,1290,78.6,2.69,1.59,0.55,40.84,-73.92,36.61,89.41,0.84
109164589,2a9vWUBeSMv7mQi_dL3ucA,1290,29.57,6.32,0.95,0.55,40.84,-73.92,35.68,88.47,1.78
109380392,oBRJSgzDVQ8DoWw-osMYsA,1290,47.93,7.04,2.82,1.56,40.81,-73.89,78.26,88.29,0.62
109358182,ywLg30vsxuWK_1tX8UQjXQ,1290,-83.54,-1.31,1.5,0.41,40.81,-73.89,257.77,92.21,0.82
109567600,aoUfzEpCFHiecMVlPEAcuQ,1290,-73.5,1.52,1.01,0.41,40.84,-73.92,216.2,89.69,1.04
109721167,7A-PBHIyh4zkeiQpGrsVoQ,1290,35.16,3.79,1.51,0.69,40.84,-73.91,23.83,89.76,359.41
109763792,fH31EfR4WCkx951oIxt7RA,1290,-33.4,3.62,1.52,0.89,40.81,-73.88,255.93,91.41,0.42
109765628,W0dBlUK3KVqz-0Su3z_cKw,1290,29.49,5.4,0.83,0.62,40.84,-73.92,35.83,89.19,1.57
109815379,qLHmRR2Nebp1Yj_nJ724HQ,1290,-62.57,-2.83,1.13,0.69,40.6,-74.1,246.07,89.96,1.94
110236165,LToDBysxojQkBn7YcDzwGg,1290,35.86,3.92,2.41,1.7,40.76,-73.98,30.82,89.73,1.75
110257490,UnJ4I8tdgth7x0Y_i3gMsA,1290,-34.8,-0.31,0.74,0.62,40.63,-74.13,258.81,89.75,1.09
110472087,Y9MRiGnVbvs17Dvf77Kn9A,1290,27.58,4.75,1.32,0.96,40.81,-73.89,79.4,88.31,359.89
110899476,Yd4_YJsJm0aamhxJUbH8rQ,1290,-94.83,-2.52,1.44,0.76,40.6,-74.1,245.42,89.81,1.57
110920359,6kQHUXT23cVA8BGDOMuXjg,1290,18.06,1.97,1.03,0.48,40.6,-74.1,63.33,89.66,0.94
110883409,5S-8A9GRxXPOBhgtZ2QVKA,1290,-105.23,-7.68,2.17,1.08,40.64,-74.16,267.59,89.4,1.33
111230414,beqbN-xHR_kAfUtrUo7bHg,1290,135.68,-0.28,1.37,1.1,40.61,-74.13,355.96,91.34,0.62
111318951,Hph3GV_OTL1N8ytg-8q9pw,1290,151.24,-13.66,3.02,1.88,40.59,-74.15,187.94,91.52,1.86
111574003,XZN-5T1TPKN_yD_uQbRFcg,1290,165.83,-7.29,1.97,1.05,40.59,-74.15,187.66,91.55,2.29
111636315,7U8zozvqV9vMzYQFHY762Q,1290,-187.53,-4.6,1.03,0.64,40.59,-74.15,188.19,90.3,1.97
111782678,eykYA2pAgjtLsQTkjmpoYg,1290,57.1,2.45,1.06,0.48,40.84,-73.92,36.65,89.53,0.9
111949087,hlbURT0DW4pX4s-UDgce_Q,1290,84.33,-2.07,1.02,0.55,40.59,-74.08,152.53,89.13,0.78
112335697,0qIkDaRCWLvdZXUXgm-OdA,1290,14.55,-7.78,1.89,0.74,40.59,-74.15,187.64,91.54,1.33
112470906,gHWilK8b6_iKcFSkmrZanw,1290,67.09,-10.71,1.52,1.2,40.55,-74.17,32.22,90.05,359.15
112628738,VtkQQse2dd58NpgHVrgs1g,1290,171.76,-5.26,1.3,0.62,40.59,-74.15,186.82,91.12,1.89
112762651,rhk8K_lfOdoPibS9EI5-6g,1290,40.17,4.27,1.32,0.96,40.6,-74.1,64.35,89.53,1.39
112778953,olydfkz6OfVpTH7n9ynuNg,1290,13.57,1.59,0.72,0.41,40.6,-74.1,63.18,89.5,0.49
112880474,upa0ZB2oLDB82mLlooWVXw,1290,30.52,-13.76,2.9,1.48,40.59,-74.15,187.12,91.52,0.83
113060788,p0c5L7teC_o75PfM-s4jGw,1290,88.15,2.9,2.42,1.1,40.6,-74.1,64.78,89.68,1.5
113081379,m3pl0bpvOr9wmzuQiBVjIw,1290,146.66,-19.79,4.36,2.8,40.59,-74.15,188.05,92.44,1.52
113352515,5uPQ0uCR80nsb-2-EktPwA,1290,52.65,5.22,3.62,1.59,40.76,-73.98,29.78,89.33,1.93
113352517,5uPQ0uCR80nsb-2-EktPwA,1290,69.47,5.91,4.89,1.91,40.76,-73.98,29.78,89.33,1.93
114134778,61JsfbJlq8y0nAsr-0mJkg,1290,-25.78,1.97,0.8,0.62,40.62,-74.1,247.28,89.72,0.94
114372725,bidjnJA34wTTLmA4CPHxQA,1290,-15.09,-12.03,11.29,3.17,40.61,-74.15,253.97,90.07,0.2
114490213,z_oFJDMj_2Kkew3UVn9dMg,1290,11.1,-5.33,1.34,0.64,40.59,-74.15,186.81,91.61,0.54
114593972,G9znLpQPLwcqRsO9M2N4Hg,1290,-144.29,-0.86,0.78,0.62,40.6,-74.1,243.77,89.99,2.99
114512339,nKAYRV06cOk3hlKg6H5Ejg,1290,44.2,2.41,1.49,0.83,40.6,-74.1,64.6,89.76,1.48
115301646,Vrb0t2mmoIVLIthApqsSIA,1290,11.63,-8.73,1.72,0.74,40.59,-74.15,187.2,91.51,1.24
115223387,gTjoH89VCejTGUldnurKNw,1290,23.29,2.69,1.03,0.55,40.6,-74.1,63.64,89.39,1.03
115627515,5pyEAJIq-EnZF3M_LUNVpw,1290,160.07,-11.67,2.86,1.56,40.59,-74.15,186.28,91.21,1.85
115894238,_4y5WX6LyO1Be2vJ5pZsKg,1290,-188.39,-4.95,1.01,0.41,40.59,-74.15,187.86,90.53,1.88
115974049,PXigN1lRz1hfDfq0wdg_GA,1290,111.85,-14.35,1.19,0.84,40.61,-74.09,119.21,89.91,359.02
116300395,uZIZAZwcRoWYFgN8oHimug,1290,133.96,1.55,1.02,0.76,40.6,-74.1,65.38,89.75,1.4
116411618,T_09JbRtuD4N5T2ciKXRYw,1290,158.67,-15.65,3.73,1.8,40.59,-74.15,185.16,91.45,2.95
116556943,4_o6gqpIiDx6LSR7LaFJqg,1290,161.56,-8.41,2.05,1.05,40.59,-74.15,187.89,91.7,2.06
116621856,YN63QBoHcRqG1BjvYMZnBA,1290,82.4,13.84,5.72,2.67,40.81,-73.88,77.65,91.03,1.28
556010,wa5Rqe8Gh_FxwJgVVg7CQw,1290,59.48,-3.38,1.49,1.1,40.76,-73.98,121.12,90.36,359.2
614907,QTDPbDGLYO8v6R2ohgurRQ,1290,43.48,4.24,1.74,0.75,40.76,-73.98,118.11,89.21,0.87
614911,QTDPbDGLYO8v6R2ohgurRQ,1290,25.81,1.28,0.74,0.34,40.76,-73.98,118.11,89.21,0.87
924393,CGFvhTXRDqMTFWX-RD3Agw,1290,59.87,0.97,3.93,1.79,40.76,-73.98,25.18,89.67,357.3
1006632,LPFhe3IpDZ7iAV1W1_H0Sw,1290,-36.53,2.31,0.58,0.48,40.84,-73.94,207.94,89.27,1.39
1026609,oFkL6PX1Ye69TbT4oKkgFQ,1290,-56.2,-0.55,1.06,0.55,40.81,-73.96,27.03,87.23,1.47
1192361,tf9bnD485wonKUx021OKcw,1290,142.1,-3.07,2.65,1.72,40.76,-73.98,117.0,90.24,359.9
1590656,tAu1KYd6AhEUCaAqnYD40A,1290,-22.64,5.6,1.24,0.61,40.82,-73.96,33.0,89.75,0.19
1872780,-os8A2Iv7i09FpnBDjHVdQ,1290,45.8,3.93,0.42,1.51,40.79,-73.98,298.95,89.88,1.03
2234123,ZtcfJ3W7yXPulZSoejxQdw,1290,56.54,3.03,1.39,0.69,40.76,-73.98,29.53,90.51,1.37
3137804,R60ZAxQt6Yp0qoVcn914rQ,1290,34.93,0.24,1.05,0.48,40.76,-73.98,118.79,90.45,1.46
3137811,R60ZAxQt6Yp0qoVcn914rQ,1290,52.51,4.17,1.83,0.62,40.76,-73.98,118.79,90.45,1.46
3654258,DMQNlDvQxURA9O_hzya2qA,1290,142.15,-4.51,1.28,0.62,40.72,-74.0,313.15,89.75,1.71
3733080,RaElietoUs4-haOwGX-i4g,1290,33.03,-2.52,1.58,0.62,40.76,-73.98,120.92,90.3,358.27
4170203,IgGXpkd5oBsRqtQmAmeFEQ,1290,27.83,2.17,0.75,0.34,40.76,-73.98,117.07,88.11,0.8
4170360,IgGXpkd5oBsRqtQmAmeFEQ,1290,46.17,4.85,1.79,0.62,40.76,-73.98,117.07,88.11,0.8
4510177,W6IYumGyiR6lFTo1dgdP1A,1290,66.46,1.38,1.25,0.69,40.76,-73.98,28.32,90.51,359.61
4738766,adkeQIckacJjeTuARqna1w,1290,88.12,3.02,1.96,1.07,40.81,-73.96,207.86,93.06,1.44
4739042,adkeQIckacJjeTuARqna1w,1290,134.17,4.54,0.71,0.55,40.81,-73.96,207.86,93.06,1.44
4941786,__eB5cLkBh4cpg2-MLFFaQ,1290,101.8,6.29,1.39,0.75,40.81,-73.96,205.26,93.82,1.28
5064936,8_ArhHfIuCZoNk5c0YGvkQ,1290,94.06,-3.99,0.82,0.41,40.81,-73.96,208.94,92.99,1.64
5054551,vRXPMF-ysl4k3XHJBt10pQ,1290,-33.76,-3.24,1.59,0.69,40.79,-73.94,119.03,89.11,358.81
5064894,8_ArhHfIuCZoNk5c0YGvkQ,1290,34.83,4.17,0.86,0.62,40.81,-73.96,208.94,92.99,1.64
5235879,N3yUpD0xVlApCZumm6bMOQ,1290,-117.66,-6.05,1.23,0.82,40.88,-73.91,349.13,91.83,1.02
5241549,2PQQQ2Fwxh1C2GaPgeoBkw,1290,-8.67,4.17,0.85,0.48,40.82,-73.96,26.78,89.06,0.82
5247154,2JqZlLkSpnIYToc-WVy0dA,1290,102.98,5.64,1.38,0.68,40.81,-73.96,207.26,92.06,1.13
5307433,qiGqNXBkUJBoektMNLqg0A,1290,93.89,2.03,0.62,1.58,40.82,-73.96,299.18,85.91,359.58
5588703,MuWYk3yyn29Qz-IlqYkHsQ,1290,39.76,0.62,2.01,1.24,40.76,-73.98,23.99,90.36,357.58
5517225,Jkqnpj18UzuS75bNLUbz3w,1290,39.51,0.52,0.88,0.62,40.81,-73.94,119.32,89.82,359.77
6197817,Rr9dbNiRSsjYRs691Bsitg,1290,38.84,4.6,2.64,1.69,40.76,-73.98,30.85,89.54,2.13
6197820,Rr9dbNiRSsjYRs691Bsitg,1290,50.18,5.25,3.58,1.88,40.76,-73.98,30.85,89.54,2.13
6368485,RrWzIJteGA6jdyWXpBQwLw,1290,-33.73,3.27,0.73,0.48,40.72,-74.01,34.39,90.0,0.0
6573623,Fk7QDX7fnBXxpp_XRzoyew,1290,82.18,0.93,1.48,0.62,40.76,-73.98,28.04,90.47,358.98
6891677,DhTncqQY9tUughiG9lbowg,1290,63.69,3.75,1.11,0.62,40.81,-73.96,208.63,92.12,1.16
7474914,8YrSdTouH1HGTAyA9lxZsg,1290,56.67,1.45,1.65,0.83,40.76,-73.98,29.62,91.79,0.9
7487710,yReYXaUaBDZ5Vyc1ZTH-GA,1290,66.73,0.21,1.07,0.55,40.77,-73.96,28.41,88.65,1.05
7561373,TEbOWY_WKseDZVArk0hqlw,1290,132.7,3.75,2.98,1.58,40.76,-73.98,27.9,89.17,2.58
7561376,TEbOWY_WKseDZVArk0hqlw,1290,142.75,2.62,2.17,1.24,40.76,-73.98,27.9,89.17,2.58
7701793,0dsCR3bhyJEAaiA6mxyG9A,1290,132.64,2.34,1.03,0.55,40.76,-73.98,33.85,90.26,0.61
8031908,9-wb4ES6hVA_6B2hJHt5LA,1290,37.5,4.48,2.0,0.55,40.76,-73.98,117.88,88.83,1.71
8777860,kP42xce5ApwKs_pqECqfZA,1290,34.53,-1.48,2.11,0.9,40.76,-73.98,299.43,89.22,0.29
9054470,uk2AeofmyFlpgOtiCsD-VQ,1290,42.61,0.76,0.97,0.55,40.76,-73.98,118.93,89.61,0.55
9391065,PgI_h0L3l9CKYgOCcnODEQ,1290,-132.45,-10.97,1.52,0.66,40.75,-73.99,123.87,90.0,0.0
9985022,p4LX8qCBJQ5y2AmJotRM6g,1290,133.9,3.51,0.78,0.55,40.81,-73.96,206.55,91.7,1.19
9908175,3n3f6eYAxJUVwJ6zSWzTYg,1290,97.44,6.73,2.37,1.09,40.81,-73.96,206.67,93.21,1.38
9910649,n-T7z30xTbvf8AAiZHu0jg,1290,-76.39,1.1,1.04,0.41,40.81,-73.96,24.57,86.64,2.25
10108166,sC0IJ0pic68Y-zb2s7SoUw,1290,64.6,-7.14,1.38,1.36,40.76,-73.98,119.16,92.28,358.67
10793827,jyez58gd8AVUM2CZg8z5tw,1290,85.45,1.07,1.5,0.63,40.76,-73.98,28.08,89.98,359.18
10853095,rp4KGM86CpV0cMi2Ami_iw,1290,-61.85,0.69,0.95,0.41,40.75,-73.99,119.23,91.1,0.25
11043505,ZE9p4oao1iBb7S1eu_PTfw,1290,148.25,3.2,1.5,0.62,40.76,-73.98,29.3,89.8,0.83
11480979,S-ig9wKV_ZpRN8MpmpE2kA,1290,-77.6,-1.17,1.34,0.55,40.79,-73.97,208.52,87.32,1.61
11815531,HVzt-YKWBV5231xp90n5ug,1290,37.88,1.41,0.96,0.48,40.76,-73.98,117.74,89.98,0.33
11826521,plsimRd979S6B80LhGK-Tw,1290,84.35,3.51,1.83,0.82,40.76,-73.98,28.56,91.13,1.05
11727804,QpphklvPOoUNcQZzCy6EHA,1290,137.38,1.66,1.31,0.69,40.76,-73.98,298.85,90.58,359.98
11850286,K-I6XYkUD6N5xWrcIpQTZQ,1290,93.62,2.21,1.17,0.55,40.77,-73.95,22.02,90.34,2.0
12024860,GGtJt00ekznB5WfliDuQYQ,1290,-115.81,0.17,1.23,0.62,40.81,-73.96,28.11,87.07,0.82
12024868,GGtJt00ekznB5WfliDuQYQ,1290,-75.32,2.9,1.74,0.83,40.81,-73.96,28.11,87.07,0.82
12012168,YLKlBMTHZL8eeeWZyox9fQ,1290,69.43,-2.59,1.65,1.45,40.76,-73.98,297.87,89.86,0.3
12155254,ZRCLzJkb2pEZFjlhGEJK5Q,1290,122.3,2.55,1.27,0.55,40.81,-73.96,211.05,93.01,1.85
12578087,fv6Y1J-rtwGxRvgKgGFhKw,1290,-12.9,3.48,1.14,0.62,40.82,-73.96,28.25,90.35,1.37
12793906,LTIetOYmThdF8ISU7ufWkw,1290,130.85,-1.66,1.55,1.24,40.72,-74.0,15.23,89.32,359.41
13098003,YTDbYmS27tqsh49Jhtp3xw,1290,112.09,4.06,4.0,1.51,40.76,-73.98,28.49,90.59,1.38
13098302,poFLQR5sB8U_JQc2P5ALMg,1290,85.01,2.9,1.81,0.91,40.81,-73.96,207.98,93.19,1.56
13098315,poFLQR5sB8U_JQc2P5ALMg,1290,131.53,4.68,0.8,0.55,40.81,-73.96,207.98,93.19,1.56
13468197,hCNnGVGmoAYD03q72VYsrw,1290,98.86,5.47,5.45,1.98,40.76,-73.98,28.89,89.69,1.84
13468198,hCNnGVGmoAYD03q72VYsrw,1290,118.62,4.72,4.64,1.99,40.76,-73.98,28.89,89.69,1.84
13775169,M0h6oo6oO1AtyNrK1Uhxfw,1290,65.92,2.83,1.14,0.55,40.85,-73.94,196.9,86.61,1.96
13847392,3KBCMQK7a1bbkIZTkYjhrA,1290,52.48,0.1,0.81,0.34,40.76,-73.98,105.29,90.61,359.33
13962651,oU48KEkwNYCnjYwK_6XQwQ,1290,37.39,0.52,0.81,0.34,40.76,-73.98,117.83,90.53,359.83
14431337,NYimIBb6PwIZHA055Iml0g,1290,66.88,2.24,0.77,0.76,40.76,-73.98,118.5,88.1,359.11
14375063,66mpQRnmSWbff8pDuONxCQ,1290,135.93,-3.72,0.9,0.55,40.76,-73.99,118.17,89.34,358.24
14708472,bGyi_VYWhuuYeEaJ_gtr3g,1290,43.38,2.0,1.59,0.83,40.76,-73.98,24.72,90.04,359.2
14720674,vEkxC-_1LH_LEiZDo1kVVw,1290,-25.14,8.36,1.83,0.68,40.8,-73.97,42.03,89.36,359.72
14923417,Zylwzv68pRNjIg7i1LPUuA,1290,58.61,5.64,1.04,0.68,40.81,-73.96,204.91,93.87,1.76
15169179,e2Qdwwm043pmQo4O_53TCQ,1290,133.81,0.1,2.28,1.59,40.76,-73.98,30.15,89.97,356.82
15222801,hrK7njxx-aU2SVOzQw0Cag,1290,86.07,2.62,1.74,0.96,40.81,-73.96,205.91,93.23,0.78
15222816,hrK7njxx-aU2SVOzQw0Cag,1290,132.36,5.02,1.47,0.83,40.81,-73.96,205.91,93.23,0.78
15583644,Cc9NaPOLuRVcqpfrAqnwCw,1290,-88.9,19.03,2.21,0.8,40.72,-74.01,31.68,90.0,0.0
16083953,2S_VDKlMSjRZ7wXxsabm7g,1290,31.46,-2.69,1.88,0.83,40.76,-73.98,299.7,89.19,0.22
16086252,QlhNnM1r6qf3VIU8poBM0A,1290,-82.35,-0.52,1.42,0.62,40.81,-73.96,28.1,87.28,1.45
16137765,Po6to5QFOComczr6RcAjeg,1290,134.23,3.1,1.43,1.1,40.77,-73.96,29.22,89.48,2.67
16417669,Xl8LClzywr52RuLfEFPU9w,1290,143.49,-5.64,3.24,2.05,40.71,-74.0,60.2,89.45,359.47
16568458,Ij08pOP5MFdLt-LM6nRsug,1290,-113.57,0.03,1.32,0.63,40.81,-73.96,28.55,87.09,1.01
16568475,Ij08pOP5MFdLt-LM6nRsug,1290,-73.28,2.28,1.08,0.55,40.81,-73.96,28.55,87.09,1.01
16628582,bU-7ikZel-dJ5YUwOp5-pw,1290,-124.36,-4.95,1.73,1.1,40.84,-73.94,27.58,88.1,1.94
16949748,hid0nRGMjfGhRS3A9xE8UA,1290,168.34,3.24,0.93,0.55,40.82,-73.96,209.92,89.27,359.09
16921414,seX4oZNzgyqSD6nIaUg6YQ,1290,20.56,-1.38,1.39,0.69,40.76,-73.98,301.02,89.33,359.7
16991459,v20pwPFc90mH7kMxGsF16A,1290,67.57,-2.34,1.66,1.38,40.76,-73.98,299.43,89.11,0.34
17091039,lquo1WmlUV7FUzfEkZU0Eg,1290,43.76,22.12,1.65,0.77,40.78,-73.96,204.95,89.05,356.56
17602195,hmC5YcxpkTV7o7HgO1Sz-w,1290,65.89,1.41,0.72,0.62,40.76,-73.98,118.17,89.44,358.83
17609391,tNVNbaJg9edKsxFIMyqDhg,1290,-134.62,0.24,0.77,0.34,40.81,-73.96,28.53,87.09,0.89
17609394,tNVNbaJg9edKsxFIMyqDhg,1290,-104.72,2.48,1.15,0.55,40.81,-73.96,28.53,87.09,0.89
17726528,fbqB8nZ9-XNYT2xRIDj7Nw,1290,43.78,-3.41,1.86,1.03,40.76,-73.98,298.18,88.38,359.89
17781823,HoKvWlw5d9vKqHUaZxN3VA,1290,25.19,-1.38,1.51,0.69,40.76,-73.98,298.59,89.46,359.9
17794490,58qXvJTyBfTPLmhbFW2cgQ,1290,33.07,1.79,1.47,0.69,40.76,-73.98,123.42,89.04,0.42
17833530,KzxjWbjnXpAOtVusGli4EA,1290,-102.06,-1.69,1.33,0.76,40.78,-73.98,209.16,89.73,0.56
17816229,5sQOTMGhN5vRpcn_A-vUhA,1290,106.5,1.83,1.4,0.9,40.76,-73.98,67.3,89.06,0.98
18105808,FaCEIyZ-oZzX_gFJq_embQ,1290,-98.76,1.9,1.04,0.48,40.81,-73.96,20.33,86.57,1.62
18171672,cVZbVF_BjjYPZkSiyAiBWQ,1290,-84.73,3.65,1.45,0.55,40.78,-73.96,30.5,88.44,0.65
18028912,NZZAymuZEcni-b0r5udCiQ,1290,75.49,2.86,0.61,0.62,40.76,-73.98,116.09,88.63,359.68
18569743,g8owrLJXw7_vpl9It9Worg,1290,119.94,1.97,1.42,0.76,40.81,-73.96,209.58,92.99,0.8
19604751,xdhQQBwTMcaTm3FYelbWAQ,1290,97.17,1.17,1.02,0.69,40.76,-73.98,86.29,90.05,0.25
19608687,rTRNsPuCdv75898SLpflgw,1290,79.2,1.1,1.59,0.69,40.76,-73.98,28.3,90.19,359.22
20043793,UB9zHoPyYAsz1Lr-5jGXvw,1290,94.49,4.06,1.76,0.73,40.8,-73.97,299.02,86.16,0.42
20251136,ndH-KmlOx07-6ey06aujdg,1290,83.17,6.15,1.41,0.75,40.81,-73.96,206.92,92.08,1.01
20719364,zYg7U4jUdUGTFaY-Rehd4A,1290,-53.41,-6.53,1.36,0.68,40.71,-74.0,41.79,88.13,0.85
20791724,fCxJssJGo5sUdFM7flluWw,1290,38.27,-5.4,1.85,0.89,40.76,-73.98,299.25,91.14,359.39
20984915,nd7rmx3rPIPLwZpeT_CpWg,1290,109.98,-3.82,1.34,0.62,40.78,-73.96,118.06,89.31,0.3
21068164,wq8xuz7D_REosoAtjIK1Zg,1290,-84.22,2.41,1.09,0.55,40.81,-73.96,28.12,86.31,0.93
21161951,iK1Q5Kj_9X-BGkez_3c5Vg,1290,15.22,-5.06,1.8,2.94,40.74,-74.0,118.33,89.03,358.26
21507396,Ksr9JOtbXQ5RRKa5qRVbGw,1290,48.5,3.75,0.86,0.62,40.81,-73.96,208.98,91.79,1.29
21594875,Y17QYVFJgNdsdvYEZGyulg,1290,53.73,0.55,1.01,0.55,40.76,-73.98,28.55,90.16,358.71
21810434,rZ-zBlZCBhBq5V-5uXZfqg,1290,95.67,4.65,5.12,1.85,40.76,-73.98,27.32,90.83,1.61
21827145,ox2JdHPMV20bIPptUyhbOQ,1290,68.53,-1.07,1.52,1.31,40.8,-73.95,209.09,88.59,357.86
21901759,Hi6jpNSxGf9y73WU3ecRnA,1290,36.61,-18.17,1.28,0.69,40.71,-74.0,132.67,89.07,3.94
22404564,idP3UE7S6M_Y3Akl-wmB6Q,1290,81.01,4.66,4.53,1.68,40.76,-73.98,27.91,90.03,1.59
22743620,Mqkgkg3my1VmzZ5iceIEUw,1290,-82.96,-0.48,1.43,0.69,40.81,-73.96,26.05,87.36,1.44
22743625,Mqkgkg3my1VmzZ5iceIEUw,1290,-48.19,1.66,1.11,0.69,40.81,-73.96,26.05,87.36,1.44
23947473,UxsUBSooJ4UXWNHcvph2sw,1290,32.84,-1.59,1.8,0.83,40.76,-73.98,299.15,89.44,0.12
24005279,XnoHLymTOZmFClnzsple9A,1290,79.7,2.03,1.07,0.48,40.74,-73.99,29.02,90.5,1.32
24912817,zKgLoCqpt2hVS9P9P5NbIQ,1290,83.21,2.84,1.83,0.89,40.81,-73.96,208.32,92.53,1.14
24944134,PwrargGhVO3MEPE76uvRKw,1290,-125.75,-3.84,2.49,1.17,40.82,-73.96,210.45,89.94,359.18
25643015,bPHiU9RQopi9hOnTDZ2vow,1290,-177.28,1.0,1.31,0.34,40.66,-74.0,302.91,89.51,359.95
25833832,zrM0TvHUHIiXK4JgIhGYoQ,1290,114.16,-8.56,2.65,1.41,40.69,-73.91,36.43,89.8,0.24
25933575,EzX-FMu4H7a4IUonI8TRbw,1290,-48.25,1.35,1.84,0.62,40.66,-74.0,218.24,90.29,0.37
26164959,ExXk07nRervIBEBms7IniQ,1290,117.57,-7.42,2.66,1.5,40.69,-73.91,36.25,91.0,0.06
26092810,zD38ZmP1V7Ku9LS4gpYVlg,1290,119.03,-4.77,3.01,1.65,40.69,-73.91,36.9,90.41,1.53
26970818,2WTAkmZQYx9YuLCN6NYcsQ,1290,40.17,-9.65,3.53,1.9,40.66,-74.0,38.05,89.16,359.57
27500964,x1OiaMpOtHWqOuZwQduorQ,1290,-99.06,2.59,3.09,0.86,40.66,-74.0,218.13,88.64,0.74
