id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58513447,56RyFoNGoQmqxbAZPx2AEA,1565,157.6,-7.41,1.86,1.22,40.65,-73.97,168.08,89.07,1.92
59064865,7rTER9K8oernQodgsh8deg,1565,106.21,2.34,1.02,0.41,40.61,-73.97,351.49,91.51,0.7
59386142,qpIH4CHDeXGkBuDJV-xPkg,1565,-113.15,-1.9,1.19,0.62,40.66,-73.96,356.88,90.48,0.49
59871998,Ii3D4tR-fKV4LF_IOaa79w,1565,-74.1,-2.45,1.21,0.48,40.62,-73.92,175.09,88.77,358.8
60207664,eDXMtVNJ3BcfiF4npAG3ew,1565,-61.25,8.63,2.6,1.5,40.67,-73.92,94.06,86.17,357.57
60339180,geHzNZjdIqxGAtL4p4X2ug,1565,-124.89,4.2,0.99,0.41,40.64,-73.98,128.28,90.02,359.13
60403559,G6bSMydQMxnMXOyV5rXV8g,1565,-113.33,1.31,1.19,0.69,40.62,-73.94,139.09,90.28,359.01
60579441,_eaeDjvqCyI8EwGATC0E_A,1565,-74.04,7.04,1.47,0.48,40.64,-73.98,127.64,89.82,359.75
60649091,sfmLegWqdFRfswhBR4oqHw,1565,68.09,5.19,1.07,0.48,40.63,-73.9,323.22,89.67,2.71
60770643,ZU9No1jNsjferMZQTetozA,1565,-140.74,5.99,1.59,1.21,40.67,-73.92,92.89,87.83,359.85
60715364,HKWGJ7iDhEyWgeQRr3WjoA,1565,-57.92,-7.58,3.61,1.18,40.66,-73.91,167.86,90.49,357.18
61051065,o-lse3-g7Tjpsg5gAZPcIQ,1565,82.88,16.34,1.73,0.57,40.69,-73.92,308.56,89.91,0.24
61554286,4JclGKCgCnPIMXm33x3Psw,1565,-32.97,5.57,2.38,1.23,40.68,-73.94,349.37,91.36,1.11
61782200,q2IDoTGACePITfV5M1Za4g,1565,-145.1,6.63,1.34,1.16,40.68,-73.94,353.36,88.67,357.06
61989411,oLoTY4iSTCHklld4_T-wBw,1565,-201.52,2.55,0.78,0.55,40.74,-73.94,330.48,89.68,359.03
62304476,4N_Ho6mGKWqBej4-e9g3kA,1565,140.1,6.22,2.19,1.25,40.68,-73.94,183.58,90.19,359.8
62260250,97Tr5arXgeNsieCRntg1sA,1565,69.67,3.58,1.45,0.69,40.64,-73.98,309.52,90.2,0.23
62258131,EQMgl6_Iw03iis99_y48Ug,1565,-100.27,0.07,1.05,0.55,40.61,-73.98,172.18,89.36,0.71
62403158,TSNGjRAntfCSCv_5To1WZA,1565,-118.89,6.49,1.09,0.48,40.65,-73.95,173.78,89.91,358.86
62421375,PLTBlYCPTpiMp8WNousOQQ,1565,-99.48,10.27,1.44,0.73,40.65,-73.95,174.95,89.62,358.7
62652287,YZtHxllGJECDo10zbjNURA,1565,-124.0,1.62,1.4,0.62,40.69,-73.92,127.36,91.58,0.25
63099513,CcISwCP0rm-zNEe9iGZsCw,1565,-81.17,3.79,1.62,0.82,40.67,-73.92,78.27,89.19,0.64
63799004,aKagDLOkvxzDWKYPAv3yMQ,1565,-129.6,1.36,1.52,0.84,40.62,-73.94,139.53,88.67,359.22
63741329,xlp2QLoL9-1_iNYsQY5PwQ,1565,-7.55,-3.1,0.95,0.55,40.75,-73.86,149.75,89.35,359.94
64024449,IJO-9Nqp23QrKcDFnuC_HQ,1565,-104.8,4.7,1.93,1.33,40.67,-73.78,330.26,90.55,359.26
63916959,UxorT0x4veV6Y0smlicNBA,1565,46.55,3.31,0.96,0.83,40.67,-73.92,258.97,91.84,359.75
64097665,k6oS2mNH-CwkibNZr89ZCQ,1565,-78.11,-4.99,1.13,0.48,40.62,-73.92,175.6,89.78,359.07
64122327,BpbG8JXsBp63V0xUpV4UzA,1565,-60.87,-0.1,1.7,0.62,40.7,-73.82,103.49,90.01,2.51
64314778,GlRG0_Kf3BXcxRTwf3ncaQ,1565,59.84,-1.07,0.9,0.62,40.62,-73.93,318.6,89.42,359.41
64409212,g8yR4OBNwv5ccSOFthSZhw,1565,-75.49,1.14,0.88,0.34,40.63,-74.02,126.88,89.7,1.22
64432757,9SEwHDE7f2xDzauLSEn6ow,1565,-131.66,3.24,0.89,0.41,40.69,-73.8,37.78,90.37,359.8
65085640,QBhrfrhP5i6NfWzsaYQwjQ,1565,20.12,6.36,2.13,0.89,40.77,-73.81,101.28,89.11,1.59
65679673,9AmVspGlvmQMYZZoYGapUQ,1565,19.86,5.37,1.59,0.82,40.74,-73.91,282.76,93.26,0.29
66121865,rlX7adzLxVzRnG3qjvTtMw,1565,52.5,-16.75,2.67,1.48,40.75,-73.76,249.32,89.58,0.68
66622738,XvdUdzGgRFU9f_8dk66NzQ,1565,159.02,-5.23,1.24,0.55,40.73,-73.8,71.8,91.66,1.03
66680442,teuk6bKoPUwdefuq7ReYaA,1565,-42.1,-21.64,3.3,1.61,40.75,-73.87,263.58,89.53,2.12
66808984,uezkep_Jhig7_lhIIHiikw,1565,-148.97,-2.76,0.88,0.41,40.73,-73.91,94.57,89.77,359.52
66988175,Abk85QEcP7OjGPpu6IH3sg,1565,-44.1,9.97,2.43,1.32,40.62,-73.99,130.33,90.29,359.3
67727227,ZhKmpKVrC9f00fViQXsVoQ,1565,-46.67,2.83,0.96,0.55,40.66,-73.85,78.23,89.83,1.32
68147041,QrAMA8dM8ldjdYi85N35Dg,1565,23.12,-5.3,0.89,0.96,40.73,-73.8,72.09,91.02,0.44
68147086,QrAMA8dM8ldjdYi85N35Dg,1565,62.76,-8.66,1.75,1.55,40.73,-73.8,72.09,91.02,0.44
68147101,QrAMA8dM8ldjdYi85N35Dg,1565,65.26,-9.0,1.64,1.68,40.73,-73.8,72.09,91.02,0.44
68703397,NjcI-aInnhV8_R1DMYN1FA,1565,-119.71,4.85,1.41,0.48,40.7,-73.91,38.13,89.35,359.59
69295169,s5tsoZOei9Q8dCJbLYaHhg,1565,42.85,1.97,0.85,0.9,40.7,-73.83,277.8,89.72,0.48
69375665,d5oK5gdLSYygG9pNQnh3Hg,1565,-51.15,6.25,1.7,0.82,40.77,-73.81,10.57,87.28,1.63
70404040,KH1HSmGp2ydglb9ru989Uw,1565,134.69,-8.42,2.14,0.68,40.73,-73.8,115.85,89.37,1.42
72452920,7LBkegtq-SfcuA0V9qGKgQ,1565,139.37,11.47,2.62,1.52,40.77,-73.81,100.85,89.07,1.45
73515239,k3ErictoKtiLecjibK43Kw,1565,125.0,14.35,2.07,1.88,40.7,-73.8,37.0,91.45,358.44
74210126,iH8YYVWHZtKFQN_rfjxCUw,1565,-89.44,-10.24,1.13,0.67,40.73,-73.75,52.56,88.71,2.83
75825957,mOhQzzU_WSJpZrBH7V50Ag,1565,-50.49,5.54,1.77,1.3,40.77,-73.81,279.58,90.7,0.53
76538576,yfg5OsbgfPyqzHu0BAtSjg,1565,-125.94,4.03,1.68,0.62,40.76,-73.91,122.64,90.31,0.4
77952431,NyaJOVFclRuAhuevod4e3A,1565,62.19,5.67,2.52,1.02,40.77,-73.81,216.23,92.05,358.1
78170809,9JSt0na8RWDz21jqPY9h-g,1565,-88.48,-9.57,3.07,1.61,40.7,-73.81,243.26,90.47,359.96
79721839,P7ripCiwwHAliNtreQWVrw,1565,152.88,-7.1,1.37,1.29,40.73,-73.8,71.91,91.68,0.78
80612963,kMnzNcV343nWmYt35laYZg,1565,41.91,-11.02,2.93,2.32,40.73,-73.8,71.88,91.7,0.54
82288526,ej90uhKwzUEuwPrK97NyXA,1565,-118.91,0.83,2.62,2.3,40.67,-73.78,59.78,88.64,0.03
83752217,gND06aYyOHLnCRxbzuM2pQ,1565,14.75,1.79,1.35,0.69,40.66,-73.85,351.09,90.84,0.47
84132953,QAUTVhyPcFrNVPSP7c2d_w,1565,108.69,7.95,2.48,0.95,40.75,-73.88,257.62,89.04,359.36
85276693,fYDyH2vXmxn9ui8fAdcxCA,1565,27.9,3.33,1.7,1.0,40.67,-73.78,66.74,89.81,359.95
103615513,uj6hkLg4XKbVQF-gz5rYFA,1565,-81.47,1.79,1.56,0.83,40.84,-73.91,28.84,84.93,359.18
103619176,OQ-E3JIgx0o0jUFvFQ2jBA,1565,-4.72,3.65,1.3,0.55,40.82,-73.92,49.54,89.89,0.49
94245475,M6M7iCVlvIVP6kdtuRqecA,1565,65.41,10.11,1.98,1.08,40.84,-73.89,204.29,89.52,1.09
94260646,4vaXatLcqhr5VQWAGGlDQw,1565,-134.31,1.55,1.93,0.76,40.84,-73.85,311.94,89.9,0.25
94253841,RocHEDm_5cTPJ1a0ulBvCg,1565,-107.2,7.7,2.91,1.24,40.84,-73.89,23.45,90.76,0.33
94309371,e0kmGggoLguLlZbjzp2GVg,1565,58.41,5.3,2.48,0.96,40.84,-73.86,170.32,88.11,0.59
94320160,xHS0MMT8nFomh5EguX4lnQ,1565,91.62,2.03,2.0,0.62,40.84,-73.91,194.36,91.48,1.93
94378256,_rM4ZfUOwt5fMwGhSZ81yA,1565,-118.1,5.23,2.12,0.96,40.83,-73.89,23.86,90.7,359.93
94442610,93Fm6C8pfqMYKgpx-Ud8Ng,1565,108.79,3.38,1.79,0.69,40.84,-73.91,193.67,91.7,2.32
94346352,G-XuHkoV2rEBF_0vbLCohA,1565,-142.37,3.69,1.35,0.76,40.84,-73.89,24.95,90.61,0.6
94631875,pZHQhdKykxE38KCVvR5blA,1565,48.07,-1.83,1.31,0.62,40.84,-73.85,148.35,90.03,359.6
94682463,_5XQSDdkU0MGqtyulORrpw,1565,-99.74,1.93,1.81,0.69,40.84,-73.91,14.57,88.18,358.86
94680400,_rbSyCZm_XyNohMz1GdplA,1565,70.77,7.58,3.37,1.02,40.84,-73.86,172.63,88.42,2.1
94868743,GrkxGiNPqlyRlqUCxSgJzQ,1565,-76.79,5.43,1.71,0.85,40.85,-73.84,37.79,87.09,357.55
95204209,BNNkExNS1ACVq1fVNEWQtw,1565,122.87,2.1,1.47,0.62,40.84,-73.91,194.39,90.55,1.88
95202968,9amzGqKt_jX5eF2IifBwdw,1565,88.18,2.55,2.11,0.83,40.84,-73.91,193.67,91.32,1.18
95469247,yUwnHhfIIV_6e_JIvmNeIQ,1565,104.06,2.69,1.3,0.55,40.84,-73.91,195.12,91.21,0.81
95492769,Hj_8b-8lksyi75RvcB-zbg,1565,130.51,-2.59,1.12,0.62,40.85,-73.85,149.07,88.37,0.43
95371430,5x1Z5if7saAluYQ5-4B1eA,1565,80.95,-4.18,4.13,1.94,40.84,-73.91,300.84,88.76,0.59
95642637,u052vJgF1n4ht9O4-SOb4g,1565,52.71,2.45,1.42,0.62,40.84,-73.91,194.36,90.6,1.25
95582233,ubwck4c1wk-bEF2p7W3bQw,1565,-81.54,6.22,3.04,1.16,40.84,-73.89,24.48,90.0,0.25
95877315,rWQwxhchXCUlFUqE0lPs3w,1565,-48.07,3.75,1.1,0.62,40.85,-73.84,39.05,88.84,357.3
95901120,DAL48QqiMRVcIhp3GyBe_g,1565,-35.33,1.48,0.74,0.48,40.85,-73.84,37.19,88.98,358.87
95930859,nmhU5tv89ZwJbs114kkHJw,1565,-138.14,0.48,0.89,0.55,40.85,-73.84,42.51,89.02,0.58
95930865,nmhU5tv89ZwJbs114kkHJw,1565,-96.06,10.3,1.52,0.67,40.85,-73.84,42.51,89.02,0.58
95930867,nmhU5tv89ZwJbs114kkHJw,1565,-110.88,9.23,1.59,0.54,40.85,-73.84,42.51,89.02,0.58
96030902,4vC_fN2aSP2bXeyqvYa9CA,1565,93.55,12.62,1.86,0.66,40.85,-73.84,221.28,91.18,359.76
96030915,4vC_fN2aSP2bXeyqvYa9CA,1565,93.56,13.28,1.85,0.78,40.85,-73.84,221.28,91.18,359.76
96077831,-GmhegT-ojvb5hpLtK6w-w,1565,103.6,6.91,3.43,1.16,40.84,-73.86,172.68,89.27,1.33
96051267,nTErj7iXWvnd_tYuf2kw8g,1565,-116.43,-1.21,1.24,0.48,40.84,-73.91,13.54,88.2,1.98
96130561,vrHQqXC8WTf0lBZWRfO2mQ,1565,62.01,-0.1,1.77,0.64,40.84,-73.85,149.19,88.96,359.05
96252030,eTRTl2Ip7xyNi_hEB3tE1g,1565,-119.46,-0.14,1.28,0.41,40.84,-73.91,14.09,87.56,0.54
96398547,4ia0bKkzb6Fzt7k4kb9VLQ,1565,67.29,6.76,2.9,0.88,40.84,-73.86,168.83,88.07,0.34
96555685,usEeQJENBDdupU-tA7Kwzg,1565,49.85,-7.99,2.67,1.96,40.81,-73.91,23.59,89.39,359.69
96511272,2xBvHjc-2YpgQdCsbQLKig,1565,61.31,7.8,2.87,1.02,40.84,-73.86,172.5,88.8,1.25
96601539,SriMxZbV3VdXGAQJsTUXcw,1565,130.35,2.55,1.19,0.69,40.84,-73.92,208.27,90.6,0.72
96694969,BaJ406TxDOwiDacIiM89dg,1565,-111.31,-2.24,0.84,0.34,40.81,-73.9,249.37,89.51,0.02
96894774,pryIOAa5aTtlD7nSKpLFuA,1565,-60.57,-10.64,1.63,0.67,40.84,-73.83,307.96,89.58,0.71
96854050,hEd8JO60niQPlCRNHxTm8w,1565,-132.93,0.59,1.65,0.9,40.84,-73.85,309.77,90.29,358.95
96919822,_QVvbbXle0bSP3Nm-UVAEA,1565,-133.62,2.55,1.79,0.83,40.84,-73.85,310.77,90.87,359.86
97101339,OfLWUBAGSp9tWmFUmg3AdQ,1565,137.28,-0.79,1.24,0.48,40.84,-73.85,154.38,86.58,359.84
97071953,nCkY5GkU6FW8-JLxUQIvcA,1565,-84.77,0.48,1.64,0.55,40.84,-73.91,14.19,87.51,0.6
97218086,WabGLF5ACBlh_JYobnz6_A,1565,-73.88,-3.34,1.27,0.62,40.81,-73.88,321.5,90.33,1.34
97128848,Q0J3rHPMBkon0PDsazbfyg,1565,-74.43,-2.03,2.85,1.03,40.81,-73.9,348.14,89.86,359.85
97246541,uOaKOrybDEbocJqyPjZDlA,1565,81.07,-1.48,2.93,1.17,40.84,-73.87,176.25,89.8,357.56
97309618,xTcEwgaV-gunmZ9iCUxFCA,1565,-133.07,1.72,0.96,0.55,40.85,-73.84,40.02,88.55,0.26
97267218,mmZAnTYtWxGn2vuKAoEOkw,1565,-120.74,0.79,1.43,0.76,40.85,-73.84,38.82,89.02,0.5
97438405,99HAC75R8YGSZ5tSOVplcQ,1565,128.04,-0.79,1.41,0.76,40.85,-73.84,219.84,91.92,358.23
97385283,K9o_NtR0X6KfS682OpTEMw,1565,98.83,8.22,3.64,1.08,40.84,-73.86,172.23,88.48,2.43
97612528,Yt_hmp1aJtJR3Ma3_EP-5A,1565,135.68,-17.51,1.37,0.75,40.55,-74.14,315.83,90.17,1.52
97570445,gR2XIgosV32FFFTwf1yM-A,1565,-136.79,5.35,1.67,1.06,40.84,-73.89,23.94,89.64,359.75
97670118,4c9UXMx4YiR1jJqAxCwlFA,1565,44.69,4.65,1.59,0.62,40.84,-73.86,167.13,88.37,0.1
97738203,CJX_4DNtp4yhPcw1EO70ig,1565,-110.16,1.9,1.24,0.76,40.84,-73.86,305.01,90.69,1.25
97898668,8uUIGkrbukWRuEuQlyZpgw,1565,145.71,-3.93,1.47,0.96,40.84,-73.91,296.96,87.59,359.89
97898673,8uUIGkrbukWRuEuQlyZpgw,1565,147.36,-3.79,1.18,0.69,40.84,-73.91,296.96,87.59,359.89
97840891,hNfmzQO2PzAgeanrQ0wynQ,1565,118.78,-4.57,0.98,0.47,40.84,-73.85,155.94,86.75,0.47
97840895,hNfmzQO2PzAgeanrQ0wynQ,1565,137.14,1.12,1.33,0.63,40.84,-73.85,155.94,86.75,0.47
97788731,LzDozNq0HXsQGScwjWQqBg,1565,75.49,-1.1,1.56,0.69,40.85,-73.85,147.26,89.01,359.06
97946713,TIeB3bltLRAw5R3eWY-PnQ,1565,108.1,2.1,2.07,0.93,40.85,-73.84,219.05,92.27,358.4
98244988,V2vgVpFvVGReb2Ag0MwzYQ,1565,-147.23,3.62,1.0,0.62,40.84,-73.89,24.57,90.14,0.5
98374338,9okNzXsOhBDpo4sh1-2jcQ,1565,-40.35,1.55,0.62,0.48,40.85,-73.84,49.54,87.81,0.5
98385541,iXTHmQq-ettCflwy8HpEeg,1565,85.59,-0.93,1.65,0.63,40.85,-73.85,148.9,88.24,359.2
98348227,8RTexRgCWf7TMHkQzfGK1Q,1565,93.79,4.46,3.19,1.01,40.84,-73.86,173.41,88.71,359.44
98520197,81D9vf1KcVkq-GU0LEiplQ,1565,-139.05,2.03,0.87,0.48,40.85,-73.84,40.62,89.09,0.28
98520211,81D9vf1KcVkq-GU0LEiplQ,1565,-96.06,12.53,1.52,0.59,40.85,-73.84,40.62,89.09,0.28
98682896,U6b1_4HrrhAT8gXhay3USg,1565,-136.69,-9.44,1.18,0.81,40.84,-73.83,307.52,90.67,359.14
98612508,zSPglz35p6-T5kgvuVDRmQ,1565,-79.49,8.8,3.07,1.15,40.84,-73.89,23.81,91.12,359.56
98853776,mfYjCHE8HG8epVNUZsQmzA,1565,59.04,0.21,1.69,0.7,40.84,-73.85,147.07,88.29,358.9
98866602,rFkDK2tdivtKkTnOcSXS8w,1565,-56.27,-7.1,1.53,1.02,40.84,-73.91,31.45,85.46,1.16
99053492,SbyANMCsre8d5c_9JrU4kQ,1565,-66.71,2.42,2.99,1.02,40.84,-73.85,311.73,91.58,357.7
99166618,BEvPBgabFSa2FASXIk4aaQ,1565,-67.91,9.0,2.76,1.14,40.84,-73.89,24.14,89.77,358.91
99130431,hENmbYIcYP5RxsgJxYA4zw,1565,-102.33,-1.55,1.51,0.62,40.84,-73.91,15.32,87.72,1.2
99213755,XrNU-PmVzG41st8OHGkqhg,1565,-110.71,2.9,1.38,0.69,40.84,-73.91,28.53,85.83,359.4
99305133,yRriqOZ8gd02oX3ZrGX1Dw,1565,110.65,4.12,3.65,1.28,40.84,-73.91,193.5,91.6,0.69
99377171,9t2LHJ_MW4YjWjWViKunTQ,1565,119.74,3.24,1.22,0.55,40.84,-73.91,193.59,91.64,1.02
99297752,KDq6b5MnR-1AVOv7_wZOOA,1565,92.38,3.03,1.86,0.69,40.84,-73.91,194.02,90.88,1.83
99423221,c1O6zFvWWFPzD16ziXqTJA,1565,-58.23,3.24,1.28,0.69,40.85,-73.84,37.6,87.93,358.82
99535619,O0kThyAG91Zeugr8CnaZ_A,1565,46.62,1.28,1.86,0.9,40.84,-73.91,192.9,91.18,0.61
99832761,W2LalRBIbAZ7bWjrcGqLhw,1565,-111.22,-16.09,1.14,0.57,40.83,-73.88,29.54,89.32,359.83
99845202,N1jjpx36fquPoPuuQI1L4g,1565,-159.33,-12.82,2.83,1.18,40.81,-73.91,270.13,89.64,358.79
100066713,U2V9qA_sm1v9KZx47EW-Cw,1565,-67.53,0.21,1.31,0.56,40.84,-73.91,14.02,88.26,0.94
100122377,HIsJz7EKA3OUQtIIaGCERQ,1565,-75.65,8.86,2.91,1.14,40.84,-73.89,24.36,91.48,359.42
100083565,mVshy-8nR9ZRIQ8OUKSK3A,1565,-110.5,10.24,4.05,1.6,40.84,-73.89,23.53,90.54,0.63
100165654,TMJXx0X7X4z9rwH9ERkfGw,1565,-98.76,4.61,1.69,0.82,40.85,-73.84,38.39,87.89,358.23
100111915,sZgYl9Yt-FbP6BP7I1zWvQ,1565,-90.31,-7.41,1.59,0.81,40.84,-73.91,356.07,89.45,358.49
100209854,IXhbT1tP7Vn3RHut8LD2HA,1565,102.72,-4.99,3.74,1.57,40.84,-73.91,298.93,88.17,359.88
100209856,IXhbT1tP7Vn3RHut8LD2HA,1565,107.29,-4.89,3.33,1.37,40.84,-73.91,298.93,88.17,359.88
100322368,4AgKzqyA05P3WunjZ_oOdg,1565,83.11,3.62,1.92,0.89,40.84,-73.92,208.27,90.18,0.61
