id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64954216,J75APco9e6IoXVizj4RFXQ,154,95.02,8.56,3.01,2.16,40.78,-73.81,173.88,88.88,2.37
65063171,awnDM0RhnwVpZg2sKtMhiw,154,-129.06,-0.48,0.89,0.55,40.7,-73.79,239.92,91.77,359.95
65012831,l2OOu3Gud6vfPQ33Knrrfw,154,51.8,21.61,3.4,1.79,40.76,-73.94,36.59,90.4,359.98
65077296,qLZ19iZUspZDSqNZmnM4hQ,154,-53.7,-2.55,1.04,0.83,40.74,-73.93,98.44,91.07,359.4
65184066,a62Y9JMSNeoOFUH6Tq3ykg,154,57.69,6.9,2.76,1.97,40.79,-73.81,194.06,91.52,1.61
65246529,BJRbjY7GktzaoD8DcZpi3Q,154,-52.88,3.62,0.95,0.76,40.67,-73.78,243.5,90.29,0.05
65251583,WjLnwxNREOR-w4gTwNbzAQ,154,157.15,6.53,0.59,0.82,40.77,-73.81,186.21,90.92,0.39
65300963,GnG1VfY_ih_w16rm7B3zzw,154,-130.23,5.19,1.31,0.89,40.77,-73.81,4.81,91.58,0.08
65280649,fpDC5KOyNN5I1lqMY8jaAA,154,24.56,2.93,0.67,0.76,40.79,-73.81,193.13,89.16,359.86
65438590,zZURJZJenPjMJugX8Im_BQ,154,86.86,4.75,2.68,1.51,40.77,-73.81,6.45,87.53,359.27
65406800,lFP2zRRowYMGBhFfy8viYg,154,-37.86,-1.83,0.68,0.48,40.74,-73.94,156.05,91.56,359.66
65558311,AS1-q-A-VklsU_AjPVMp6g,154,73.85,0.76,0.83,0.69,40.73,-73.78,65.77,89.24,0.46
65645843,gPGdQV99GQsrzT80CjNnOg,154,61.47,-1.0,1.97,1.59,40.78,-73.81,187.2,89.27,0.44
65613188,xf4C1gcTqvYLWMtFkifzXw,154,128.37,-3.82,1.29,0.62,40.7,-73.8,343.75,90.82,0.95
65668254,VTUmIoB-1n1GvmTlZzvEmQ,154,102.49,4.34,1.84,1.1,40.76,-73.81,113.68,89.27,3.04
65681966,YlA7qzkYnLOZm9e5b8c4QQ,154,151.94,3.31,0.51,0.55,40.76,-73.81,5.37,90.19,359.79
65700170,nX5tWCy8WQR1FIWaFgs7uA,154,148.57,-0.97,1.37,0.97,40.69,-73.8,62.22,89.42,0.31
65934899,4LiGRdu2lcgqZ5QOMDtYlg,154,-100.96,2.59,3.11,1.86,40.69,-73.8,330.4,89.01,0.4
65989035,S0j3j6c-eGVavNE8NtQxSQ,154,-80.3,2.31,1.47,1.45,40.78,-73.81,306.42,89.13,0.48
66059979,WJiw9scaz2BugC3ukmpc0A,154,46.73,13.76,2.13,1.23,40.77,-73.83,166.05,91.54,359.79
65955171,Sd02zFGy9wYjGcfiav1sNg,154,25.64,10.37,1.58,0.8,40.77,-73.83,178.23,90.81,0.27
66202939,hzgeUDheNBX6FtfaDlwz2w,154,111.22,6.59,0.9,1.23,40.76,-73.81,285.38,89.9,0.98
66279348,XXTeVY1kIyaqJMbzHPNgPA,154,90.48,10.54,0.83,0.47,40.71,-73.96,49.76,90.19,1.47
66283788,DmHpV_Q-gNGJjctcmfORrg,154,-70.57,3.17,2.7,1.79,40.67,-73.93,1.93,87.57,0.17
66178459,hwIvfeejEUxE4n2pipgf7g,154,-133.24,-3.31,1.31,1.1,40.74,-73.93,98.54,90.97,356.88
66530129,uzgTsslBt1yYjwf14xNf5Q,154,92.93,6.39,0.89,0.55,40.68,-73.98,208.48,89.95,358.8
66533034,HqV66EjE2AoGRdXQhMCy1g,154,-65.71,-3.1,1.21,0.83,40.65,-74.0,38.93,87.8,1.37
66655005,KkyU0EMfk1J7yvGuY-vKbA,154,152.51,1.72,0.62,0.41,40.76,-73.81,5.33,89.45,359.69
66669995,3bJwHx_dXvdTdR4r1s2ETA,154,130.8,1.28,1.24,0.62,40.79,-73.81,94.67,93.13,1.29
66634571,LG--0-Fq0ttjEZTpSpQs0g,154,-100.9,21.52,4.17,1.97,40.76,-73.94,215.69,89.09,0.7
66654928,KkyU0EMfk1J7yvGuY-vKbA,154,-61.79,9.67,2.32,1.14,40.76,-73.81,5.33,89.45,359.69
66806659,T4D8m4obF_sKkXUrG12Nvg,154,-40.66,3.38,1.37,0.82,40.75,-73.89,262.07,89.02,1.79
66833391,JQLeKMNvnpak6N0zuwA4MQ,154,35.94,3.51,0.72,0.55,40.75,-73.8,186.33,87.0,0.91
66828784,aYr6XQ-9R0Hv7gN-t-01zQ,154,-64.88,2.72,0.83,0.62,40.75,-73.86,158.33,90.88,359.41
66768235,cbFmgFKuF0l4S6_gop56Jw,154,135.07,7.95,2.21,1.35,40.79,-73.81,6.98,89.6,359.98
66935656,SWgJkxLB3JuifTGmhFZVPA,154,46.93,-0.14,0.69,0.55,40.7,-73.96,140.08,88.41,357.91
66935672,SWgJkxLB3JuifTGmhFZVPA,154,60.74,-0.83,0.89,0.55,40.7,-73.96,140.08,88.41,357.91
66954103,fUjsQAcuq7aHj4d1bzALbA,154,165.11,0.62,1.49,0.69,40.79,-73.81,95.25,92.2,1.23
67037512,IyZoycTnOME89b3hM_z3Sg,154,-201.46,7.41,1.14,0.54,40.76,-73.83,182.91,90.75,1.58
67037630,IyZoycTnOME89b3hM_z3Sg,154,158.5,6.93,1.17,0.54,40.76,-73.83,182.91,90.75,1.58
66899832,5WK28YNRf-jdmh0DMAtPxA,154,-138.28,5.33,0.8,0.75,40.77,-73.81,185.13,92.27,1.07
67053678,f0oegk1zdpWouCfdgpyMOQ,154,54.1,-3.34,1.35,1.17,40.74,-73.9,353.91,89.17,358.66
67059014,Vj9nFhfHD76n9Q4VXTYwXw,154,-90.95,-0.41,0.6,0.41,40.7,-73.74,199.91,88.93,3.42
67061748,wGDTcmLXklOjGY2oKe1DpQ,154,114.53,-0.45,1.45,0.62,40.69,-73.96,171.22,91.21,359.28
83878700,WxF9dvreWLxTZwnhMFXBfQ,154,-119.47,-1.17,1.02,0.41,40.72,-73.81,67.59,89.09,1.39
67075882,JFZlVtFaxzKAb4tuahtLCg,154,-91.88,3.07,1.16,0.64,40.76,-73.81,357.16,92.2,0.86
67153935,FZlRThBain3KDqlYqNo2pw,154,-80.53,3.72,1.14,0.42,40.65,-73.94,355.02,90.35,0.11
67317284,WucTzho2f9f6b2uo1Kw_OA,154,-10.2,2.83,0.6,0.41,40.68,-73.79,76.77,88.64,0.47
67290010,9dqdqfTwtvHPIQgvnxQQMw,154,156.67,3.41,0.83,0.48,40.67,-73.78,59.4,89.52,359.26
67280301,EkCbBAGNvD-7NQt5YOMNtA,154,-169.36,1.69,0.67,0.62,40.67,-73.78,159.47,89.29,1.61
67335487,3YA8DRQgEtMAHrgo_32qaw,154,-63.06,-2.52,1.44,0.9,40.69,-73.95,347.49,88.74,359.06
67369209,02X7RhAA1c22iQTv_KaaXA,154,-131.19,4.61,0.99,0.69,40.77,-73.81,5.04,88.47,359.55
67448301,Q5eyX3sNrf2dRXV55n2mfg,154,82.72,0.72,1.41,0.76,40.72,-73.81,167.2,89.45,1.33
67542278,b-ambGqEs6UVYYNgCP6NPw,154,-19.33,6.66,1.1,0.54,40.76,-73.83,358.84,88.45,356.82
67555371,brpg9-Pii9rDv55c3oX4nQ,154,22.4,5.26,0.62,0.62,40.76,-73.81,194.37,88.86,1.55
67493384,iysb38QZjY2xLkcY9BiARg,154,165.32,2.38,0.54,0.48,40.79,-73.81,277.87,90.75,0.72
67590127,6A37pExf4dxZ-Y6pcCaeHg,154,145.47,4.13,1.13,0.69,40.76,-73.81,284.5,90.57,0.89
67605273,9kqXdeos6kdAJ4Dg2Y0Bag,154,-168.66,5.16,1.13,0.55,40.77,-73.83,5.57,87.92,359.55
67633092,_VgPNN-pT6Gx7Ky0HwZK1Q,154,84.51,5.26,2.78,1.57,40.79,-73.81,185.94,89.22,0.15
67619145,Tcic_kglQAZ2nfZvAYC-ZA,154,-90.76,3.93,1.66,0.82,40.76,-73.81,5.73,90.8,0.7
67693364,pXAqy-h12YF0NxITBe2nnw,154,102.13,10.1,2.44,1.47,40.78,-73.81,185.36,88.04,1.64
67702192,Hm_zyx7ENTPH9BEOMpXjmQ,154,29.09,4.68,0.95,0.82,40.79,-73.81,185.23,88.69,0.95
67769749,_MUF4MpmivlTRGhb_JrkoQ,154,100.83,1.97,2.32,1.58,40.78,-73.81,42.46,89.55,0.08
67870410,1NmxuQVFwEqXhY8HgsDenQ,154,93.07,7.55,1.17,0.68,40.58,-73.82,334.37,88.95,0.1
67808693,2DJjHRWAam4nRxX7Z3brzg,154,-38.88,11.34,1.64,0.99,40.76,-73.83,359.52,87.61,359.37
67806438,k_OhRk-NJrdav7tSCGC-Ow,154,-65.89,-5.33,0.6,0.48,40.73,-73.87,206.09,90.39,0.21
67818080,1z3eLkVg97hBDrqG1SrBgg,154,-78.27,-15.56,3.26,1.99,40.73,-73.72,189.01,88.64,0.63
67818662,P1YeZdDIBT5PTzGKogDrLg,154,36.46,6.29,2.01,1.3,40.68,-73.79,258.89,90.78,359.93
67970749,_f7UszsU1UiBwaMqbpqMBQ,154,-117.73,1.9,0.96,0.48,40.79,-73.81,96.76,90.04,358.95
67906703,Gh2Tw5UiYUqzl5vwjSUhVA,154,18.85,4.06,1.17,0.82,40.76,-73.81,289.18,90.82,0.75
67923116,vIpEC0fHWsEA1cHNJrs08A,154,134.08,-19.49,1.49,1.47,40.76,-73.89,173.14,89.34,359.56
67923130,vIpEC0fHWsEA1cHNJrs08A,154,134.03,-18.26,1.52,1.24,40.76,-73.89,173.14,89.34,359.56
67989530,mhG3cT0g5WbT3E0-0k_MLw,154,-76.88,2.83,0.59,0.55,40.76,-73.83,89.94,90.66,1.03
68069570,PBfMrQ2VOip-6Xv80uTkMQ,154,149.82,0.83,1.22,0.69,40.78,-73.81,97.19,88.67,0.36
68074683,_b51eabT0xwSZtFxk_MKrw,154,65.57,-2.31,0.69,0.48,40.67,-73.78,151.36,88.63,1.25
68166157,z_slVgDiaq5afNEpXwV1Mw,154,89.35,0.59,1.19,0.62,40.59,-73.8,355.64,89.65,0.9
68088283,SbvvGPvuotZSfb_S7Zh_pg,154,53.83,5.6,1.04,0.61,40.78,-73.81,184.21,89.93,1.07
68097434,aBrGccO3GyCASJShbgYuZw,154,-74.3,-3.58,0.82,0.41,40.76,-73.81,277.02,89.33,359.61
68233256,ZrQxSwzW5VhBntQ_21f8tQ,154,121.77,9.94,3.02,1.94,40.77,-73.81,320.45,89.92,0.34
68226107,6huDZnHLeo8YKlm9R9n_Kg,154,-160.78,3.34,0.55,0.34,40.78,-73.81,274.11,90.86,0.28
68122860,nvUBVirkVSizssFxx2HRjg,154,85.63,20.1,4.37,2.39,40.67,-73.78,0.06,91.2,1.42
68495449,T5HYjZXEBfxPuoK70SR5KA,154,-14.74,-0.55,0.71,0.41,40.59,-73.82,241.73,88.7,1.02
68520736,MbtUV4EiWNiuGAaRs3BMcw,154,60.42,11.4,2.31,1.39,40.67,-73.78,24.05,89.4,2.14
68732592,ZadU8-Iev5H2x2pOtm0rDw,154,-123.93,2.14,1.0,0.69,40.78,-73.81,186.17,90.4,0.03
68761337,hd04aRVgkVURGfG8vX1brQ,154,-112.29,-6.25,0.41,0.55,40.76,-73.83,345.24,87.13,1.92
68831230,yL5_gWEYrqYOv8wRpu0PWQ,154,-197.57,2.1,1.25,0.48,40.67,-73.78,59.51,90.56,359.64
68850288,q-gxmPty4y1JTGHNt179WA,154,34.96,1.07,0.8,0.62,40.79,-73.81,277.05,89.39,2.11
68777928,-fV0J43CZaeLgE_xNWzz3g,154,-157.29,0.24,0.97,0.48,40.7,-73.8,60.39,89.9,0.28
68864250,p5P-wnCetYIQtCWBfncRlw,154,156.8,18.92,3.51,1.46,40.76,-73.81,284.66,90.28,2.33
68937199,hIcNb3IPt1QPbH-JxgolWw,154,-47.73,-3.38,1.28,1.1,40.74,-73.93,98.49,90.36,357.21
69085202,ZEC0z3Tez5jtyhs7-5gXSg,154,94.2,8.02,0.55,0.41,40.76,-73.81,251.9,90.34,1.87
69053597,1LSYey4Io-gbI9esvPr5Iw,154,73.5,-10.77,0.89,0.4,40.77,-73.81,96.72,88.76,0.03
69009010,nChJzcEDN6egJ3o9FVSrfg,154,41.29,7.14,1.3,1.22,40.77,-73.81,185.64,90.73,0.48
69123070,ozAOQ6MAlxqHZz8s1U25Dg,154,70.26,-0.41,0.83,0.41,40.79,-73.81,94.91,92.3,0.05
69163903,EItW2-h4EVk2UJ9hCkKR4A,154,-192.03,0.62,0.4,0.41,40.78,-73.81,157.47,89.19,0.6
69147339,qz2DqkGJDnzEBY1GAHqXHA,154,56.9,1.28,2.11,0.9,40.75,-73.93,217.31,89.23,359.5
69142354,6fdy7MIj-2EVVge-yPvyNA,154,-147.53,-1.24,0.8,0.55,40.74,-73.94,63.96,90.64,357.02
69261609,4UPyWFfyPZPvGdAvHmQsow,154,-60.06,1.97,0.88,0.76,40.78,-73.81,185.64,91.5,359.89
69426170,m7Nl0_mTx17Casg24I5seQ,154,-87.85,7.92,0.85,0.47,40.78,-73.81,275.86,89.3,359.86
69449385,_8LG1-kDDVpLUaf1qTAntg,154,165.21,-0.17,1.02,0.76,40.75,-73.88,352.22,90.11,359.72
69394952,GMgtVX8Q3KTbhjsskXqHHA,154,-153.16,4.24,0.69,0.62,40.79,-73.81,279.13,87.59,358.47
69574488,_uNxy3EJUIQMAUzOnT1qSw,154,-47.21,-1.55,0.55,0.48,40.74,-73.93,98.49,91.08,0.08
69846145,oTUpq7M__JPlydopmizijQ,154,123.54,-1.07,1.86,1.45,40.78,-73.81,187.25,89.28,0.79
69789666,P_nBKv0bDn5WuHSyEtEDaQ,154,-150.91,5.37,0.54,0.68,40.79,-73.81,8.72,90.69,358.81
69867767,KVq1FgqXFrVzijiobqMFLg,154,-55.24,5.6,1.74,1.16,40.74,-73.81,146.09,92.28,358.25
69859442,StcGJ5Gr53dHhEI-O_acqg,154,66.13,14.07,2.82,1.93,40.77,-73.81,24.21,90.87,359.69
69992268,62whijSOjp7a7B67hksN4w,154,-25.91,1.59,1.17,0.83,40.79,-73.81,279.07,90.33,0.67
70123583,mt9NfUgLmN-8wvjN939Ebg,154,-135.86,-20.89,1.61,1.2,40.65,-73.85,75.93,90.05,2.9
70123588,mt9NfUgLmN-8wvjN939Ebg,154,-135.83,-19.59,1.52,1.04,40.65,-73.85,75.93,90.05,2.9
70067651,yot7XjlU2trrLdjanSoUBg,154,48.72,-0.83,1.51,1.38,40.78,-73.81,185.11,89.83,0.73
70075093,9zS3KwnG99XzccpTvv4hzg,154,-39.19,1.35,0.89,0.62,40.69,-73.8,241.88,90.11,359.43
70140409,RN2WDvXXJZf3iXfgvM_Kzw,154,-89.52,6.53,2.21,1.36,40.78,-73.84,138.55,90.87,358.54
70205673,O4Eqtxp4HmByi-Rt2RxQCw,154,72.43,-15.9,0.5,0.32,40.73,-73.93,305.99,88.24,1.25
70218056,v6B0s6iTKvEsLGDc36b4ZA,154,65.14,17.7,3.22,2.25,40.77,-73.81,33.47,86.73,0.14
70219851,mBuHV_62DbNwInI8NYRNZg,154,-22.91,-14.32,0.71,0.65,40.74,-73.92,188.87,90.29,358.83
70165449,LN4RoiKDtakrgVfveeLctg,154,19.0,4.44,1.23,0.75,40.78,-73.81,278.08,89.88,1.81
70254971,5fTI68fd2r7oyGUVBNPlxQ,154,145.24,-21.28,1.07,0.9,40.7,-73.81,177.48,89.56,1.78
70351995,cPcjHzzq5nY1qkP_5qmLbw,154,-66.05,6.63,0.83,0.34,40.78,-73.81,276.11,89.17,359.82
70472588,o0F_JyA6p-yuKeW_5iM0lQ,154,91.59,8.29,3.17,1.76,40.78,-73.81,183.65,89.92,1.37
70599771,yGtZVC7BvUBOD9tE_FxZdg,154,147.7,5.74,1.14,0.89,40.67,-73.78,205.74,89.21,1.93
70676899,6bA3HjImFLiXXnIzotBtuA,154,-22.94,2.93,0.77,0.62,40.78,-73.81,96.28,88.91,359.62
70686170,hnJ17kSfqf03m1oR36FDdQ,154,83.9,12.49,1.84,0.79,40.77,-73.83,112.41,91.43,359.66
70684343,a9yG-XcVgsKaVo5JTPqFDg,154,121.53,3.86,1.48,0.82,40.78,-73.81,5.48,88.8,0.19
70860726,glKNVqB8GTUhzozzmKgb3Q,154,-188.29,9.74,1.49,1.54,40.66,-73.78,154.99,88.13,0.0
70897528,21pI8G8pAALTZAN6ZfE0QQ,154,14.97,-5.54,0.9,0.48,40.76,-73.89,171.32,89.56,358.87
70972702,c20mJJbND6Hn3XRk5wrMxw,154,43.69,2.96,1.68,1.38,40.78,-73.81,186.75,89.88,1.22
71019631,p9DnEUrOBGMmy_eRxt2rLw,154,128.55,2.14,1.15,0.83,40.76,-73.81,113.1,89.56,1.8
71018255,qQNwql3LNRKRgTKjhUMSzA,154,150.35,4.2,1.15,0.96,40.67,-73.78,200.43,88.98,2.45
71155304,kDUWmFLuUS7zaQuYtsrORQ,154,33.57,-0.86,0.73,0.62,40.73,-73.88,329.14,87.85,2.52
71110466,WBY27U9XyAfPGRbUzoMwKg,154,-137.76,0.07,1.22,0.55,40.78,-73.81,187.27,92.43,0.96
71221644,zCGyd9PiKvGpJXtyWyCDFw,154,45.0,-7.1,0.97,0.61,40.75,-73.93,211.67,89.73,0.39
71273632,7eeFMFlmeuXA8Vu-lL7Etg,154,85.23,5.4,2.69,1.85,40.78,-73.81,184.34,88.53,0.88
71361589,RhGqzwRem1b6s4UanliPQg,154,144.88,2.96,0.79,0.55,40.76,-73.81,5.48,89.88,359.81
71517562,CN1nQSF59FlX7vvLAhLRGw,154,156.46,1.59,1.37,0.97,40.78,-73.81,94.73,89.97,1.06
71477496,LVDV5N5x7hGLd4MWLlUMbQ,154,-116.65,1.41,1.18,0.62,40.78,-73.81,4.44,89.5,0.51
71543823,aYgXvkzcyo1W9zwraQbw2w,154,-86.5,3.62,0.62,0.34,40.79,-73.81,95.65,89.37,359.83
71558426,T-JMUzTidjMdebFiySY1HA,154,34.4,4.37,0.79,0.62,40.76,-73.81,106.98,88.32,359.68
71659553,a16yDUgOBfR01Sg_5miRGA,154,90.87,-7.7,1.09,0.55,40.8,-73.8,270.84,88.77,358.78
71570748,KOVydKm4TQHVSoyxPLh47w,154,-109.19,4.51,1.38,0.75,40.76,-73.81,11.39,92.14,0.71
71652305,zYWv9JDyJPFhLP6rs1C1Yg,154,138.31,7.75,1.51,1.22,40.76,-73.81,272.89,90.87,358.32
71873392,1cKqCbmNQ5eXdn9uBak9_g,154,-151.96,3.51,0.62,0.41,40.71,-73.86,281.64,89.39,1.27
71901834,P1II_fCQrn08CqKEtNfuvA,154,85.51,10.75,3.74,2.04,40.77,-73.81,6.35,89.74,0.58
71897719,Pj1dsHuEnu9fRFua_0OVVw,154,137.52,-1.93,0.97,0.69,40.75,-73.93,31.38,89.75,0.28
71959167,8b1QhMT8Dt1d6-u6VYMIGg,154,-143.77,3.18,2.23,2.23,40.69,-73.8,152.05,88.66,359.91
71975689,YDBreC8h5zcTUIxDK02uDg,154,-177.91,3.89,0.61,0.62,40.61,-73.75,214.26,91.3,2.56
71978781,5qcl0nw6Ezp_KqScUekpiA,154,-30.28,1.41,0.47,0.34,40.76,-73.83,155.27,87.64,0.39
72065649,zj9BNQAPXCrG56prvhuz4w,154,80.06,5.6,1.97,1.16,40.76,-73.81,30.8,90.71,358.05
72071221,-BFixlKUDSZp04p7Ld7t9g,154,-135.89,7.82,1.67,1.22,40.74,-73.88,133.82,88.91,358.52
72088845,i-xGzyZFaguU6cXKctBgYQ,154,-144.19,6.93,1.11,0.82,40.8,-73.81,196.63,91.41,0.7
72076087,jqyx-hfj9VGKLH3vb_4Blw,154,18.92,21.58,2.75,1.85,40.76,-73.81,207.21,88.22,1.22
72082990,W910Uay-zj69myOz3Urrlg,154,-27.62,9.6,1.26,0.6,40.76,-73.83,357.78,88.0,359.99
72045484,25PT0Vp_3AbwU_3pgY42fA,154,4.85,4.27,1.99,1.37,40.75,-73.9,258.34,89.84,0.28
72068732,_7WVgcx3k4gEUIpwGZewgg,154,-143.56,-0.07,0.94,0.55,40.78,-73.81,5.48,88.03,0.81
72224090,SaR4Dj2EJBpZ2l75tu5Dcw,154,53.7,7.68,0.99,0.59,40.57,-73.85,339.03,89.72,2.31
72242964,-Bdp_sFJqKyQiEPRlUErXA,154,114.53,-4.41,0.76,0.55,40.7,-73.85,267.74,90.29,0.64
72360732,qGnLjqISl1SgnfarDwG8nQ,154,-88.34,-10.3,1.38,0.67,40.75,-73.79,176.38,90.24,359.27
72453543,_GYNtCDNTSJam7VoPtAd3g,154,96.87,6.01,1.09,0.48,40.57,-73.85,337.25,89.6,2.3
72497162,_7-A8vFkjsxoKXDUd6XOSg,154,-84.77,7.34,0.96,0.41,40.78,-73.81,276.18,89.47,359.82
72511908,YPGsU11fqWRtmBLIKCFbYA,154,-85.83,6.53,4.05,2.45,40.8,-73.81,217.3,89.51,3.07
72562885,8wo3QX-QqMTt9gOGKYk5Lw,154,-135.28,4.99,1.66,1.16,40.68,-73.79,77.37,89.81,358.96
72567046,xh8S1158US1xryLCQMmT1g,154,150.57,3.72,0.82,0.55,40.72,-73.81,69.53,89.77,0.32
72570312,sq3CeoYhrFsRlFUxfI3m3A,154,-73.53,-3.17,0.82,0.41,40.76,-73.81,277.64,89.27,0.65
72588839,DVMxfNUARoHeZMtL5nKVJA,154,156.07,-11.34,0.96,0.99,40.73,-73.79,339.72,91.68,359.6
72703328,IhFzZlPWBxmc2PESy9imqA,154,76.73,0.83,1.48,0.83,40.78,-73.81,276.28,88.84,358.2
72680663,FvCkSSB_DMdHdrOpnVoWfQ,154,-142.24,4.2,1.29,0.69,40.73,-73.92,289.36,91.08,1.06
72725580,HD4Oz-Tzy-bCJD7RcAMFOQ,154,56.67,-20.95,1.52,1.08,40.64,-73.78,59.38,89.48,358.06
72888025,vQTr1q5naosKYN1aIn5Qng,154,117.05,21.61,0.87,0.72,40.59,-73.81,69.64,87.97,0.06
73024782,w7TYl6IinEc9-dzu2PZMfA,154,-71.63,2.76,2.2,0.96,40.77,-73.81,185.13,91.86,0.86
73033894,OugjZwfkuB0BSiqtWkfXJg,154,-67.84,1.07,0.97,0.48,40.79,-73.81,274.91,88.94,0.04
72983483,8l3n3gLHiLLQvnmwjsIZ0Q,154,-122.1,-1.38,0.87,0.83,40.78,-73.81,4.43,89.8,359.94
72916443,blFEKUcpQEZM1FqDd_rMUA,154,-135.34,2.48,0.83,0.55,40.76,-73.81,109.78,89.64,1.54
73059537,vGqjAKzqJKMrQh7srnLrzQ,154,122.64,9.27,3.64,2.11,40.79,-73.81,319.3,88.26,359.34
73151573,UJUKCbam7RZeDyLW9b9dBg,154,47.86,3.65,1.72,1.1,40.78,-73.81,218.75,89.28,0.68
73140553,s6gDlEi2iQcXLSmsXoZ02w,154,-136.88,-2.03,0.54,0.62,40.74,-73.93,278.37,88.59,359.74
73253328,xgCiQhl11NEmFifxIk10Pw,154,129.54,10.3,1.58,0.8,40.77,-73.83,68.03,90.24,359.56
73308672,sEojo3LuPBuvaxUoHhsRKw,154,64.37,14.47,2.66,3.44,40.78,-73.81,188.69,110.85,3.28
73299535,bNd5AF2BydifKezkhUFTdg,154,70.12,19.37,3.3,2.21,40.79,-73.81,192.01,88.51,0.98
73376274,-1RVXBbRU9Dm8JepjACI3g,154,-54.74,2.14,1.01,0.83,40.79,-73.81,274.58,89.8,2.82
73376358,-1RVXBbRU9Dm8JepjACI3g,154,135.24,-2.62,1.72,1.1,40.79,-73.81,274.58,89.8,2.82
73370232,JsRQ68mVI-RTDamW_Z8SYQ,154,-42.62,2.07,0.76,0.55,40.72,-73.91,225.86,90.32,358.79
73312570,w-8P_4MSEjwAwP25djx_7Q,154,142.55,8.83,1.63,0.81,40.77,-73.83,53.2,89.91,358.09
73373835,ITMLYQVH6CXnexxs5QPsZA,154,176.1,4.27,1.05,0.41,40.76,-73.81,282.49,89.48,2.26
73381008,wSmt2jur5fninDP2dV1MfQ,154,22.82,2.34,0.65,0.55,40.71,-73.89,271.32,89.28,1.53
73344860,c2S_MOJsaBNXmo1TFPd_jA,154,137.3,0.03,0.55,0.48,40.72,-73.91,47.55,90.47,0.44
73524354,lPfnPiCti1Vb0lKh-xn-2A,154,-41.78,-0.76,1.04,0.97,40.78,-73.81,97.33,89.61,0.98
73621968,xf2K5vH9qClOdPACthx-yw,154,-34.96,-1.28,0.46,0.48,40.74,-73.93,97.95,90.58,359.44
73789284,5f2NjbilJwWiDq5s-VP-Qw,154,105.42,3.41,2.82,1.99,40.79,-73.81,185.83,90.82,0.91
73784271,8rNJDWs7bMFUVP3_zlnXUQ,154,108.61,3.17,1.03,0.41,40.67,-73.78,147.98,89.0,358.46
73692639,QR-3iLE1a1H9laPxLQ1dIg,154,-85.42,-1.79,1.44,0.96,40.74,-73.93,278.23,88.93,359.56
73738793,0b_zzEbTHCBoDIzcN7iFiQ,154,-14.58,2.76,1.02,0.55,40.79,-73.81,96.56,89.45,359.25
73803321,cd72SzZ7T6UphqI6U61uSg,154,100.24,12.0,2.81,1.65,40.79,-73.81,185.7,90.63,1.64
73854800,DPIJyaTHhXWCe7DuD47sxQ,154,-68.24,3.89,1.37,0.76,40.78,-73.81,186.52,89.52,1.24
73857415,y04gnO5lxU_eAhZ9j-I1LA,154,-67.32,4.03,0.35,0.34,40.68,-73.81,248.49,89.87,0.88
73910580,6ef6EUiT7CR0U6dQwxRZ2A,154,129.92,3.65,0.94,0.82,40.79,-73.81,277.18,90.06,0.7
73888642,MoU__d690N4m6-pzBc7zJg,154,56.04,5.57,0.66,0.41,40.58,-73.82,335.4,89.64,359.5
73909400,1XK9X6zdrCS8jjziARtnSg,154,137.86,-1.28,0.48,0.48,40.72,-73.91,44.07,90.07,359.37
74015693,7n2qAnZX3S_y0a8_v1juoQ,154,66.97,-0.38,0.83,0.48,40.76,-73.89,173.47,89.59,0.0
74056478,7wOTTaKjlpTG1ywNGOEgiA,154,126.82,7.38,1.68,1.42,40.78,-73.81,186.36,91.41,360.0
74049910,ALkj1w64OlOkhFcmz92n8A,154,100.64,3.07,1.07,0.48,40.7,-73.8,60.59,90.1,359.56
74100496,Ajd8UyAmqa7Mr-1fn9PU6g,154,165.38,4.27,0.81,0.55,40.78,-73.81,94.41,90.85,0.75
74160410,_2rTS08k-YkoXkbINUdL-w,154,-133.72,2.52,0.76,0.62,40.77,-73.81,5.33,89.74,359.83
74160515,_2rTS08k-YkoXkbINUdL-w,154,80.98,4.48,1.7,1.23,40.77,-73.81,5.33,89.74,359.83
74296287,zmFyINX2LmBHtvacDUOu3g,154,159.81,8.09,1.31,0.68,40.76,-73.83,179.07,92.5,2.75
74335862,rj1co18Kug0gVSvfrobiHg,154,7.92,-12.89,0.74,0.52,40.77,-73.91,32.32,88.58,359.74
74447267,CcjlMLPHvZ5Z8lw3Ti-Q8w,154,104.58,1.38,0.52,0.55,40.76,-73.92,181.18,90.65,0.49
74579130,ZKs2ij2p6uLY3vCKcl9HyA,154,45.92,-21.19,1.49,1.08,40.75,-73.9,169.85,91.14,0.81
74709425,_dnLSlc-1L1oXGdOuprDNA,154,-55.67,5.47,0.66,0.62,40.77,-73.81,301.49,90.56,0.39
74709435,_dnLSlc-1L1oXGdOuprDNA,154,106.54,14.14,3.83,3.24,40.77,-73.81,301.49,90.56,0.39
74819449,vq08RisY_3RDSLsXHZO6BA,154,78.24,2.21,2.73,1.52,40.77,-73.81,6.61,87.87,0.3
74864916,y1ZyOWZdn5WPX8Q9c-pTnA,154,-96.03,7.27,0.82,0.54,40.76,-73.87,261.62,90.09,1.38
74924313,ROBmw4wxTC8AFTivqzxyXA,154,158.91,3.65,0.9,0.69,40.69,-73.8,239.52,89.61,1.64
