id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47809132,5QAQJ0xxAmXAY_did-7D2w,495,145.34,0.86,0.87,0.34,40.64,-73.97,260.73,89.89,359.93
47758784,gJ_GQBxwSdRvBrGl2NPvgQ,495,68.57,-5.33,1.72,1.57,40.62,-74.0,192.97,88.22,0.33
47834251,J4WVX02qlCjXeFAZJpBtCw,495,-123.07,-9.54,0.99,0.6,40.68,-73.9,215.29,86.46,0.92
47784286,CpF_CHz8ewY7-3NzPDXw6w,495,45.17,0.34,1.17,0.69,40.72,-73.95,149.97,90.39,1.17
47941702,EaLQJVGUXbzprXWvBnboJQ,495,38.71,-2.1,0.95,0.62,40.72,-73.95,152.03,90.21,0.69
47933636,uVtBkxK-24FbFN-EePVWdA,495,-101.33,6.22,1.73,0.89,40.7,-73.96,81.35,88.59,359.24
47972385,17gdWJ39IrKmDusZ9jGdDA,495,-118.31,-1.76,1.39,0.76,40.68,-74.0,198.87,89.26,1.4
48084268,Ss060NTIWZLOev5aUGOr8Q,495,-170.94,12.1,1.55,0.92,40.72,-73.95,231.3,89.45,358.26
48099945,iLh4VsdfcbQ1eQSWBMS84Q,495,-49.8,3.27,1.13,0.48,40.7,-73.96,80.88,89.67,1.26
47997266,_QqafyP_eqbVkqd0-XqMLQ,495,43.84,3.58,1.02,0.82,40.66,-73.96,332.29,90.78,0.85
47997277,_QqafyP_eqbVkqd0-XqMLQ,495,39.13,-3.99,0.76,0.69,40.66,-73.96,332.29,90.78,0.85
48117755,cvm_sbhialOPErunhzKT3A,495,59.45,-0.9,0.74,0.55,40.69,-73.98,297.46,90.01,0.1
48035024,6SAxlvIrO90H4ubh8CHgzQ,495,-86.14,-7.17,1.37,0.88,40.68,-73.88,42.17,90.73,359.1
48192730,VZoe-V8bHm-5rJvjIbYFXA,495,-26.93,2.9,1.12,0.55,40.71,-73.95,4.51,89.08,358.89
48352769,SO7TPIrtrJYSTc-46oKvGQ,495,-171.54,10.41,1.82,1.13,40.72,-73.95,231.21,88.81,356.95
48297684,uhRrMfZ_z-E_gCJtLP4hSw,495,59.89,0.28,1.08,0.83,40.6,-73.97,259.11,89.75,0.96
48316403,hg8MNV1J55Rc4pEMw1ELwQ,495,-54.52,0.48,0.98,0.55,40.67,-73.87,150.65,89.96,0.49
48392565,uGfOo4UKPHz2fCfo4pV6Tw,495,65.17,9.47,1.28,0.66,40.68,-73.93,263.58,90.42,1.75
48392567,uGfOo4UKPHz2fCfo4pV6Tw,495,65.22,8.83,1.38,0.67,40.68,-73.93,263.58,90.42,1.75
48447634,EeUsrAvtytNBuXBD0OmBxQ,495,41.47,6.12,2.22,1.04,40.7,-73.96,290.0,89.54,2.26
48447660,EeUsrAvtytNBuXBD0OmBxQ,495,49.13,14.77,1.78,1.03,40.7,-73.96,290.0,89.54,2.26
48447713,EeUsrAvtytNBuXBD0OmBxQ,495,79.86,14.19,1.58,0.91,40.7,-73.96,290.0,89.54,2.26
48402163,c0ZqKQ47uk0BythyTzqNdA,495,-128.07,2.52,1.09,0.48,40.7,-73.96,79.95,89.08,0.99
48402165,c0ZqKQ47uk0BythyTzqNdA,495,-124.49,7.71,0.93,0.61,40.7,-73.96,79.95,89.08,0.99
48402170,c0ZqKQ47uk0BythyTzqNdA,495,-107.61,8.66,1.1,0.61,40.7,-73.96,79.95,89.08,0.99
48492420,Ky_P2rU8IoXbOxLEUsuM9Q,495,25.81,7.65,2.06,1.15,40.72,-73.94,52.7,89.59,1.07
48508131,A8_OdWc-zTHXqLUmptydxA,495,126.14,-1.48,0.88,0.48,40.67,-73.98,302.68,87.34,1.34
48553916,_bQs3zX4K886JsZOlOULeA,495,-69.41,1.41,1.57,0.76,40.68,-74.0,201.1,87.65,0.34
48651883,TaluGa1JdNQok11RFpLDEA,495,-95.02,-2.0,1.23,0.55,40.67,-73.87,149.49,91.47,0.13
48711603,AW_iGYHvZl4EnUzl0Jt-9w,495,-9.78,18.26,1.64,1.0,40.72,-73.94,66.49,90.36,2.29
48760313,U6WurmTRe0a5qOwqd6M8LA,495,-76.52,3.0,1.57,0.89,40.69,-73.94,82.58,90.25,1.0
48909364,qumdU_hhg_Cs6Ve7LOJWAA,495,-2.21,2.03,0.49,0.34,40.72,-73.95,50.5,90.65,1.06
48864542,4gRmWe8mLrmcHXJ_ekoDvA,495,-2.09,7.31,1.09,0.61,40.72,-73.95,50.66,89.75,0.95
48864550,4gRmWe8mLrmcHXJ_ekoDvA,495,-2.07,6.83,0.96,0.48,40.72,-73.95,50.66,89.75,0.95
48879031,7E7siI38G_zq_JOGqjmrcg,495,14.62,2.52,1.76,1.17,40.68,-73.95,226.92,91.02,359.95
49104324,7kU92sYAtsQyj1YN4JagSQ,495,-26.59,7.82,0.81,0.41,40.7,-73.96,1.9,89.68,359.89
49104332,7kU92sYAtsQyj1YN4JagSQ,495,-30.21,3.34,1.29,0.48,40.7,-73.96,1.9,89.68,359.89
49055759,3duZqxrrO6at7jMkLrm3Gw,495,-191.07,-6.12,1.13,0.55,40.6,-73.96,80.62,89.86,0.67
49132734,b4EDOEdbV0AgBIayTGnkSw,495,-85.11,-1.1,1.1,0.83,40.69,-73.95,79.27,90.66,0.15
49132737,b4EDOEdbV0AgBIayTGnkSw,495,-80.9,-1.21,1.35,0.76,40.69,-73.95,79.27,90.66,0.15
49245661,NAt82edDwm25SM6YfRtfqQ,495,109.37,6.93,2.46,1.77,40.69,-73.96,247.15,90.92,1.01
49296458,MzEiv6LG19Z-KL9n7mwaBQ,495,118.34,-1.07,0.41,0.34,40.63,-73.94,357.13,92.32,359.23
49423426,lQGYmSGw3x5mQ7uNyrqh7Q,495,119.88,-9.0,1.97,1.14,40.65,-73.91,51.38,89.01,1.02
49513302,WrJlhwnieA5srNKEcNptGA,495,-83.41,3.75,1.23,0.48,40.66,-73.91,168.34,88.32,359.11
49569928,mvT8zJyoLLngbypFRBKvBw,495,-41.83,-14.48,1.1,0.58,40.69,-73.94,261.45,89.94,0.44
49497990,7g23A22itxqvvnv-9_l4KQ,495,78.67,-3.31,1.59,1.24,40.65,-73.97,241.99,89.47,1.09
49658170,E7LrcNPn2yXIfGbF5jSBbw,495,40.13,2.38,1.13,0.62,40.63,-73.94,143.75,89.2,1.12
49602846,CNIpj_gR9Su39eTlz1Djqw,495,-127.45,8.19,2.71,1.28,40.68,-73.96,175.06,89.89,358.12
49786136,ggl-hXYEjV8orgl7zwhrPg,495,-112.74,0.24,1.17,0.62,40.69,-73.95,81.58,89.95,0.57
49728925,dpNpf2auMNMBRBuFsNCYnw,495,15.13,5.06,1.09,0.75,40.72,-73.94,51.39,89.19,1.07
49796067,jAnbdHyxwsMWl1MLBc10bg,495,-146.63,0.66,0.6,0.48,40.66,-73.96,154.18,88.68,1.35
49636176,V_JYCYJopDXR4BifXXBytA,495,-52.63,1.0,1.35,0.76,40.68,-74.0,197.71,88.29,0.49
49811820,A0-w_EeWNoABQ98npTM64g,495,132.79,7.14,1.46,0.82,40.7,-73.96,258.61,91.92,0.71
49755720,MhxMxctyHgvyD1RQ42njeA,495,99.84,6.83,1.51,0.61,40.7,-73.93,216.07,90.39,359.36
50001908,j75EzuJqT-2ytFl6zBbCKw,495,-158.84,16.37,1.86,1.14,40.72,-73.95,231.01,89.02,358.75
50001931,j75EzuJqT-2ytFl6zBbCKw,495,-158.85,15.29,1.86,1.16,40.72,-73.95,231.01,89.02,358.75
49893953,N9dtNfuOLRJPiiW6K63wTw,495,53.63,-1.66,0.91,0.41,40.66,-73.98,308.51,88.16,358.11
49954011,xy3aQzx7C3hIXKAn1LqF3Q,495,-117.9,9.57,1.21,0.8,40.68,-73.95,165.87,89.38,358.59
49962320,Lw0a09MEKM3iI61MpO3gQQ,495,61.82,19.7,3.84,2.77,40.72,-73.94,52.72,89.23,0.48
49962357,Lw0a09MEKM3iI61MpO3gQQ,495,57.51,18.42,3.72,2.5,40.72,-73.94,52.72,89.23,0.48
50037890,LKq50pxDQG3WOMWhFARp-w,495,129.09,7.65,1.58,0.88,40.7,-73.96,260.72,92.15,1.12
50331805,OI5AMbKeM6ooSqp1NvWSeg,495,-84.46,9.33,1.16,0.6,40.69,-73.95,78.96,89.6,358.24
50275783,TSl51BLDEhmw1JBdoVZp5g,495,-46.31,0.72,1.8,1.17,40.68,-73.99,117.42,90.76,359.84
50356150,XUZ9YbBYTM9n4wxf7ylk7A,495,115.05,-3.1,0.79,0.69,40.67,-73.89,349.04,90.72,359.85
50378029,zsPKE7ijM2G6qQWWeLgQTA,495,136.1,4.95,1.1,0.68,40.7,-73.96,260.16,89.66,0.64
50413856,7gylsysswCHdsktd2aOcWQ,495,-141.89,5.88,1.28,0.75,40.72,-73.94,233.1,90.94,359.23
50481325,SXIj7gkWYlcShDKsNtGmdA,495,131.38,-4.85,0.99,0.75,40.66,-73.96,333.25,91.2,0.6
50419319,ZuhuJ1mmJSm5T8-syf1CKA,495,-151.14,13.54,1.16,0.78,40.72,-73.94,244.24,89.88,356.52
50418362,L88rfAOy_WQBQo0gWWUQpw,495,-101.03,8.59,0.99,0.47,40.66,-73.98,123.43,88.72,358.86
50659391,WCDA3HAHNlATodQVdzj-Nw,495,-154.36,12.43,1.72,1.05,40.72,-73.95,231.76,89.03,358.57
50601011,SEytUdg4x1nCSMUZNlCqLQ,495,-3.68,7.71,0.99,0.61,40.72,-73.95,51.18,90.45,1.34
50859166,Kn9vQ6GNN7e181kMvmT09w,495,-86.78,-0.86,1.54,0.9,40.67,-73.89,168.83,90.47,1.45
50780446,B8WHqQpc7SUe1bBVGXLfHQ,495,107.41,7.82,1.1,0.68,40.68,-73.92,262.28,90.49,1.52
50835553,NLOKF7lSTqc36ilzYtqSgg,495,-148.81,18.94,1.62,0.86,40.72,-73.94,245.56,89.11,356.23
50939989,eYDEUuHF-2zJVoM1R6jzng,495,98.22,5.26,1.89,0.89,40.68,-73.89,258.69,89.69,1.93
50910571,YPtrTxlhIWrn4QhyL1Fh2A,495,130.63,1.86,1.62,0.83,40.71,-73.95,262.58,89.17,1.31
51060372,xjjIodSU5k9xQzksDp4rrw,495,128.82,-0.41,1.5,0.69,40.68,-73.94,260.38,89.32,0.17
51003180,u8uO-tZVeYGiAJc1KzJ9wQ,495,-47.21,0.14,0.97,0.55,40.63,-73.94,320.35,90.01,1.22
51095649,Z-PtfinQvNpQzMrkt01dsw,495,33.4,13.67,0.8,0.52,40.72,-73.95,355.62,89.35,2.15
51108055,iRCUYKOazqvaqPP34vdcEQ,495,122.21,7.0,0.98,0.82,40.66,-73.95,262.07,88.83,2.16
51048354,TFMa9nGf3Ot33fqIxHH3kA,495,40.26,-0.76,1.0,0.55,40.67,-73.87,330.4,89.58,0.77
51145159,xbCGjPNnTslc3kuPPlMZgQ,495,15.77,4.3,1.09,0.62,40.72,-73.94,50.82,89.5,1.1
51216285,tosZFxBtailGptKq7uOH2g,495,138.48,4.03,1.17,0.62,40.7,-73.96,260.43,92.14,0.41
51164735,Kkf6WCygDx2cluha88395Q,495,-103.84,3.79,1.28,0.55,40.62,-73.93,175.07,90.0,0.51
51169010,nFUz7hFDEC8W-UPEAQEHcw,495,-94.87,2.45,1.63,0.62,40.7,-73.96,80.37,90.33,0.54
51169017,nFUz7hFDEC8W-UPEAQEHcw,495,-88.93,8.42,1.17,0.68,40.7,-73.96,80.37,90.33,0.54
51169040,nFUz7hFDEC8W-UPEAQEHcw,495,-88.9,9.1,1.26,0.81,40.7,-73.96,80.37,90.33,0.54
51251867,vJ-dBPxDcY04ImfE_AtRAw,495,103.08,3.55,1.31,0.62,40.71,-73.95,262.55,88.74,1.44
51482905,L4rv8whv_ChY_6zuSFB8SA,495,-5.08,10.3,1.44,0.8,40.72,-73.95,50.99,90.86,1.37
51544826,bsI_sCOHlFrUrS_d-N652w,495,-132.97,2.72,1.31,0.62,40.67,-73.88,168.83,89.12,359.0
51624846,ulZoakujfSZp6TiVbEBOPg,495,-53.15,7.85,0.68,0.47,40.68,-73.91,80.71,89.51,357.71
51658608,XZyKQZoMvY60PycMc59zXA,495,71.53,11.1,0.89,0.53,40.66,-73.96,326.47,80.06,4.71
51584817,oe7vdmVgBmjjwif3qjwB6w,495,106.37,0.69,1.02,0.41,40.69,-73.91,126.63,90.03,1.89
51679573,Nb2KZTztHSlu-JKY2sj9Ug,495,-160.35,11.44,1.04,0.66,40.72,-73.94,242.93,88.93,356.36
51679593,Nb2KZTztHSlu-JKY2sj9Ug,495,-160.33,10.81,1.1,0.6,40.72,-73.94,242.93,88.93,356.36
51593846,Qlmp0sNtX5F4KdjgoeDM6w,495,-7.63,5.78,0.71,0.41,40.72,-73.95,51.15,89.66,1.33
51707586,rtGXlXYq-K22MCrsXnvbBw,495,42.12,10.17,1.1,0.8,40.7,-73.96,261.46,90.08,1.25
51781027,dAiBW7DI0BBIyG6tjq-Jkw,495,-0.24,14.74,1.03,0.58,40.72,-73.94,46.43,90.02,1.51
52013256,NRg1fN1JY5JS5h8VziDjOQ,495,102.89,-0.79,1.05,0.62,40.69,-73.98,297.3,90.07,0.62
51897516,D_IVCX1Bqfw0xLRS6aA_QA,495,81.98,-3.27,0.97,0.62,40.69,-73.98,299.69,90.15,0.34
52024329,tRDl0Sa4jX_X7nPWmhUKAA,495,-150.77,-1.55,1.09,0.62,40.65,-73.9,48.87,90.83,1.07
52063199,-V6jdDpai0BYu4rOmFYgCw,495,77.44,3.24,1.14,0.55,40.67,-73.96,285.5,90.1,1.05
52146967,lB7kbPRuQzX8YNJPA7XA3Q,495,71.7,7.61,1.24,0.68,40.7,-73.96,299.12,91.14,0.09
52127712,IXUQCn-hDRJNh_eabenEew,495,-148.23,10.9,1.41,0.93,40.72,-73.95,231.3,89.38,0.92
52126875,1JqxeD9E-UhkxaW6pDtiyA,495,-43.55,1.14,1.93,1.17,40.68,-73.97,284.32,90.02,1.01
52324712,UX9gMkDT4KR5C5_7A0JlcQ,495,-35.13,2.41,0.87,0.55,40.66,-73.96,149.89,88.52,0.91
52330145,eCbgCisRseXyeNh5Ttmnmg,495,59.03,-1.97,1.36,0.76,40.68,-73.97,350.66,90.8,1.0
52274550,DRJUdIluAMK9VI67AvrK4A,495,-64.09,-1.28,0.76,0.34,40.68,-73.9,270.59,90.08,1.75
52272518,titytkHsnz4PuiQ9ACWnLA,495,-33.37,-5.78,1.32,0.82,40.64,-74.0,311.09,90.59,359.83
52436499,gFaQgPNtvMQhDAEl4W_3UQ,495,107.17,4.82,1.85,0.82,40.68,-73.89,258.79,90.05,1.65
52497681,3O2t8ePD-zm3Syrup6MqQA,495,29.6,0.93,2.51,1.17,40.61,-73.96,167.66,91.71,0.26
52535409,0um5el5CNT74xEzsY6K6MA,495,-128.88,-0.1,1.09,0.62,40.68,-74.0,200.33,89.13,1.41
52640182,ZcuelQQSlp_9RegYb1G8Vg,495,121.77,-7.61,1.28,0.68,40.7,-73.91,217.48,89.49,359.57
52761773,5QTPLAlr5EjSF2JXwJ6Ixg,495,103.08,-1.52,1.44,0.69,40.66,-73.98,307.79,87.84,359.44
52761774,5QTPLAlr5EjSF2JXwJ6Ixg,495,108.07,-1.52,1.62,0.83,40.66,-73.98,307.79,87.84,359.44
52776935,c2r-n0-KDNdFBQ67bffMew,495,-1.88,6.42,1.15,0.75,40.72,-73.95,50.56,90.11,0.56
52745632,yq4d_2fBGlt8n2twZE6P6A,495,-79.96,5.88,2.81,1.16,40.68,-73.96,170.66,90.46,0.27
52784269,eK9tA0wota4f7mrj47JEOQ,495,35.83,0.72,0.94,0.34,40.68,-74.0,110.07,91.23,357.94
52748928,46GKT6FUXPCuh_-JQoY4tQ,495,-134.76,9.3,0.76,0.4,40.68,-73.95,169.78,90.49,357.44
52908796,vb9UcVVYkQhR5SMNFZl1xg,495,99.06,4.51,1.83,1.05,40.66,-73.96,52.41,90.88,0.41
52921626,1otgbhHGhFisogRc-nnxVA,495,-166.13,5.71,0.65,0.41,40.72,-73.94,238.5,88.5,356.44
52927090,hyMWM6L0hJ1cqQMzYtlzcA,495,3.03,8.8,0.96,0.61,40.72,-73.94,61.97,90.99,2.93
52927114,hyMWM6L0hJ1cqQMzYtlzcA,495,3.07,9.33,0.98,0.6,40.72,-73.94,61.97,90.99,2.93
52935617,R9aJbMcwpOOsUCupgRYUjw,495,52.41,11.14,1.63,1.0,40.7,-73.96,263.39,90.39,0.89
53098971,DOcZGShvL1HQ_yGYO5-vmQ,495,-13.67,21.04,0.94,0.66,40.72,-73.94,28.79,88.86,1.14
53043131,9-kwqVy1wo2Nh4LX-tDOyw,495,-120.36,3.75,1.29,0.89,40.67,-73.89,163.64,89.23,358.31
