id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72584095,gVQpXGB2Med_jWBQ3Pu5_Q,011,26.67,1.86,1.85,1.24,40.77,-73.79,146.36,90.82,1.01
72629904,9Ni3NA0JnT_LiWOXvOYE8w,011,25.51,4.48,0.98,0.55,40.67,-73.85,193.93,90.01,358.99
72874159,3zTpQcbvK92jvdoQLD29MQ,011,25.46,1.97,1.1,0.62,40.67,-73.85,196.19,90.22,358.77
72987782,LZg5Uxae_zAY1xyovkjNEg,011,25.6,1.66,0.8,0.55,40.68,-73.84,348.32,89.85,1.25
73004227,CMzQTJ08qUkX2mS3XaEvBQ,011,-98.86,13.9,1.37,1.11,40.7,-73.85,352.24,91.5,2.46
73085933,GpS1hOD8yq1-dgY_3kToNg,011,-59.24,2.65,0.74,0.34,40.73,-73.87,296.5,87.56,359.16
73161600,AsClA7i1WRPR6hAqK53LqQ,011,28.31,3.07,1.01,0.62,40.66,-73.83,170.81,89.09,0.74
73163188,LG3Cc4hbO9zFo2Sj_b7LTA,011,92.86,14.29,1.72,1.23,40.67,-73.85,196.71,102.03,0.67
73224442,2LYgrTHgeoytWJZ0sPaspw,011,-187.71,0.86,1.42,0.9,40.68,-73.84,347.02,90.2,0.43
73279882,bQ3QQXKkwqJAXrFjXWEUNQ,011,69.71,-1.03,1.52,0.83,40.67,-73.84,258.41,89.53,1.64
73388845,eK83BQ-Vb6tJBpdXJwp7Lg,011,42.7,1.48,1.03,0.9,40.73,-73.87,285.85,88.92,1.09
73496817,PbBZ18BYUH3vrmC9rL22xw,011,77.3,-5.02,1.27,1.1,40.66,-73.83,349.76,89.8,359.81
73505838,pqgvDTiUuhCuJ5A-yLGSkw,011,29.57,8.22,0.68,0.54,40.68,-73.84,173.12,87.18,358.66
73515855,1u3IEpMQ411R0Vk5tkD-Yw,011,6.0,-0.31,1.78,1.31,40.7,-73.85,1.31,91.25,0.09
73605930,IjVdUAumFR8ZxIfZPtMkmg,011,95.19,-2.1,1.57,1.03,40.78,-73.91,42.94,88.9,0.27
73724302,cLKPPChk1N6U0ugVSDP8Yg,011,-152.51,19.95,1.0,0.67,40.68,-73.85,337.09,102.46,2.15
73661708,zOS3IkC6Qa7DzwmDO35RfA,011,47.43,-1.72,0.55,0.28,40.72,-73.86,322.12,91.0,0.91
73725878,gwRsnQ-nS_C3AV4rpRwWqw,011,23.22,0.24,1.03,0.62,40.67,-73.84,315.5,89.22,0.74
73918489,mjo2Sv5rmwUfRGCRy1nhWQ,011,-66.16,-1.17,0.78,0.41,40.66,-73.83,82.22,89.59,0.58
74013544,I5muWcjih9zUEr10T1KasA,011,86.49,-1.17,0.69,0.55,40.67,-73.84,173.71,90.16,1.15
74064789,0BgK8Yl_-HyOIeHBrMKefA,011,-160.23,-0.1,0.67,0.34,40.66,-73.83,168.81,90.18,1.45
73963198,NVL2RY3xQeCjr53tgfGiGw,011,51.03,-1.41,1.33,0.76,40.65,-73.83,168.49,90.1,358.57
74091055,E9GxLElnXsFsrRPShr4New,011,-62.17,5.71,1.03,0.55,40.7,-73.85,260.99,92.14,359.36
74251156,AY3PMUXEoUmYbzBoS3FXDw,011,36.86,7.2,1.16,0.82,40.71,-73.86,167.15,89.54,0.92
74190774,_M3J_f5oHaTiZHesFdef9A,011,25.46,-1.9,0.83,0.48,40.67,-73.84,11.99,92.02,0.88
74279593,04nxb5mHuPwn9ntx8M01Rw,011,-93.17,6.66,0.83,0.54,40.68,-73.84,160.64,90.83,359.88
74258063,6BzpdC6lBe_7HfZsUe4yYg,011,-135.79,-2.26,1.14,0.99,40.67,-73.81,180.05,89.45,0.32
74209828,i3f9a0toSP44-xuL-mH23Q,011,-88.3,-19.95,1.51,0.79,40.78,-73.84,181.59,89.48,0.99
74359545,ZqcoG8H_aP50xN0AoQMZfw,011,38.61,-1.86,0.95,0.55,40.66,-73.83,347.36,89.98,358.9
74462643,0ll01uY2LH1DK5iVjlIQNQ,011,35.42,-1.76,1.11,0.62,40.69,-73.85,153.04,92.11,2.08
74466696,xjDgGx4lh3URRddxL2ue3w,011,-126.37,-6.97,1.35,0.88,40.65,-73.83,168.4,90.67,1.05
74458863,WHKKnynYDC_fXxdiMamH6w,011,-124.93,-0.07,1.18,0.69,40.65,-73.83,258.86,91.35,1.09
74472928,W7ZKq-qSVGY98MX29amDSg,011,92.24,-13.8,1.86,1.43,40.74,-73.8,272.54,89.83,357.63
74581684,TqbNOLl87IhTb4gzS-myoQ,011,37.52,0.38,0.81,0.34,40.71,-73.86,183.36,91.89,359.66
74592833,3o-0huLNaT5Qud63dK3H3g,011,48.41,4.72,1.58,0.89,40.7,-73.86,310.61,87.56,1.79
74722529,Xnck8fZ9vD0OMPDDCd8b0g,011,98.66,7.65,1.15,0.88,40.69,-73.85,337.59,90.66,2.0
74788493,qlYTX_x19bWwZPl57dS9zQ,011,72.35,2.31,1.85,1.03,40.73,-73.87,169.85,91.61,2.96
74655698,PLCw7eP-GGpdIfN2WuGp1w,011,17.67,0.28,1.06,0.83,40.69,-73.85,338.72,90.03,1.1
74664350,MAY8PEd3ZAmRBpo5SsXBog,011,-60.53,-5.23,1.29,0.81,40.74,-73.94,189.18,88.86,358.09
74819060,fof5nIIGKuua-obf8w3FAg,011,11.34,-0.69,0.73,0.41,40.66,-73.83,168.36,90.26,3.81
74839131,_0xq_xwjkxTFGKHgitzfng,011,142.33,-10.74,2.35,1.27,40.75,-73.94,241.94,90.7,1.08
74912315,yrtbLf1QeESSLMQ9J8NdDw,011,158.09,-0.52,0.48,0.48,40.66,-73.83,167.97,89.65,0.12
74917167,sR3y3QBbFO8EIqt9zmIlKg,011,-121.65,15.72,2.7,1.78,40.72,-73.84,299.43,89.94,1.15
74864200,3FRiXyFljjQZNc7rJlBclA,011,-78.17,-4.03,0.6,0.76,40.66,-73.83,181.69,90.78,2.26
74919343,mwBdIjdnautipgc0dHhw2Q,011,-178.21,-9.6,2.07,1.01,40.61,-73.75,273.16,88.15,0.26
74982212,OX68WHq5ki-vNJ9kMb14xA,011,17.92,-0.34,0.48,0.41,40.66,-73.83,349.95,89.68,359.97
74938932,BkXJZNzUAauKy6UMGBiUYw,011,42.64,2.59,0.79,0.48,40.71,-73.86,6.98,88.17,1.33
74994397,NYQZSTF9C0kMDaPR4aNOUA,011,45.83,2.41,1.1,0.55,40.68,-73.84,349.62,89.44,1.46
75075689,1TN5mM3trpP6emVLeqE5_w,011,100.84,15.86,2.26,1.02,40.75,-73.92,121.72,89.46,0.88
75132684,auB-GRabjTF8-eiYrL3ODA,011,52.76,6.6,3.3,1.76,40.65,-73.83,168.5,89.52,1.67
75245935,NSl7qItopQ2qbO9a-idXKA,011,114.88,3.31,1.17,0.83,40.69,-73.85,157.31,91.24,0.76
75320936,fzNoCLH3MhwoVbuLfFh3rw,011,40.88,-1.31,1.12,0.69,40.66,-73.83,168.54,90.02,359.98
75349411,OG1_gpUI5t4mUMItUw63Fg,011,-90.45,-0.17,1.45,0.62,40.69,-73.86,257.03,90.3,359.82
75518306,o9orHnOfGqUnwxMbU3BbXQ,011,57.0,4.17,0.86,0.48,40.73,-73.87,291.03,88.35,0.42
75411156,flEe17H4QmnymQdaAYEYKQ,011,25.53,2.21,0.96,0.55,40.67,-73.85,194.39,89.98,358.82
75551660,5jrLTdJvO8-XiYE7pFdJvA,011,40.91,1.1,0.81,0.41,40.73,-73.87,339.11,89.43,1.66
75497224,a462plCLgUOjanUtQOGq6A,011,-38.78,2.69,0.89,0.55,40.72,-73.86,232.93,89.31,359.96
75518289,o9orHnOfGqUnwxMbU3BbXQ,011,19.83,1.79,1.04,0.83,40.73,-73.87,291.03,88.35,0.42
75693943,-dEatCw3KI75unLKZ3NfRA,011,-144.88,6.7,1.05,0.61,40.7,-73.85,172.63,87.95,1.24
75639177,QMjC8R2ta6bJlJiQv7Iw8w,011,171.11,-0.48,0.52,0.41,40.65,-73.83,347.38,89.16,1.57
75757878,RVuQ20DYz1By1J81irmYdg,011,106.69,15.76,3.12,1.52,40.66,-73.77,106.15,89.9,359.34
83912415,4xWohSy37jUXqrx9Bjb24Q,011,88.78,2.28,2.34,1.52,40.66,-73.83,346.38,90.34,3.19
75877365,_9VI_OxnA5C8DuSpdVBBVw,011,19.62,5.02,1.22,0.82,40.67,-73.84,315.51,88.59,1.81
75900764,F2JFAkT55tXNXh6C-3eFYw,011,26.74,4.13,0.75,0.41,40.73,-73.87,169.59,92.73,0.86
75939567,pXrVntjqeCeMuGUfeps7fw,011,-16.78,1.86,0.82,0.28,40.7,-73.82,263.43,88.67,359.7
76140778,32fUVgfdDyW6wkReSA2Zrw,011,36.5,4.99,1.04,0.62,40.72,-73.86,323.37,91.14,1.27
76411430,P8-vJOaP3CcI0qOaYwgZAQ,011,128.95,1.0,0.68,0.34,40.75,-73.92,170.89,90.99,357.99
76376369,1SHRgpp70LF_MdBhQWfK6w,011,-69.35,-0.24,0.72,0.34,40.73,-73.87,289.54,88.79,4.31
76384099,7WUBNzJLKjoZf4dMRFP_UA,011,-102.36,-10.0,0.74,0.33,40.74,-73.96,91.97,89.33,1.07
76470616,pcOqqEYzJXooXdn3MpIofw,011,-183.79,1.69,1.24,0.9,40.73,-73.87,292.23,89.6,2.87
76741133,HTSV5whOdVaaAU9FzQRB7Q,011,-198.63,3.17,0.99,0.55,40.65,-73.83,247.32,90.38,0.6
76970650,jHBwwEjSCl3NL1ttDt6rnw,011,35.75,0.9,1.11,0.69,40.66,-73.83,168.8,89.45,0.66
77111455,aavZpJ6WCLHQoa0DFU2cTg,011,8.83,-1.1,0.54,0.55,40.65,-73.83,348.07,91.33,0.72
77081216,0pzgawfmJ0bUcAj-fuhhAQ,011,22.91,-1.93,0.69,0.41,40.66,-73.83,350.7,89.77,359.7
77376679,blRLkR9I6paOxaBUU3Q2hg,011,135.83,-0.24,0.83,0.48,40.69,-73.85,64.38,90.85,0.26
77310145,noTzwngoNDp3G-h4IpJ92A,011,101.99,3.03,1.07,0.83,40.73,-73.87,6.54,88.43,1.22
77382284,-hFsnA_ZS5RlMlUOHfbxrQ,011,41.84,2.1,0.68,0.34,40.73,-73.87,338.91,90.86,1.71
77390364,MmBZy-h7BVEhRNjlPPsbMQ,011,62.68,1.55,0.69,0.48,40.72,-73.87,320.55,91.04,0.17
77416131,fwhO5VnsmO_WCZam_5m2dA,011,-177.45,0.93,0.96,0.62,40.68,-73.84,349.18,89.88,0.9
77451922,3N7HKsLO2QTU7xOr_OCkfg,011,45.24,4.78,1.03,0.62,40.73,-73.87,291.77,88.55,0.72
77454905,IS-FCk2gu99ppaukOm0Stw,011,29.74,-4.34,0.71,0.55,40.66,-73.83,351.01,91.8,359.95
77466156,B_Ldb2YJrkr4J_58OmOsMQ,011,4.1,4.17,1.03,0.48,40.74,-73.89,260.8,88.41,1.1
77506688,OUM0nikS7Q9cm2bWAYCu2g,011,97.24,7.58,1.09,0.75,40.71,-73.86,182.75,92.06,1.0
77521064,oJQf6MNco1S10yrcSNH_wQ,011,22.26,-0.55,0.76,0.41,40.67,-73.83,105.02,86.52,0.94
77653645,MSy9cyEWsySjCnSo2xOGGQ,011,-110.26,-3.38,0.9,0.55,40.67,-73.84,16.73,89.33,0.88
77644363,cCUAtcjPUgMKmIvzxNkNOw,011,-153.51,-0.66,0.69,0.34,40.65,-73.83,168.73,89.35,0.02
77705055,IDd-Q581n__2pA9-e7zEbQ,011,114.53,2.24,0.76,0.34,40.73,-73.87,116.46,90.94,358.29
77673507,24oAiAtfT1QgHT3KuIcU_w,011,87.76,-3.0,1.28,0.89,40.65,-73.83,170.99,91.12,359.96
77688310,QHhlp3bVB4kVw03aI-E8uw,011,123.37,-1.38,0.53,0.41,40.67,-73.84,0.45,91.12,356.89
77800293,6iZ2-fdx35XgpMM8z1mXRg,011,63.79,-5.4,1.17,1.03,40.66,-73.83,349.25,89.99,0.7
78105595,uqxzbPGicIoCAkUKRFjLcA,011,-136.46,2.83,0.78,0.41,40.67,-73.83,338.15,89.83,359.87
78107912,4OoVcybZgDKeIT6CnvMufw,011,38.88,-3.48,1.36,0.76,40.66,-73.83,167.44,91.03,0.99
78134846,VBxLCbkJMUq-FeZ4LSfUzA,011,42.97,4.17,2.0,1.17,40.65,-73.83,169.11,89.87,1.64
78031134,nwoIyY9pTx9jvb6owe7BhQ,011,6.83,19.46,0.77,0.43,40.67,-73.79,271.26,90.33,0.15
78053642,IRVYfaXxwZstaMF-bSCTDA,011,175.67,0.62,0.69,0.28,40.76,-73.86,84.96,89.72,3.35
78139089,Kv2WaCJuJtZVSVpXjVNDYg,011,93.9,0.59,0.56,0.34,40.73,-73.87,5.65,88.76,0.19
78172508,09Q4WnPglnsym-twEwQamw,011,-8.73,3.2,1.24,0.62,40.71,-73.81,68.76,88.65,2.73
78283043,-r4O9rSohsDcu79Lnr70Sw,011,-86.72,5.67,0.55,0.34,40.68,-73.84,280.69,90.82,359.74
78410639,pF9HNCY2ZCvcaCTaqEor5g,011,29.52,5.5,1.41,0.82,40.67,-73.85,195.06,91.13,0.49
78444791,nIg75bCeSvcBeMiacaZ3NQ,011,-29.49,-6.49,0.96,0.75,40.76,-73.83,252.75,89.57,2.44
78518345,Qqj2SDBqi2HE-2LNWcP2PQ,011,18.82,4.48,0.62,0.27,40.72,-73.82,75.35,91.69,1.61
78531955,bPXUPIqPxE3FIGO-2Rc9Ow,011,44.29,-2.76,1.31,0.83,40.67,-73.84,196.91,89.15,359.9
78489975,DWGlZShlklB510hZPn6SDg,011,82.34,-9.2,0.9,0.47,40.75,-73.89,351.52,90.03,0.5
78565459,DZGWmL7q1L-SjmMtt8yZAA,011,-151.82,-0.48,0.51,0.41,40.65,-73.83,259.25,89.94,1.16
78630679,AsZQFKPxS4WYf3UN96n09g,011,24.8,-2.24,0.91,0.62,40.67,-73.84,197.16,90.14,0.46
78656016,SnRTFTPK5VzEjH4H7A4nkw,011,-151.59,6.18,0.95,0.55,40.7,-73.85,173.5,88.72,1.86
78725344,mcEzgCzXaHpRXwXmFEqOXw,011,45.79,-4.03,1.72,0.76,40.69,-73.85,156.02,92.16,0.33
78670105,KYKXgqydOCsufVneyYpc_w,011,48.14,3.55,1.03,0.62,40.73,-73.87,159.62,90.69,2.27
78781126,4MBnDnZ06dReKxwhzMvEcg,011,38.14,0.34,0.96,0.69,40.69,-73.85,158.01,91.59,1.89
78795485,u97Fc5d6TawxaT2Z5efuKw,011,115.02,-7.99,1.71,1.42,40.65,-73.83,163.71,91.45,359.4
78805127,X-p86H1dK89OfWz57SJrlA,011,12.36,-1.1,1.05,0.55,40.67,-73.83,105.4,87.24,1.77
78816746,6Towz8mWQ6Z8zlqRdAeXmQ,011,127.3,3.96,1.1,0.89,40.72,-73.87,15.71,92.21,359.82
78840214,LEDR81VOOj8ZkgZcMa_IIQ,011,-106.18,-2.07,1.02,0.41,40.7,-73.79,331.12,89.39,0.47
79012279,biBA-2RSE7z6ChB6kmCa8A,011,67.36,3.07,2.21,1.17,40.68,-73.85,159.11,88.36,2.26
79197143,wz2UzUo4Vt-qkHX2McCMfw,011,-156.57,-1.07,1.03,0.76,40.7,-73.8,241.07,90.07,1.2
79231624,KpIVNjJPJL_cTq5PBE5hhw,011,66.31,-0.17,1.2,0.62,40.7,-73.85,173.64,88.48,0.54
79249327,yuPK2sZ-Lz27gh91ok2uPg,011,22.23,2.79,0.41,0.34,40.71,-73.76,269.13,89.02,1.24
79488088,Me_WPW72vMEjs4zZD8_9Cw,011,60.09,-2.24,1.54,0.9,40.72,-73.87,144.37,88.22,1.51
79425115,aC21H7JIcPSt_0ufCimHBQ,011,-140.91,-5.43,0.82,0.55,40.76,-73.83,344.81,89.99,1.83
79551725,wocxDw3aXVtn6WA0BHwecw,011,-88.07,16.05,1.79,1.53,40.69,-73.85,154.07,89.05,1.61
79617657,-0fQR6LDjrGlxB8HtsxvXQ,011,-39.63,-7.21,1.09,0.81,40.76,-73.83,254.95,89.4,2.91
79743912,IiHr9drvT3QthSc54AYfeQ,011,65.32,6.46,1.64,0.95,40.68,-73.85,157.19,88.84,1.02
79712262,nXAf74aAN1ytFjNjzr1fAg,011,-24.26,-5.5,0.91,0.68,40.76,-73.83,253.27,89.84,1.82
79723473,DrURaWRwqh1vU_EaK8EOmA,011,11.93,-1.0,0.59,0.48,40.66,-73.83,350.74,88.38,359.35
79793844,mY3WbFo6wStRFKBwXMdXkw,011,-43.21,2.38,0.83,0.48,40.77,-73.92,108.2,89.88,0.29
79779675,Azbtqnq8qas4ylSs3tj0EA,011,71.25,-0.72,1.85,0.76,40.7,-73.86,131.53,91.22,1.24
80004373,ZH4Nf5Lp71xfr-I4gqbPQg,011,-145.3,0.55,0.86,0.41,40.65,-73.83,258.43,89.28,2.05
79952588,oV4Pb_s5wQMgBl6VztLggw,011,59.87,3.72,0.71,0.41,40.75,-73.91,340.34,91.0,0.83
79971086,-JVX1JEmL0BSvgatBYQxOQ,011,77.44,1.52,0.74,0.41,40.72,-73.87,325.2,90.3,359.98
80210160,SzSRunRW9Np0Uvv22wx50A,011,55.67,4.24,0.79,0.48,40.73,-73.87,290.36,88.56,0.46
80268745,_pTJarJwGMAbstHijJIUpw,011,30.65,-0.59,2.52,1.98,40.7,-73.85,2.78,90.59,0.42
80293974,jtkLJsMsy94rcUPaxiSaZA,011,-157.91,8.53,0.71,0.61,40.69,-73.85,160.59,91.18,1.57
80426798,AvEim-wTANAeuS2mgm0FHw,011,-127.9,-7.48,0.88,0.95,40.75,-73.94,142.3,92.39,0.89
80321835,UeN2MkYSvlHzdWouvedu9Q,011,-66.67,-0.41,1.07,0.55,40.73,-73.87,289.11,87.65,359.76
80464210,V3RiCnBl3hRzFbWN6obbnA,011,71.91,-2.9,1.51,0.96,40.69,-73.85,153.58,91.97,0.9
80567618,h-BLXJh1Y4afFGgkghzi7w,011,29.84,0.24,0.81,0.34,40.7,-73.85,180.33,88.4,358.57
80670550,D1TLkfx_EH3yJ1z5_ApADA,011,29.47,0.86,1.02,0.62,40.7,-73.85,173.83,88.58,1.96
80800980,Z3xyVnKLB-r4_qzt-cDKeg,011,-134.76,-0.03,0.47,0.48,40.66,-73.79,12.76,89.55,0.73
80844815,lUDEgpfzQr1KpW8bHihf2Q,011,27.81,2.45,0.76,0.48,40.69,-73.85,150.56,90.99,3.09
80989027,VzcwWpb2OC5Mqw9iKr4K4A,011,100.21,1.79,0.92,0.41,40.67,-73.82,282.82,90.64,1.52
80928158,aqWSYNr55xfqbWiZNnM-JQ,011,88.66,2.62,1.5,1.1,40.69,-73.85,153.44,92.1,1.61
81101812,ftAhLHphzfkdu8I8dd1fEA,011,140.81,-1.59,1.16,0.69,40.67,-73.83,180.2,90.98,357.86
81152175,OW4bi_tu3n_bbnNdhUyDeA,011,140.78,-0.48,0.68,0.41,40.66,-73.83,76.26,89.24,0.0
81228511,iSjntpIbLuQd2i2uHPrG3g,011,26.98,2.14,1.23,0.83,40.73,-73.87,291.02,88.31,0.1
81079293,SWsRtWhPe_1mk19Y3JCloA,011,95.24,-4.99,1.26,1.03,40.68,-73.85,248.45,89.75,359.69
81301242,_a0lZbITPn5GQcA-bcuKsw,011,-112.74,-1.72,0.35,0.28,40.77,-73.8,124.6,89.68,3.93
81254026,OppPWDvmDZ7BXFPX1IMsFw,011,-122.38,-0.24,0.66,0.34,40.72,-73.91,249.62,90.81,1.77
81303976,ydBUpDw9wF3eYJ5uNJprUA,011,165.35,5.06,0.61,0.48,40.68,-73.84,172.42,90.18,0.28
81272941,pO8-3S2gXAHE9Bcywlj6FQ,011,77.07,0.69,1.61,1.1,40.66,-73.83,347.47,90.07,0.77
81448544,kOm9NIek0GG7xdxLDDv-kg,011,171.88,5.98,2.2,1.09,40.71,-73.8,249.08,90.5,3.07
81495278,q9ugG7wQOnXpanmlP3dnYw,011,-88.34,-5.37,1.1,0.82,40.66,-73.83,168.87,90.12,1.25
81527613,x27UFlALvv24wZpjYZhpWQ,011,80.29,-2.0,1.25,0.83,40.69,-73.85,154.62,91.24,0.74
81655779,A3n5B5mq0ME1en1H72t4lQ,011,80.65,-1.24,0.79,0.55,40.73,-73.87,339.19,89.55,1.22
81544728,eJX_rRucf4elypaYk7TMfw,011,-141.35,-1.76,0.83,0.34,40.65,-73.83,256.84,90.23,3.07
81770632,YsUSAWnmCquKlmssbrQl0g,011,52.99,0.45,1.29,0.76,40.67,-73.84,196.89,89.85,0.0
81594631,vrpIdfYkcl6XDFIfULOi8A,011,112.97,10.17,0.95,0.53,40.66,-73.84,348.7,90.79,0.78
81902076,WwWuDHu7aH73ByjemyCWUQ,011,-98.47,1.86,1.36,0.69,40.76,-73.86,14.55,91.06,0.07
82037520,SrGYYYE-_XiWh1USgXQ6Dw,011,168.24,-0.28,1.0,0.69,40.7,-73.85,322.71,91.35,0.93
82168358,Z684bRDvA4PvzwCTnpp8aw,011,-157.57,1.24,1.1,0.55,40.76,-73.86,57.44,90.81,0.95
82083410,5D541P4PCz_hlJmwxZ44LA,011,1.59,4.2,1.1,0.41,40.74,-73.89,262.06,88.36,0.8
82161337,oIOE6uOp5FvNWb33OamRig,011,52.21,-10.71,0.95,0.4,40.7,-73.73,249.06,91.11,0.75
82302762,aRdxg1cS7n592hEm3n-bCw,011,141.93,-3.96,0.95,0.48,40.66,-73.83,77.33,89.99,358.0
82318420,8pPV1ZfN76fJ2kT7C_j2KA,011,-99.32,1.69,0.98,0.62,40.77,-73.84,286.62,91.56,1.16
82439717,LhWzY2DEVCJ49aGQUuqCpg,011,74.2,-0.69,1.16,0.69,40.73,-73.87,168.18,92.59,0.64
82536650,xeULIPzCS82zegT3ZxXLNA,011,-92.85,0.59,0.8,0.48,40.66,-73.83,349.29,88.51,359.99
82422773,fAds2acJZsRirFV6tCgu-A,011,13.54,-0.62,0.54,0.41,40.69,-73.85,341.0,90.69,1.5
82561588,5NgBsUL6EgRfP0Iq20fH-w,011,-45.74,-0.69,1.37,1.1,40.7,-73.79,3.44,89.7,0.82
82672112,zrh_zu64I3fw2ENnjCBzTA,011,29.87,2.38,0.71,0.34,40.67,-73.84,172.71,88.54,1.76
82616531,AAC6_hS-MJV6pPGOEBqKIQ,011,27.87,1.14,0.82,0.48,40.68,-73.85,158.65,89.07,2.66
82809309,1t-nlyqrXVblagVZSkPpMA,011,-144.12,-2.24,0.85,0.48,40.65,-73.83,261.58,90.21,1.27
82811388,CD0vJa1rspSF0dXQV9D7Rg,011,35.98,3.07,0.52,0.34,40.73,-73.87,290.48,88.43,0.16
82823366,JVU5sm4EwbY4QGFOauROxA,011,-8.7,3.55,1.17,0.62,40.71,-73.81,69.16,88.15,2.91
83054634,3cSGMZYna-0i71cDm0FvxA,011,142.38,-1.52,0.75,0.41,40.66,-73.83,82.99,90.06,358.52
83073244,zm54Y_zY2xniMhbzGMz14A,011,161.6,2.1,1.85,1.31,40.73,-73.87,317.78,90.08,0.99
83152257,Ug4br1JfFMWay2-WtzesJQ,011,-124.46,-2.72,1.0,0.62,40.67,-73.84,17.04,90.05,0.65
83224304,FKFxzu-EdgGTJAmPsWt09Q,011,92.82,0.52,0.73,0.48,40.71,-73.8,69.12,90.73,1.41
83304846,3bjo2f9J7cUO2ksX5WgDhg,011,-166.23,3.58,0.72,0.41,40.69,-73.85,154.34,89.16,1.34
83524428,WkB29gOE6sQc4l8NAFphQA,011,67.19,-2.17,1.59,0.9,40.65,-73.83,79.43,90.22,358.21
83600494,0YTn984gE3dfLTU16p25jQ,011,-62.51,7.27,0.88,0.54,40.7,-73.85,260.3,90.65,359.1
83728997,hJBuQJqIVjaff4zZCGLO5w,011,39.25,4.1,0.89,0.48,40.71,-73.86,182.62,92.19,0.5
83738103,D5PBb0vCCo7wnL8vmiUVGA,011,-50.43,-2.69,0.96,0.83,40.74,-73.83,170.83,88.0,2.12
83700093,o6-FdRIGteBO_YeVV8pyqg,011,-134.21,-8.96,2.41,1.21,40.73,-73.74,75.66,90.59,1.69
83793991,THScqgAS3d-aK5nJYl1SXA,011,-133.9,-1.21,1.38,0.76,40.66,-73.83,350.08,89.26,0.14
84000913,8ZFDe8sq5ipJjfg7IbRslA,011,175.48,0.83,1.19,0.83,40.68,-73.84,350.25,89.34,359.91
84101824,1wRdPWmR_zckhulSezhUdA,011,86.42,2.07,0.55,0.41,40.72,-73.87,322.45,91.12,0.57
84109833,32eSls_-q262LqTdQdrorw,011,145.77,-0.62,0.53,0.55,40.66,-73.74,95.65,90.33,0.58
84046523,e8K1wHsY3aSXV6zSAYhkkg,011,49.46,-0.21,0.69,0.55,40.77,-73.93,31.42,88.77,0.46
84161739,0Un7WLF7Lotl4unXpGPJKg,011,-166.5,5.74,0.61,0.48,40.7,-73.85,354.77,92.88,2.22
84265686,Hfy8ZTsHHDe6sD2u2XS0tg,011,61.76,-5.98,1.02,0.82,40.66,-73.83,348.96,90.91,359.47
84248556,w6ESZMWbR301FcHfesQLVg,011,-5.46,-11.14,1.2,1.53,40.73,-73.74,285.59,89.61,2.08
84295985,sPN0Fua5XzUfsM_zj4SXsg,011,27.3,4.82,1.0,0.69,40.67,-73.83,102.27,86.49,1.21
84417317,eQbHjIXxJq4TmvQOmsSqUA,011,132.76,6.87,0.76,0.41,40.73,-73.75,77.15,91.29,1.75
84312227,3EMkfyblYJCuB8iNRK2Ebw,011,18.32,0.38,0.75,0.34,40.67,-73.83,104.88,86.2,1.44
84544516,ycmNVL386zEAawM_zAsBWg,011,-77.34,0.66,0.8,0.48,40.71,-73.74,343.55,89.74,359.45
84810872,TiUdCvt7jIJwCtkulYVxLw,011,124.47,3.75,0.66,0.48,40.69,-73.85,35.27,91.51,1.4
84703636,7HUgflTQU0BZLTdRwGEGDQ,011,113.0,-0.83,0.89,0.97,40.65,-73.83,168.44,89.43,359.0
84822172,19pBDsitGr_UiO-fWuRU6Q,011,53.8,-0.69,0.88,0.55,40.73,-73.87,339.31,89.46,1.34
84838947,gQ9gkuooGaQCXeCrAdsf1A,011,-177.76,-0.69,0.76,0.41,40.76,-73.83,342.63,89.12,2.86
84791953,bs2Md-WXAGQBmzX-LnWIBg,011,-164.84,5.5,0.9,0.55,40.69,-73.85,155.79,90.74,1.29
84931921,oVSztOX-UvJPbz76whgejQ,011,-129.81,-0.38,2.94,1.72,40.76,-73.72,262.53,91.65,1.61
84949117,FvZLqWrFzI-Y_uo9wCU85A,011,-157.84,-1.35,0.83,0.34,40.74,-73.79,69.49,90.39,0.28
85074745,ziXwQBJIyCps6IMomGEWeg,011,66.49,-1.45,0.72,0.55,40.67,-73.8,274.86,90.67,2.18
85032790,Hkc3TIP6s-4ARAjkPV2jLw,011,42.39,4.99,0.92,0.62,40.7,-73.86,359.3,90.76,0.3
85051005,71zaR_95TFdG8qwmWDUmqw,011,119.42,7.85,1.34,1.15,40.67,-73.83,153.26,89.22,357.87
85202730,N8syXBWLcpFlOgfET_Kxnw,011,88.42,-3.86,1.26,0.82,40.76,-73.92,301.79,88.95,0.42
85277792,kGpE_V85Q01k7wL-Bnuniw,011,112.03,10.97,0.71,1.2,40.73,-73.75,52.66,89.54,2.73
85255976,LMuMtfN_s40_mfZusR9XSQ,011,25.5,1.97,1.03,0.62,40.69,-73.85,335.65,90.24,2.44
85418477,b3Tbb0B4RplYU01StG2qaQ,011,29.88,4.13,0.75,0.55,40.68,-73.84,350.99,89.68,359.9
85456822,I6ndoUIk2CwIURiBO_lGYA,011,87.15,8.02,1.28,0.95,40.72,-73.87,324.09,92.7,0.97
85503800,99pGA2ZQrkvAA-re3WFW_Q,011,160.67,-7.41,1.93,0.68,40.74,-73.75,339.96,87.86,359.12
85555855,6bKyRh5WYBVSmqJVZRFVyA,011,14.62,1.66,0.54,0.41,40.68,-73.84,346.69,89.43,0.87
