id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54240845,hFYusfkfP7ZTUWehuxGX0Q,2354,104.68,6.8,1.48,0.82,40.6,-73.96,173.73,89.45,2.6
54645070,dLP4_rbdxXnlJUq6lDb5Rg,2354,103.44,0.21,1.77,0.71,40.6,-73.99,127.54,89.48,359.96
54944976,lWrw1dOX_EgimGaGmLgW1A,2354,-112.53,-0.45,1.03,0.34,40.6,-73.96,355.95,89.7,1.16
55661307,z26YuaMniy-GgqV5-BWHdQ,2354,142.88,2.79,0.81,0.62,40.6,-73.96,173.58,88.78,1.87
56244468,7sZi_AZMffNv_lKmiADz2w,2354,-13.6,6.42,2.96,1.43,40.71,-73.96,219.14,90.42,0.13
56355292,-ghIk8EAsXQDhzrBHBVAtQ,2354,-94.48,2.79,1.23,0.48,40.6,-73.99,308.18,88.84,1.45
59015251,RNinnNG4Bs--o4LayK6DPQ,2354,-135.56,0.17,1.01,0.76,40.73,-73.94,354.6,88.7,358.06
59440233,VhOA20Xuca3cxOvg9vfutQ,2354,117.8,-3.38,1.64,0.82,40.67,-73.78,222.54,90.4,359.96
61019367,x1LqufdFUZKhyYqF3leT9g,2354,45.97,2.03,1.53,0.79,40.67,-73.89,78.89,89.33,0.51
61711267,F1Akd-7f0M62TJoBdrrHxQ,2354,-100.93,-0.28,0.79,0.41,40.6,-73.96,356.31,89.03,2.08
62939829,fGPcsUBs1Yot5YkcIV6xXQ,2354,86.66,1.17,1.54,0.56,40.78,-73.92,222.52,89.54,359.37
63206480,lAZh0J44Cf0RV9iXI0MfJw,2354,106.44,8.05,1.65,0.88,40.6,-73.96,176.38,89.45,3.03
64700429,HSSjxiBHotH5xUW824bYXA,2354,-134.9,6.48,3.74,1.7,40.77,-73.91,41.95,90.15,357.21
65133975,n7hJtE5pIisk9abjF2V6NA,2354,78.94,7.78,1.19,0.47,40.77,-73.88,171.94,88.67,1.23
67475289,bs2CrfLfjk7TbZFWZqNeOA,2354,81.82,9.64,1.17,0.54,40.74,-73.89,227.11,90.17,0.59
67582203,Xyl4uW7rV_sGOkS-I3RXiA,2354,-80.32,-10.44,1.52,0.65,40.77,-73.87,351.87,89.26,1.36
72273869,AoJ95F9MPTKlmRZgBzM_Qg,2354,27.49,-12.06,3.9,1.52,40.75,-73.9,198.21,90.42,359.02
72738447,0mcnbGeuWWHIxik0YPuRwg,2354,77.61,7.34,1.26,0.56,40.77,-73.88,174.11,88.85,0.75
73147208,SObABx1D5cZlKBbZM4ATwA,2354,153.51,0.59,0.87,0.34,40.67,-73.78,146.79,89.52,1.16
73774496,n-_McJIrwfM0XuWxCbwcJQ,2354,41.78,9.13,1.17,0.61,40.74,-73.89,258.58,90.58,0.52
73774562,n-_McJIrwfM0XuWxCbwcJQ,2354,41.76,8.59,1.24,0.61,40.74,-73.89,258.58,90.58,0.52
74264609,-fD4kukwAmzgosKFkpNtSQ,2354,109.99,6.7,1.23,0.52,40.77,-73.88,173.59,88.85,0.81
74356707,DcV4ojMEVpehXdm6WmtXoA,2354,-34.19,0.69,0.87,0.41,40.67,-73.8,94.37,90.42,1.16
75406856,DZhahUbmK8GWd-LjER-aLQ,2354,8.19,2.1,1.01,0.48,40.73,-73.73,276.0,89.74,358.84
75763324,5PtxgbCrZ18Q83diTcwDgw,2354,111.46,6.22,1.13,0.43,40.77,-73.88,171.6,88.49,0.81
76063485,XhknYxPHEAKQY4gZG0plNQ,2354,8.83,-5.02,1.21,0.68,40.76,-73.87,264.97,89.98,359.94
76286526,NFKyXd9JFPakscvBPTqllA,2354,108.88,-0.11,1.26,0.46,40.77,-73.87,171.97,88.74,358.57
77043439,Ynx14y8HP68SQhBdze8JzA,2354,-46.93,5.43,3.44,1.47,40.77,-73.91,43.57,89.69,359.54
77708756,4QRND3J3TAMISBotc-gYIA,2354,161.53,-8.63,1.85,1.35,40.76,-73.91,32.06,89.64,359.82
77845400,o5-b0obLcjX5JI15OI-KuA,2354,-67.05,5.26,0.9,0.34,40.77,-73.88,351.14,89.81,0.22
77845412,o5-b0obLcjX5JI15OI-KuA,2354,-67.06,5.64,0.89,0.41,40.77,-73.88,351.14,89.81,0.22
78232667,f1a5LQPRPX8ms9cDk0tuNg,2354,-129.15,4.61,3.81,1.8,40.77,-73.91,42.26,89.5,358.92
78716174,eIX76KEZyyH2l8OtPGJGKg,2354,92.03,-3.96,2.28,0.92,40.67,-73.78,209.86,90.24,359.7
79016267,38MYfOx3xuOpT8Am7DYTUw,2354,143.73,0.34,1.28,0.55,40.67,-73.78,144.16,89.63,0.29
80309843,Gx9zBX4aLk4nyebV5GRtyw,2354,10.2,1.03,1.0,0.55,40.67,-73.78,176.74,89.2,0.26
80426432,j-4o-SlSW5JwLLLHZLHjXA,2354,-47.46,0.9,1.11,0.58,40.67,-73.8,94.95,90.71,0.77
80827293,VqKV2RURbayhvFub3W-xcg,2354,-46.39,6.52,3.98,1.8,40.77,-73.91,42.21,90.18,357.52
83440125,hXaUHJNauQzVd73XnRoRdQ,2354,78.5,-1.35,1.32,0.48,40.78,-73.92,223.49,89.47,358.6
84313203,SIhu-J_zq17ZGxeJ0fS0iQ,2354,48.69,7.75,1.03,0.54,40.74,-73.89,250.19,90.18,359.88
103616125,T_HScaANQYsh5qLOlFO05A,2354,128.94,3.31,1.65,0.84,40.86,-73.86,1.22,91.15,0.56
89702389,JPeuUgg1ABM5KDDxhPqCMA,2354,-89.03,-2.62,1.24,0.41,40.77,-73.89,352.21,89.54,0.42
90255453,dcymXtWd6Yk7OC9QdrXpGA,2354,-187.67,0.36,0.68,0.47,40.65,-73.84,168.66,92.42,359.88
90401104,mhl3jt5X0J_ZNnPgm7nz6g,2354,147.13,1.38,1.38,0.69,40.75,-73.93,8.49,88.1,0.31
94029198,dfvaDCiV5Yj507u0opAIog,2354,-119.91,2.65,2.2,1.21,40.85,-73.89,209.33,89.63,0.84
94307763,HBgBThKtFTiXSa-shChCOw,2354,-38.34,1.28,1.09,0.48,40.86,-73.86,180.9,88.61,0.55
94459345,AcmJkA82no6v4ErupVG62A,2354,-125.1,2.62,1.87,0.83,40.86,-73.9,194.92,90.57,0.12
94574047,em_PE76TypehqHsna-L1rg,2354,-40.59,2.55,1.51,0.83,40.86,-73.9,200.32,90.33,357.61
94627544,bIvg28w_vN1FEprlX0biKg,2354,-67.29,3.55,1.79,0.89,40.86,-73.9,217.74,90.89,359.38
94770838,dgo4VOz5XKA9VxHl9BuqUQ,2354,-77.27,2.14,1.47,0.83,40.86,-73.86,181.63,87.88,1.03
94809287,5HRpfEA5AdnUqdtQCThGxg,2354,117.96,-3.82,2.46,0.89,40.83,-73.85,79.3,89.42,359.1
95182917,HzAp09P3bfd3UCO5gp8u7w,2354,68.53,9.66,2.2,1.06,40.83,-73.84,78.83,88.23,0.82
95464958,cP0axt1zDxXQYigE4bdiIA,2354,-37.9,1.66,1.43,0.83,40.85,-73.89,214.14,90.08,0.0
95715979,l2NCh3lK8qf_X21KzHWxSA,2354,-142.44,-2.45,0.84,0.34,40.83,-73.84,348.84,90.6,0.36
95744801,pwxnd4mtYxGnQWYV8AOr_w,2354,30.52,2.9,0.97,0.55,40.86,-73.9,128.02,88.13,1.2
95804578,ukxnFewXzLVeWUFh2r2D6Q,2354,127.34,-7.48,2.06,0.81,40.83,-73.84,80.32,90.44,359.87
96006326,hYt1HO9AIHuSwG5kpW_g6A,2354,74.74,-4.13,1.22,0.41,40.85,-73.89,115.85,90.99,2.09
96074493,euqdLeNWoBjbwTzzLREiBQ,2354,-27.74,2.07,0.88,0.55,40.85,-73.89,212.36,89.82,1.08
96133925,dFiF2Qz7wIggl_-fc9Yg1A,2354,-40.07,5.02,1.51,0.83,40.86,-73.9,197.0,89.58,358.99
96377676,oQwe3lme5T1-OUlL_0NNkA,2354,-110.05,1.76,2.96,1.04,40.86,-73.9,199.86,90.21,359.27
96754728,riNGOb1gSwzu1EBygTUmTA,2354,78.5,-1.62,1.26,0.48,40.83,-73.85,79.6,88.85,359.54
97018178,JT5lqL-FJAm4FOVcB4ewNA,2354,68.87,-3.03,1.08,0.41,40.83,-73.85,80.71,89.95,358.19
97289576,709JCaIYLY1F75F9pFX_aA,2354,43.93,-4.65,1.67,0.75,40.83,-73.84,268.04,90.87,0.64
97634099,tvJ_jqCQKo3wpiElQQ14pg,2354,51.66,2.45,1.63,0.48,40.63,-74.18,200.8,89.33,1.26
97637909,VtO1fyU2K6yrdH_RMJYEmg,2354,115.26,8.26,2.06,0.74,40.83,-73.84,77.56,89.16,0.18
98324573,rQtn_6cCDIlrniEIXdAFNg,2354,-89.34,-3.55,1.46,0.63,40.84,-73.85,220.46,88.5,0.78
98324581,rQtn_6cCDIlrniEIXdAFNg,2354,-73.44,-3.41,1.27,0.63,40.84,-73.85,220.46,88.5,0.78
98397552,4Ev7DMvcOrCvNO9smpsxKQ,2354,-120.49,3.72,2.47,1.0,40.86,-73.9,202.34,89.93,359.61
98485667,L8BoD73k9jEebPRzPwY-1g,2354,-106.15,2.0,0.95,0.83,40.86,-73.86,181.07,88.66,0.85
98633471,xlA7HYFbe8G2PGGGl7X6AA,2354,-95.23,-4.03,0.96,0.48,40.88,-73.87,195.14,90.04,358.9
98658511,T9aQF7ztBB4DORXm5PFyzA,2354,-63.13,2.55,1.99,0.97,40.85,-73.89,213.93,90.57,0.28
98768270,_XkyleQCqnKGL68zdzK1aw,2354,-118.91,2.14,0.57,0.55,40.86,-73.9,293.73,91.91,359.75
98634731,QD-MnXBKWOeT2hPnbUbOkg,2354,-91.97,-8.73,2.3,0.88,40.83,-73.85,264.71,90.37,0.14
98714788,nn3wBczqJt_Auct9M-f3Aw,2354,40.49,5.84,1.03,0.55,40.83,-73.84,79.45,88.23,359.07
98712759,-ivGjEqjp1LjINQK4IB4wA,2354,30.84,3.69,0.84,0.34,40.86,-73.9,115.8,86.25,0.34
98779394,87a8JFIOOHvjuItDw1BYuA,2354,-49.55,1.74,1.37,0.86,40.86,-73.86,180.96,88.56,0.47
99192423,zzrKSZkpleOd6pf2aG_srQ,2354,-35.68,1.55,0.98,0.48,40.86,-73.86,180.98,88.15,1.1
99241157,wqY7qZyboT5dKi6MyEblPA,2354,117.59,-4.13,2.33,0.83,40.83,-73.84,256.78,90.27,1.88
99244845,LGQ60WjRWrnHlccJ7tdPzA,2354,-130.8,2.14,1.51,0.83,40.85,-73.89,212.27,89.67,0.22
99271384,FxXDwJXD4yGIB_8Rhd6wzg,2354,-74.71,2.21,1.54,0.83,40.86,-73.86,181.02,88.4,0.65
99409918,euFplhsDNfdG5hb0IrjvBA,2354,-16.9,2.28,0.75,0.55,40.86,-73.9,190.92,89.45,357.11
100076514,MhX8ZJoK9xYeqib_PHPkTA,2354,-126.3,3.17,0.65,0.41,40.86,-73.9,296.1,93.03,0.51
100081685,lZmK9uVPZz75Pf1SwvOM1w,2354,150.16,0.79,1.09,0.76,40.86,-73.86,1.56,91.53,0.17
100260895,yFpbNvnMzA-RmmqWaP7CLQ,2354,74.37,6.63,2.18,0.88,40.83,-73.84,80.52,89.21,359.88
100325225,Q5_L5tHkJqikcu2cjRXMbw,2354,90.97,-5.47,2.63,0.92,40.83,-73.85,92.09,88.67,1.37
100327185,2XI1BB8c8n11O97Lp4fu1A,2354,-133.52,1.62,0.76,0.34,40.86,-73.9,297.94,91.34,1.03
100671725,bURFKa2Inz3pcu5b146fCg,2354,67.02,-4.27,2.35,0.82,40.83,-73.85,81.42,88.53,1.24
100834402,IbGhZscswlFgazYp4xM-OQ,2354,102.59,-5.26,3.36,1.19,40.83,-73.85,80.49,89.39,0.93
101061441,I_wwBbZXHjngoCveCPMJTg,2354,41.47,5.25,1.15,0.66,40.83,-73.84,80.41,89.3,0.28
101485277,NRXVZOPc83395t5sw91q2g,2354,-69.17,4.37,2.3,1.18,40.85,-73.89,215.87,89.19,359.87
101733270,9pabTBP3AtkRWZ39O_xI-w,2354,-28.22,1.24,0.95,0.55,40.85,-73.89,213.85,89.74,0.26
101977134,WDOGhDih89SB0WVIGFA3lQ,2354,110.59,2.69,1.69,0.96,40.86,-73.86,0.63,91.45,0.82
102063635,kOTKHRx9pL6Ua1SRVL98hg,2354,117.83,-4.13,2.12,0.82,40.83,-73.84,258.67,91.02,1.53
102093093,keFFtE-21GbjL53ixROSPw,2354,104.26,-4.72,2.07,0.75,40.83,-73.85,102.16,89.76,0.79
102306913,dwO1M9ZL_WR1Lei4OCR1xw,2354,110.11,-8.22,1.58,0.81,40.83,-73.84,111.57,91.62,358.89
102416794,XQI1Mea4AB2AVD4Ffgyytg,2354,78.4,-10.17,1.86,0.94,40.83,-73.84,222.25,93.15,357.95
102565698,QEr8qnxHX1oNy6DkvZZg9w,2354,104.13,-3.82,1.17,0.48,40.83,-73.85,80.05,88.77,359.6
102803058,ojS3hwGKZnXArNwrUJSNmw,2354,81.04,-8.73,1.7,0.88,40.83,-73.84,222.62,91.48,358.9
103920201,hiaXbQSWewJz_ohI6OQbWg,2354,-95.59,3.86,3.1,1.26,40.85,-73.89,212.78,89.66,0.77
104211179,m2vSzAkAaLguc0IwBvFksw,2354,-138.56,1.55,0.74,0.34,40.86,-73.9,298.36,90.79,0.64
104282806,39YzOrNyX8ZVXxjCG3W1Aw,2354,152.01,-3.24,1.14,0.55,40.83,-73.84,58.27,91.47,359.7
104287249,SlJQAQW5uhk_n67oqgOdnA,2354,-72.21,4.27,2.81,1.1,40.85,-73.89,212.53,89.79,0.44
104287262,SlJQAQW5uhk_n67oqgOdnA,2354,-46.61,3.62,1.81,0.91,40.85,-73.89,212.53,89.79,0.44
104302419,_-2V2JAwzTUlrHQ9YjNgrw,2354,119.47,6.12,1.84,0.82,40.83,-73.84,80.64,89.58,359.88
104423594,WxtYfftFxsDFBzXYo7uSWw,2354,31.03,-7.71,1.85,0.85,40.83,-73.84,162.31,90.74,357.57
104597005,jjiKbfRoPuORqZsxafxYow,2354,-30.62,2.52,0.91,0.76,40.85,-73.89,215.45,89.73,0.49
104571745,MvjfqE11BTi8l6NFcvDVtg,2354,63.23,-0.45,1.24,0.49,40.83,-73.85,82.11,89.72,1.39
105026575,1Bk3HyMVJPwmyU3cR36W1Q,2354,-32.94,1.07,0.99,0.62,40.85,-73.89,213.29,90.42,1.0
105102345,RxRfeEw7_xBJh9ZE7dbUEw,2354,103.48,7.31,1.96,0.88,40.85,-73.88,20.88,89.28,0.34
105152112,PVTSh5qv1PKTf9qPlmQHzw,2354,-73.28,2.55,1.5,0.83,40.86,-73.86,181.66,87.94,0.49
105448812,UiYsXGSvWIWfzSrrz_s-0w,2354,-28.41,5.09,1.46,0.68,40.86,-73.9,177.38,88.36,359.16
105483255,rQ8X5SyVx2ZA6Awv3VA3CQ,2354,101.3,-8.39,2.53,0.9,40.83,-73.85,84.42,88.38,0.74
105580450,Sj5wTAysUqZno2d9zYDpYw,2354,-49.3,2.52,1.87,0.9,40.86,-73.9,196.39,88.88,358.37
105933869,CTkg752ZGxcTkLsI31zKpw,2354,-35.7,0.28,1.21,0.83,40.86,-73.86,184.16,90.16,358.5
106544826,KUWodAYqwEqEXrOzKvx91w,2354,68.67,7.7,2.17,0.97,40.83,-73.84,80.35,87.66,359.02
106793087,1hoJk9_wkr95zGeuE-4Duw,2354,-64.78,3.75,2.42,1.19,40.85,-73.89,210.74,90.24,359.84
106764223,yKzoam-W8ucQ9H2U6dc9Ug,2354,56.3,-4.58,1.06,0.62,40.83,-73.84,170.29,88.71,1.97
107139718,iMoCjQW8LL2dPx2ZGIWCOw,2354,-33.66,3.0,0.99,0.76,40.85,-73.89,214.23,89.01,0.28
107182282,2CDzr4y37bKIH-JEz3mPVw,2354,125.35,-6.73,2.16,0.82,40.83,-73.84,252.07,92.86,0.29
107537169,spx408qaxSklGbN68N1Gng,2354,-48.96,2.55,1.3,0.69,40.86,-73.86,181.3,87.86,0.26
107725028,ejerDt9ngJf3ReHdC1kCmQ,2354,66.13,-3.65,2.75,1.18,40.83,-73.85,79.29,88.79,358.98
107866360,KaSkt-wr_sZ9K1eE1iIz1g,2354,155.5,1.41,0.79,0.48,40.86,-73.86,1.66,91.02,0.62
108057369,GSGi-yeaVM9azSRZp-v1jg,2354,48.87,-3.79,1.24,0.55,40.83,-73.84,169.45,90.41,1.06
108539118,p9n68czpF36gfAxIGZn6PA,2354,-118.44,2.45,2.28,0.9,40.86,-73.9,196.22,90.75,358.59
108461786,i3n6vQNJkwd3hJKHZmtHBw,2354,84.32,-4.71,3.0,1.12,40.83,-73.85,81.21,88.86,358.36
108601478,IiBYLdwnbZAbwt_BjGZ0hg,2354,96.83,-8.8,3.06,0.88,40.83,-73.84,250.76,91.17,0.4
108956569,DyzekqrLD1weII3l7E24Yw,2354,-29.14,2.14,1.15,0.69,40.85,-73.89,212.28,89.31,359.64
109117868,3hzFf0TpsNbee5uPyyromw,2354,142.02,4.06,0.9,0.41,40.83,-73.84,80.0,88.21,359.35
109650770,Xi74nfPH11UC6TdaHPCE-w,2354,37.39,7.07,1.08,0.54,40.83,-73.84,79.84,88.69,1.29
110433355,3chjLFwkk80IxNRzXZiB_A,2354,114.57,4.19,1.84,0.94,40.86,-73.86,1.13,91.39,0.89
111734640,3npGCqaVQAveMyBl-c6YMA,2354,27.76,-2.17,1.03,0.34,40.83,-73.84,169.96,89.94,0.94
112249563,f32Oz6m7RWoEhKumNeP0wA,2354,-38.13,0.45,1.22,0.76,40.86,-73.86,182.36,88.51,0.61
113775946,R3yiumc2SXTfy65i1-DRJw,2354,103.7,0.17,1.5,0.48,40.83,-73.85,80.55,89.07,2.06
114055563,purk-Tw-fAS1HXBlVgqiaQ,2354,-54.09,0.93,1.44,0.9,40.86,-73.86,182.01,88.35,0.39
116341283,0sh9i7tqfw-ZkQMg9cwFNA,2354,136.82,1.45,1.39,0.83,40.86,-73.86,1.18,91.31,0.22
8503839,ufdJ3YdrKF2VU7nn8C7LXQ,2354,-172.35,19.62,1.56,0.49,40.86,-73.92,149.97,89.97,0.54
23033091,gKCEBHgDkgHv4YbAw2ii3A,2354,-107.54,-3.25,1.52,0.8,40.82,-73.94,117.16,90.6,0.5
25807940,aw6Fpyr8gjL-KFbTHjuN-A,2354,9.33,-2.21,1.01,0.55,40.67,-73.95,93.17,90.53,0.58
28739433,EzhEkhPeetaufsbkdmZkbQ,2354,113.85,-1.38,2.43,1.14,40.67,-73.89,78.94,90.05,0.15
29488449,pLg1EwYZjvGljGbgyWYqKg,2354,85.01,5.67,1.63,0.75,40.59,-73.97,171.61,89.86,0.3
30058326,CoxXkir8kGUNvbAYpdHUig,2354,90.8,15.64,1.61,0.83,40.67,-73.91,175.46,87.3,358.7
31823877,l02x-_LiEjNxlht7fjBghg,2354,108.01,1.35,1.76,0.65,40.6,-73.99,128.06,90.51,0.77
32652513,yerOaIKN8AGEMTCf8-YPyg,2354,36.83,-8.15,2.97,2.13,40.67,-73.95,93.0,90.19,0.06
32743510,Ycbxe3iRvCFZ-bWb3e48oQ,2354,-71.18,-17.26,3.22,1.15,40.61,-73.97,78.53,90.01,0.96
33521151,R4BlzVEZZ2DFvGud7Mex1Q,2354,137.83,-1.86,1.24,0.55,40.67,-73.89,77.97,89.84,359.75
34226755,o9MoYruXp0cQtlCaBgiq6w,2354,-132.36,-21.94,3.42,1.01,40.62,-73.96,260.56,90.74,359.85
35591695,D1GKr7aTXx3Ht9yoQ9tx7A,2354,95.06,3.07,1.44,0.49,40.59,-73.97,170.57,88.6,0.08
36200137,pZ26CgHQa3dmuMhnG0u4lg,2354,55.56,-15.44,8.02,4.78,40.69,-73.95,350.59,89.5,359.48
36187408,m16ZbLUK9P1XjLx57mb80A,2354,56.43,0.79,1.4,0.63,40.6,-73.99,128.39,89.53,0.52
37566943,SHZI1068q-Nj2ASvfNyTCg,2354,130.54,4.65,1.06,0.62,40.59,-73.97,171.49,89.83,0.4
38059017,9ptWBcB5EXZwBHVOiEQhsA,2354,94.77,-2.45,1.06,0.48,40.59,-73.94,168.57,83.98,356.54
38100403,9op6iD1n7xZA0VRMC3z9Dw,2354,-109.36,0.1,1.03,0.34,40.6,-73.96,355.82,90.14,0.82
38184918,F8yApvA4LOb81gEM_6oRgw,2354,43.81,3.9,1.04,0.71,40.59,-73.97,171.86,89.84,0.15
38599019,7cZi698V4lU5ok8G92MlLg,2354,88.99,6.9,1.91,1.02,40.67,-73.89,79.39,91.72,359.9
38599039,7cZi698V4lU5ok8G92MlLg,2354,77.77,-3.75,1.54,0.76,40.67,-73.89,79.39,91.72,359.9
39077035,x8lHt1o9PrZG9Su4rac5Vw,2354,93.45,1.38,2.76,1.13,40.67,-73.89,79.03,90.56,0.14
39399961,zRAb3TBG7tiFFlv_A9Q8WA,2354,125.75,-2.34,1.11,0.69,40.67,-73.89,79.47,91.51,0.04
39399984,zRAb3TBG7tiFFlv_A9Q8WA,2354,125.4,1.9,0.74,0.48,40.67,-73.89,79.47,91.51,0.04
39610711,2j2am0KQIVsvrwYi7f3TuA,2354,12.82,-2.93,1.32,0.77,40.67,-73.95,92.92,90.39,0.44
39647456,lo3HpNlTMgdf19-TUKEVZw,2354,44.38,3.62,1.13,0.62,40.67,-73.89,78.28,91.39,359.58
39816959,yoBXZmd60catyIY31qdtAA,2354,45.1,-7.57,3.36,2.14,40.66,-73.92,174.21,90.23,0.85
39994198,xHa-HyDe2y3RINqSsnoYdA,2354,-58.54,-8.29,1.62,1.08,40.65,-73.9,49.38,89.37,2.7
40189671,SEWmh4fHDVTOZJt_K71z2Q,2354,21.33,1.0,0.41,0.34,40.67,-73.89,78.78,89.99,0.25
40278137,5FdtExZnTSEcxa2JjaJYjg,2354,97.27,7.65,1.09,0.61,40.62,-73.9,138.67,89.02,0.61
40900629,Uq2adtvSBC08tTKtl3FlOg,2354,36.56,-4.37,1.96,1.07,40.66,-73.92,159.94,91.74,2.13
40979733,KO4wd4j3EyyRJ56OFS67dw,2354,142.82,-12.2,4.06,1.65,40.66,-73.92,196.57,89.7,359.72
41013413,zW1rB6HNlaiIw3UwVC7SUw,2354,113.72,2.9,1.02,0.41,40.61,-73.98,128.55,89.27,359.2
42021448,Z_KCQ221JijAr5kViVE2aA,2354,67.94,-11.34,0.89,0.46,40.59,-73.98,127.46,90.48,358.97
42711796,NiMDcH-QoPTUFeosLG_kIg,2354,107.75,6.76,0.99,0.31,40.69,-73.95,261.07,89.56,359.5
43723823,c072ENQH2MBlIgttUxkGfw,2354,59.87,1.35,1.48,0.62,40.6,-73.99,128.26,90.52,1.64
43812653,cqYH5usc7zU7kppM4uH16w,2354,93.17,-4.06,2.06,1.51,40.73,-73.95,307.93,88.63,0.6
44281771,QuoNAnh5LMymUedF6CpjGw,2354,-99.55,-4.82,1.18,0.55,40.66,-73.92,14.49,89.36,0.74
44351268,peqc7g7HlJWECBnsL5MhqA,2354,120.55,1.24,2.1,0.83,40.67,-73.89,79.1,90.43,0.14
44648885,BVsHFjQt16N2OJiDB3VN8g,2354,51.22,5.43,0.89,0.55,40.6,-73.96,174.88,89.93,2.43
