id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19066153,S-yI_51SNqv-MrPqDeIodw,1679,-66.43,-1.93,1.32,0.55,40.84,-73.94,29.12,92.74,1.01
21293228,2ll7ntL-kJVm6ade2fd29g,1679,52.24,12.95,1.15,0.79,40.8,-73.95,28.04,89.81,1.83
21627882,jJES1TROahDY6OEGwx6rNw,1679,135.97,4.89,1.24,0.68,40.8,-73.95,29.49,90.74,1.75
22118262,SRMf7_LaspR9RJ5S7qb8iw,1679,-135.62,-0.31,1.13,1.03,40.78,-73.95,124.93,86.82,356.96
22436873,RtwQ3w5ApdVKV8359pimbQ,1679,25.11,4.48,0.55,0.55,40.82,-73.95,28.91,86.75,2.04
23289808,7QrPyaObLe2pkGOC01kxfg,1679,95.72,-1.52,1.08,0.41,40.78,-73.95,32.63,88.95,359.46
23581065,fGR9bMMkdO1huvL1n_xtdw,1679,88.48,2.03,1.5,0.62,40.8,-73.95,28.72,89.76,357.99
23604829,ZXQRPcbvX0UFjuT4NGTaaA,1679,50.3,5.57,0.68,0.41,40.8,-73.95,28.74,90.5,359.39
25139469,Cam2geYxHTWLvLAcIHJrnA,1679,118.04,1.69,1.44,0.62,40.8,-73.95,28.35,90.05,359.73
25138924,8gI1cvcYN1dxk-r_06FX6A,1679,-61.14,8.36,1.71,0.96,40.76,-74.0,118.75,89.72,359.88
26460583,g00vm_QVvtpo2Q0BFfcBgw,1679,23.48,2.21,2.01,2.25,40.7,-73.98,92.68,91.2,1.12
27518552,rCyv5Mm9Nn7IVQ8EBfj4pQ,1679,-17.1,1.38,0.89,0.41,40.66,-73.87,240.2,90.13,1.18
27676249,7nnq-qAZ_D0--0g9N4Ih9w,1679,-128.37,0.48,1.16,0.69,40.65,-73.95,266.26,90.16,0.48
28140859,Y7Ju48luVeETaWR8YWRhzw,1679,-31.95,-8.39,2.16,1.15,40.65,-73.96,87.91,88.73,0.29
28550224,noK6eoPDlyh3mwuw2xfJqw,1679,97.07,2.17,1.36,0.48,40.62,-73.93,354.94,89.85,359.9
28741477,ijQ3KYwoQMFFLYlcbGajvg,1679,101.34,2.17,2.86,1.19,40.61,-73.95,352.51,89.5,0.13
29038426,hmUXdN0bV89-FlX4YzUhiw,1679,65.16,7.92,1.24,0.47,40.67,-73.94,273.08,92.08,359.6
29198544,CYYKU_OJRaKtbi7toUI9XA,1679,-57.66,5.09,1.21,0.55,40.63,-73.98,127.53,90.14,0.45
29356740,Vn3qyQCWIkeA_CIBMKcNtg,1679,107.89,1.17,1.1,0.41,40.63,-73.99,309.64,89.51,358.38
29630988,j852jOnAfxVeF0IKbzFnmg,1679,-48.16,5.81,1.29,0.61,40.62,-73.99,127.51,90.03,358.99
29938132,R08rQyujmj5js6NFJG8CCg,1679,54.64,-6.32,1.74,1.36,40.66,-73.95,262.93,89.86,0.73
30441973,HHNslnnU1w8t_jd2DnhL3Q,1679,-84.41,4.54,1.45,0.55,40.62,-74.0,128.35,90.35,1.4
31063310,lZGhuRnWijMxioeIBp2uFA,1679,-46.73,2.45,1.21,0.62,40.62,-73.99,130.31,90.86,358.63
31113110,qmxf2fteowDbNvePdnMxrQ,1679,50.64,1.9,1.78,0.9,40.61,-73.95,350.28,90.23,0.29
31262286,JCiDFLUZ1xD7vw9NBl2jIQ,1679,156.94,6.12,0.53,0.55,40.7,-73.99,355.22,89.08,0.68
31113123,qmxf2fteowDbNvePdnMxrQ,1679,104.03,2.83,2.8,1.26,40.61,-73.95,350.28,90.23,0.29
31397112,N-bjS1oXVBkL2XqevO6bPg,1679,80.81,7.65,1.64,0.63,40.63,-73.98,308.01,90.05,359.62
31730983,CxN6kTMt47fNiKd67H8KnQ,1679,88.93,7.31,2.03,1.02,40.61,-73.98,350.82,91.74,0.11
31843077,ye7inyujOy3-GjllDRUufQ,1679,66.91,-4.03,0.76,0.48,40.65,-73.96,69.07,89.43,358.57
31861967,liN2uV4ky_Hnazjv6yoBpQ,1679,-169.73,-2.45,1.19,0.62,40.65,-73.89,60.83,90.25,1.92
32258686,s4tu_UHDWXp9Lu2LaBuFNg,1679,161.91,1.62,1.78,0.34,40.66,-73.89,329.35,90.78,1.58
32841315,OjvQ7tkRAyKtkzKYOQ2usA,1679,95.02,-2.93,1.23,0.34,40.61,-74.0,303.66,88.88,359.86
33321765,2gO_oaFdA5uJJ4JxhQQAzw,1679,-104.32,11.17,1.3,0.53,40.61,-74.0,127.39,90.12,0.72
33649291,L2x-vSiFQoslBJF_ejxLVw,1679,37.05,-6.7,0.81,0.48,40.63,-73.99,307.49,90.18,358.84
33713488,6g2rokMwJQ1lc8ys7SmmKA,1679,-101.6,10.71,1.33,0.53,40.61,-74.0,127.77,89.75,1.29
35017263,FHh73W9mRLdv2oU2wQeP1g,1679,82.05,2.7,1.66,0.75,40.62,-73.99,308.57,91.32,359.21
35477935,rR9Yj151uv4wRU-KvhR3Fw,1679,-162.3,-3.31,0.75,0.41,40.64,-73.92,176.64,89.59,1.7
35602833,JfYsNA-aO-OmeOmlbC_bow,1679,-66.46,1.59,2.09,0.83,40.65,-74.0,127.99,90.37,358.49
35955289,JKoeFdkARQMGY1t_gJnZAA,1679,-147.92,1.66,0.59,0.41,40.62,-73.99,127.95,89.73,358.28
36083578,MQCaGcobg9KO1XdEBvd6Tw,1679,124.56,1.14,1.78,0.9,40.61,-73.97,351.51,91.52,359.32
36168106,CwFw-G0eKAe40kPAsy7Jig,1679,-83.54,1.86,1.36,0.55,40.63,-73.98,127.29,88.76,359.58
36407240,wTi96S_ufB7Fwcw_XdFUCQ,1679,-99.45,4.54,2.03,0.69,40.62,-73.99,128.41,89.13,0.16
36864959,LWIrWuXRY1B5DKvDMrcLCQ,1679,-43.59,1.72,1.03,0.55,40.62,-73.99,130.2,90.9,359.39
36958092,WlCRWQDZIX_1Tw3azqMoxw,1679,97.27,4.54,1.63,0.55,40.63,-73.98,307.93,90.41,359.02
37313051,7CpUOh7dET4-b9yul56pZA,1679,-92.09,8.36,1.33,0.54,40.61,-74.0,128.08,91.18,2.91
37313056,7CpUOh7dET4-b9yul56pZA,1679,-92.1,7.82,1.31,0.54,40.61,-74.0,128.08,91.18,2.91
37711092,9KCn34w7Z5LC1M-XNADE0A,1679,-74.97,-4.85,1.16,0.62,40.61,-73.97,171.02,89.89,1.35
37631526,EbBUBOlVm0oPrLdmju0LAQ,1679,-92.91,3.45,2.02,0.82,40.62,-73.99,129.02,90.4,358.85
38336002,s0CFY2cAdT3iPeEjjqJsZA,1679,-90.59,2.93,1.07,0.76,40.68,-73.95,184.21,90.81,1.08
38232964,6mpd6GX6_PimBDpSq8NaaQ,1679,-8.44,-3.58,0.78,0.41,40.67,-73.99,121.51,92.99,359.34
38249206,ZqcQ8wK7X3NYhv5bqX356w,1679,-48.99,-1.07,1.12,0.34,40.66,-73.89,151.35,89.65,0.72
38597708,K_PxsT9vmULKl9VG0IqASA,1679,-43.07,2.07,1.24,0.55,40.62,-73.99,125.99,90.39,358.97
39020407,zA1nbLUK3wEbNZ9dnZ_ezg,1679,-35.9,-12.2,2.96,2.31,40.65,-73.96,83.54,88.65,1.35
39275906,5K2HuDZvhdXu4RSO_wNV2A,1679,96.63,0.14,1.16,0.41,40.61,-73.97,352.49,89.39,0.52
39615025,75uOhTj9nnohPJNi-tPnUQ,1679,51.25,1.41,1.91,0.9,40.61,-73.95,351.37,90.44,359.3
40163653,GvhRZm4Apa-Js_IwlqOK2Q,1679,-107.27,1.69,1.78,0.76,40.68,-73.92,273.83,88.83,2.61
40194578,aHmfH31UjYlowvH4EVkGuA,1679,109.56,0.1,1.35,0.9,40.67,-73.87,61.34,89.73,1.11
40691293,35K1tX6mduwT1c5eSXzAxQ,1679,-132.66,-5.95,0.96,0.61,40.68,-73.98,297.65,88.35,1.87
40967045,Y14RoeJjcXMKoghyCLdbOA,1679,-121.19,1.35,1.21,0.48,40.65,-73.95,175.57,90.0,359.22
41512522,q73tU0T-jOwd6YV1GSsQSw,1679,62.7,2.43,2.43,1.17,40.61,-73.95,351.89,89.69,0.8
41512542,q73tU0T-jOwd6YV1GSsQSw,1679,120.42,2.03,2.23,1.03,40.61,-73.95,351.89,89.69,0.8
41842556,Se082YVjhgG1RdxoAoEc9g,1679,-155.88,-13.96,1.17,0.84,40.67,-74.0,334.18,90.79,1.26
41842561,Se082YVjhgG1RdxoAoEc9g,1679,-155.83,-14.87,1.21,0.84,40.67,-74.0,334.18,90.79,1.26
41851584,y8vI76dqyG90DeRextP10A,1679,77.7,1.97,1.14,0.34,40.63,-73.99,307.37,91.41,359.07
42713975,KFmbjot9QpFbums6pocXlg,1679,-111.09,4.58,1.87,0.64,40.62,-73.99,127.79,89.25,359.65
42823879,HVyyZ2dqErXe1fVUJpoZkg,1679,130.38,1.83,0.87,0.48,40.63,-73.99,307.62,89.78,359.47
43138094,v3NfSXpFu4ftzNm0Z0Vv6g,1679,111.34,1.86,2.21,0.96,40.61,-73.97,350.62,90.18,0.54
43195991,G9euB62tejnOXp1Ttu206A,1679,81.46,5.09,2.14,0.96,40.61,-73.98,351.91,89.29,359.99
43649677,lNL9B0l4_W52RTo9nrrrhQ,1679,-92.46,6.36,1.46,0.61,40.63,-73.98,128.47,88.83,0.37
43940767,TVw8QT8ecFh7A0cz4uUbSQ,1679,93.58,0.38,1.24,0.34,40.61,-73.97,351.87,89.57,0.6
44170255,rJQBBMCLOdAUngzJcBSn_w,1679,135.86,-8.15,2.14,1.49,40.66,-73.95,262.03,90.06,0.52
