id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53005895,LdWdqiYAwRj_qY_1XyyWlA,2232,-54.12,3.34,1.51,0.77,40.67,-73.89,259.52,90.31,1.0
53236179,0gfTqwa2lRJv_JEpH3YMzw,2232,89.79,-4.99,1.24,0.62,40.64,-74.02,128.31,93.39,0.29
53403023,Pe95ZMQRLUvlnTaDm2E7ZA,2232,-67.88,-4.92,1.86,0.62,40.6,-73.94,351.39,89.73,359.0
53608574,NqqfgoEvzL2qMnXkULqcHw,2232,84.85,6.12,2.71,1.11,40.67,-73.89,79.05,90.37,359.59
53883558,pIj7QkAf84kL5-fhL1sdqA,2232,152.42,3.1,1.44,0.55,40.67,-73.89,80.2,90.41,1.54
54014440,ueLkrukwdOFxi4hrGOCf7A,2232,54.45,6.83,2.81,1.43,40.6,-73.94,351.56,89.36,1.02
54032939,8Ny9B-EkaLInyD46DiPNHg,2232,-64.12,1.86,2.08,0.86,40.67,-73.89,259.02,90.31,0.47
54185358,eSjhnfk173cefuAPkVCqMw,2232,16.59,3.27,0.68,0.34,40.73,-73.94,258.16,87.27,357.74
54200358,tKMIg0AU7da5UacBV-f0Uw,2232,81.85,3.93,2.01,1.18,40.67,-73.89,81.04,90.59,0.66
54200433,tKMIg0AU7da5UacBV-f0Uw,2232,151.02,3.93,0.7,0.55,40.67,-73.89,81.04,90.59,0.66
54653367,1z7u3_oQ-ifQgAPpLMH3cQ,2232,-34.83,2.86,0.94,0.62,40.67,-73.89,259.24,89.68,0.73
54706445,PdkWuqfbmscE8LtLbqtdGQ,2232,-57.43,4.54,1.05,0.55,40.61,-73.98,308.24,89.87,0.65
54922825,IO1I1pDHq8Mz_Rqj1Wphjg,2232,90.0,1.66,0.97,0.41,40.59,-73.97,171.87,89.54,359.33
55069108,y0jOnscVLOxkWoNVb6ynXg,2232,109.98,6.8,2.32,1.1,40.67,-73.89,80.29,90.57,0.14
55215729,Uez-h8ptw3JIsEI5CvZZsQ,2232,-57.43,4.44,2.21,0.89,40.67,-73.89,258.22,89.6,0.02
55476800,6jBH6_UfkLcz95WcXPijWQ,2232,60.7,-4.13,1.6,0.69,40.6,-73.95,170.52,89.35,359.0
56275090,IVukbvXHk4I-MYjSelSqQQ,2232,76.36,10.54,3.97,1.8,40.6,-73.93,170.93,89.33,0.33
56391995,qMDfYuZoXb9QV0CudlXKEw,2232,66.31,-0.1,0.84,0.34,40.67,-73.89,168.02,91.5,359.44
56866800,_--aBFfvfnzJ7RMYnl2MCw,2232,57.8,-1.0,1.61,0.62,40.6,-73.95,171.65,88.66,359.37
56928700,BCClFn2surZtBUgvEbbdtA,2232,129.28,8.53,2.09,1.15,40.67,-73.89,79.28,90.0,1.12
57370033,NjeXQm7jCJ3D9rb8m2uL_Q,2232,81.5,2.41,1.56,0.69,40.6,-73.99,128.72,89.11,359.49
57939951,83ZCGtM-c82KU412E9urwQ,2232,-34.19,3.38,1.53,0.55,40.67,-73.89,257.94,89.54,0.02
58244666,O4WhoRaXE-gW9eRJeE4jjA,2232,-96.12,1.83,0.82,0.34,40.7,-73.91,37.06,91.28,359.33
58661354,y0LAUchabpdIvfl4uN-4rA,2232,-92.67,5.23,2.51,1.11,40.67,-73.89,256.15,90.39,0.74
58828870,VRPUSgsbxAsniWMOmiGk1A,2232,-139.99,5.26,1.38,0.89,40.67,-73.89,263.69,89.91,0.48
59015702,BxBqpvuXfAeY3uNYqu5HQQ,2232,-69.71,1.9,1.46,0.76,40.59,-73.98,350.23,91.9,358.89
58943489,7yJMV3CTy8HYREu8RLu-9A,2232,-125.69,7.17,1.26,0.77,40.61,-73.98,308.13,89.21,359.52
59596981,3sbcZKxmTKXexaN5MYBL_A,2232,26.91,4.41,0.96,0.69,40.67,-73.89,80.42,89.16,0.21
60013395,-NZ2khzssACDosCD_X6_XA,2232,-3.68,-0.38,1.24,0.48,40.67,-73.89,227.31,92.11,359.52
60076622,odK2lBBhqGWEsZlEcdUgYQ,2232,64.31,-0.24,0.98,0.34,40.67,-73.89,169.12,91.93,359.37
60142244,KaiMSK5sfYgiqHfHRzdSQA,2232,-36.24,0.93,1.62,0.62,40.67,-73.89,253.47,91.74,359.04
60511349,7r_KpNcCqZ9-x6VLIxcs-g,2232,130.6,3.86,2.31,0.82,40.67,-73.89,80.95,89.72,1.71
60859863,7hi5f81tqFexFR5ryvEuAQ,2232,88.69,2.83,1.92,0.83,40.6,-73.99,38.71,88.67,0.37
61637041,DEnJ0oRJHA5CWt664QYH-A,2232,-47.94,1.69,0.74,0.34,40.63,-73.97,347.21,90.08,2.58
61768340,R1aP4cMexgT1hiRhlTUgvQ,2232,-77.08,-6.25,1.25,0.68,40.74,-73.94,8.38,89.34,358.7
61947589,15rVydqOoGy7ha8QEH9Jcg,2232,-61.34,5.38,1.3,0.73,40.61,-73.98,308.78,89.32,0.65
62017914,FTFtVDWuje9MAIOIdWQR_Q,2232,106.53,0.79,8.96,4.31,40.67,-73.86,79.4,91.49,0.02
62076930,oj1IKEbFmhv3b4NlNOrzWQ,2232,-68.6,4.04,2.22,1.11,40.67,-73.89,259.58,89.56,0.72
62148265,h3ZV3x0XoLBt0pZN3vbXgQ,2232,-100.07,4.54,1.68,1.15,40.67,-73.89,258.68,89.02,0.31
62148336,h3ZV3x0XoLBt0pZN3vbXgQ,2232,-30.55,4.75,0.91,0.69,40.67,-73.89,258.68,89.02,0.31
62572587,PPlUmBs2xIgH039ibTtSmw,2232,-126.04,2.9,1.04,0.55,40.59,-73.98,352.23,91.75,358.84
62605370,_uMBDl2iyhzvGbf3Su8sEw,2232,48.14,6.29,1.86,1.02,40.67,-73.89,78.64,90.76,1.05
62743971,rBRnvNb7tDJdQrRFonb0Ig,2232,-148.3,-12.49,2.22,1.32,40.71,-73.86,86.49,86.55,359.91
62690685,MBNQQupxpegBBJchh9GIjg,2232,-57.98,5.88,1.9,0.89,40.67,-73.89,256.89,88.86,1.48
62995296,Q05BgKaA3JxbOyg4PtMgyA,2232,88.63,3.31,1.2,0.41,40.59,-73.98,169.75,89.3,0.92
64083969,2DH9sVa00qjCyUvj8xwcwg,2232,43.33,8.12,1.57,1.01,40.67,-73.89,77.68,89.3,0.63
64233846,acMb0UMEqVKgUF0WqvGH3g,2232,82.27,10.97,3.1,1.33,40.67,-73.89,78.46,89.41,0.82
64355811,h9J22sVg0BvG8oIBDnkRVw,2232,-56.1,-2.9,1.26,0.55,40.68,-73.92,94.44,90.52,1.26
65272683,wPLVbD3_F6-tOcJXUDf69g,2232,-103.37,5.57,1.55,0.68,40.6,-73.76,85.82,88.84,359.05
65864703,mDxcSd-fZtIX7gtBnOSc3g,2232,62.95,-17.3,3.09,0.76,40.68,-73.74,113.62,90.71,1.37
66878373,i2FYvfemx4CrFTEuYE3kOQ,2232,120.05,1.03,1.22,0.55,40.78,-73.79,72.66,89.7,359.97
67940115,aWo7UT1PTTg-cp3KMX_yyg,2232,67.84,0.28,1.38,0.41,40.78,-73.85,182.03,89.14,0.57
68543807,yMBQwaGLJGrjK0zJZaXApw,2232,-59.55,-1.03,1.08,0.55,40.6,-73.76,74.91,88.86,0.2
68468423,2Wxp9hcgdoy9RNSoWPKHIg,2232,-111.29,4.78,1.35,0.57,40.6,-73.76,86.87,89.61,359.52
69003441,IlIW-PDwpX3qTvu-exmIYg,2232,-104.95,5.81,1.49,0.49,40.6,-73.76,86.28,90.69,359.17
70940487,NVJTnawqafroe6IGbY434g,2232,93.79,0.41,1.37,0.55,40.77,-73.91,222.33,89.65,1.23
71989300,o-VPlDXPcC3-g8Ia1X_l9Q,2232,-101.2,5.84,1.53,0.55,40.6,-73.76,86.46,89.42,359.22
72982938,LEtmfh40LIN5qin_q3_36Q,2232,-61.01,4.51,1.29,0.48,40.6,-73.76,86.26,90.15,359.43
73595223,JiRu21CU1-Xe7Q8cwjKmPg,2232,-59.41,5.26,1.22,0.48,40.6,-73.76,85.87,88.82,359.34
75665512,31x5HPcVllgdQIq93ZhjRQ,2232,105.8,-2.52,2.11,1.31,40.71,-73.91,38.01,87.11,359.36
77263326,ZyHkqIc0nSJYrWQ9aj5ovw,2232,91.16,-2.17,2.45,1.58,40.71,-73.91,34.53,88.39,359.65
80076424,tAubSwQ4bcykdZSyhEkJPQ,2232,100.14,-0.83,1.27,0.55,40.77,-73.91,222.66,89.65,0.17
81012137,pcTpqdokHS21hRBXdI3RHQ,2232,66.15,-2.1,1.17,0.48,40.77,-73.91,222.96,90.72,0.41
82267864,wxP7BH27BX9aN8sDuIlIzg,2232,115.6,-0.52,1.36,0.68,40.78,-73.85,182.32,89.55,359.54
82422992,M0tk16ozKccOnX65Yd5syA,2232,-166.83,-3.96,1.14,0.62,40.71,-73.86,85.52,89.18,1.69
83177637,pNik5aOIIhlkf6CwW63o7Q,2232,-70.67,5.06,1.38,0.48,40.6,-73.76,88.17,88.94,359.69
88476834,84LuIYBILeCdv7Xt1GRZ8w,2232,-80.2,-2.28,1.27,0.55,40.6,-73.76,76.56,89.54,0.78
89045843,C0H3G64733A5R6VwnElMZQ,2232,62.29,-0.41,1.07,0.55,40.77,-73.91,222.83,89.95,0.0
92429347,ivq0TtbeHHPrHgkszugNZA,2232,96.45,3.62,0.76,0.34,40.75,-73.95,32.7,90.7,0.08
92660554,NkckNII1Ko-x7JliKE9hWw,2232,-61.25,-5.6,0.82,0.61,40.69,-73.85,337.94,90.02,359.86
94365086,iC2uBiVrC2uEuJEWTB5hqQ,2232,56.77,-0.28,1.59,0.69,40.86,-73.9,16.73,92.03,0.44
94284376,wDfkXzqxCw8pDOKHMEJlTQ,2232,-126.78,-3.99,2.43,0.96,40.82,-73.9,218.83,90.35,0.84
94397725,w1gfjC-kjKVLOaBLYS29sA,2232,70.67,4.58,0.96,0.34,40.82,-73.85,80.12,87.77,0.73
95551506,meJa8bnvtAEDEUjerqeLGg,2232,66.16,-0.03,1.26,1.03,40.86,-73.9,25.08,92.43,359.97
96209134,U9mrTeTylHNWOgnM6FoPbg,2232,-76.19,1.03,1.62,0.55,40.83,-73.85,258.85,86.83,0.74
96172933,fHZ_32Xu_2QBPpNXDuglYQ,2232,-68.22,1.97,1.31,0.48,40.87,-73.86,182.36,91.61,359.99
96110007,AqlXej1LBKqSF_q62vXfjw,2232,101.7,2.59,1.46,1.03,40.86,-73.9,24.57,89.91,1.97
96413158,9kBvKcETBZQSLw3ggK69Rg,2232,-80.63,1.31,1.34,0.55,40.89,-73.83,256.01,91.31,1.68
96370074,hx4pLXur7ivNKHvnvWxZAw,2232,61.11,3.17,1.64,0.69,40.85,-73.89,21.49,88.09,0.05
96557058,bmT9MG2XvNDuRx9DKgVzeA,2232,-93.37,-9.37,1.93,4.2,40.89,-73.83,265.89,91.48,359.15
96557062,bmT9MG2XvNDuRx9DKgVzeA,2232,-75.39,-0.93,1.49,0.62,40.89,-73.83,265.89,91.48,359.15
97169156,nLlXbNmFzn2JR7wGcJibnw,2232,117.08,18.51,2.26,0.87,40.85,-73.91,214.34,90.18,0.96
97189993,l9mj8pFtelImY9jx5hgJjw,2232,61.21,-5.95,2.61,1.57,40.81,-73.85,351.33,90.9,359.48
98211393,uPTlJPikH9HspWbL3WP2tQ,2232,99.77,5.26,1.47,1.03,40.86,-73.9,24.65,89.62,2.09
98948126,4gwHarMlWNnmYGPaHNsg1w,2232,-103.54,0.83,1.21,0.42,40.89,-73.83,254.82,90.57,2.03
99513178,XkRQGVAjndkMGgKlb8etKQ,2232,102.26,0.48,2.83,1.3,40.86,-73.91,23.76,92.18,0.06
99576144,bMN_yb_ruThU4Z86wmFcEw,2232,70.84,4.41,1.03,0.41,40.82,-73.85,79.46,88.13,0.78
99598902,ky453jgex6almhFIyj0k0w,2232,85.85,-0.9,1.68,0.55,40.86,-73.9,17.45,90.82,359.9
99751813,MIsBdBBN0BkxSnMiiwb9Ug,2232,-107.75,-3.75,1.78,0.76,40.82,-73.85,264.3,90.58,1.88
100076473,3AooYzyRdxBUKtt_pdcsig,2232,65.95,1.83,1.86,0.76,40.83,-73.85,79.7,88.87,0.99
100045406,EHn4RX9EPoCdb_5JsDSaag,2232,91.07,1.62,1.45,1.03,40.86,-73.9,25.86,91.24,0.77
100446983,5yv1H3myxpGduIU8H6oRgQ,2232,85.66,6.25,1.66,0.58,40.89,-73.83,71.69,88.74,2.52
100770118,bKTBLLRw_6n_ZmrnAiGn7g,2232,63.95,6.0,1.58,0.85,40.83,-73.85,106.4,88.08,0.4
100770121,bKTBLLRw_6n_ZmrnAiGn7g,2232,111.28,-4.83,1.66,0.76,40.83,-73.85,106.4,88.08,0.4
100980229,e0wPhz-hLS_Q6xhbBim-rg,2232,-98.54,-4.1,1.62,0.62,40.86,-73.9,198.26,87.42,1.63
101452846,ipydF6BUKWkLDMH1BJE4cA,2232,104.21,1.52,2.57,1.1,40.86,-73.91,24.67,90.05,359.23
102037717,YXVlwX7iZ9In3IxfVerScw,2232,115.88,3.03,0.69,0.55,40.86,-73.9,25.37,89.69,2.41
102146154,Bi9fM1t01mO-HUoXFROvMA,2232,-93.93,2.9,1.38,0.44,40.89,-73.83,254.46,90.84,0.28
102296387,VX5k1LJiQQxQT69hPUrFDw,2232,38.9,1.93,0.7,0.41,40.83,-73.85,109.38,89.53,358.53
102296399,VX5k1LJiQQxQT69hPUrFDw,2232,66.98,-5.67,1.45,0.61,40.83,-73.85,109.38,89.53,358.53
102669308,kxz6IUTtDnf9gTt7sv6E5w,2232,-77.38,-1.92,1.36,0.56,40.86,-73.91,216.26,90.25,358.88
102714342,axzUEVj4RxLDVblsaGZb4g,2232,97.17,2.79,0.88,0.34,40.86,-73.9,26.4,89.94,1.14
102813265,awkZzItwgipFcr7jGOtUPg,2232,-80.35,-9.54,1.86,4.07,40.89,-73.83,264.19,90.38,0.21
103153370,ZXVBHgVAIX6dbx9fBqUnmw,2232,-106.09,5.64,1.08,0.55,40.88,-73.9,290.65,89.14,0.7
103280224,gds_wrErlyL_c6kILNW_ug,2232,84.26,-0.59,2.53,1.18,40.86,-73.91,24.77,90.07,359.35
103444820,I1a_O1z3DGy1uNNcz65r_w,2232,-145.47,-9.67,1.19,1.01,40.84,-73.91,180.77,87.43,0.15
103776747,uDaQxZqP8_U2ncLCnO4brQ,2232,149.22,-3.82,1.62,1.03,40.81,-73.85,351.12,91.11,0.37
103756412,spPHGYvRLffWOVmlOIzWpQ,2232,96.12,-3.2,1.64,0.62,40.89,-73.83,89.26,88.73,0.9
103766910,qyDbx9hzSFdQtzuYxTy4lA,2232,103.87,-0.59,1.62,0.48,40.86,-73.9,17.18,91.29,0.53
103854293,JQyzDpnsC3TrHAIupHXL_g,2232,81.68,3.14,1.55,0.62,40.89,-73.83,73.42,88.81,2.11
104003899,2OmZh9Crw9FX5d_E9JtNgw,2232,131.56,3.79,0.99,0.41,40.89,-73.83,71.53,88.28,1.57
104159922,k5rS_8ou8pg_Lsxf6CiltQ,2232,-60.51,3.58,0.7,0.41,40.83,-73.85,260.56,89.55,359.83
104317260,036ITZi7dzGbmRuNtHLItA,2232,116.05,4.78,1.31,0.48,40.86,-73.85,1.0,89.17,0.6
104487308,Cy7_zRos2dDKaCxj89bCGg,2232,-93.51,-13.48,1.79,0.65,40.8,-73.92,119.58,89.92,1.39
104720812,Msjvk9QgwfbE0_qJPLDWyQ,2232,60.42,3.0,1.15,0.89,40.86,-73.9,25.33,90.56,0.5
105109797,ScDNgY_DNQRRxVU45Gut2w,2232,111.43,3.96,1.55,0.62,40.83,-73.85,110.71,88.93,358.75
105220864,-oMwLeEA1kzk-bwbi_IPRg,2232,74.6,-3.68,1.75,0.66,40.86,-73.9,23.91,91.77,359.66
105822841,Z6CeDUhA-XiIv-p_uUUp3A,2232,123.97,-0.0,1.13,0.55,40.86,-73.87,1.07,91.55,359.48
105831717,tyU1YHZPWlyXDWeM-VwItQ,2232,-88.27,-1.0,1.21,0.48,40.86,-73.9,197.09,88.02,0.08
106223673,Qj6TzP3xmFKQqWrdZws5fA,2232,-58.8,1.79,1.04,0.41,40.89,-73.83,255.16,91.22,1.01
106363350,7fVGOFihZLJMh6T3-zCypQ,2232,122.67,3.34,1.38,0.62,40.83,-73.85,105.43,88.39,358.63
106449694,lRA5rE4hSeIS8cLCmczXQw,2232,54.27,4.03,1.14,0.89,40.86,-73.9,25.02,89.89,1.23
106416403,0cZPXlL30iY_-Tc0WNe1_g,2232,119.88,-1.41,1.29,0.76,40.82,-73.85,79.64,86.1,0.8
107067130,mDKvFKkN5epNnQGEi023iA,2232,128.39,1.76,0.99,0.46,40.89,-73.83,73.3,88.49,1.43
107656896,vGgCoaUfhawD9cROj1K6Bw,2232,-104.75,4.13,1.08,0.41,40.83,-73.85,260.44,89.6,359.05
107739184,J1QZrqB4CfWuqMjsS8hsSQ,2232,-79.03,-0.97,1.46,0.69,40.89,-73.83,266.18,90.99,359.38
108243607,v9dLNMCtqUikbD0Ph8lOIA,2232,111.19,2.23,2.56,1.11,40.83,-73.85,78.25,88.33,0.85
108270007,EWbTw0blwVnL6Q-BmsPhyA,2232,108.72,4.44,1.31,1.04,40.86,-73.9,25.23,90.74,1.48
109402568,1RbqaaJCcuj-TMQPieRGyw,2232,83.17,5.54,1.53,0.62,40.86,-73.85,1.08,89.38,0.47
109412545,n2fMd_kxVI5tEuQkNkLd5g,2232,-94.99,1.17,1.3,0.41,40.89,-73.83,253.49,90.61,1.73
109680880,ZuPRX9vEKYwANWax5hqc-g,2232,111.81,-1.62,1.24,0.48,40.56,-74.14,45.87,87.06,1.23
109680881,ZuPRX9vEKYwANWax5hqc-g,2232,135.52,-4.27,1.3,0.82,40.56,-74.14,45.87,87.06,1.23
110290492,65-LkKFcZuz7DzawYf0SxQ,2232,-68.33,-2.52,1.24,0.48,40.86,-73.91,215.08,90.15,359.71
110257139,5QNuqKJ0RVN03W0JfnP_pw,2232,48.96,2.44,1.78,0.85,40.86,-73.91,25.22,90.8,0.12
110704654,KYJgJ5XNlxPCFFqOIIBIsg,2232,159.4,-1.52,1.31,0.55,40.61,-74.14,18.57,88.44,358.81
111323345,8Fv4op_afYex5GD9GEp1Gg,2232,106.78,3.75,1.2,0.62,40.58,-74.1,34.94,90.51,1.92
112720521,jk0jbo0X9xtw_2OnaLpByQ,2232,58.21,0.83,1.05,0.55,40.65,-73.76,126.51,89.63,359.92
112720528,jk0jbo0X9xtw_2OnaLpByQ,2232,60.83,0.9,1.09,0.55,40.65,-73.76,126.51,89.63,359.92
114091689,EbMtxVLg42VzO6BVnUC2iw,2232,82.95,-1.62,1.35,0.48,40.56,-74.14,45.37,87.59,1.44
114534384,Q1aHLAxI6h1Bh088x4yygA,2232,24.93,18.07,0.91,0.62,40.58,-74.1,39.28,89.08,2.07
115713324,hNVub81qStzSlhNSIBQKDw,2232,66.4,-2.14,1.24,0.42,40.56,-74.14,45.93,88.23,0.63
116070365,061RWLt37_CMgDp0ELbRBg,2232,170.58,0.28,1.18,0.55,40.57,-74.11,217.77,89.84,2.02
116136839,6ECFNMJYva1Cv5dtvKlI6g,2232,140.6,1.59,0.61,0.41,40.58,-74.1,34.43,89.67,0.12
93171,QokrQlH5gvfZLJbbsu7_Uw,2232,96.63,4.99,1.7,0.62,40.84,-73.94,207.73,88.03,1.22
93181,QokrQlH5gvfZLJbbsu7_Uw,2232,113.29,3.82,1.59,0.62,40.84,-73.94,207.73,88.03,1.22
93184,QokrQlH5gvfZLJbbsu7_Uw,2232,121.19,5.4,1.08,0.62,40.84,-73.94,207.73,88.03,1.22
43706,GfHPG6-8odGZT1WHAOf-kg,2232,122.6,1.66,1.75,1.12,40.8,-73.94,29.25,89.36,359.88
122467,aRkmBFf5FZCiPN9eKeGJgA,2232,-142.24,2.96,0.96,0.55,40.8,-73.94,27.85,89.59,0.27
317268,Nemuref9iUfbd0d2dNjJMA,2232,-115.35,0.07,2.27,1.13,40.8,-73.94,29.24,88.88,0.45
374942,KSiT65TcrhTuXfXXIzp6Ow,2232,-149.51,-0.24,0.88,0.76,40.8,-73.94,29.16,89.39,0.64
459753,inQerhqtL0TiDBxsW1g5Qg,2232,-125.94,-19.13,3.89,1.61,40.85,-73.94,283.79,90.41,359.18
526179,jg-VZXk8fEHjQNYKnWVYgQ,2232,124.4,-6.83,1.32,0.61,40.83,-73.94,275.82,92.73,359.34
702468,Z9eWzOJeALDKAKo7IMulxw,2232,104.35,2.9,1.62,0.69,40.84,-73.94,210.31,86.74,1.62
702469,Z9eWzOJeALDKAKo7IMulxw,2232,107.1,1.36,3.28,1.14,40.84,-73.94,210.31,86.74,1.62
702493,Z9eWzOJeALDKAKo7IMulxw,2232,118.21,1.55,1.37,0.62,40.84,-73.94,210.31,86.74,1.62
749463,BzUzOEABGCVyIiTB89oBQg,2232,-130.28,0.17,1.72,0.9,40.8,-73.94,29.65,89.28,0.73
850660,GrGtEmQB0HT_uMgSWxOqNw,2232,134.62,2.24,1.45,0.62,40.8,-73.94,22.63,91.86,359.74
821062,iiA4FdsLugSfZtl3kcJ84w,2232,-113.87,0.14,0.96,0.41,40.84,-73.94,29.92,90.4,1.45
992263,Emm25RnnliaUb9Bq5PrXew,2232,96.15,4.61,2.94,1.52,40.8,-73.94,28.36,89.78,0.94
1269930,VlT9WvZXaYCscj1jg6gChw,2232,-38.47,4.48,1.09,0.55,40.8,-73.94,23.4,89.17,359.97
1350802,vEdc7m77_flPR14kjLJB_Q,2232,-112.84,2.07,1.38,0.55,40.8,-73.94,33.61,88.35,0.92
2005573,1kSmyOCen0BJM1dJYAEClg,2232,124.2,0.86,1.46,0.77,40.8,-73.94,21.19,89.38,359.12
2226199,UhvNslYWUTESbMsZkmMTlQ,2232,100.1,2.9,2.28,1.25,40.8,-73.94,28.41,89.97,0.43
2289032,g6xAGn0ERXR03s1LBRxbqQ,2232,25.43,-17.55,4.14,3.4,40.73,-73.97,168.77,89.57,358.57
2427750,xok3v4jL2FL5I9sf56ZUzQ,2232,60.93,4.17,1.28,0.48,40.84,-73.94,208.3,87.94,1.11
2427958,xok3v4jL2FL5I9sf56ZUzQ,2232,74.64,3.75,1.5,0.64,40.84,-73.94,208.3,87.94,1.11
2511261,xZFCMlcqfwlDDbpbE-VnWA,2232,-126.17,0.4,3.86,2.77,40.74,-73.98,119.04,90.95,0.15
2725374,YYsHeh98V6e_4g057h94Tw,2232,142.1,2.55,0.48,0.28,40.81,-73.95,208.32,90.1,0.65
2925062,P1rafZHxxp7JeT1_7RZLyA,2232,-150.42,-5.37,0.9,0.41,40.85,-73.94,282.86,90.71,0.53
3081367,po9AMKbNtUW44kvZR9kzNQ,2232,-126.17,4.34,1.43,0.69,40.8,-73.94,26.81,90.14,359.97
3184772,NG9NJNYEzsPjDyXVRY4h8A,2232,-70.44,2.59,1.35,0.5,40.84,-73.94,12.96,90.49,358.57
3184789,NG9NJNYEzsPjDyXVRY4h8A,2232,-67.33,1.31,2.83,0.83,40.84,-73.94,12.96,90.49,358.57
3184791,NG9NJNYEzsPjDyXVRY4h8A,2232,-58.13,2.0,1.21,0.41,40.84,-73.94,12.96,90.49,358.57
3311528,NHZgteW4K6QPFaSMNuZnwA,2232,-94.83,3.27,1.32,0.48,40.84,-73.94,27.82,92.09,359.58
3311546,NHZgteW4K6QPFaSMNuZnwA,2232,-81.41,2.48,1.42,0.56,40.84,-73.94,27.82,92.09,359.58
